inp_z_score,out_z_score
0.02186980659808877,0.4052507601543714
0.4052507601543714,0.7546122290853248
0.7546122290853248,-0.4582520718369356
-0.4582520718369356,-0.021885833510749703
-0.021885833510749703,-0.008937870717849513
-0.008937870717849513,-0.34354737290369347
-0.34354737290369347,-0.6914046677472021
-0.6914046677472021,-0.09218562010743035
-0.09218562010743035,-0.009680635312663353
-0.009680635312663353,0.027164882164460027
0.027164882164460027,0.26746149914050776
0.26746149914050776,-0.8077836250355859
-0.8077836250355859,-0.29590018909740146
-0.29590018909740146,1.2947895138998853
1.2947895138998853,0.19879219331222395
0.19879219331222395,-0.27115233187086984
-0.27115233187086984,0.6126067165031949
0.6126067165031949,0.9991381638636726
0.9991381638636726,-0.4230062607656496
-0.4230062607656496,-0.016989372404907326
-0.016989372404907326,0.6487503083986574
0.6487503083986574,-0.04028361298616242
-0.04028361298616242,-0.04674068964641025
-0.04674068964641025,-0.07572237625269802
-0.07572237625269802,-0.40213683455115073
-0.40213683455115073,0.16985555486725526
0.16985555486725526,-0.3728962168575577
-0.3728962168575577,0.20370101636460086
0.20370101636460086,-0.10625042572078922
-0.10625042572078922,0.5350897456985485
0.5350897456985485,0.07329703533201748
0.07329703533201748,-0.3091131917450143
-0.3091131917450143,0.11480023420859653
0.11480023420859653,0.40710912944757105
0.40710912944757105,-0.28176185070387505
-0.28176185070387505,-0.6398825107451775
-0.6398825107451775,-0.19787126806890476
-0.19787126806890476,0.5232745034060086
0.5232745034060086,-0.273605749842913
-0.273605749842913,-0.2990801007085145
-0.2990801007085145,0.23573553878457898
0.23573553878457898,0.20438162956788233
0.20438162956788233,0.2242043059599378
0.2242043059599378,0.5597891224565983
0.5597891224565983,-0.17867654477690145
-0.17867654477690145,-0.5062799813563986
-0.5062799813563986,0.46246793865448654
0.46246793865448654,-0.03758773887214337
-0.03758773887214337,-0.8650516592132572
-0.8650516592132572,-0.1612488192202976
-0.1612488192202976,-0.545655484909343
-0.545655484909343,0.8684176890912213
0.8684176890912213,0.29837868621697927
0.29837868621697927,0.3750016025761756
0.3750016025761756,0.2333974295236863
0.2333974295236863,0.19558056538427934
0.19558056538427934,-0.11496418096900306
-0.11496418096900306,-0.25175454759427895
-0.25175454759427895,-0.23898929943339817
-0.23898929943339817,0.8568638816810004
0.8568638816810004,1.1516668732408641
1.1516668732408641,0.06723237711386341
0.06723237711386341,-0.2010532664809935
-0.2010532664809935,0.8186786775647555
0.8186786775647555,0.18820439072599876
0.18820439072599876,0.009484966939925205
0.009484966939925205,0.030870526606259642
0.030870526606259642,-0.5565969776378673
-0.5565969776378673,-0.6805498222220283
-0.6805498222220283,0.1730360566340084
0.1730360566340084,0.0022840908531732876
0.0022840908531732876,-0.0756203167635787
-0.0756203167635787,0.738429521881969
0.738429521881969,-0.8689045741119982
-0.8689045741119982,-0.5735692097941204
-0.5735692097941204,-0.44021290707480476
-0.44021290707480476,0.3306291824572557
0.3306291824572557,-0.0800243124655955
-0.0800243124655955,0.18248111118218396
0.18248111118218396,0.13759809858750513
0.13759809858750513,-0.43726355310061027
-0.43726355310061027,-0.1838185478548796
-0.1838185478548796,0.43542723539396244
0.43542723539396244,0.059496080627563105
0.059496080627563105,0.19236971912036313
0.19236971912036313,0.04863316597507384
0.04863316597507384,0.057139190086908216
0.057139190086908216,-0.014222463642821852
-0.014222463642821852,0.14366901340566962
0.14366901340566962,-0.9532509487136674
-0.9532509487136674,0.5317749452407445
0.5317749452407445,-0.7973836243127433
-0.7973836243127433,0.2900307364423856
0.2900307364423856,0.9227583735478685
0.9227583735478685,-1.0169640164022944
-1.0169640164022944,1.3033399965640073
1.3033399965640073,0.32458483757159123
0.32458483757159123,-0.8060447024896966
-0.8060447024896966,0.22466545214130917
0.22466545214130917,-0.16205937099393689
-0.16205937099393689,-0.5266635192154144
-0.5266635192154144,0.4939173827390002
0.4939173827390002,-1.3183570415262509
-1.3183570415262509,-0.07468833230101529
-0.07468833230101529,0.11316140604252702
0.11316140604252702,-0.0759954473196125
-0.0759954473196125,0.2106474206480123
0.2106474206480123,-0.6738932882133858
-0.6738932882133858,-1.0522669419365216
-1.0522669419365216,0.7185145313434811
0.7185145313434811,0.2979961604632728
0.2979961604632728,-0.12108101192201229
-0.12108101192201229,0.9328271473185954
0.9328271473185954,0.19418452027277558
0.19418452027277558,1.1523730272830437
1.1523730272830437,-0.7684279119699179
-0.7684279119699179,0.42463929795777555
0.42463929795777555,0.054764928477345536
0.054764928477345536,0.5458664987119932
0.5458664987119932,-0.2806402872570448
-0.2806402872570448,0.34416012745733293
0.34416012745733293,-0.4885530317893125
-0.4885530317893125,0.0690422363590291
0.0690422363590291,0.3979384320608025
0.3979384320608025,0.6500418150630419
0.6500418150630419,0.06762904601011467
0.06762904601011467,0.6679596170878637
0.6679596170878637,0.9222167512511557
0.9222167512511557,-1.4625090801297678
-1.4625090801297678,0.3357113892868924
0.3357113892868924,-0.013773599375081982
-0.013773599375081982,-0.1591941123493179
-0.1591941123493179,0.23528855944331012
0.23528855944331012,-0.19573775723770642
-0.19573775723770642,0.27980389883758
0.27980389883758,0.5237628151504742
0.5237628151504742,0.11001225132996326
0.11001225132996326,1.0193497797019038
1.0193497797019038,-0.16430497875347685
-0.16430497875347685,0.04048557973229835
0.04048557973229835,-0.022788974578543345
-0.022788974578543345,-0.5784820100774258
-0.5784820100774258,1.0775433647198178
1.0775433647198178,0.5226715520110299
0.5226715520110299,-1.2966042973865928
-1.2966042973865928,0.11001189449717778
0.11001189449717778,0.36888345941722234
0.36888345941722234,-0.41020995929345105
-0.41020995929345105,0.013064193738267742
0.013064193738267742,0.37426328830825417
0.37426328830825417,0.5293400401671199
0.5293400401671199,0.32187399156461416
0.32187399156461416,-0.0865653651004093
-0.0865653651004093,-0.013131660921605347
-0.013131660921605347,-0.16783357214758354
-0.16783357214758354,-0.674065722428274
-0.674065722428274,-0.4494890609135568
-0.4494890609135568,0.9088004816176712
0.9088004816176712,0.5541525942582447
0.5541525942582447,-0.14070285623665618
-0.14070285623665618,0.4726732229311681
0.4726732229311681,0.19944207973880307
0.19944207973880307,0.1331598696567451
0.1331598696567451,0.3723416434114051
0.3723416434114051,0.3932561480527105
0.3932561480527105,0.9323909386995195
0.9323909386995195,0.1728933737083795
0.1728933737083795,0.3006439372771847
0.3006439372771847,-0.9317967115018595
-0.9317967115018595,0.009773414120773488
0.009773414120773488,0.4110727225071595
0.4110727225071595,-0.4594830311830966
-0.4594830311830966,6.269741357025689
6.269741357025689,1.1108391613061162
1.1108391613061162,0.4881035391374824
0.4881035391374824,-1.2357889453647766
-1.2357889453647766,-0.1939234716382139
-0.1939234716382139,0.03561642110934024
0.03561642110934024,0.7315441472631835
0.7315441472631835,0.11100025324214688
0.11100025324214688,0.4921511819109986
0.4921511819109986,-0.5410517400411539
-0.5410517400411539,0.8424973401084392
0.8424973401084392,0.5572701530110373
0.5572701530110373,-0.4245540342374048
-0.4245540342374048,0.3692506374578259
0.3692506374578259,0.3604368609945648
0.3604368609945648,-0.17654539819050707
-0.17654539819050707,0.41911401037107376
0.41911401037107376,-1.2323484592053315
-1.2323484592053315,0.33203293934479905
0.33203293934479905,-0.7329557612108777
-0.7329557612108777,-0.13487378008817638
-0.13487378008817638,-0.6988681544088244
-0.6988681544088244,0.6378089941467688
0.6378089941467688,0.3918802509757518
0.3918802509757518,-0.4580334741767266
-0.4580334741767266,0.5583782191502977
0.5583782191502977,0.3537926440824204
0.3537926440824204,-0.5563716238394807
-0.5563716238394807,0.18998625687894513
0.18998625687894513,-0.02434762941738053
-0.02434762941738053,-0.028294419527173067
-0.028294419527173067,0.7045045950341099
0.7045045950341099,-2.065272363716599
-2.065272363716599,1.1976118178904451
1.1976118178904451,-0.6475096617049864
-0.6475096617049864,0.2380377939146809
0.2380377939146809,0.5892213721535559
0.5892213721535559,-0.052074517320274724
-0.052074517320274724,0.6126139009538237
0.6126139009538237,0.4444057628638734
0.4444057628638734,0.08223465588808267
0.08223465588808267,0.15982712834304844
0.15982712834304844,0.7307948158148467
0.7307948158148467,-0.41258599359010223
-0.41258599359010223,0.28153386163431815
0.28153386163431815,-0.11701116787028067
-0.11701116787028067,0.23273221938704833
0.23273221938704833,-0.9454671006341264
-0.9454671006341264,-0.355280957734828
-0.355280957734828,0.324910939017085
0.324910939017085,-0.6914729096079297
-0.6914729096079297,0.03319550967481668
0.03319550967481668,-0.19982833037336806
-0.19982833037336806,0.05226999575003749
0.05226999575003749,-1.9701521799616313
-1.9701521799616313,-1.0221155284755368
-1.0221155284755368,-0.16486050146153847
-0.16486050146153847,0.7077582890226708
0.7077582890226708,-1.2220220110674747
-1.2220220110674747,-1.0313156982240181
-1.0313156982240181,0.6783632149360208
0.6783632149360208,-0.041089752985879906
-0.041089752985879906,-0.5982421869150778
-0.5982421869150778,0.6999609484405955
0.6999609484405955,0.2693141214850008
0.2693141214850008,0.042167305477053135
0.042167305477053135,-0.30298147176597473
-0.30298147176597473,-0.6477835390495376
-0.6477835390495376,0.9320641930933247
0.9320641930933247,-0.6288224052943686
-0.6288224052943686,-0.10747842639770876
-0.10747842639770876,0.04197488064396754
0.04197488064396754,0.1382648474264403
0.1382648474264403,-0.3218006741113137
-0.3218006741113137,0.34922420664344933
0.34922420664344933,0.6229582845087834
0.6229582845087834,-0.05063245596146715
-0.05063245596146715,-0.2320696865457796
-0.2320696865457796,-0.14169953593446846
-0.14169953593446846,-0.17399011257242641
-0.17399011257242641,0.08324068238368985
0.08324068238368985,-0.12677567147330823
-0.12677567147330823,0.36550551921265884
0.36550551921265884,0.37205342360469773
0.37205342360469773,-0.05891703681496343
-0.05891703681496343,0.46457073524614095
0.46457073524614095,-0.5060375101553478
-0.5060375101553478,-0.10372521517346811
-0.10372521517346811,-0.7571177760758246
-0.7571177760758246,0.21388453567178084
0.21388453567178084,-0.9734465449087717
-0.9734465449087717,-0.166480608932385
-0.166480608932385,-0.5309183402725965
-0.5309183402725965,-0.7783900379393864
-0.7783900379393864,0.37093549600937276
0.37093549600937276,-0.20150242794249634
-0.20150242794249634,-0.4772788026985186
-0.4772788026985186,0.30337023671969265
0.30337023671969265,0.22448583239963216
0.22448583239963216,0.6923852246283753
0.6923852246283753,0.53288085493348
0.53288085493348,-1.204244648709639
-1.204244648709639,-0.30037257800803224
-0.30037257800803224,0.19960893731733909
0.19960893731733909,0.41122254955132465
0.41122254955132465,0.08836935230608041
0.08836935230608041,-0.005635511099108297
-0.005635511099108297,0.2435384163425057
0.2435384163425057,-0.6647390749670437
-0.6647390749670437,0.20032420563289388
0.20032420563289388,-0.22000911818935007
-0.22000911818935007,0.6443525823181949
0.6443525823181949,-0.111063810642328
-0.111063810642328,-0.2183223741752217
-0.2183223741752217,-1.50112919215361
-1.50112919215361,0.185128084628323
0.185128084628323,0.22336766254711538
0.22336766254711538,-1.0735803237109185
-1.0735803237109185,-0.11407286126375964
-0.11407286126375964,0.17852536511111697
0.17852536511111697,-0.4403282866802052
-0.4403282866802052,0.02879371060628121
0.02879371060628121,-0.9632269741837479
-0.9632269741837479,-0.17972674717917012
-0.17972674717917012,-0.4353570817276479
-0.4353570817276479,0.09165936258070176
0.09165936258070176,-0.14339761756309632
-0.14339761756309632,0.7241558665008123
0.7241558665008123,-0.05706760537496622
-0.05706760537496622,0.021267637027911696
0.021267637027911696,0.15204963715862785
0.15204963715862785,-0.05539328584558492
-0.05539328584558492,0.25747346719320774
0.25747346719320774,-0.014353683135276787
-0.014353683135276787,0.14523747608879298
0.14523747608879298,0.5296583438096425
0.5296583438096425,0.3001336097506696
0.3001336097506696,0.3383931637820294
0.3383931637820294,0.41635808956690584
0.41635808956690584,0.27754438547547333
0.27754438547547333,0.5866807808880634
0.5866807808880634,0.17885876314914032
0.17885876314914032,-0.5389099056803727
-0.5389099056803727,-0.5038006112345439
-0.5038006112345439,0.3562153093060103
0.3562153093060103,0.2632712236605694
0.2632712236605694,-0.4460366369727239
-0.4460366369727239,0.547067790056622
0.547067790056622,0.6312829329405417
0.6312829329405417,-0.07251722138771856
-0.07251722138771856,-0.20391557171673652
-0.20391557171673652,-0.05031603736318118
-0.05031603736318118,0.8511908769252233
0.8511908769252233,0.22108339183302603
0.22108339183302603,-0.7344692148624163
-0.7344692148624163,-0.531219472832653
-0.531219472832653,-0.45723551092297976
-0.45723551092297976,0.5259348805407943
0.5259348805407943,0.062324828303824374
0.062324828303824374,0.5573772646586252
0.5573772646586252,0.008413541500309166
0.008413541500309166,0.15529580433798726
0.15529580433798726,-0.03392262509231026
-0.03392262509231026,0.3160846693915375
0.3160846693915375,-0.36701245932704524
-0.36701245932704524,0.6897197213625744
0.6897197213625744,0.1866120226311527
0.1866120226311527,0.2400588980502739
0.2400588980502739,0.4177988872306697
0.4177988872306697,-0.019694125027938936
-0.019694125027938936,0.3279680244241853
0.3279680244241853,-0.0035373653758500336
-0.0035373653758500336,-3.109670761129067
-3.109670761129067,-0.6744718362660319
-0.6744718362660319,-1.0583826091986475
-1.0583826091986475,0.5596786499099946
0.5596786499099946,-0.4445051726658417
-0.4445051726658417,-0.1632792914738541
-0.1632792914738541,-0.21147560484034403
-0.21147560484034403,0.20152087332136404
0.20152087332136404,0.5699770145035452
0.5699770145035452,0.6955798246752456
0.6955798246752456,-0.4606805093980326
-0.4606805093980326,0.23754558802537407
0.23754558802537407,0.34352965735622765
0.34352965735622765,0.39856004076910767
0.39856004076910767,-0.27018576809054007
-0.27018576809054007,-0.17042958712193335
-0.17042958712193335,-0.7610924164430102
-0.7610924164430102,0.028122979024969495
0.028122979024969495,-0.08975383079671576
-0.08975383079671576,0.73593813874239
0.73593813874239,0.32373582432518205
0.32373582432518205,0.27268208541591277
0.27268208541591277,-0.5159745236390217
-0.5159745236390217,-0.36429723737376246
-0.36429723737376246,-0.0027216114543104786
-0.0027216114543104786,-0.4907574418331849
-0.4907574418331849,0.6996454712469943
0.6996454712469943,0.5584963337235334
0.5584963337235334,-0.041531838094800926
-0.041531838094800926,1.131441470670309
1.131441470670309,-0.9150297502352988
-0.9150297502352988,0.17501393332385698
0.17501393332385698,-0.327073203391754
-0.327073203391754,-0.5195265733588509
-0.5195265733588509,0.22737863933187732
0.22737863933187732,-0.39937574859615477
-0.39937574859615477,-0.539585103260327
-0.539585103260327,0.07232693724361884
0.07232693724361884,-0.1358528588825809
-0.1358528588825809,-0.3780939443101808
-0.3780939443101808,-0.41576939651940786
-0.41576939651940786,-1.2571335848805758
-1.2571335848805758,0.8739703864327759
0.8739703864327759,-0.23441375993030375
-0.23441375993030375,0.36900743046083917
0.36900743046083917,-0.22694655687823495
-0.22694655687823495,-0.19695649266752577
-0.19695649266752577,0.46470819226624116
0.46470819226624116,0.358838552620976
0.358838552620976,0.6322614250374212
0.6322614250374212,0.03617660053062263
0.03617660053062263,0.4883447026331394
0.4883447026331394,0.10233921737770386
0.10233921737770386,0.8208268212504212
0.8208268212504212,0.5240234009918241
0.5240234009918241,-0.15926907807112067
-0.15926907807112067,-1.6293408184665705
-1.6293408184665705,-0.5770241017368014
-0.5770241017368014,-1.358804085949285
-1.358804085949285,0.8346961749051636
0.8346961749051636,0.5571015701399965
0.5571015701399965,0.6761274112687424
0.6761274112687424,-0.5959981273958262
-0.5959981273958262,0.8406735869501232
0.8406735869501232,0.6446152385846645
0.6446152385846645,-0.15339418669732277
-0.15339418669732277,-0.4697194028738393
-0.4697194028738393,0.2363444996585785
0.2363444996585785,0.517497134525598
0.517497134525598,0.6457993748106436
0.6457993748106436,0.32995661180409097
0.32995661180409097,-0.23510208141124664
-0.23510208141124664,0.09373109356516278
0.09373109356516278,1.002769539028476
1.002769539028476,1.312543237142816
1.312543237142816,-1.3968267804721508
-1.3968267804721508,-1.3084378127760679
-1.3084378127760679,0.3502685861296415
0.3502685861296415,0.24246852375513492
0.24246852375513492,0.2354775829058616
0.2354775829058616,-0.06994950405221337
-0.06994950405221337,0.22965029820678043
0.22965029820678043,1.5737996976522197
1.5737996976522197,-0.6076617350447308
-0.6076617350447308,0.2581355144308247
0.2581355144308247,-0.09717549484239525
-0.09717549484239525,0.3019616252534009
0.3019616252534009,-0.22405994271438945
-0.22405994271438945,0.18593117296003145
0.18593117296003145,-0.7611327738061818
-0.7611327738061818,-0.3007240030858697
-0.3007240030858697,-1.7537424276154303
-1.7537424276154303,0.6396284050585316
0.6396284050585316,0.6205272180029537
0.6205272180029537,-0.6552204455195787
-0.6552204455195787,0.27645068986863186
0.27645068986863186,0.4150666098661618
0.4150666098661618,0.30901742782147823
0.30901742782147823,0.4566129934956613
0.4566129934956613,0.2443068292442836
0.2443068292442836,-1.6147672190490292
-1.6147672190490292,1.3215927383853627
1.3215927383853627,-0.5356991841200623
-0.5356991841200623,0.16609748508065966
0.16609748508065966,-1.1893056431643587
-1.1893056431643587,1.0603159082810683
1.0603159082810683,1.0948131007988742
1.0948131007988742,0.5781945564327452
0.5781945564327452,-0.6412194590480763
-0.6412194590480763,-0.18713490232846833
-0.18713490232846833,-0.29203032931934264
-0.29203032931934264,0.05533664041641721
0.05533664041641721,-0.9606202287611522
-0.9606202287611522,-0.40449440821184224
-0.40449440821184224,-1.1158272124149058
-1.1158272124149058,0.17557712092933758
0.17557712092933758,-0.3322780356785788
-0.3322780356785788,0.8662541161103893
0.8662541161103893,-0.4904378892108857
-0.4904378892108857,0.10935271781734396
0.10935271781734396,-1.4069082048881958
-1.4069082048881958,-0.7688552995036798
-0.7688552995036798,-0.5281299717965652
-0.5281299717965652,0.16864759890048348
0.16864759890048348,0.021700623345454632
0.021700623345454632,0.45931253301319
0.45931253301319,0.1334666454777921
0.1334666454777921,0.04441548406402896
0.04441548406402896,0.3542270493579613
0.3542270493579613,-0.429480050484751
-0.429480050484751,0.048634774048324995
0.048634774048324995,1.2402696575551841
1.2402696575551841,0.7324165531847828
0.7324165531847828,0.2350148859357018
0.2350148859357018,0.3313871459553568
0.3313871459553568,-0.2901342943753442
-0.2901342943753442,-0.7337037081006286
-0.7337037081006286,0.5855227066690303
0.5855227066690303,-0.3209806219958266
-0.3209806219958266,0.3134809176010732
0.3134809176010732,0.4841766425109131
0.4841766425109131,0.24217370776171648
0.24217370776171648,-0.09355343092492284
-0.09355343092492284,-0.6149963599648164
-0.6149963599648164,0.04904123354111684
0.04904123354111684,-0.051366785271279074
-0.051366785271279074,0.3746641718714225
0.3746641718714225,0.15250186759619944
0.15250186759619944,0.09142707427564675
0.09142707427564675,-0.11674981302873652
-0.11674981302873652,0.5178829911891226
0.5178829911891226,-0.1139055349734576
-0.1139055349734576,-0.40137156912823096
-0.40137156912823096,-0.7767289347524053
-0.7767289347524053,-0.8040301964716501
-0.8040301964716501,0.04228945801237343
0.04228945801237343,-2.1853109867704243
-2.1853109867704243,-0.08884119216707748
-0.08884119216707748,-0.25148057446790145
-0.25148057446790145,-0.19414540249721404
-0.19414540249721404,0.329816565765187
0.329816565765187,-0.7683088283905517
-0.7683088283905517,-0.06160336746374355
-0.06160336746374355,-0.030393444565725635
-0.030393444565725635,-0.26464016881532076
-0.26464016881532076,0.061741928907865375
0.061741928907865375,-0.6304805279213042
-0.6304805279213042,0.636898798454738
0.636898798454738,-0.6531350061051081
-0.6531350061051081,-0.23343227467700306
-0.23343227467700306,-0.057082429672756875
-0.057082429672756875,0.37831255269592123
0.37831255269592123,0.45939081294284023
0.45939081294284023,-0.02823340728290772
-0.02823340728290772,-0.15054651356204085
-0.15054651356204085,0.7859211136280032
0.7859211136280032,-1.29772482698873
-1.29772482698873,0.3490100771466199
0.3490100771466199,-0.15260531849030162
-0.15260531849030162,0.6096648083911259
0.6096648083911259,-0.4946717486579977
-0.4946717486579977,-0.08627991613466894
-0.08627991613466894,0.3905820668700388
0.3905820668700388,0.09939483291745989
0.09939483291745989,1.1438829733765974
1.1438829733765974,0.23146325323756728
0.23146325323756728,0.11266326538762003
0.11266326538762003,-0.1181223316466048
-0.1181223316466048,0.06200613183170039
0.06200613183170039,1.3328866452654258
1.3328866452654258,-0.24318522044219026
-0.24318522044219026,0.7121842127021395
0.7121842127021395,-0.13837134724784975
-0.13837134724784975,2.268078804856147
2.268078804856147,0.12310760339987123
0.12310760339987123,0.9845861006546234
0.9845861006546234,1.0646010078407606
1.0646010078407606,-0.39170310980193707
-0.39170310980193707,-0.1028605672523703
-0.1028605672523703,0.05360939951178394
0.05360939951178394,1.2836838140469988
1.2836838140469988,0.4513751373623256
0.4513751373623256,0.17078796080457817
0.17078796080457817,0.2299901414840945
0.2299901414840945,-0.7024619219233653
-0.7024619219233653,0.7015768174048976
0.7015768174048976,0.515989274218802
0.515989274218802,-0.41999972819975884
-0.41999972819975884,0.10366893850814987
0.10366893850814987,-0.22545538987398028
-0.22545538987398028,0.3341139035728973
0.3341139035728973,1.0152519571619618
1.0152519571619618,0.4534620975887867
0.4534620975887867,1.3589813027993969
1.3589813027993969,-0.007436651277901012
-0.007436651277901012,0.3962814134038025
0.3962814134038025,0.886882568374293
0.886882568374293,1.2224854120010207
1.2224854120010207,1.3643624061130053
1.3643624061130053,-0.9943164646315863
-0.9943164646315863,0.7424708524558364
0.7424708524558364,0.10961123210700864
0.10961123210700864,1.2710788300561884
1.2710788300561884,-1.1094454440312551
-1.1094454440312551,-0.9997543095281809
-0.9997543095281809,0.033679577691203964
0.033679577691203964,-0.23279301375023742
-0.23279301375023742,-0.653900260943868
-0.653900260943868,0.09024398540182227
0.09024398540182227,0.6021235443712054
0.6021235443712054,0.6807483311699745
0.6807483311699745,0.4175401313960857
0.4175401313960857,0.07499487639377105
0.07499487639377105,0.37187904045977555
0.37187904045977555,1.7581295518086302
1.7581295518086302,-0.27016184058324216
-0.27016184058324216,-0.39688869584776737
-0.39688869584776737,-1.1274154709645396
-1.1274154709645396,-0.606862924011946
-0.606862924011946,-0.6109880828011409
-0.6109880828011409,0.2318863141344438
0.2318863141344438,0.2599577401783222
0.2599577401783222,0.6033078397943757
0.6033078397943757,-0.5335183509030008
-0.5335183509030008,0.2808186968057331
0.2808186968057331,-1.814934729124728
-1.814934729124728,0.11007597345503521
0.11007597345503521,-0.9188796848183366
-0.9188796848183366,0.2263935787509721
0.2263935787509721,-0.04280794282165847
-0.04280794282165847,-0.9599037232315676
-0.9599037232315676,-0.6218448604021439
-0.6218448604021439,1.3818890424185646
1.3818890424185646,0.2007716681802835
0.2007716681802835,0.9784229778341396
0.9784229778341396,2.851668032854757
2.851668032854757,1.1385999943698601
1.1385999943698601,0.519677085637832
0.519677085637832,-1.2881655117274742
-1.2881655117274742,1.2832607477378686
1.2832607477378686,0.9029682168608144
0.9029682168608144,1.0845274807199177
1.0845274807199177,-0.636469949157057
-0.636469949157057,1.137801650728477
1.137801650728477,-1.1687488551058784
-1.1687488551058784,0.18834693355784338
0.18834693355784338,-0.4480278733916623
-0.4480278733916623,-1.0440396660249007
-1.0440396660249007,0.4355951498361858
0.4355951498361858,-1.5066958244607473
-1.5066958244607473,-2.0553354928103915
-2.0553354928103915,0.5458068276166811
0.5458068276166811,0.8269233952211748
0.8269233952211748,-0.522406377776256
-0.522406377776256,-0.13212560087722533
-0.13212560087722533,-1.6402747241537343
-1.6402747241537343,-0.2241964078006486
-0.2241964078006486,-0.7092904764325848
-0.7092904764325848,-1.3107488997871666
-1.3107488997871666,1.5065854664899472
1.5065854664899472,1.3843564054109996
1.3843564054109996,0.8656956864668367
0.8656956864668367,-1.2258189693207937
-1.2258189693207937,0.024110571337463922
0.024110571337463922,-0.5316343583180232
-0.5316343583180232,1.0328807193743423
1.0328807193743423,0.963957598419781
0.963957598419781,0.8220903525792524
0.8220903525792524,0.5275792523245949
0.5275792523245949,-0.48761873013989876
-0.48761873013989876,0.8489461104296626
0.8489461104296626,-0.37824531365132147
-0.37824531365132147,0.5300416981500258
0.5300416981500258,-0.22833394644714902
-0.22833394644714902,0.020183041962328944
0.020183041962328944,0.09517235681852976
0.09517235681852976,-0.18460820932556454
-0.18460820932556454,-1.0968397643622936
-1.0968397643622936,-0.01865161936497256
-0.01865161936497256,0.4937181637569403
0.4937181637569403,0.7766509174328711
0.7766509174328711,-1.0125761910595754
-1.0125761910595754,-0.720234559625064
-0.720234559625064,-0.29506667610954895
-0.29506667610954895,-0.7835372424179804
-0.7835372424179804,-0.2661212130658698
-0.2661212130658698,0.7453127462356184
0.7453127462356184,0.6803176471614608
0.6803176471614608,-0.4158510601129646
-0.4158510601129646,-0.09711670027381163
-0.09711670027381163,-0.6082530942711536
-0.6082530942711536,-0.23655113016497376
-0.23655113016497376,0.1361283174610063
0.1361283174610063,-0.8682115831093328
-0.8682115831093328,0.4146414698022516
0.4146414698022516,-0.16869847720193307
-0.16869847720193307,0.14122576626434996
0.14122576626434996,1.0220053269793883
1.0220053269793883,-0.9426348445564993
-0.9426348445564993,-0.3437146836473254
-0.3437146836473254,0.7137744278146385
0.7137744278146385,-0.08141782874645448
-0.08141782874645448,-0.5794812995035316
-0.5794812995035316,-0.18926356007935743
-0.18926356007935743,1.3310604382735642
1.3310604382735642,1.85341039195705
1.85341039195705,0.9152249267309001
0.9152249267309001,1.5553248928297954
1.5553248928297954,-0.09121472497386829
-0.09121472497386829,-9.408865036101481
-9.408865036101481,-1.1210059347131338
-1.1210059347131338,-0.9261629887882877
-0.9261629887882877,-1.1279144608210088
-1.1279144608210088,0.7775872855425792
0.7775872855425792,0.4267277321263101
0.4267277321263101,-0.793386244434552
-0.793386244434552,0.06744775466679637
0.06744775466679637,-0.20744177462695781
-0.20744177462695781,-0.5486328053331585
-0.5486328053331585,1.460246031819679
1.460246031819679,-0.4411280112975573
-0.4411280112975573,-0.7382439430632741
-0.7382439430632741,-0.3262602015396738
-0.3262602015396738,0.09507198214274316
0.09507198214274316,-0.7831133584846365
-0.7831133584846365,-0.39209917226045776
-0.39209917226045776,0.027586283275922538
0.027586283275922538,0.47425521416578675
0.47425521416578675,-1.5991072445059102
-1.5991072445059102,2.914060517005563
2.914060517005563,0.8333249487371264
0.8333249487371264,0.3962528820505447
0.3962528820505447,1.2632904478504718
1.2632904478504718,-0.03396673792608214
-0.03396673792608214,-0.803240485597327
-0.803240485597327,0.5446699632955132
0.5446699632955132,-0.5309810590889724
-0.5309810590889724,0.35844864482587074
0.35844864482587074,-0.27007339261700175
-0.27007339261700175,0.1439845448856466
0.1439845448856466,-0.8781045012066936
-0.8781045012066936,-0.987114212200108
-0.987114212200108,0.7307915907194306
0.7307915907194306,-0.21617522280894522
-0.21617522280894522,-0.947251480311596
-0.947251480311596,0.009655750824497761
0.009655750824497761,-0.42716287152948235
-0.42716287152948235,-0.3297553250590975
-0.3297553250590975,-0.2779422760502179
-0.2779422760502179,0.2827076889646642
0.2827076889646642,0.06027106190623457
0.06027106190623457,-0.9366212235096915
-0.9366212235096915,0.050716231113870726
0.050716231113870726,0.09256782157115924
0.09256782157115924,-0.606088185013263
-0.606088185013263,-0.11409546065810122
-0.11409546065810122,-0.13707166583978173
-0.13707166583978173,-0.27263033122317265
-0.27263033122317265,1.1388917358375554
1.1388917358375554,-0.5353100902568333
-0.5353100902568333,-0.15472209997053252
-0.15472209997053252,0.0841578714902874
0.0841578714902874,0.400434607160458
0.400434607160458,1.014407538295847
1.014407538295847,-2.857649217337622
-2.857649217337622,1.1879689020742998
1.1879689020742998,-0.4354211714668537
-0.4354211714668537,0.11368031928100085
0.11368031928100085,0.281768968568203
0.281768968568203,0.5602247640400114
0.5602247640400114,-0.7157209526698877
-0.7157209526698877,-1.5044687814068909
-1.5044687814068909,0.05447292531313059
0.05447292531313059,0.6258754800049197
0.6258754800049197,0.7621314502739235
0.7621314502739235,-0.184539063631511
-0.184539063631511,-0.6600835182313288
-0.6600835182313288,-1.5573200445173179
-1.5573200445173179,0.5973924637877488
0.5973924637877488,0.05813371585020622
