log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0043134502537193475,0.1892150861012522,0.009424567404097287,0.4467239032895346,1
0.009424567404097287,0.4467239032895346,0.004028298119477743,0.1748485226579079,1
0.004028298119477743,0.1748485226579079,0.006377924051735536,0.2932276121698514,1
0.006377924051735536,0.2932276121698514,0.004490788930996781,0.19814978113638165,1
0.004490788930996781,0.19814978113638165,0.0012314651890409228,0.033938205284969616,1
0.0012314651890409228,0.033938205284969616,0.0013417125047734033,0.0394926966098955,1
0.0013417125047734033,0.0394926966098955,-0.006276612748223104,-0.3443345308113523,0
-0.006276612748223104,-0.3443345308113523,0.0035914706012108214,0.15284023479546083,1
0.0035914706012108214,0.15284023479546083,-0.0006163707807626599,-0.05915965198228124,0
-0.0006163707807626599,-0.05915965198228124,0.1849244733228553,9.288777775299192,1
0.1849244733228553,9.288777775299192,0.001257091105081704,0.03522929275858385,1
0.001257091105081704,0.03522929275858385,-0.0008378377543929668,-0.0703176232726853,0
-0.0008378377543929668,-0.0703176232726853,-0.005276094259623247,-0.29392630791329055,0
-0.005276094259623247,-0.29392630791329055,-0.0028597596174757024,-0.17218629348523626,0
-0.0028597596174757024,-0.17218629348523626,0.006457998330384787,0.29726192251248335,1
0.006457998330384787,0.29726192251248335,-0.009608487222480727,-0.5122013649383038,0
-0.009608487222480727,-0.5122013649383038,0.0006591308555145273,0.005102799457551243,1
0.0006591308555145273,0.005102799457551243,0.0092757890594194,0.4392281377975618,1
0.0092757890594194,0.4392281377975618,-0.0013065130993228395,-0.09393047153410258,0
-0.0013065130993228395,-0.09393047153410258,-0.007969275960096507,-0.42961445861645225,0
-0.007969275960096507,-0.42961445861645225,-0.028113052230697304,-1.4445002161781306,0
-0.028113052230697304,-1.4445002161781306,-0.034372360986047824,-1.7598573380330633,0
-0.034372360986047824,-1.7598573380330633,0.006442097079721813,0.296460784105837,1
0.006442097079721813,0.296460784105837,-0.007946249004688948,-0.4284543122382755,0
-0.007946249004688948,-0.4284543122382755,0.014989919890541008,0.7271180507635399,1
0.014989919890541008,0.7271180507635399,-0.06309291675330032,-3.20685926090396,0
-0.06309291675330032,-3.20685926090396,-0.00042128399997401125,-0.04933077021496743,0
-0.00042128399997401125,-0.04933077021496743,-0.030102007849888597,-1.5447079777826687,0
-0.030102007849888597,-1.5447079777826687,0.06889516120812106,3.442977328399651,1
0.06889516120812106,3.442977328399651,-0.009519735601210041,-0.5077298718489179,0
-0.009519735601210041,-0.5077298718489179,-0.013388491154564931,-0.7026459023807852,0
-0.013388491154564931,-0.7026459023807852,-0.00843357150254664,-0.45300664322980727,0
-0.00843357150254664,-0.45300664322980727,0.009676994610311972,0.4594417161249692,1
0.009676994610311972,0.4594417161249692,-0.029636465968155265,-1.5212529999784732,0
-0.029636465968155265,-1.5212529999784732,0.007756542569212632,0.3626853086664264,1
0.007756542569212632,0.3626853086664264,-0.009892122077958565,-0.526491484690708,0
-0.009892122077958565,-0.526491484690708,-0.0066495604885943305,-0.363124421293306,0
-0.0066495604885943305,-0.363124421293306,0.0016128332527487331,0.05315232934227517,1
0.0016128332527487331,0.05315232934227517,0.005838083731454793,0.26602932297865994,1
0.005838083731454793,0.26602932297865994,-0.011548369843725254,-0.609936725835646,0
-0.011548369843725254,-0.609936725835646,0.005602822924968885,0.25417638941706705,1
0.005602822924968885,0.25417638941706705,0.007173074787043278,0.3332889763121992,1
0.007173074787043278,0.3332889763121992,-0.005669967454805754,-0.3137704667594866,0
-0.005669967454805754,-0.3137704667594866,0.005456624413731444,0.2468106013523859,1
0.005456624413731444,0.2468106013523859,-0.006852268558667485,-0.373337279622174,0
-0.006852268558667485,-0.373337279622174,-0.0016666090815286294,-0.11207286344644782,0
-0.0016666090815286294,-0.11207286344644782,0.0013442668608264034,0.039621390432896045,1
0.0013442668608264034,0.039621390432896045,-0.007388920002764169,-0.40037490653344576,0
-0.007388920002764169,-0.40037490653344576,-0.016208171131694697,-0.844707301952986,0
-0.016208171131694697,-0.844707301952986,0.011759422112684676,0.5643587875281735,1
0.011759422112684676,0.5643587875281735,0.0033113544206817233,0.13872739327743505,1
0.0033113544206817233,0.13872739327743505,-0.0005963223985334329,-0.05814957237688517,0
-0.0005963223985334329,-0.05814957237688517,-0.003857583837192186,-0.22245877345803686,0
-0.003857583837192186,-0.22245877345803686,-0.008802925376136535,-0.47161546715492725,0
-0.008802925376136535,-0.47161546715492725,0.0017009939457567173,0.057594050224627984,1
0.0017009939457567173,0.057594050224627984,-0.00038380208432967365,-0.04744235257953705,0
-0.00038380208432967365,-0.04744235257953705,0.01745221394592927,0.8511735969616709,1
0.01745221394592927,0.8511735969616709,-0.005512574195494304,-0.3058406637739098,0
-0.005512574195494304,-0.3058406637739098,-0.002496103697555572,-0.1538645444337153,0
-0.002496103697555572,-0.1538645444337153,0.011881739455073046,0.5705213921473444,1
0.011881739455073046,0.5705213921473444,-0.0023650149727666428,-0.14726001914620132,0
-0.0023650149727666428,-0.14726001914620132,0.0014519053450679146,0.04504444334783883,1
0.0014519053450679146,0.04504444334783883,-0.0001612187550928837,-0.03622813694893709,0
-0.0001612187550928837,-0.03622813694893709,0.0024156382781669655,0.09359933269710367,1
0.0024156382781669655,0.09359933269710367,0.017222588778767273,0.8396045987460509,1
0.017222588778767273,0.8396045987460509,0.004102239800372316,0.17857385984503674,1
0.004102239800372316,0.17857385984503674,-0.005948507549665416,-0.3278039017711493,0
-0.005948507549665416,-0.3278039017711493,-0.01763074055254828,-0.9163793372740975,0
-0.01763074055254828,-0.9163793372740975,-0.023708362390665882,-1.2225826906321031,0
-0.023708362390665882,-1.2225826906321031,-0.03670807065796427,-1.877535297119945,0
-0.03670807065796427,-1.877535297119945,0.0015971600393440615,0.05236267993166088,1
0.0015971600393440615,0.05236267993166088,0.029593046242914436,1.4628542281220758,1
0.029593046242914436,1.4628542281220758,0.022324075879780622,1.0966282338208384,1
0.022324075879780622,1.0966282338208384,-0.004338182981554086,-0.24667236777903226,0
-0.004338182981554086,-0.24667236777903226,-0.006652157907188567,-0.3632552846975806,0
-0.006652157907188567,-0.3632552846975806,-0.01955643671883432,-1.0133999547740622,0
-0.01955643671883432,-1.0133999547740622,0.013575479126810487,0.6558555542613408,1
0.013575479126810487,0.6558555542613408,0.0025284832527499774,0.09928469953092091,1
0.0025284832527499774,0.09928469953092091,-0.0035195778505682724,-0.20542932191990365,0
-0.0035195778505682724,-0.20542932191990365,0.01888182402051136,0.9232003552054854,1
0.01888182402051136,0.9232003552054854,0.0009185863651403994,0.018174712980762297,1
0.0009185863651403994,0.018174712980762297,0.00032407829036132856,-0.011777852503658506,1
0.00032407829036132856,-0.011777852503658506,0.011328070730641225,0.5426263989104861,1
0.011328070730641225,0.5426263989104861,-0.0017098065607896137,-0.11424924318158827,0
-0.0017098065607896137,-0.11424924318158827,0.003683061821223919,0.15745479283365027,1
0.003683061821223919,0.15745479283365027,-0.0003730640030167561,-0.04690134548922676,0
-0.0003730640030167561,-0.04690134548922676,0.005156712433115326,0.2317004058478001,1
0.005156712433115326,0.2317004058478001,-0.003718645148929526,-0.2154587505230189,0
-0.003718645148929526,-0.2154587505230189,0.00504339432844913,0.2259912017266517,1
0.00504339432844913,0.2259912017266517,-0.0010066622287573327,-0.07882335488221938,0
-0.0010066622287573327,-0.07882335488221938,0.00015900554118449727,-0.020094564318295868,1
0.00015900554118449727,-0.020094564318295868,-0.014467042651939642,-0.7569855921578187,0
-0.014467042651939642,-0.7569855921578187,-0.026259993297988848,-1.3511392150696644,0
-0.026259993297988848,-1.3511392150696644,-0.03935094569436558,-2.010688892425389,0
-0.03935094569436558,-2.010688892425389,0.009144958869014133,0.4326366380153103,1
0.009144958869014133,0.4326366380153103,0.018266409018178862,0.8921944547989868,1
0.018266409018178862,0.8921944547989868,0.005959899014944546,0.27216663281601755,1
0.005959899014944546,0.27216663281601755,0.018923427133015445,0.9252964073946798,1
0.018923427133015445,0.9252964073946798,-0.0008176951336340919,-0.06930279573223136,0
-0.0008176951336340919,-0.06930279573223136,-0.02462448045732056,-1.2687386430018541,0
-0.02462448045732056,-1.2687386430018541,0.011227978091084343,0.5375835214996955,1
0.011227978091084343,0.5375835214996955,-0.0034327873535733014,-0.2010566343905823,0
-0.0034327873535733014,-0.2010566343905823,0.004095817105016351,0.17825027096307325,1
0.004095817105016351,0.17825027096307325,0.0025927541018988132,0.10252279990253525,1
0.0025927541018988132,0.10252279990253525,0.016067689155321172,0.7814183300194952,1
0.016067689155321172,0.7814183300194952,-0.010518628030127004,-0.5580561704448554,0
-0.010518628030127004,-0.5580561704448554,0.003991561299380026,0.17299764450108024,1
0.003991561299380026,0.17299764450108024,0.00517076648681338,0.23240847859158742,1
0.00517076648681338,0.23240847859158742,0.013320234981884643,0.6429958181370713,1
0.013320234981884643,0.6429958181370713,-0.004025878420528707,-0.23093780804462963,0
-0.004025878420528707,-0.23093780804462963,-0.04831966695739076,-2.4625519071407216,0
-0.04831966695739076,-2.4625519071407216,-0.07038487471716247,-3.574243418811976,0
-0.07038487471716247,-3.574243418811976,0.018541807254844837,0.9060695963958391,1
0.018541807254844837,0.9060695963958391,0.012055509025233065,0.5792762680695123,1
0.012055509025233065,0.5792762680695123,0.02849062441996627,1.4073119012065323,1
0.02849062441996627,1.4073119012065323,0.01608368745166364,0.7822243577913047,1
0.01608368745166364,0.7822243577913047,0.01433500449736212,0.6941220377014202,1
0.01433500449736212,0.6941220377014202,-0.01080189999387024,-0.5723280069494695,0
-0.01080189999387024,-0.5723280069494695,0.011189442226946629,0.5356420037255044,1
0.011189442226946629,0.5356420037255044,-0.011749449535176967,-0.6200675430293953,0
-0.011749449535176967,-0.6200675430293953,-0.009285083332929425,-0.49590759772025295,0
-0.009285083332929425,-0.49590759772025295,0.012193549334189764,0.5862310287681819,1
0.012193549334189764,0.5862310287681819,-0.010160336164517605,-0.5400046737159188,0
-0.010160336164517605,-0.5400046737159188,0.002310510785976811,0.08830278883567892,1
0.002310510785976811,0.08830278883567892,-0.006834399036293339,-0.3724369755526526,0
-0.006834399036293339,-0.3724369755526526,-0.030732672503412717,-1.5764821876458577,0
-0.030732672503412717,-1.5764821876458577,-0.0120536693640676,-0.6353947769780547,0
-0.0120536693640676,-0.6353947769780547,-0.010047362682796261,-0.534312832422562,0
-0.010047362682796261,-0.534312832422562,0.009988149066680116,0.475118331171114,1
0.009988149066680116,0.475118331171114,0.002835605573152384,0.11475816709820144,1
0.002835605573152384,0.11475816709820144,0.009160354898294025,0.4334123223075336,1
0.009160354898294025,0.4334123223075336,-0.040741636696902846,-2.080754826075781,0
-0.040741636696902846,-2.080754826075781,0.020250198415945768,0.9921419313172735,1
0.020250198415945768,0.9921419313172735,0.0027407470861911106,0.10997899728874769,1
0.0027407470861911106,0.10997899728874769,0.002020901346307369,0.07371165698296357,1
0.002020901346307369,0.07371165698296357,-0.00011879021557718613,-0.034090498013209375,0
-0.00011879021557718613,-0.034090498013209375,0.003024073679307014,0.12425358613589768,1
0.003024073679307014,0.12425358613589768,-0.0014219118174294619,-0.09974450133040319,0
-0.0014219118174294619,-0.09974450133040319,0.028580884032645294,1.4118593700703852,1
0.028580884032645294,1.4118593700703852,-0.0024229742979688584,-0.15018013168495423,0
-0.0024229742979688584,-0.15018013168495423,-0.026513703825226203,-1.3639216843136488,0
-0.026513703825226203,-1.3639216843136488,0.01278856514903522,0.6162091752635808,1
0.01278856514903522,0.6162091752635808,-0.007641719709606433,-0.4131114867328806,0
-0.007641719709606433,-0.4131114867328806,0.003357736798198889,0.1410642348761338,1
0.003357736798198889,0.1410642348761338,0.00404967225193501,0.1759253963443366,1
0.00404967225193501,0.1759253963443366,0.0075274377018567104,0.35114252424785,1
0.0075274377018567104,0.35114252424785,0.004408327905331922,0.1939952214660911,1
0.004408327905331922,0.1939952214660911,0.012138099505516838,0.5834373499354041,1
0.012138099505516838,0.5834373499354041,0.004393127965501698,0.19322941657219922,1
0.004393127965501698,0.19322941657219922,0.0039770346138798705,0.17226575957440923,1
0.0039770346138798705,0.17226575957440923,0.0029442002038527365,0.12022939267998611,1
0.0029442002038527365,0.12022939267998611,-0.008516487961877744,-0.45718414860477485,0
-0.008516487961877744,-0.45718414860477485,0.004096973968993684,0.17830855620007446,1
0.004096973968993684,0.17830855620007446,0.0,-0.028105597450998554,0
0.0,-0.028105597450998554,0.017115569478395702,0.8342127416149806,1
0.017115569478395702,0.8342127416149806,-0.004700077654974372,-0.26490538153265103,0
-0.004700077654974372,-0.26490538153265103,-0.002470814581820065,-0.15259042566688047,0
-0.002470814581820065,-0.15259042566688047,0.007003418241723926,0.32474132322030985,1
0.007003418241723926,0.32474132322030985,-0.0006143398041032815,-0.059057327112413044,0
-0.0006143398041032815,-0.059057327112413044,-0.002741214553599107,-0.16621374418060642,0
-0.002741214553599107,-0.16621374418060642,0.0069224053140001015,0.32065972176580604,1
0.0069224053140001015,0.32065972176580604,-0.0006677896378007149,-0.06175024199762922,0
-0.0006677896378007149,-0.06175024199762922,-0.016955291799147044,-0.8823488103966631,0
-0.016955291799147044,-0.8823488103966631,-0.008301200368076144,-0.44633750744902245,0
-0.008301200368076144,-0.44633750744902245,-0.012871465700154138,-0.6765970740514027,0
-0.012871465700154138,-0.6765970740514027,-0.02281339682784816,-1.177492445833391,0
-0.02281339682784816,-1.177492445833391,-0.0010655499334749064,-0.08179024113088107,0
-0.0010655499334749064,-0.08179024113088107,-0.029696834983072896,-1.5242945177462885,0
-0.029696834983072896,-1.5242945177462885,0.020174617493036964,0.9883340056744802,1
0.020174617493036964,0.9883340056744802,-0.03078656011756591,-1.5791971588299287,0
-0.03078656011756591,-1.5791971588299287,0.011282903097145221,0.5403507586669652,1
0.011282903097145221,0.5403507586669652,0.004502079033349801,0.1987186002061315,1
0.004502079033349801,0.1987186002061315,0.00828171631981895,0.389144665272441,1
0.00828171631981895,0.389144665272441,0.0006619962914132927,0.00524716613655905,1
0.0006619962914132927,0.00524716613655905,-0.0177844994707809,-0.9241260345227222,0
-0.0177844994707809,-0.9241260345227222,0.008355044112710942,0.39283907349261804,1
0.008355044112710942,0.39283907349261804,-0.02061676005978455,-1.0668212717448602,0
-0.02061676005978455,-1.0668212717448602,-0.009405592916447011,-0.5019791236505814,0
-0.009405592916447011,-0.5019791236505814,0.018600574243434635,0.9090304007124369,1
0.018600574243434635,0.9090304007124369,0.028999874733677516,1.4329690016169285,1
0.028999874733677516,1.4329690016169285,-0.004245823213956827,-0.24201908869933125,0
-0.004245823213956827,-0.24201908869933125,-0.0005394655580370852,-0.05528500533322139,0
-0.0005394655580370852,-0.05528500533322139,0.011149953977633242,0.5336525027858177,1
0.011149953977633242,0.5336525027858177,-0.023214281837865152,-1.1976898746382374,0
-0.023214281837865152,-1.1976898746382374,-0.04862020488793047,-2.477693639317174,0
-0.04862020488793047,-2.477693639317174,0.01624094606959912,0.7901473772615658,1
0.01624094606959912,0.7901473772615658,0.009607113913823843,0.45592097986173935,1
0.009607113913823843,0.45592097986173935,-0.01911746424280175,-0.9912835994342126,0
-0.01911746424280175,-0.9912835994342126,0.01476198074149159,0.7156339976816654,1
0.01476198074149159,0.7156339976816654,0.038352178216473166,1.9041576942225134,1
0.038352178216473166,1.9041576942225134,0.009971709342639381,0.47429006334471163,1
0.009971709342639381,0.47429006334471163,-0.003332726780869448,-0.19601537257519894,0
-0.003332726780869448,-0.19601537257519894,-0.014470838176223898,-0.7571768186432017,0
-0.014470838176223898,-0.7571768186432017,0.03803599342689134,1.8882276404235856,1
0.03803599342689134,1.8882276404235856,0.006268531904484632,0.28771620602918335,1
0.006268531904484632,0.28771620602918335,-0.003129398431038304,-0.1857712632493167,0
-0.003129398431038304,-0.1857712632493167,0.024708258155197563,1.2167483444816722,1
0.024708258155197563,1.2167483444816722,0.011877095146105578,0.5702874021068733,1
0.011877095146105578,0.5702874021068733,-0.009784184296317647,-0.5210533525441527,0
-0.009784184296317647,-0.5210533525441527,0.023786685663068918,1.1703175867003217,1
0.023786685663068918,1.1703175867003217,0.008078527436346131,0.37890758255461987,1
0.008078527436346131,0.37890758255461987,0.002842176569256193,0.11508922768332532,1
0.002842176569256193,0.11508922768332532,0.0001637175171990541,-0.01985716506986769,1
0.0001637175171990541,-0.01985716506986769,0.005442190302685036,0.2460833805211337,1
0.005442190302685036,0.2460833805211337,-0.009433751602065046,-0.5033978173752088,0
-0.009433751602065046,-0.5033978173752088,0.010410168514603082,0.4963805573474518,1
0.010410168514603082,0.4963805573474518,0.001787707849071168,0.06196287880345093,1
0.001787707849071168,0.06196287880345093,0.011569581339933204,0.5547942106642434,1
0.011569581339933204,0.5547942106642434,-0.0031079321047220404,-0.18468974464263208,0
-0.0031079321047220404,-0.18468974464263208,-0.013072777642868946,-0.6867395925515963,0
-0.013072777642868946,-0.6867395925515963,-0.002831498042815414,-0.17076241599455674,0
-0.002831498042815414,-0.17076241599455674,-0.0046457390721034554,-0.26216768959738734,0
-0.0046457390721034554,-0.26216768959738734,0.011222064823737466,0.5372855986708086,1
0.011222064823737466,0.5372855986708086,-0.00472408975459212,-0.26611516154528797,0
-0.00472408975459212,-0.26611516154528797,0.0034231057853345154,0.14435766174600048,1
0.0034231057853345154,0.14435766174600048,-0.004185380638060055,-0.23897386477488258,0
-0.004185380638060055,-0.23897386477488258,0.0026111693101307436,0.10345059677170497,1
0.0026111693101307436,0.10345059677170497,-0.006212633870191439,-0.34111114055786346,0
-0.006212633870191439,-0.34111114055786346,0.015351962413446982,0.7453585134847837,1
0.015351962413446982,0.7453585134847837,-0.004694438037183493,-0.26462124574315615,0
-0.004694438037183493,-0.26462124574315615,-0.010548175556715077,-0.5595448368946102,0
-0.010548175556715077,-0.5595448368946102,0.009736586114645718,0.46244406127652155,1
0.009736586114645718,0.46244406127652155,0.00394368958383819,0.17058576692456243,1
0.00394368958383819,0.17058576692456243,-0.024230393838115784,-1.2488837314051504,0
-0.024230393838115784,-1.2488837314051504,-0.003763315452591608,-0.21770933424493843,0
-0.003763315452591608,-0.21770933424493843,-0.04403853350211162,-2.246859411770586,0
-0.04403853350211162,-2.246859411770586,-0.00902193511581304,-0.4826496378376791,0
-0.00902193511581304,-0.4826496378376791,-0.021094415705589124,-1.0908865664261505,0
-0.021094415705589124,-1.0908865664261505,0.01746276274064376,0.8517050673955837,1
0.01746276274064376,0.8517050673955837,-0.0026441648600509524,-0.1613241767809974,0
-0.0026441648600509524,-0.1613241767809974,-0.010171590704036122,-0.540571701055372,0
-0.010171590704036122,-0.540571701055372,0.009641845841606846,0.45767084733276936,1
0.009641845841606846,0.45767084733276936,0.01083184057823151,0.517625281573401,1
0.01083184057823151,0.517625281573401,0.017605597759418022,0.8589013956454471,1
0.017605597759418022,0.8589013956454471,-0.0015461065819793911,-0.10600169442132357,0
-0.0015461065819793911,-0.10600169442132357,-0.006035385821175994,-0.3321810115649245,0
-0.006035385821175994,-0.3321810115649245,0.010609453514655304,0.5064209542190086,1
0.010609453514655304,0.5064209542190086,0.0046099939367733565,0.20415557970004364,1
0.0046099939367733565,0.20415557970004364,0.01336772291350493,0.6453883598735396,1
0.01336772291350493,0.6453883598735396,-0.005167959970158459,-0.2884782752898329,0
-0.005167959970158459,-0.2884782752898329,0.001744352719725047,0.059778556325900394,1
0.001744352719725047,0.059778556325900394,-0.004507742954272717,-0.2552151553404607,0
-0.004507742954272717,-0.2552151553404607,0.003044962734172914,0.12530602059443896,1
0.003044962734172914,0.12530602059443896,-0.003836005986933908,-0.22137163604091384,0
-0.003836005986933908,-0.22137163604091384,-0.006976154904860428,-0.3795789339484819,0
-0.006976154904860428,-0.3795789339484819,-0.009090690939853333,-0.4861137006643573,0
-0.009090690939853333,-0.4861137006643573,-0.019896871476251996,-1.0305517728860623,0
-0.019896871476251996,-1.0305517728860623,0.0035092217466758434,0.14869636475232806,1
0.0035092217466758434,0.14869636475232806,0.013108444523138951,0.632325369990655,1
0.013108444523138951,0.632325369990655,-0.020256780076121403,-1.0486847240827313,0
-0.020256780076121403,-1.0486847240827313,-0.025308761812338272,-1.3032141749003114,0
-0.025308761812338272,-1.3032141749003114,-0.003504122983921283,-0.2046506732775468,0
-0.003504122983921283,-0.2046506732775468,0.037361485986600135,1.854244538877725,1
0.037361485986600135,1.854244538877725,-0.004206603569936825,-0.2400431206584912,0
-0.004206603569936825,-0.2400431206584912,-0.003401574001762779,-0.19948404016729884,0
-0.003401574001762779,-0.19948404016729884,-0.011165375911382773,-0.590640687101627,0
