log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007756135421697679,0.31742869859313566,0.0,0.010793425967464128,0
0.0,0.010793425967464128,-0.0003030950396072911,-0.0011892980372603269,0
-0.0003030950396072911,-0.0011892980372603269,0.0048374955394085446,0.20204160342996272,1
0.0048374955394085446,0.20204160342996272,0.00030163257998574555,0.022718332298775852,1
0.00030163257998574555,0.022718332298775852,0.00376194850575982,0.15952034252443542,1
0.00376194850575982,0.15952034252443542,-0.008901076625154354,-0.34110657438332714,0
-0.008901076625154354,-0.34110657438332714,0.019359814497770376,0.776174852895525,1
0.019359814497770376,0.776174852895525,-0.0076091699273667076,-0.29003163294086104,0
-0.0076091699273667076,-0.29003163294086104,0.012797803381258863,0.5167487394659876,1
0.012797803381258863,0.5167487394659876,0.002805501222743012,0.12170763588196323,1
0.002805501222743012,0.12170763588196323,0.00880802058977573,0.3590144984467842,1
0.00880802058977573,0.3590144984467842,0.0023358209468393905,0.10313904061921006,1
0.0023358209468393905,0.10313904061921006,0.01102091370875167,0.4465002175499374,1
0.01102091370875167,0.4465002175499374,-0.010583581844313324,-0.4076236500300029,0
-0.010583581844313324,-0.4076236500300029,0.01015085510669251,0.4121028479660621,1
0.01015085510669251,0.4121028479660621,0.008190285256141955,0.3345926140751673,1
0.008190285256141955,0.3345926140751673,-0.0010022149514373,-0.02882868454955867,0
-0.0010022149514373,-0.02882868454955867,-0.009933066777923629,-0.3819058338903447,0
-0.009933066777923629,-0.3819058338903447,0.010935281729360815,0.4431147963422913,1
0.010935281729360815,0.4431147963422913,-0.013107800819345547,-0.507417494708192,0
-0.013107800819345547,-0.507417494708192,-0.0010154449763488187,-0.029351727543913714,0
-0.0010154449763488187,-0.029351727543913714,0.012547869670964214,0.5068677243434113,1
0.012547869670964214,0.5068677243434113,0.01761667244065781,0.7072605275457245,1
0.01761667244065781,0.7072605275457245,0.014955896425653831,0.6020679626410225,1
0.014955896425653831,0.6020679626410225,-0.0004162739015302007,-0.005663772668544987,0
-0.0004162739015302007,-0.005663772668544987,0.010630273754822329,0.43105644532846366,1
0.010630273754822329,0.43105644532846366,0.005204740720120722,0.21656047397380557,1
0.005204740720120722,0.21656047397380557,0.008298811428472488,0.3388831467477273,1
0.008298811428472488,0.3388831467477273,-0.00911878632879804,-0.34971362811569007,0
-0.00911878632879804,-0.34971362811569007,-0.01362809800767642,-0.5279872064932509,0
-0.01362809800767642,-0.5279872064932509,0.006630715433411681,0.2729357331968556,1
0.006630715433411681,0.2729357331968556,0.007817357474590243,0.3198490845016769,1
0.007817357474590243,0.3198490845016769,-0.01847558909759152,-0.7196305534812901,0
-0.01847558909759152,-0.7196305534812901,0.004304631533778098,0.18097506826068183,1
0.004304631533778098,0.18097506826068183,-0.01747196632535831,-0.6799527854118794,0
-0.01747196632535831,-0.6799527854118794,0.015113663628642622,0.6083052169783466,1
0.015113663628642622,0.6083052169783466,0.00816100183146591,0.3334349072507309,1
0.00816100183146591,0.3334349072507309,0.006317059125473983,0.2605354742707181,1
0.006317059125473983,0.2605354742707181,0.0004105765922932551,0.02702538408404957,1
0.0004105765922932551,0.02702538408404957,0.003142235367706391,0.13502026655810703,1
0.003142235367706391,0.13502026655810703,0.007745126221784313,0.31699345490110553,1
0.007745126221784313,0.31699345490110553,0.0013527136257589125,0.06427234154424434,1
0.0013527136257589125,0.06427234154424434,-0.003656369000007568,-0.13375945303474007,0
-0.003656369000007568,-0.13375945303474007,-0.0023089744580255585,-0.0804908250065097,0
-0.0023089744580255585,-0.0804908250065097,0.013238012363463569,0.5341522005882618,1
0.013238012363463569,0.5341522005882618,0.02176893788155939,0.8714184459238855,1
0.02176893788155939,0.8714184459238855,0.005238276688373929,0.21788630316695254,1
0.005238276688373929,0.21788630316695254,-0.027946997116587456,-1.094078345087551,0
-0.027946997116587456,-1.094078345087551,-0.009989255358783861,-0.38412722378025405,0
-0.009989255358783861,-0.38412722378025405,0.0009492128428223485,0.04832012231992561,1
0.0009492128428223485,0.04832012231992561,-0.014333675300798595,-0.5558818826266448,0
-0.014333675300798595,-0.5558818826266448,-0.0012382744319333512,-0.03816118833169834,0
-0.0012382744319333512,-0.03816118833169834,0.014894091641027979,0.5996245386994674,1
0.014894091641027979,0.5996245386994674,0.01025504197845163,0.4162218283717551,1
0.01025504197845163,0.4162218283717551,-0.007275711621146811,-0.27684851105376895,0
-0.007275711621146811,-0.27684851105376895,0.006469942583037201,0.26657965196244693,1
0.006469942583037201,0.26657965196244693,-0.006199468369536411,-0.23429972548900374,0
-0.006199468369536411,-0.23429972548900374,-0.01320018095406348,-0.5110697011556433,0
-0.01320018095406348,-0.5110697011556433,0.015360830469352585,0.6180768451751808,1
0.015360830469352585,0.6180768451751808,0.0006743045576911076,0.03745174878399488,1
0.0006743045576911076,0.03745174878399488,-0.010298223046200506,-0.3963421202348068,0
-0.010298223046200506,-0.3963421202348068,0.00013622249029449085,0.016178919925234177,1
0.00013622249029449085,0.016178919925234177,0.007462256161009476,0.30581031620026694,1
0.007462256161009476,0.30581031620026694,-0.01087266801927007,-0.41905253996689,0
-0.01087266801927007,-0.41905253996689,0.004771305845432781,0.19942482409930665,1
0.004771305845432781,0.19942482409930665,-0.019084802591961915,-0.7437155308285031,0
-0.019084802591961915,-0.7437155308285031,0.019764607547111502,0.7921781612821294,1
0.019764607547111502,0.7921781612821294,-0.0043584880516078055,-0.16151740916851687,0
-0.0043584880516078055,-0.16151740916851687,-0.00808616707854317,-0.3088894975268108,0
-0.00808616707854317,-0.3088894975268108,-0.004689613255224038,-0.1746082929094135,0
-0.004689613255224038,-0.1746082929094135,0.014821209831914903,0.5967431896523219,1
0.014821209831914903,0.5967431896523219,0.009085399046793898,0.3699805291004415,1
0.009085399046793898,0.3699805291004415,0.0013489611202502911,0.06412398795226779,1
0.0013489611202502911,0.06412398795226779,-0.016309099169140376,-0.6339793633289166,0
-0.016309099169140376,-0.6339793633289166,-0.05811001023225763,-2.2865592968849064,0
-0.05811001023225763,-2.2865592968849064,0.014131392321607482,0.5694715693369587,1
0.014131392321607482,0.5694715693369587,-0.036600929343227215,-1.4362076044834553,0
-0.036600929343227215,-1.4362076044834553,0.0042979081452166395,0.18070926216364752,1
0.0042979081452166395,0.18070926216364752,0.0050154454345357315,0.2090767712860303,1
0.0050154454345357315,0.2090767712860303,0.0011764976512138026,0.05730572344672134,1
0.0011764976512138026,0.05730572344672134,0.008633935917021936,0.35213214039247803,1
0.008633935917021936,0.35213214039247803,0.008848982555054336,0.36063391104179265,1
0.008848982555054336,0.36063391104179265,0.011916038571684343,0.48188857031277493,1
0.011916038571684343,0.48188857031277493,0.01936323271531888,0.7763099905656266,1
0.01936323271531888,0.7763099905656266,0.010859062009412149,0.4401014845142732,1
0.010859062009412149,0.4401014845142732,0.00882276720558872,0.35959749916998873,1
0.00882276720558872,0.35959749916998873,-0.012429403597857006,-0.48059737029704486,0
-0.012429403597857006,-0.48059737029704486,0.013389684821037895,0.5401485019483443,1
0.013389684821037895,0.5401485019483443,-0.014084693139954875,-0.5460384865771555,0
-0.014084693139954875,-0.5460384865771555,-0.01796044350676338,-0.6992645077514021,0
-0.01796044350676338,-0.6992645077514021,-0.020598565737670837,-0.8035614656450396,0
-0.020598565737670837,-0.8035614656450396,-0.015291975520751587,-0.5937678442848812,0
-0.015291975520751587,-0.5937678442848812,-0.01047437600319703,-0.4033062469623188,0
-0.01047437600319703,-0.4033062469623188,-0.0065467046409273585,-0.24802755293843468,0
-0.0065467046409273585,-0.24802755293843468,-0.0005972960768398362,-0.012820401718893948,0
-0.0005972960768398362,-0.012820401718893948,-0.0028418957622467936,-0.1015596254494162,0
-0.0028418957622467936,-0.1015596254494162,-0.006763452229587594,-0.2565965698942063,0
-0.006763452229587594,-0.2565965698942063,0.002861269099103368,0.12391239341155386,1
0.002861269099103368,0.12391239341155386,0.0033028286845928835,0.14136925001803893,1
0.0033028286845928835,0.14136925001803893,-0.0001499233489668861,0.004866274817574535,0
-0.0001499233489668861,0.004866274817574535,0.0025450747116958056,0.11141179267240339,1
0.0025450747116958056,0.11141179267240339,0.011595289768606087,0.4692079128295239,1
0.011595289768606087,0.4692079128295239,0.0042768782076005,0.17987785318177413,1
0.0042768782076005,0.17987785318177413,0.010831568082835046,0.43901452468013524,1
0.010831568082835046,0.43901452468013524,-0.004815796592292208,-0.17959689352802496,0
-0.004815796592292208,-0.17959689352802496,0.007287599598156828,0.2989053487320143,1
0.007287599598156828,0.2989053487320143,-0.0008716774777947501,-0.023667945129476647,0
-0.0008716774777947501,-0.023667945129476647,-0.011402059069348961,-0.43998177342411093,0
-0.011402059069348961,-0.43998177342411093,-0.024104650764401055,-0.9421729363798927,0
-0.024104650764401055,-0.9421729363798927,0.006006046765104231,0.2482397426045144,1
0.006006046765104231,0.2482397426045144,0.014121333532214063,0.5690738996908994,1
0.014121333532214063,0.5690738996908994,-0.039285669281565724,-1.5423475721558177,0
-0.039285669281565724,-1.5423475721558177,-0.029601751595752977,-1.1594983078989287,0
-0.029601751595752977,-1.1594983078989287,-0.022386632135862426,-0.8742518543079894,0
-0.022386632135862426,-0.8742518543079894,0.02522883349169079,1.0082038391625183,1
0.02522883349169079,1.0082038391625183,0.014246873648053358,0.5740370708519071,1
0.014246873648053358,0.5740370708519071,-0.019463833085080384,-0.758700328317429,0
-0.019463833085080384,-0.758700328317429,-0.0415883843172966,-1.633384359727278,0
-0.0415883843172966,-1.633384359727278,-0.044947586387242035,-1.7661888798289884,0
-0.044947586387242035,-1.7661888798289884,0.015264842927513948,0.6142820215342707,1
0.015264842927513948,0.6142820215342707,0.0380743735304454,1.516046399619688,1
0.0380743735304454,1.516046399619688,-0.003940209733590184,-0.14498096684184758,0
-0.003940209733590184,-0.14498096684184758,-0.0034604809966335697,-0.12601511025925807,0
-0.0034604809966335697,-0.12601511025925807,-0.016812749306871686,-0.6538909415691782,0
-0.016812749306871686,-0.6538909415691782,0.005524444077556357,0.22919980024090172,1
0.005524444077556357,0.22919980024090172,-0.009392913161081871,-0.36055110727009165,0
-0.009392913161081871,-0.36055110727009165,0.0203510143716361,0.815361487349984,1
0.0203510143716361,0.815361487349984,-0.010123737605943114,-0.38944391802022704,0
-0.010123737605943114,-0.38944391802022704,0.004825717154846479,0.20157595037403805,1
0.004825717154846479,0.20157595037403805,0.002652518849032259,0.11565954758550445,1
0.002652518849032259,0.11565954758550445,0.011031612034231324,0.4469231709631688,1
0.011031612034231324,0.4469231709631688,-0.010700596584810766,-0.41224977436935867,0
-0.010700596584810766,-0.41224977436935867,-0.03434676193120677,-1.3470901250496703,0
-0.03434676193120677,-1.3470901250496703,0.016647225419449192,0.6689338821892175,1
0.016647225419449192,0.6689338821892175,0.005878886084674937,0.24321250316235316,1
0.005878886084674937,0.24321250316235316,0.005011691805633245,0.2089283732811902,1
0.005011691805633245,0.2089283732811902,0.03584382497940522,1.4278626810709352,1
0.03584382497940522,1.4278626810709352,0.006570007494645418,0.2705356725555651,1
0.006570007494645418,0.2705356725555651,-0.0023986823085728115,-0.084037383919376,0
-0.0023986823085728115,-0.084037383919376,0.009877453925223061,0.40129405708529187,1
0.009877453925223061,0.40129405708529187,0.002216934973946861,0.09843893796147568,1
0.002216934973946861,0.09843893796147568,-0.03263697106489798,-1.2794943238009184,0
-0.03263697106489798,-1.2794943238009184,-0.016145318760599117,-0.6275043796555655,0
-0.016145318760599117,-0.6275043796555655,0.015164325242695597,0.6103081007590156,1
0.015164325242695597,0.6103081007590156,0.010738792376161436,0.4353466794760252,1
0.010738792376161436,0.4353466794760252,0.0022631659880791724,0.10026665999719019,1
0.0022631659880791724,0.10026665999719019,-0.01267483279149373,-0.4903003014102078,0
-0.01267483279149373,-0.4903003014102078,0.0003269562343759787,0.023719491412901757,1
0.0003269562343759787,0.023719491412901757,-0.005080688823000138,-0.19006928692542774,0
-0.005080688823000138,-0.19006928692542774,0.010948686415639923,0.4436447444940676,1
0.010948686415639923,0.4436447444940676,-0.0060314623472805294,-0.22765768410676204,0
-0.0060314623472805294,-0.22765768410676204,0.009276650424261068,0.37754156498767266,1
0.009276650424261068,0.37754156498767266,0.012716483884925816,0.5135338103070525,1
0.012716483884925816,0.5135338103070525,-0.006257531607931114,-0.23659522910861333,0
-0.006257531607931114,-0.23659522910861333,0.007696038238466211,0.3150527838930565,1
0.007696038238466211,0.3150527838930565,0.008904456418778333,0.3628270449160442,1
0.008904456418778333,0.3628270449160442,-0.001901425614082999,-0.0643785675385695,0
-0.001901425614082999,-0.0643785675385695,0.006324155874276923,0.26081604099443184,1
0.006324155874276923,0.26081604099443184,-0.03675882761869436,-1.4424500407113665,0
-0.03675882761869436,-1.4424500407113665,0.004242106634684307,0.17850317492242437,1
0.004242106634684307,0.17850317492242437,0.0009764260240129474,0.04939598301338996,1
0.0009764260240129474,0.04939598301338996,0.001949934544050132,0.0878831978716985,1
0.001949934544050132,0.0878831978716985,0.0069562735370760085,0.28580652418296204,1
0.0069562735370760085,0.28580652418296204,0.003058391782846303,0.1317055487116954,1
0.003058391782846303,0.1317055487116954,-0.014896680592463187,-0.5781400397774751,0
-0.014896680592463187,-0.5781400397774751,0.009740373845088166,0.39587465870473704,1
0.009740373845088166,0.39587465870473704,0.00048451553646372455,0.02994852648302584,1
0.00048451553646372455,0.02994852648302584,0.000968388912516748,0.049078239479946,1
0.000968388912516748,0.049078239479946,-0.011682774581423796,-0.4510797330258118,0
-0.011682774581423796,-0.4510797330258118,-0.004908374267718412,-0.18325690965718525,0
-0.004908374267718412,-0.18325690965718525,0.0018025503873079667,0.08205643252707709,1
0.0018025503873079667,0.08205643252707709,0.005713809815292597,0.23668628822230983,1
0.005713809815292597,0.23668628822230983,0.0038992391685289734,0.16494806619328853,1
0.0038992391685289734,0.16494806619328853,-0.016842828043275335,-0.6550800906796446,0
-0.016842828043275335,-0.6550800906796446,0.017653316004088548,0.7087092140953595,1
0.017653316004088548,0.7087092140953595,-0.0011347929120157044,-0.034070093689010796,0
-0.0011347929120157044,-0.034070093689010796,0.005499854429215261,0.22822765972079834,1
0.005499854429215261,0.22822765972079834,-0.002907922901115909,-0.10416997823814984,0
-0.002907922901115909,-0.10416997823814984,0.007093349455692896,0.29122575803980255,1
0.007093349455692896,0.29122575803980255,-0.007255183226470612,-0.2760369303430333,0
-0.007255183226470612,-0.2760369303430333,-0.00048553499976209123,-0.008401978564135265,0
-0.00048553499976209123,-0.008401978564135265,0.016537244206851206,0.6645858251640213,1
0.016537244206851206,0.6645858251640213,-0.018644060775395335,-0.726291004343012,0
-0.018644060775395335,-0.726291004343012,0.0006487336527605166,0.03644081473264478,1
0.0006487336527605166,0.03644081473264478,0.0143261909301215,0.5771728433840438,1
0.0143261909301215,0.5771728433840438,-0.006574221528290359,-0.24911542051675978,0
-0.006574221528290359,-0.24911542051675978,0.010243357720803618,0.4157598965804014,1
0.010243357720803618,0.4157598965804014,-0.0012746658205421576,-0.03959990526488536,0
-0.0012746658205421576,-0.03959990526488536,0.012359510393752634,0.4994210263193191,1
0.012359510393752634,0.4994210263193191,0.023039676003334876,0.9216564973787905,1
0.023039676003334876,0.9216564973787905,0.006595626058134441,0.27154849076626303,1
0.006595626058134441,0.27154849076626303,-0.005518956087569632,-0.20739598312753696,0
-0.005518956087569632,-0.20739598312753696,-0.01299730432491838,-0.5030490662511449,0
-0.01299730432491838,-0.5030490662511449,0.010688699673647847,0.43336628735331406,1
0.010688699673647847,0.43336628735331406,-0.01929122776424788,-0.7518764557658933,0
-0.01929122776424788,-0.7518764557658933,-0.015035509501481603,-0.5836285773094653,0
-0.015035509501481603,-0.5836285773094653,-0.0006380749363657984,-0.014432575311573485,0
-0.0006380749363657984,-0.014432575311573485,-0.025207306124603333,-0.985765912598683,0
-0.025207306124603333,-0.985765912598683,-0.017164985112842614,-0.6678164233355574,0
-0.017164985112842614,-0.6678164233355574,0.007132821255061793,0.2927862576059458,1
0.007132821255061793,0.2927862576059458,-0.012808965956463145,-0.49560319484518833,0
-0.012808965956463145,-0.49560319484518833,-0.006213789939004803,-0.2348659221990409,0
-0.006213789939004803,-0.2348659221990409,0.014051755846860347,0.566323177667994,1
0.014051755846860347,0.566323177667994,0.004309609220428719,0.18117185882971815,1
0.004309609220428719,0.18117185882971815,0.0008266386869450271,0.043474209031826104,1
0.0008266386869450271,0.043474209031826104,0.00033047684112300324,0.023858676993218166,1
0.00033047684112300324,0.023858676993218166,0.003957163943303608,0.16723809571689796,1
0.003957163943303608,0.16723809571689796,0.027269995108403007,1.0889002317322873,1
0.027269995108403007,1.0889002317322873,0.012096253211915667,0.4890132738325046,1
0.012096253211915667,0.4890132738325046,0.00976082595408641,0.39668322349602503,1
0.00976082595408641,0.39668322349602503,0.003909003380221315,0.16533408984443315,1
0.003909003380221315,0.16533408984443315,0.009474336461366018,0.3853569922057674,1
0.009474336461366018,0.3853569922057674,-0.0004638388622991347,-0.00754423167548933,0
-0.0004638388622991347,-0.00754423167548933,-0.002477605131954766,-0.08715756170745494,0
-0.002477605131954766,-0.08715756170745494,0.008337255514201999,0.3404030161243675,1
0.008337255514201999,0.3404030161243675,0.0009220464595945662,0.047246111762554346,1
0.0009220464595945662,0.047246111762554346,-0.014077052417778079,-0.545736414114472,0
-0.014077052417778079,-0.545736414114472,0.006057320325661523,0.250266819410831,1
0.006057320325661523,0.250266819410831,0.0020109412376092834,0.09029506964732134,1
0.0020109412376092834,0.09029506964732134,0.002469574643735,0.10842693195714902,1
0.002469574643735,0.10842693195714902,0.004460530370893191,0.18713845760624181,1
0.004460530370893191,0.18713845760624181,0.0047462011625844696,0.1984323219251133,1
0.0047462011625844696,0.1984323219251133,0.0025932158251916965,0.11331502961435003,1
0.0025932158251916965,0.11331502961435003,-0.008875373403672789,-0.3400904092575469,0
-0.008875373403672789,-0.3400904092575469,0.01191761722772018,0.4819509817583741,1
0.01191761722772018,0.4819509817583741,0.014325881697628252,0.5771606180186116,1
0.014325881697628252,0.5771606180186116,-0.005705679748530138,-0.21477801780992725,0
-0.005705679748530138,-0.21477801780992725,-0.006950869807053772,-0.2640060382488222,0
-0.006950869807053772,-0.2640060382488222,-0.002581010685960911,-0.09124565307251552,0
-0.002581010685960911,-0.09124565307251552,-0.017637165425762054,-0.6864838564202721,0
-0.017637165425762054,-0.6864838564202721,0.0007733826493574685,0.04136875590127083,1
0.0007733826493574685,0.04136875590127083,-0.010412684899848363,-0.40086731735815306,0
-0.010412684899848363,-0.40086731735815306,0.0017170160490819384,0.0786748715183017,1
0.0017170160490819384,0.0786748715183017,-0.0017170160490818946,-0.05708801958337171,0
-0.0017170160490818946,-0.05708801958337171,-0.0006251119828206188,-0.01392009086174808,0
-0.0006251119828206188,-0.01392009086174808,-0.004700777274059335,-0.17504965729683547,0
-0.004700777274059335,-0.17504965729683547,-0.01391762556361737,-0.5394335462258242,0
-0.01391762556361737,-0.5394335462258242,-0.0022321340091145197,-0.07745297294237463,0
-0.0022321340091145197,-0.07745297294237463,0.017405478340849455,0.6989110652361181,1
0.017405478340849455,0.6989110652361181,-0.00345696797468719,-0.1258762245405721,0
-0.00345696797468719,-0.1258762245405721,-0.01426780247215636,-0.5532776304222764,0
-0.01426780247215636,-0.5532776304222764,0.021951068514322415,0.8786188973335582,1
0.021951068514322415,0.8786188973335582,0.01473016157514485,0.5931436383914356,1
0.01473016157514485,0.5931436383914356,0.010716528639055478,0.434466492794646,1
0.010716528639055478,0.434466492794646,-0.006722635049179093,-0.254982881302932,0
-0.006722635049179093,-0.254982881302932,-0.0032246740245239444,-0.11669258928088629,0
-0.0032246740245239444,-0.11669258928088629,0.019796642978962966,0.7934446674537434,1
0.019796642978962966,0.7934446674537434,0.016598521046832022,0.6670083770550821,1
0.016598521046832022,0.6670083770550821,-0.004310044811147159,-0.15960222777496277,0
-0.004310044811147159,-0.15960222777496277,0.00163703602078893,0.07551289761675943,1
0.00163703602078893,0.07551289761675943,0.0037105793965355534,0.15748948824519526,1
0.0037105793965355534,0.15748948824519526,0.004139550290637518,0.1744486566853774,1
0.004139550290637518,0.1744486566853774,-0.007998871398940264,-0.30543830269088806,0
-0.007998871398940264,-0.30543830269088806,-0.009864017121730437,-0.37917598725921486,0
-0.009864017121730437,-0.37917598725921486,-0.00060097529906794,-0.012965858089834683,0
-0.00060097529906794,-0.012965858089834683,-0.0007517560636176287,-0.01892690677331435,0
-0.0007517560636176287,-0.01892690677331435,0.005698948853577621,0.23609876688607792,1
0.005698948853577621,0.23609876688607792,0.0034335440979218527,0.1465370242023804,1
0.0034335440979218527,0.1465370242023804,-0.0022379946827252102,-0.07768467199772594,0
-0.0022379946827252102,-0.07768467199772594,-0.005692005526211214,-0.21423741367388066,0
-0.005692005526211214,-0.21423741367388066,0.0025504202866510825,0.111623127537595,1
0.0025504202866510825,0.111623127537595,-0.0024001816665286135,-0.08409666035158664,0
-0.0024001816665286135,-0.08409666035158664,0.004346217490891813,0.18261915008799118,1
0.004346217490891813,0.18261915008799118,0.019254081375226374,0.7719947421710339,1
0.019254081375226374,0.7719947421710339,0.00131941625948612,0.06295594537145295,1
0.00131941625948612,0.06295594537145295,0.006425180032736329,0.26480998497384195,1
0.006425180032736329,0.26480998497384195,0.004936905229205719,0.20597172012794038,1
0.004936905229205719,0.20597172012794038,0.006928372633831019,0.2847034747120753,1
0.006928372633831019,0.2847034747120753,0.0033029880316467765,0.14137554973106042,1
0.0033029880316467765,0.14137554973106042,0.008423154281389,0.34379898466572517,1
0.008423154281389,0.34379898466572517,0.005670578596131334,0.2349771617111391,1
0.005670578596131334,0.2349771617111391,0.006200730790432065,0.2559364866576497,1
0.006200730790432065,0.2559364866576497,0.007557781387904967,0.309586862430982,1
0.007557781387904967,0.309586862430982,0.0029237623646096384,0.12638303613037186,1
0.0029237623646096384,0.12638303613037186,-0.01062207253866343,-0.40914536205717794,0
-0.01062207253866343,-0.40914536205717794,-0.0009840402351091817,-0.028110155437679526,0
-0.0009840402351091817,-0.028110155437679526,-0.026941967722649986,-1.054344966871293,0
-0.026941967722649986,-1.054344966871293,0.0038936420624897956,0.16472678716153816,1
0.0038936420624897956,0.16472678716153816,0.007170545221431234,0.29427765739247547,1
0.007170545221431234,0.29427765739247547,-0.011497726989088485,-0.4437639609512646,0
-0.011497726989088485,-0.4437639609512646,-0.022955897790231945,-0.8967575120400227,0
-0.022955897790231945,-0.8967575120400227,-0.0020728373982546516,-0.07115525416315951,0
-0.0020728373982546516,-0.07115525416315951,-0.007886340477125423,-0.30098944407594147,0
-0.007886340477125423,-0.30098944407594147,-0.00029888349796271106,-0.0010227966612338746,0
-0.00029888349796271106,-0.0010227966612338746,0.013064391200748439,0.5272881671917063,1
0.013064391200748439,0.5272881671917063,-0.004138439387444028,-0.1528178856999071,0
-0.004138439387444028,-0.1528178856999071,0.007818973373208499,0.3199129683157679,1
0.007818973373208499,0.3199129683157679,0.010961015352951277,0.4441321634015658,1
0.010961015352951277,0.4441321634015658,-0.002036947929829125,-0.06973638041525337,0
-0.002036947929829125,-0.06973638041525337,-0.0018952535813630254,-0.06413455904299202,0
-0.0018952535813630254,-0.06413455904299202,-0.0018987408483741358,-0.06427242655207122,0
-0.0018987408483741358,-0.06427242655207122,0.0036483075042364186,0.1550275974150475,1
0.0036483075042364186,0.1550275974150475,-0.008778380497621642,-0.3362558390015212,0
-0.008778380497621642,-0.3362558390015212,-0.0022067169061969665,-0.07644811938338757,0
-0.0022067169061969665,-0.07644811938338757,0.0026474541236576484,0.11545931598025509,1
0.0026474541236576484,0.11545931598025509,-0.009890081969498468,-0.38020644911512036,0
-0.009890081969498468,-0.38020644911512036,-0.004311326111831566,-0.1596528834125087,0
-0.004311326111831566,-0.1596528834125087,0.0034207771209915014,0.1460322875985439,1
0.0034207771209915014,0.1460322875985439,-0.020248138173987143,-0.7897074719118848,0
-0.020248138173987143,-0.7897074719118848,0.0003029335513982046,0.022769765609574114,1
0.0003029335513982046,0.022769765609574114,0.006492063655804206,0.26745419847432284,1
0.006492063655804206,0.26745419847432284,-0.009677973863401254,-0.3718208519841979,0
-0.009677973863401254,-0.3718208519841979,-0.002434141378787935,-0.08543924207054367,0
-0.002434141378787935,-0.08543924207054367,-0.002898368904462103,-0.10379226534257441,0
-0.002898368904462103,-0.10379226534257441,0.002441314301845817,0.10730967224357538,1
0.002441314301845817,0.10730967224357538,-0.012574918935566375,-0.486350252734464,0
-0.012574918935566375,-0.486350252734464,0.0023120456770880445,0.10219909618482612,1
0.0023120456770880445,0.10219909618482612,0.018004764023154585,0.722603551066139,1
0.018004764023154585,0.722603551066139,0.0007558469512669065,0.0406754900836526,1
0.0007558469512669065,0.0406754900836526,0.006176054022879436,0.25496090191929494,1
0.006176054022879436,0.25496090191929494,-0.0009014057220093621,-0.024843237691276044,0
-0.0009014057220093621,-0.024843237691276044,-0.006181640913459697,-0.23359492515261293,0
-0.006181640913459697,-0.23359492515261293,0.019915222916846557,0.7981326711571278,1
0.019915222916846557,0.7981326711571278,-0.008038049882429022,-0.30698720614763125,0
-0.008038049882429022,-0.30698720614763125,0.009371540986163423,0.38129302002765736,1
0.009371540986163423,0.38129302002765736,0.0033995411010507718,0.14519273124606022,1
0.0033995411010507718,0.14519273124606022,0.0017691697094465854,0.08073674266866898,1
0.0017691697094465854,0.08073674266866898,-0.005612972626304674,-0.21111288406066062,0
-0.005612972626304674,-0.21111288406066062,0.004138938251269633,0.174424459988411,1
0.004138938251269633,0.174424459988411,0.005002899523515075,0.208580774422,1
0.005002899523515075,0.208580774422,0.004539880224470577,0.19027551783812507,1
0.004539880224470577,0.19027551783812507,0.004955502559977659,0.2067069571089001,1
0.004955502559977659,0.2067069571089001,0.0021785140687066644,0.09691998501489676,1
0.0021785140687066644,0.09691998501489676,-0.008449960479421276,-0.32327190353091606,0
-0.008449960479421276,-0.32327190353091606,0.00989963418625481,0.40217094357819044,1
0.00989963418625481,0.40217094357819044,0.006353847244724998,0.26198987576870686,1
0.006353847244724998,0.26198987576870686,-0.001296420322363672,-0.04045995956179907,0
-0.001296420322363672,-0.04045995956179907,-0.012327014169034632,-0.47654945097718554,0
-0.012327014169034632,-0.47654945097718554,-0.0020449815996183363,-0.07005398788238294,0
-0.0020449815996183363,-0.07005398788238294,0.0080099903167808,0.32746473596600245,1
0.0080099903167808,0.32746473596600245,0.006073744769837041,0.2509161523122907,1
0.006073744769837041,0.2509161523122907,-0.006944521027459096,-0.2637550421462519,0
-0.006944521027459096,-0.2637550421462519,-0.009921300142356863,-0.3814406453255849,0
-0.009921300142356863,-0.3814406453255849,-0.0019079371256373301,-0.06463599717486516,0
-0.0019079371256373301,-0.06463599717486516,-0.008112782406514033,-0.30994172236619877,0
-0.008112782406514033,-0.30994172236619877,-0.02216316765493046,-0.8654172880830319,0
-0.02216316765493046,-0.8654172880830319,0.008744241077970808,0.3564930045678192,1
0.008744241077970808,0.3564930045678192,-0.006928767925369947,-0.2631322504476576,0
-0.006928767925369947,-0.2631322504476576,-0.015997949444821837,-0.6216782010417148,0
-0.015997949444821837,-0.6216782010417148,0.004597051337184504,0.19253575167626902,1
0.004597051337184504,0.19253575167626902,-0.004289977572572672,-0.1588088786601551,0
-0.004289977572572672,-0.1588088786601551,-0.01922238532645341,-0.7491548014195458,0
-0.01922238532645341,-0.7491548014195458,-0.0032922987326283347,-0.11936610123992353,0
-0.0032922987326283347,-0.11936610123992353,-0.0004711973520855872,-0.007835146209481336,0
-0.0004711973520855872,-0.007835146209481336,-0.00535603272880633,-0.20095488252584834,0
-0.00535603272880633,-0.20095488252584834,0.00047372727195373174,0.029522017371294087,1
0.00047372727195373174,0.029522017371294087,-0.00047372727195378627,-0.007935165436367981,0
-0.00047372727195378627,-0.007935165436367981,-0.0007901249028959512,-0.020443801315862677,0
