inp_z_score,out_z_score
0.0923197733801024,-0.24932241003651578
-0.24932241003651578,-0.3854568285543756
-0.3854568285543756,0.06215717658301405
0.06215717658301405,0.5705826132491288
0.5705826132491288,-0.30315130507714305
-0.30315130507714305,-0.5484537567599279
-0.5484537567599279,0.08666156991489163
0.08666156991489163,-0.046815827357072896
-0.046815827357072896,-0.4520024744163418
-0.4520024744163418,0.09842898620749453
0.09842898620749453,0.2680933432192237
0.2680933432192237,0.1372647431222339
0.1372647431222339,0.40899166322848185
0.40899166322848185,-0.32292654148103483
-0.32292654148103483,-0.7764134960787836
-0.7764134960787836,-0.17434524459965514
-0.17434524459965514,0.21458449218392311
0.21458449218392311,-1.1545605654843993
-1.1545605654843993,-0.6747620511218739
-0.6747620511218739,0.2188646677367173
0.2188646677367173,-0.17688895626921639
-0.17688895626921639,-0.30914199838246886
-0.30914199838246886,0.04179746860286204
0.04179746860286204,-0.5529454177138197
-0.5529454177138197,1.0893673031876445
1.0893673031876445,-0.04480456223706238
-0.04480456223706238,-0.25546727262117436
-0.25546727262117436,-0.008462943476294168
-0.008462943476294168,-0.11642525793024984
-0.11642525793024984,-0.3544524904619959
-0.3544524904619959,0.4708012664259667
0.4708012664259667,-0.517868870739014
-0.517868870739014,-0.7716711186225544
-0.7716711186225544,0.5766988163473034
0.5766988163473034,-0.6762839043849673
-0.6762839043849673,0.08104801676558415
0.08104801676558415,-0.1998869713328857
-0.1998869713328857,-0.4250630408342014
-0.4250630408342014,-0.313023954373938
-0.313023954373938,-0.5196258136122447
-0.5196258136122447,-0.5868987277604838
-0.5868987277604838,0.5803943249513464
0.5803943249513464,-0.36356854101413655
-0.36356854101413655,0.41715473636238737
0.41715473636238737,-0.7635205707676311
-0.7635205707676311,1.2474721921085166
1.2474721921085166,1.0863482321683298
1.0863482321683298,0.2877329385955096
0.2877329385955096,-0.3232425146174185
-0.3232425146174185,0.026119029410693478
0.026119029410693478,-0.40524153401235047
-0.40524153401235047,-0.3102021630223251
-0.3102021630223251,-0.19464000439060566
-0.19464000439060566,-0.700967982313228
-0.700967982313228,-0.6654257636153792
-0.6654257636153792,0.008535304673762721
0.008535304673762721,-0.3003969056213477
-0.3003969056213477,-0.48511120434499744
-0.48511120434499744,-0.16431189453089087
-0.16431189453089087,-0.3758109436423885
-0.3758109436423885,0.12237166238647659
0.12237166238647659,0.09860384110774342
0.09860384110774342,-0.16488429788828532
-0.16488429788828532,-0.08870271068785082
-0.08870271068785082,-0.5545147446912754
-0.5545147446912754,-0.6255381749990436
-0.6255381749990436,-0.2676271706979262
-0.2676271706979262,0.17029070396955012
0.17029070396955012,-0.22877134953524414
-0.22877134953524414,0.05975998731094124
0.05975998731094124,-0.8292518735895851
-0.8292518735895851,0.14175775308334393
0.14175775308334393,-0.19591391515867493
-0.19591391515867493,1.0551200543300487
1.0551200543300487,-0.08516571772535002
-0.08516571772535002,-0.2546773265897499
-0.2546773265897499,0.6478967035412949
0.6478967035412949,-1.0672887780156641
-1.0672887780156641,-1.683468050872864
-1.683468050872864,0.15219803106661187
0.15219803106661187,-0.192001903252153
-0.192001903252153,0.19717823626963663
0.19717823626963663,-0.56488022464211
-0.56488022464211,-0.04584021419992258
-0.04584021419992258,-0.27244218354605965
-0.27244218354605965,1.080056071876716
1.080056071876716,0.15845285739912734
0.15845285739912734,-0.32155224951952255
-0.32155224951952255,1.1327646942579066
1.1327646942579066,0.5962728000537747
0.5962728000537747,-0.3447082523020562
-0.3447082523020562,0.43202334212004984
0.43202334212004984,0.578792682278525
0.578792682278525,-0.9426819582561141
-0.9426819582561141,-0.06795572824103162
-0.06795572824103162,-0.3936725813251195
-0.3936725813251195,0.47444962451726036
0.47444962451726036,-0.10237617967713251
-0.10237617967713251,-0.17761806019500828
-0.17761806019500828,-0.32570951795316455
-0.32570951795316455,-0.3011587223742233
-0.3011587223742233,0.5272737414113287
0.5272737414113287,0.9107360240300164
0.9107360240300164,0.20006473330436647
0.20006473330436647,0.8721348633477859
0.8721348633477859,-1.3384336729417865
-1.3384336729417865,-0.13976674469782974
-0.13976674469782974,-0.6390604255317047
-0.6390604255317047,0.5763099795823846
0.5763099795823846,1.4746427669018716
1.4746427669018716,-0.1743687520552029
-0.1743687520552029,0.5941975951578281
0.5941975951578281,-0.6339119754408062
-0.6339119754408062,-0.19376935630575773
-0.19376935630575773,-0.5441539302488275
-0.5441539302488275,1.0491329648697865
1.0491329648697865,0.44086153326491323
0.44086153326491323,-0.5302751302329195
-0.5302751302329195,0.017383276398157194
0.017383276398157194,0.8364208743701534
0.8364208743701534,0.5438117267228118
0.5438117267228118,0.45598646912867236
0.45598646912867236,-0.36634536358579733
-0.36634536358579733,0.5571947312503366
0.5571947312503366,-0.18891524685318067
-0.18891524685318067,0.12513926545331724
0.12513926545331724,0.00746545371557111
0.00746545371557111,-0.5650617198810017
-0.5650617198810017,-0.09331729513687743
-0.09331729513687743,0.27155659673950105
0.27155659673950105,0.12256327315815531
0.12256327315815531,0.17181015174986797
0.17181015174986797,1.096665016879487
1.096665016879487,0.32277190789772864
0.32277190789772864,0.32369910810947145
0.32369910810947145,-0.25043235075624964
-0.25043235075624964,0.3168624085088843
0.3168624085088843,0.1565633858357785
0.1565633858357785,-1.5009304019840424
-1.5009304019840424,0.8193908472548594
0.8193908472548594,-0.9002032401362297
-0.9002032401362297,1.633195629500254
1.633195629500254,-1.1930537235896048
-1.1930537235896048,0.3262158865680248
0.3262158865680248,-0.23905630945686662
-0.23905630945686662,0.3814286329534069
0.3814286329534069,-0.34602647722681656
-0.34602647722681656,-0.7455824154444419
-0.7455824154444419,-0.25539906656683004
-0.25539906656683004,0.0294696527399814
0.0294696527399814,-2.8744142870073097
-2.8744142870073097,-0.6103504303543559
-0.6103504303543559,1.218831260898398
1.218831260898398,-0.6096431709678322
-0.6096431709678322,0.9292256646026134
0.9292256646026134,-0.7934678151550659
-0.7934678151550659,0.37030922169306274
0.37030922169306274,0.4453284121275382
0.4453284121275382,0.8324658776567158
0.8324658776567158,-0.9324220776192479
-0.9324220776192479,1.5409716212306792
1.5409716212306792,-0.8916048631433953
-0.8916048631433953,0.4304722001065716
0.4304722001065716,0.45547624639610834
0.45547624639610834,-0.34436754817890963
-0.34436754817890963,0.04113977861714994
0.04113977861714994,0.24199887678954501
0.24199887678954501,-1.0976349459548413
-1.0976349459548413,-0.878515366560563
-0.878515366560563,0.19504248352517067
0.19504248352517067,0.5950638630253713
0.5950638630253713,-0.10919078193131335
-0.10919078193131335,0.1691154025236404
0.1691154025236404,-1.1668612805021574
-1.1668612805021574,-0.2769601886528471
-0.2769601886528471,0.20659846884963676
0.20659846884963676,-0.3108917936782081
-0.3108917936782081,0.7316709165889832
0.7316709165889832,-0.8159992892920507
-0.8159992892920507,0.8780934761308445
0.8780934761308445,0.8986945004335383
0.8986945004335383,-0.3244267945655421
-0.3244267945655421,1.1362953865762981
1.1362953865762981,-0.46053159898061374
-0.46053159898061374,-0.5278292590940397
-0.5278292590940397,0.02429447578925749
0.02429447578925749,0.8829375752023155
0.8829375752023155,0.06560127408875868
0.06560127408875868,-0.776684314772568
-0.776684314772568,0.1883993821562524
0.1883993821562524,0.5609663817920889
0.5609663817920889,-0.0032657228341926242
-0.0032657228341926242,0.979473231862452
0.979473231862452,0.1981331346687177
0.1981331346687177,-0.020867412949724447
-0.020867412949724447,-0.4945877497197595
-0.4945877497197595,-0.3527137864665133
-0.3527137864665133,-0.5988849000281462
-0.5988849000281462,-0.552568716351218
-0.552568716351218,-0.8596434886467756
-0.8596434886467756,0.48585650889142745
0.48585650889142745,-0.002766426095745204
-0.002766426095745204,0.06149735271271264
0.06149735271271264,0.5867819397973332
0.5867819397973332,0.4066775834263327
0.4066775834263327,-1.0948759439337117
-1.0948759439337117,-0.12471985706178304
-0.12471985706178304,0.3908731908875214
0.3908731908875214,-0.2308524085146723
-0.2308524085146723,1.5332487241349149
1.5332487241349149,-0.5015374264120078
-0.5015374264120078,1.4044718085263086
1.4044718085263086,-0.22414845760030502
-0.22414845760030502,-0.41576708314999966
-0.41576708314999966,-0.5498633759884342
-0.5498633759884342,0.8889950770039116
0.8889950770039116,-0.2622342816821004
-0.2622342816821004,-0.15112563619292452
-0.15112563619292452,-0.44103670789753874
-0.44103670789753874,0.38933010384339556
0.38933010384339556,-1.2197089155339023
-1.2197089155339023,0.6147936810757442
0.6147936810757442,-0.14359645020050113
-0.14359645020050113,0.07523694218962006
0.07523694218962006,-0.26511173471613814
-0.26511173471613814,0.06061867403185142
0.06061867403185142,-0.43474846031381303
-0.43474846031381303,-0.02141845358557281
-0.02141845358557281,-0.20075991607683571
-0.20075991607683571,-0.9436330051954356
-0.9436330051954356,0.4503300736265325
0.4503300736265325,0.5717807717958793
0.5717807717958793,0.7174421207845074
0.7174421207845074,0.7534092738399597
0.7534092738399597,1.4494770005112054
1.4494770005112054,0.6586559362072751
0.6586559362072751,-0.6006344815176595
-0.6006344815176595,0.7066257081041089
0.7066257081041089,0.18675203190432946
0.18675203190432946,-0.04170407236162484
-0.04170407236162484,-0.018870407957007614
-0.018870407957007614,-0.07475934875892323
-0.07475934875892323,0.04401634930244576
0.04401634930244576,0.01243136767866798
0.01243136767866798,-0.6407784841064648
-0.6407784841064648,-0.043896662438591465
-0.043896662438591465,0.4691273576977548
0.4691273576977548,-0.2518883559930182
-0.2518883559930182,-0.1862930220692606
-0.1862930220692606,0.004905228143099481
0.004905228143099481,0.542099710964861
0.542099710964861,-0.2684166617417652
-0.2684166617417652,0.2046644207365656
0.2046644207365656,-0.4002463112540376
-0.4002463112540376,0.21176925685079123
0.21176925685079123,-1.0921026696351546
-1.0921026696351546,0.23462340568093304
0.23462340568093304,-0.04110380823166212
-0.04110380823166212,0.61626926532723
0.61626926532723,-0.36676699625702386
-0.36676699625702386,0.0853416340392238
0.0853416340392238,0.12286509195658689
0.12286509195658689,0.49768758603751684
0.49768758603751684,0.17254568349438598
0.17254568349438598,-0.17876293812028507
-0.17876293812028507,-0.024271585110820428
-0.024271585110820428,-0.4215146595250305
-0.4215146595250305,0.006151215160676935
0.006151215160676935,-0.9858544129384222
-0.9858544129384222,-0.08139616907503497
-0.08139616907503497,0.151885485123083
0.151885485123083,-0.7597933130213158
-0.7597933130213158,-0.02552631417312533
-0.02552631417312533,-0.2849439484740808
-0.2849439484740808,-1.1671207922343931
-1.1671207922343931,0.20063604834996418
0.20063604834996418,-0.7411521378203867
-0.7411521378203867,-0.08966895979799783
-0.08966895979799783,-0.15085779084484924
-0.15085779084484924,0.5516293277208862
0.5516293277208862,1.0227099547948442
1.0227099547948442,-0.23257925291233103
-0.23257925291233103,-0.027852584795351753
-0.027852584795351753,0.46498878592493087
0.46498878592493087,-0.9012060848263982
-0.9012060848263982,-0.5132950954726698
-0.5132950954726698,-0.39294605475179983
-0.39294605475179983,1.6150115661892879
1.6150115661892879,0.08926797419475883
0.08926797419475883,-0.4107592360810144
-0.4107592360810144,-0.26252404273375524
-0.26252404273375524,-0.3399115937295334
-0.3399115937295334,-0.2985296184852653
-0.2985296184852653,1.0501051032240298
1.0501051032240298,0.20639391450683237
0.20639391450683237,0.8347653922651266
0.8347653922651266,0.05957305743995534
0.05957305743995534,-0.9245226347434009
-0.9245226347434009,0.6744153042719058
0.6744153042719058,0.020201029653266454
0.020201029653266454,-0.06076216729762767
-0.06076216729762767,0.3623593133455624
0.3623593133455624,0.18982917970170218
0.18982917970170218,0.2445791955135622
0.2445791955135622,-0.26297821738294
-0.26297821738294,-0.12880747432491432
-0.12880747432491432,0.46008141201018926
0.46008141201018926,-0.1877672761408436
-0.1877672761408436,0.2560951020329804
0.2560951020329804,0.5820755406678869
0.5820755406678869,0.3737312565790095
0.3737312565790095,-0.127581711798794
-0.127581711798794,-0.2985080717082545
-0.2985080717082545,0.5790675314623586
0.5790675314623586,-0.6111559875135035
-0.6111559875135035,-0.5237703463626531
-0.5237703463626531,-0.2819129596629056
-0.2819129596629056,-0.23224726186951702
-0.23224726186951702,-0.13041511364246755
-0.13041511364246755,0.5372130594080967
0.5372130594080967,-0.21270056830679063
-0.21270056830679063,0.7041247905654655
0.7041247905654655,-0.20080120780642643
-0.20080120780642643,0.23503060779941956
0.23503060779941956,-0.12119592775359708
-0.12119592775359708,-0.10032692281444446
-0.10032692281444446,-0.1786033882739048
-0.1786033882739048,-0.13014437043319513
-0.13014437043319513,0.9030870564087051
0.9030870564087051,0.1872320689012377
0.1872320689012377,0.6484922874879698
0.6484922874879698,-0.5434246784690586
-0.5434246784690586,-0.10770399929776149
-0.10770399929776149,-0.11110022017266244
-0.11110022017266244,-0.5340751892499933
-0.5340751892499933,0.2593925015672522
0.2593925015672522,0.07355288041413412
0.07355288041413412,-0.04004437116412989
-0.04004437116412989,0.1175281767878299
0.1175281767878299,-0.23909700238245896
-0.23909700238245896,0.04248575339381356
0.04248575339381356,0.3665528089919813
0.3665528089919813,0.5351055044349149
0.5351055044349149,0.2784645637419999
0.2784645637419999,-0.5462998290169059
-0.5462998290169059,0.006666974518075402
0.006666974518075402,0.1874163938825081
0.1874163938825081,-1.250332131004223
-1.250332131004223,-0.6427207954715802
-0.6427207954715802,-0.2049921570818372
-0.2049921570818372,-0.4129595672792983
-0.4129595672792983,-0.2321854149341977
-0.2321854149341977,0.4538468924136115
0.4538468924136115,-0.1895327500796927
-0.1895327500796927,-0.43890498008560325
-0.43890498008560325,0.11715068077801902
0.11715068077801902,-0.32296106689667026
-0.32296106689667026,0.4466830598653652
0.4466830598653652,-0.006390770604976336
-0.006390770604976336,-0.2551418931067924
-0.2551418931067924,-0.36031907533304286
-0.36031907533304286,-0.1197447308549212
-0.1197447308549212,1.645433030860623
1.645433030860623,0.20850800805046713
0.20850800805046713,-0.06601634102211958
-0.06601634102211958,-1.1071667086014634
-1.1071667086014634,-0.5709367442346098
-0.5709367442346098,-0.7505367155728965
-0.7505367155728965,-0.9973925364844639
-0.9973925364844639,0.12723867922969712
0.12723867922969712,-0.07843544414548852
-0.07843544414548852,0.3742920247334927
0.3742920247334927,-0.09480854111802524
-0.09480854111802524,0.09933393922770163
0.09933393922770163,0.5743548546330429
0.5743548546330429,0.03138382560721788
0.03138382560721788,0.5567160673480034
0.5567160673480034,0.8219259122064295
0.8219259122064295,0.9720995307007799
0.9720995307007799,-1.0756537425020463
-1.0756537425020463,0.552662921656148
0.552662921656148,0.8658588899127305
0.8658588899127305,-0.5277556887550412
-0.5277556887550412,0.06011891397281978
0.06011891397281978,-0.6652115497516267
-0.6652115497516267,-0.7045298064873283
-0.7045298064873283,0.2765785823748071
0.2765785823748071,0.44112371439615794
0.44112371439615794,-0.14653997016703924
-0.14653997016703924,-0.4715762348403032
-0.4715762348403032,-0.12262260125173764
-0.12262260125173764,-0.2860023751071902
-0.2860023751071902,-0.5109295340389375
-0.5109295340389375,-0.09899353825161543
-0.09899353825161543,0.3334759964804338
0.3334759964804338,1.1026575154421985
1.1026575154421985,-1.2997320402517578
-1.2997320402517578,0.03732424902831967
0.03732424902831967,-0.4646990566319873
-0.4646990566319873,0.06760797225713101
0.06760797225713101,1.2878002817787793
1.2878002817787793,-0.5224746069064831
-0.5224746069064831,0.5041175539723323
0.5041175539723323,0.21343301041430335
0.21343301041430335,0.3168211419426519
0.3168211419426519,0.45238504973165683
0.45238504973165683,0.014720998782113536
0.014720998782113536,-0.9319212959641111
-0.9319212959641111,1.6773443421379246
1.6773443421379246,-0.9652305351312388
-0.9652305351312388,-0.9612161262695398
-0.9612161262695398,-0.8094416132152317
-0.8094416132152317,0.20372508435286074
0.20372508435286074,-0.7784562259673848
-0.7784562259673848,-0.8161125105921527
-0.8161125105921527,0.9863684934863943
0.9863684934863943,0.4769376325563494
0.4769376325563494,-0.798386885444418
-0.798386885444418,-0.3519412017374617
-0.3519412017374617,0.12513602356163142
0.12513602356163142,-0.45131792099781853
-0.45131792099781853,-0.1263847499017489
-0.1263847499017489,-0.11681001107596972
-0.11681001107596972,-0.4992408442827438
-0.4992408442827438,0.05271941167530403
0.05271941167530403,-0.5034512249481614
-0.5034512249481614,0.535798650731976
0.535798650731976,0.22901692299385665
0.22901692299385665,0.5130616897084002
0.5130616897084002,-0.30189232860982035
-0.30189232860982035,-0.08737861702440948
-0.08737861702440948,0.6783607145760617
0.6783607145760617,-0.9972437589790594
-0.9972437589790594,-0.6644391836326201
-0.6644391836326201,0.4570722179658907
0.4570722179658907,-0.20687872322736814
-0.20687872322736814,-0.03905725383378658
-0.03905725383378658,-0.29158273100269494
-0.29158273100269494,0.5725979603390644
0.5725979603390644,0.087538325443937
0.087538325443937,-0.0662017270088
-0.0662017270088,-0.5997983937799936
-0.5997983937799936,0.15626793866977495
0.15626793866977495,0.0836503333735694
0.0836503333735694,0.3176575353023949
0.3176575353023949,-0.30226865937832875
-0.30226865937832875,1.3957570382801416
1.3957570382801416,0.0015359466602896234
0.0015359466602896234,-0.7308295384868032
-0.7308295384868032,-0.2749302987104933
-0.2749302987104933,0.25501213588540966
0.25501213588540966,0.06369712092566322
0.06369712092566322,-0.5413439376995578
-0.5413439376995578,0.21025990554266266
0.21025990554266266,-0.32182435679411064
-0.32182435679411064,0.9502273763572915
0.9502273763572915,-0.5997730221197675
-0.5997730221197675,-0.3660459875334641
-0.3660459875334641,-0.22688156919667357
-0.22688156919667357,-0.2492689198370503
-0.2492689198370503,0.0026443164383896122
0.0026443164383896122,0.055203427445579795
0.055203427445579795,-0.3345168157788843
-0.3345168157788843,-0.07804192819170036
-0.07804192819170036,-0.01516475195516661
-0.01516475195516661,0.1951391273049981
0.1951391273049981,0.7081735428733807
0.7081735428733807,-1.7779331114792567
-1.7779331114792567,-0.19599368084638952
-0.19599368084638952,-0.015028118340777052
-0.015028118340777052,-0.24232915140260117
-0.24232915140260117,-0.002501118623237874
-0.002501118623237874,-0.26220137442191965
-0.26220137442191965,0.33374256369289595
0.33374256369289595,0.3985567529927632
0.3985567529927632,-0.3744945369192273
-0.3744945369192273,0.6064596079979931
0.6064596079979931,0.20087799451766053
0.20087799451766053,0.040490662400517775
0.040490662400517775,-0.13589028943883938
-0.13589028943883938,0.42393579403443965
0.42393579403443965,0.3925629299044607
0.3925629299044607,0.7179817359660683
0.7179817359660683,-0.21824534393201533
-0.21824534393201533,-0.7333943815861232
-0.7333943815861232,-0.05123331087870759
-0.05123331087870759,0.037784835971734834
0.037784835971734834,0.37865666390815267
0.37865666390815267,0.18178180313523637
0.18178180313523637,-1.6212936353241998
-1.6212936353241998,0.28301692324420297
0.28301692324420297,-0.5517731808876463
-0.5517731808876463,1.0271773773285469
1.0271773773285469,-0.11991887454499375
-0.11991887454499375,0.10011428009507736
0.10011428009507736,0.2575849765468061
0.2575849765468061,-0.6549560397302278
-0.6549560397302278,-0.37735513993001046
-0.37735513993001046,0.13787560867344492
0.13787560867344492,0.1556088515726277
0.1556088515726277,-0.28044252127576186
-0.28044252127576186,-0.4441252320557742
-0.4441252320557742,-0.10509149046909759
-0.10509149046909759,-0.38804827388366875
-0.38804827388366875,0.054314814367839706
0.054314814367839706,0.43106393794115955
0.43106393794115955,0.9512928219901966
0.9512928219901966,0.48032935766861046
0.48032935766861046,0.47625036429425155
0.47625036429425155,-0.14473834766767207
-0.14473834766767207,0.824670533263991
0.824670533263991,0.31067930309298347
0.31067930309298347,0.16620598422702568
0.16620598422702568,-0.07932965642816839
-0.07932965642816839,-0.17618411273691312
-0.17618411273691312,1.2841593609723114
1.2841593609723114,0.22404185590083558
0.22404185590083558,0.13964093742056385
0.13964093742056385,0.4601588391935824
0.4601588391935824,-0.049705165002767726
-0.049705165002767726,0.1022372815832296
0.1022372815832296,0.15600209565802867
0.15600209565802867,0.3110804735384396
0.3110804735384396,-0.052335610831113294
-0.052335610831113294,0.2252471689535421
0.2252471689535421,0.27610242595089496
0.27610242595089496,-0.0849402609041951
-0.0849402609041951,-0.38789663114356826
-0.38789663114356826,0.6099730364006588
0.6099730364006588,0.2834282528855937
0.2834282528855937,-0.2881987399230749
-0.2881987399230749,0.9628516736537217
0.9628516736537217,-0.012721138797251924
-0.012721138797251924,-0.4082068996708781
-0.4082068996708781,0.5226508819898532
0.5226508819898532,-0.5587449827284441
-0.5587449827284441,0.5097016133854507
0.5097016133854507,0.0923420633161266
0.0923420633161266,0.3255850233192204
0.3255850233192204,-0.026486169254703786
-0.026486169254703786,-0.4704044854643842
-0.4704044854643842,0.9424098160992394
0.9424098160992394,0.030114534950712604
0.030114534950712604,0.22201741485217252
0.22201741485217252,0.9628400154492293
0.9628400154492293,0.751108618435717
0.751108618435717,-0.914075333160291
-0.914075333160291,0.022894534271632953
0.022894534271632953,0.3685021022891671
0.3685021022891671,-0.43091977886419736
-0.43091977886419736,-4.211208991986991
-4.211208991986991,0.6147576953490492
0.6147576953490492,-0.467254596090498
-0.467254596090498,0.24201296423716742
0.24201296423716742,0.23480602755286661
0.23480602755286661,0.024445330011019895
0.024445330011019895,0.18732691294725795
0.18732691294725795,0.28491669454042834
0.28491669454042834,-0.720381589832838
-0.720381589832838,-0.14732067488008388
-0.14732067488008388,0.5119520458785459
0.5119520458785459,0.46871565211895516
0.46871565211895516,-0.4785350955543425
-0.4785350955543425,0.17516167651484704
0.17516167651484704,-0.08549388513382468
-0.08549388513382468,0.14074952121387838
0.14074952121387838,0.3302229664998035
0.3302229664998035,0.723601310797819
0.723601310797819,-0.33630198086168733
-0.33630198086168733,0.26472803250241045
0.26472803250241045,-0.09576227279736683
-0.09576227279736683,0.14678413570328552
0.14678413570328552,-0.4948476646633154
-0.4948476646633154,-0.10224161089068252
-0.10224161089068252,-0.3124223949725553
-0.3124223949725553,-0.3622952991335411
-0.3622952991335411,0.45732262684227265
0.45732262684227265,-0.3868769561520893
-0.3868769561520893,-0.2852592692166643
-0.2852592692166643,-0.20959254946626413
-0.20959254946626413,-0.4021365629947623
-0.4021365629947623,0.06315188214367667
0.06315188214367667,0.040124351654685676
0.040124351654685676,0.0811630503396242
0.0811630503396242,0.32363226401129974
0.32363226401129974,-0.9040621703528823
-0.9040621703528823,-0.5852930532176283
-0.5852930532176283,0.359010686522242
0.359010686522242,0.19746481501277002
0.19746481501277002,0.7061030258042233
0.7061030258042233,0.607258524706685
0.607258524706685,-0.401936827018185
-0.401936827018185,0.0849303507439147
0.0849303507439147,0.46239243613574665
0.46239243613574665,-0.009198823662681212
-0.009198823662681212,0.6092597947863799
0.6092597947863799,0.1956761668935509
0.1956761668935509,0.06326053349847745
0.06326053349847745,0.18211990472753592
0.18211990472753592,0.34652748172352715
0.34652748172352715,-0.6952811240501537
-0.6952811240501537,0.3433452529634168
0.3433452529634168,1.627491341976944
1.627491341976944,-0.16424771924916548
-0.16424771924916548,0.2419102935107806
0.2419102935107806,0.008980146860030158
0.008980146860030158,1.357597151880384
1.357597151880384,1.0978671136216265
1.0978671136216265,-0.1068143715473647
-0.1068143715473647,0.13569263809901366
0.13569263809901366,0.35862194166910377
0.35862194166910377,1.8314733732531103
1.8314733732531103,1.102452693781496
1.102452693781496,-1.1206944500429812
-1.1206944500429812,0.4485049329836446
0.4485049329836446,-0.3978059197471609
-0.3978059197471609,0.2398360402921348
0.2398360402921348,-0.16027439180610079
-0.16027439180610079,-0.5966610697007569
-0.5966610697007569,-0.12895153497097744
-0.12895153497097744,-0.18762638916278299
-0.18762638916278299,-0.17040064346472122
-0.17040064346472122,0.32775841164922564
0.32775841164922564,0.10754147686024139
0.10754147686024139,-0.08964598679664122
-0.08964598679664122,-0.23405825187507867
-0.23405825187507867,-0.23503229502341463
-0.23503229502341463,0.4549955557551093
0.4549955557551093,0.46151148628041216
0.46151148628041216,-0.5625109447967221
-0.5625109447967221,-0.17458934726484196
-0.17458934726484196,-0.1438867618795976
-0.1438867618795976,-0.33122436982129155
-0.33122436982129155,-0.17414327867626375
-0.17414327867626375,-0.19758442637374654
-0.19758442637374654,0.731239242452044
0.731239242452044,0.3856518507934453
0.3856518507934453,-0.0682694403185062
-0.0682694403185062,-0.0799190182729671
-0.0799190182729671,-0.04077542426046552
-0.04077542426046552,0.7910255180389245
0.7910255180389245,-0.4090170041859981
-0.4090170041859981,0.03397899174120108
0.03397899174120108,0.5703634208784232
0.5703634208784232,0.829992650878395
0.829992650878395,0.4936015272100884
0.4936015272100884,-0.4880309702973837
-0.4880309702973837,0.34162010533312553
0.34162010533312553,0.8743177753401912
0.8743177753401912,0.2663948580294095
0.2663948580294095,0.07850914973461014
0.07850914973461014,-0.29149685782122087
-0.29149685782122087,0.005324507883556523
