inp_z_score,out_z_score
-0.5043195716247857,-0.47457513853097555
-0.47457513853097555,0.4469682754901302
0.4469682754901302,-0.5057115863281704
-0.5057115863281704,0.395405686415139
0.395405686415139,-0.580533871742881
-0.580533871742881,0.5098782864567087
0.5098782864567087,1.892176660343828
1.892176660343828,-0.46420034197064775
-0.46420034197064775,-0.46158382317753943
-0.46158382317753943,1.2144216332694417
1.2144216332694417,-0.49709585302572507
-0.49709585302572507,-0.24362901017209593
-0.24362901017209593,-0.8532678987694625
-0.8532678987694625,-0.01884687502712165
-0.01884687502712165,-0.1638551281824995
-0.1638551281824995,0.6875794405295638
0.6875794405295638,-0.2434925860682048
-0.2434925860682048,0.10399454036730801
0.10399454036730801,0.42326941991719436
0.42326941991719436,0.5766650055009633
0.5766650055009633,0.013597036940247697
0.013597036940247697,0.10304237721242888
0.10304237721242888,-1.641042121066293
-1.641042121066293,1.1637035403867888
1.1637035403867888,0.08744859783458653
0.08744859783458653,-0.13018797174404162
-0.13018797174404162,-0.2549133463502299
-0.2549133463502299,-0.671779174567557
-0.671779174567557,-0.20061165456537905
-0.20061165456537905,-0.43332707110732477
-0.43332707110732477,-0.47888739681939857
-0.47888739681939857,-0.19623019100281766
-0.19623019100281766,1.4636785563991455
1.4636785563991455,0.0404962715730232
0.0404962715730232,-0.23449713919558568
-0.23449713919558568,-1.673723612340612
-1.673723612340612,-1.1678546075952434
-1.1678546075952434,-0.355612796494276
-0.355612796494276,-0.5558410247819198
-0.5558410247819198,0.1668776119843185
0.1668776119843185,0.08604336500893488
0.08604336500893488,0.1610028003649716
0.1610028003649716,0.47101994762942007
0.47101994762942007,0.5362473299537549
0.5362473299537549,-1.6376107354573504
-1.6376107354573504,-0.3763349992355535
-0.3763349992355535,0.4825022704742409
0.4825022704742409,0.13099629455724326
0.13099629455724326,1.386627613119335
1.386627613119335,0.09669727349917648
0.09669727349917648,0.6580953275527437
0.6580953275527437,-0.11952865419154773
-0.11952865419154773,-0.47524606536003355
-0.47524606536003355,0.6477791476636818
0.6477791476636818,1.4144300490981545
1.4144300490981545,-0.6635921844400948
-0.6635921844400948,0.13135595592311555
0.13135595592311555,-0.5310127513522411
-0.5310127513522411,-0.19202285206303965
-0.19202285206303965,0.15332793881704687
0.15332793881704687,0.43205677104716383
0.43205677104716383,-0.3090703863777071
-0.3090703863777071,-1.890805331449243
-1.890805331449243,0.3564483560249595
0.3564483560249595,0.5925534940549169
0.5925534940549169,-0.12060858254857353
-0.12060858254857353,0.48579719595208054
0.48579719595208054,-0.7288877705345468
-0.7288877705345468,1.4920877064461624
1.4920877064461624,-2.0655600999788897
-2.0655600999788897,1.5731671026836092
1.5731671026836092,1.072161337349368
1.072161337349368,-0.2100766294007437
-0.2100766294007437,-0.6580027229966031
-0.6580027229966031,-0.7218350058590572
-0.7218350058590572,1.05917039568498
1.05917039568498,-0.16962648091896174
-0.16962648091896174,-0.5751772851197904
-0.5751772851197904,0.7552632060376696
0.7552632060376696,-0.2067152073282344
-0.2067152073282344,-1.502787389160211
-1.502787389160211,-1.6804331748593826
-1.6804331748593826,-0.4132368659935507
-0.4132368659935507,0.14216724518605542
0.14216724518605542,-0.41853903165160056
-0.41853903165160056,-0.3308435699155503
-0.3308435699155503,0.53201499171572
0.53201499171572,0.9091340593500289
0.9091340593500289,-0.015631438024247886
-0.015631438024247886,-0.5808740924962167
-0.5808740924962167,-0.7055704021819353
-0.7055704021819353,0.4856104245405405
0.4856104245405405,0.9792359393117595
0.9792359393117595,0.44120864365927875
0.44120864365927875,0.2063296258338383
0.2063296258338383,-0.2102157774239992
-0.2102157774239992,0.48489614191931996
0.48489614191931996,-0.5252899855655534
-0.5252899855655534,0.19367538709627627
0.19367538709627627,-0.3745569562819753
-0.3745569562819753,0.39185456527551743
0.39185456527551743,-0.434505464830424
-0.434505464830424,0.785891826441295
0.785891826441295,-0.5652446016594465
-0.5652446016594465,0.06894292510673229
0.06894292510673229,0.052926729613790184
0.052926729613790184,-0.20142403072007914
-0.20142403072007914,-0.2781296788669342
-0.2781296788669342,1.1585270122818918
1.1585270122818918,0.9131385968650838
0.9131385968650838,-2.209180120997701
-2.209180120997701,-0.21593771233218692
-0.21593771233218692,0.28788717154013493
0.28788717154013493,0.06589631048413887
0.06589631048413887,-0.6399752928807516
-0.6399752928807516,1.298326868094846
1.298326868094846,0.5833327103292405
0.5833327103292405,-1.7966730191169962
-1.7966730191169962,0.9869909967159415
0.9869909967159415,-0.7409643052169247
-0.7409643052169247,-0.05840577365986926
-0.05840577365986926,1.261570061981173
1.261570061981173,0.09397766422518812
0.09397766422518812,0.6619206030162111
0.6619206030162111,-0.8080012662536746
-0.8080012662536746,0.39818798574136316
0.39818798574136316,-0.7403227917722482
-0.7403227917722482,0.19397269382283974
0.19397269382283974,0.8433362371634918
0.8433362371634918,-1.4314777975588044
-1.4314777975588044,-0.47269403849130337
-0.47269403849130337,1.3194171653741704
1.3194171653741704,0.5076233884793137
0.5076233884793137,-0.3037785094950828
-0.3037785094950828,-0.8355388593941175
-0.8355388593941175,1.8451056404811874
1.8451056404811874,3.402614810035821
3.402614810035821,0.653195647484008
0.653195647484008,-0.42753410786285156
-0.42753410786285156,-0.4790194634628456
-0.4790194634628456,-0.45123617910959507
-0.45123617910959507,0.04139281698119128
0.04139281698119128,0.3642218984107398
0.3642218984107398,-0.016270307791150802
-0.016270307791150802,-0.0924482426084708
-0.0924482426084708,0.5576505699542641
0.5576505699542641,0.08202437211632062
0.08202437211632062,0.4461422417573948
0.4461422417573948,0.7408971070169261
0.7408971070169261,0.13445745408661852
0.13445745408661852,0.04053956268822191
0.04053956268822191,0.36308317910335103
0.36308317910335103,0.7233456903493847
0.7233456903493847,0.3360621865575093
0.3360621865575093,-0.1357992016597652
-0.1357992016597652,0.26046371570134086
0.26046371570134086,-0.28308977380539185
-0.28308977380539185,0.7771675734850527
0.7771675734850527,-0.05974110993449272
-0.05974110993449272,-0.5001845799653766
-0.5001845799653766,1.0320934479096042
1.0320934479096042,0.3816533852525783
0.3816533852525783,-0.015373375299247852
-0.015373375299247852,-0.7162644351205086
-0.7162644351205086,0.20861933054459653
0.20861933054459653,-0.5764564577131528
-0.5764564577131528,0.0533775598209534
0.0533775598209534,-0.8096753334762149
-0.8096753334762149,0.3780332451710694
0.3780332451710694,-1.4984763815263586
-1.4984763815263586,0.2890316825393299
0.2890316825393299,-0.11410729165869508
-0.11410729165869508,-0.009754836459989431
-0.009754836459989431,0.705109009473303
0.705109009473303,-0.7196341384574003
-0.7196341384574003,0.07707500484423177
0.07707500484423177,0.9272432011641092
0.9272432011641092,-0.024234772768333638
-0.024234772768333638,-0.16133825560828227
-0.16133825560828227,-0.2600781591570832
-0.2600781591570832,-0.14564108588568223
-0.14564108588568223,-0.23711782513487817
-0.23711782513487817,-0.303633208725026
-0.303633208725026,-0.4651125949647778
-0.4651125949647778,-0.6395807269207676
-0.6395807269207676,0.3075000758593547
0.3075000758593547,0.594554575183382
0.594554575183382,-0.9700290077920958
-0.9700290077920958,0.10175826494547374
0.10175826494547374,-0.3693755970377663
-0.3693755970377663,0.09549693413841649
0.09549693413841649,-0.1889707695222514
-0.1889707695222514,0.13260070153263478
0.13260070153263478,-0.6814472424456248
-0.6814472424456248,-1.019465063049494
-1.019465063049494,0.8302943514451434
0.8302943514451434,-0.24686508692951004
-0.24686508692951004,-0.2371059046215278
-0.2371059046215278,0.39988680922444
0.39988680922444,-0.12309672667764078
-0.12309672667764078,0.19400500848215121
0.19400500848215121,0.5154403701794427
0.5154403701794427,1.1321819239605726
1.1321819239605726,-1.6107553573347837
-1.6107553573347837,-0.5999842328130738
-0.5999842328130738,0.9126748557790076
0.9126748557790076,0.5321286675522225
0.5321286675522225,-0.2026717222538414
-0.2026717222538414,-0.043940105417132606
-0.043940105417132606,-0.11480711400075894
-0.11480711400075894,-0.487663088910864
-0.487663088910864,0.452460806629295
0.452460806629295,-0.024709648911626168
-0.024709648911626168,-0.6046430697254173
-0.6046430697254173,0.8073389271781789
0.8073389271781789,0.058905947563268536
0.058905947563268536,0.26931236122209484
0.26931236122209484,-0.11477101083437548
-0.11477101083437548,-0.22738634508822073
-0.22738634508822073,0.046669425375724695
0.046669425375724695,-0.17105864951426694
-0.17105864951426694,0.1341322257453445
0.1341322257453445,0.48153386753136107
0.48153386753136107,2.6245350974955164
2.6245350974955164,0.09780267144684963
0.09780267144684963,0.12320114244327869
0.12320114244327869,0.2659422395282621
0.2659422395282621,0.18249566867706085
0.18249566867706085,-0.644130698877656
-0.644130698877656,-0.051993809232095546
-0.051993809232095546,-0.3121946874380359
-0.3121946874380359,-0.7641529255229723
-0.7641529255229723,-0.6381414738893874
-0.6381414738893874,0.08906361706422274
0.08906361706422274,0.19104276628480008
0.19104276628480008,0.6996078211492693
0.6996078211492693,-0.17220000009817918
-0.17220000009817918,-0.6678441022299136
-0.6678441022299136,0.5459825662636419
0.5459825662636419,-0.6636981717289928
-0.6636981717289928,0.5402823348375996
0.5402823348375996,0.3313399404503785
0.3313399404503785,-0.08929308408199377
-0.08929308408199377,0.2641163930245276
0.2641163930245276,-0.9104704812036254
-0.9104704812036254,0.035501872570334124
0.035501872570334124,-0.07694455208908614
-0.07694455208908614,-0.23514571792539685
-0.23514571792539685,-1.0079043072036933
-1.0079043072036933,-0.22082704041144588
-0.22082704041144588,-0.09619238025216084
-0.09619238025216084,-0.25922693648054423
-0.25922693648054423,0.06336409585438962
0.06336409585438962,-0.019587801965845374
-0.019587801965845374,-0.5293269168353227
-0.5293269168353227,1.4844208360168119
1.4844208360168119,0.8798520932582592
0.8798520932582592,-0.32271380056633225
-0.32271380056633225,0.005261871129080237
0.005261871129080237,0.15528999233281915
0.15528999233281915,0.12004662794026354
0.12004662794026354,-0.2229896428782453
-0.2229896428782453,-1.322160863917027
-1.322160863917027,0.14745280474658634
0.14745280474658634,0.08580542942276037
0.08580542942276037,-0.3118546268118567
-0.3118546268118567,-0.4736479419119291
-0.4736479419119291,0.03947837160315634
0.03947837160315634,-0.21617144630892668
-0.21617144630892668,0.14391513570056633
0.14391513570056633,-0.0014058952634560522
-0.0014058952634560522,-0.48455731764082377
-0.48455731764082377,0.416284912628418
0.416284912628418,0.9308593781805015
0.9308593781805015,-0.7206275107259558
-0.7206275107259558,-0.2187649089381292
-0.2187649089381292,-1.018598402860535
-1.018598402860535,-0.481274840881518
-0.481274840881518,-0.06006858405084291
-0.06006858405084291,0.49896165996450725
0.49896165996450725,-0.6477022274939224
-0.6477022274939224,-0.28728154932732447
-0.28728154932732447,-0.734167596942503
-0.734167596942503,0.09248839176773821
0.09248839176773821,-0.39342010279112954
-0.39342010279112954,-1.950219860920484
-1.950219860920484,-0.30637934262458233
-0.30637934262458233,0.030299128175723257
0.030299128175723257,0.5436592345963018
0.5436592345963018,0.5771919387202773
0.5771919387202773,-0.6845038098933762
-0.6845038098933762,0.42483178123056364
0.42483178123056364,0.1369669726898942
0.1369669726898942,0.02710182105575997
0.02710182105575997,-0.43508111210201333
-0.43508111210201333,-0.25397125237219115
-0.25397125237219115,0.23366519123432786
0.23366519123432786,0.05988036020735218
0.05988036020735218,-0.2685944153612676
-0.2685944153612676,6.883261893528861
6.883261893528861,-0.0833898798808781
-0.0833898798808781,1.167519859576585
1.167519859576585,-0.05953520774000102
-0.05953520774000102,0.30649878117016827
0.30649878117016827,-0.09811375763597811
-0.09811375763597811,-0.24852510899502137
-0.24852510899502137,0.07580584444822816
0.07580584444822816,0.10874277089281371
0.10874277089281371,-0.14525383640864817
-0.14525383640864817,-0.32646936881883165
-0.32646936881883165,0.26868086669900826
0.26868086669900826,0.16925528898249076
0.16925528898249076,-0.31121035210822684
-0.31121035210822684,-0.2181749522232348
-0.2181749522232348,0.006142060508364146
0.006142060508364146,-1.139164786084678
-1.139164786084678,-0.37147402524715917
-0.37147402524715917,0.172050969392883
0.172050969392883,0.5622398850594095
0.5622398850594095,0.8695978881975429
0.8695978881975429,0.48309410481814163
0.48309410481814163,0.26547187358029317
0.26547187358029317,-0.40635968639537684
-0.40635968639537684,-0.1726183679808656
-0.1726183679808656,-0.13375036809862148
-0.13375036809862148,-1.3385244318195664
-1.3385244318195664,0.5386808610676075
0.5386808610676075,0.01499446572209336
0.01499446572209336,0.6271475187467518
0.6271475187467518,0.6120321458722953
0.6120321458722953,-0.40851759437428287
-0.40851759437428287,0.4757907108708186
0.4757907108708186,-0.5427288935871523
-0.5427288935871523,-0.0015856935347971313
-0.0015856935347971313,0.039413140892291254
0.039413140892291254,0.3448899064836545
0.3448899064836545,0.10045977491641547
0.10045977491641547,0.3103418452033859
0.3103418452033859,1.1524063739411126
1.1524063739411126,0.33179476221167803
0.33179476221167803,-0.7889552510509606
-0.7889552510509606,-0.993568621099473
-0.993568621099473,-0.3545084074712305
-0.3545084074712305,0.08877909834438462
0.08877909834438462,-0.7265500132962732
-0.7265500132962732,0.46634654551167604
0.46634654551167604,0.26845020498384764
0.26845020498384764,0.18110900879481404
0.18110900879481404,0.17819881192948245
0.17819881192948245,0.8930952486365628
0.8930952486365628,0.6603659190555476
0.6603659190555476,0.7181659786479944
0.7181659786479944,0.7189345876262325
0.7189345876262325,-1.4756243937549054
-1.4756243937549054,-0.3424516105630206
-0.3424516105630206,0.3352553774342985
0.3352553774342985,0.012084053107266924
0.012084053107266924,-0.014803999836685941
-0.014803999836685941,-0.45275722252056555
-0.45275722252056555,-0.7303189624622887
-0.7303189624622887,-0.22187866760704622
-0.22187866760704622,0.43872965825621135
0.43872965825621135,0.49401400794235895
0.49401400794235895,1.0846004666006046
1.0846004666006046,-1.4599256851115645
-1.4599256851115645,0.47385095674789707
0.47385095674789707,0.6133663485794498
0.6133663485794498,-0.5903209425305855
-0.5903209425305855,-1.414137495585817
-1.414137495585817,0.028742328454109817
0.028742328454109817,-0.14456196867678134
-0.14456196867678134,-0.23335589983794358
-0.23335589983794358,0.2950699436783584
0.2950699436783584,-0.3772547379041786
-0.3772547379041786,0.0851532367754715
0.0851532367754715,-0.7272187567465563
-0.7272187567465563,0.3019980847917269
0.3019980847917269,0.7491389183989059
0.7491389183989059,-1.4130252526193536
-1.4130252526193536,0.7271510976110759
0.7271510976110759,-0.400749450150163
-0.400749450150163,-0.8561826401250111
-0.8561826401250111,-0.954219187328676
-0.954219187328676,1.0074971684389606
1.0074971684389606,-1.3494448540596282
-1.3494448540596282,0.27719663408597667
0.27719663408597667,0.24421067086987167
0.24421067086987167,0.08741148047267118
0.08741148047267118,0.5363853493672305
0.5363853493672305,-0.26205181735823374
-0.26205181735823374,0.8155803302415672
0.8155803302415672,-1.6714510453465847
-1.6714510453465847,1.0426224573081595
1.0426224573081595,0.5114778286531858
0.5114778286531858,-0.3461590750645489
-0.3461590750645489,-0.6737060383250534
-0.6737060383250534,0.29349229084132716
0.29349229084132716,0.4355949584774191
0.4355949584774191,-0.7274868695425655
-0.7274868695425655,0.05075466696091016
0.05075466696091016,0.46798145689227416
0.46798145689227416,-0.6592354500389032
-0.6592354500389032,-0.5278497675159967
-0.5278497675159967,0.04352392485572148
0.04352392485572148,0.3860269970871939
0.3860269970871939,0.19430527609840056
0.19430527609840056,0.10918286745229669
0.10918286745229669,-0.9314522084223188
-0.9314522084223188,-0.4150649707420178
-0.4150649707420178,0.7393811107873461
0.7393811107873461,0.6823964152755193
0.6823964152755193,-1.6631592430685747
-1.6631592430685747,0.43274654591691325
0.43274654591691325,0.33881597185394213
0.33881597185394213,-0.9254888342149407
-0.9254888342149407,-0.898920695140493
-0.898920695140493,0.48198629686503397
0.48198629686503397,0.30666683756653423
0.30666683756653423,-0.2942237260208546
-0.2942237260208546,-0.09406090984768989
-0.09406090984768989,0.6923591742326808
0.6923591742326808,-0.03304807376516277
-0.03304807376516277,-0.19029916924151472
-0.19029916924151472,0.34589396303752173
0.34589396303752173,-2.468684313987464
-2.468684313987464,-0.03842416600163958
-0.03842416600163958,-0.7109051245176001
-0.7109051245176001,-0.2815917198689338
-0.2815917198689338,1.5879766549844023
1.5879766549844023,-0.6246520624153128
-0.6246520624153128,-0.07363180554618103
-0.07363180554618103,-0.9565431513358977
-0.9565431513358977,-0.25334377867078534
-0.25334377867078534,-1.1136725113362644
-1.1136725113362644,0.04927857432581884
0.04927857432581884,0.13643234498634593
0.13643234498634593,-0.059837848652849336
-0.059837848652849336,-0.11051685303674032
-0.11051685303674032,0.6115959222092532
0.6115959222092532,-1.258258389666847
-1.258258389666847,0.3148263654884463
0.3148263654884463,0.3252935489892626
0.3252935489892626,0.5007309436450927
0.5007309436450927,-1.11538164143407
-1.11538164143407,0.7579815661812711
0.7579815661812711,-1.239421743501624
-1.239421743501624,-0.27734154392831206
-0.27734154392831206,0.49364320892211755
0.49364320892211755,1.004644964048909
1.004644964048909,0.11509744269916364
0.11509744269916364,0.6802030582260444
0.6802030582260444,0.04802926204493462
0.04802926204493462,0.12725769191077804
0.12725769191077804,-0.049708344818097036
-0.049708344818097036,0.472503948635208
0.472503948635208,0.26388940056389804
0.26388940056389804,-0.270090185159472
-0.270090185159472,0.2114376004954582
0.2114376004954582,-0.056555595002961506
-0.056555595002961506,-0.853462697332304
-0.853462697332304,0.1600205921349783
0.1600205921349783,-0.29894042772672413
-0.29894042772672413,-0.5635575223238267
-0.5635575223238267,-0.1089375088935215
-0.1089375088935215,0.9512303447130692
0.9512303447130692,-0.8807172867976544
-0.8807172867976544,0.2100986269968132
0.2100986269968132,-0.8353450719220976
-0.8353450719220976,-0.849153194398152
-0.849153194398152,-0.14218486695168447
-0.14218486695168447,-0.19532027241598302
-0.19532027241598302,-0.03720280027137836
-0.03720280027137836,-0.0740766391176805
-0.0740766391176805,0.49143619303822533
0.49143619303822533,0.2007223752452739
0.2007223752452739,0.19921331349078067
0.19921331349078067,0.6207474036633939
0.6207474036633939,-0.11218323602926097
-0.11218323602926097,0.8076640405130232
0.8076640405130232,-0.07134416684964272
-0.07134416684964272,0.34828703610332945
0.34828703610332945,0.01678340398591656
0.01678340398591656,1.7393896716919688
1.7393896716919688,-0.06713067161136534
-0.06713067161136534,0.017572309185351586
0.017572309185351586,-0.1377831616934207
-0.1377831616934207,-0.26710622371371096
-0.26710622371371096,3.585187407934726
3.585187407934726,-1.0671980082172623
-1.0671980082172623,-0.2596281870783202
-0.2596281870783202,0.04534323995389252
0.04534323995389252,0.20036158581302432
0.20036158581302432,0.1465598375130028
0.1465598375130028,0.8175117999809803
0.8175117999809803,-0.14473076967894422
-0.14473076967894422,0.18891191287565323
0.18891191287565323,0.3406525925010902
0.3406525925010902,-0.8204252879390128
-0.8204252879390128,-0.018379973406946602
-0.018379973406946602,-0.26535636983106586
-0.26535636983106586,-0.11436139070819272
-0.11436139070819272,0.18080856712160503
0.18080856712160503,0.33457145851266423
0.33457145851266423,-0.06288801452151063
-0.06288801452151063,0.5057026028834405
0.5057026028834405,0.08961072452381622
0.08961072452381622,0.18806191845530568
0.18806191845530568,-0.2384403280619172
-0.2384403280619172,-0.13777373600766551
-0.13777373600766551,-0.042554019197450596
-0.042554019197450596,-0.5509965820952498
-0.5509965820952498,-0.44788418250692574
-0.44788418250692574,-0.401252392026503
-0.401252392026503,0.2649677422033386
0.2649677422033386,1.629025710423592
1.629025710423592,0.31282596868270046
0.31282596868270046,-0.06913949951945048
-0.06913949951945048,0.05402326455277287
0.05402326455277287,0.8810389378330427
0.8810389378330427,0.46776767402080355
0.46776767402080355,0.16614800113047035
0.16614800113047035,-0.2711114056964818
-0.2711114056964818,0.6819508663169379
0.6819508663169379,0.29636650391653124
0.29636650391653124,0.20329913286432527
0.20329913286432527,0.23399944438476156
0.23399944438476156,-0.28865297277506136
-0.28865297277506136,0.11048721824147159
0.11048721824147159,0.20699931400435762
0.20699931400435762,0.16639429250690377
0.16639429250690377,-0.2339053157607752
-0.2339053157607752,-0.08445921185671434
-0.08445921185671434,-0.2040951803098272
-0.2040951803098272,-1.1114103429650397
-1.1114103429650397,-0.017610339238569132
-0.017610339238569132,-0.7735602738911013
-0.7735602738911013,0.4755644629330303
0.4755644629330303,0.8467800158513792
0.8467800158513792,0.1025031490344115
0.1025031490344115,-0.23161122627007455
-0.23161122627007455,-0.11890773776341547
-0.11890773776341547,0.9604969732260372
0.9604969732260372,-0.39140230410074195
-0.39140230410074195,-0.3980510815668748
-0.3980510815668748,-0.03969494020009641
-0.03969494020009641,-0.024627492686127912
-0.024627492686127912,-0.49606372597944953
-0.49606372597944953,0.07804457340935884
0.07804457340935884,0.05476830896245991
0.05476830896245991,-0.02249510800763743
-0.02249510800763743,-1.7400515503341478
-1.7400515503341478,-0.24630268209564293
-0.24630268209564293,1.0249691105195455
1.0249691105195455,0.05955394301186156
0.05955394301186156,-1.60619165359278
-1.60619165359278,0.6502178958997407
0.6502178958997407,0.19858488995313442
0.19858488995313442,0.17811602581799257
0.17811602581799257,-0.3535242301838788
-0.3535242301838788,0.9299220544156602
0.9299220544156602,0.1953952191296833
0.1953952191296833,-0.07566376126238951
-0.07566376126238951,-1.4046762288246477
-1.4046762288246477,-0.45368942263990775
-0.45368942263990775,-0.5155440630908444
-0.5155440630908444,-0.24110855848421045
-0.24110855848421045,-0.10628729828757623
-0.10628729828757623,-0.4812849180438205
-0.4812849180438205,0.06267088268024605
0.06267088268024605,0.5247363899471708
0.5247363899471708,0.541097391160572
0.541097391160572,0.05362000887780788
0.05362000887780788,0.21149543270220553
0.21149543270220553,-0.278143637515638
-0.278143637515638,0.45728334496173273
0.45728334496173273,-0.0360983075620769
-0.0360983075620769,0.4728298490701911
0.4728298490701911,-0.701062096071714
-0.701062096071714,-0.49808026240703956
-0.49808026240703956,0.16535684991916808
0.16535684991916808,0.0827332522380046
0.0827332522380046,0.34603167556733316
0.34603167556733316,-0.2639485246043462
-0.2639485246043462,0.2152841154094082
0.2152841154094082,0.1908099576399119
0.1908099576399119,0.2373416352207867
0.2373416352207867,-0.3007289841122077
-0.3007289841122077,0.3101236947218324
0.3101236947218324,-0.27579300142063307
-0.27579300142063307,0.9270178716398053
0.9270178716398053,-0.6861405764399228
-0.6861405764399228,-0.2027646237470998
-0.2027646237470998,0.3191793091517553
0.3191793091517553,0.17339816942197603
0.17339816942197603,0.28110049435645756
0.28110049435645756,0.10001526082129389
0.10001526082129389,0.3798522905932607
0.3798522905932607,0.6747139830310072
0.6747139830310072,-0.6024497201834583
-0.6024497201834583,-0.11680748955402169
-0.11680748955402169,0.10199490014782224
0.10199490014782224,-0.4507749114486232
-0.4507749114486232,-0.3922264870368908
-0.3922264870368908,0.14422753918982864
0.14422753918982864,-0.33233322374104907
-0.33233322374104907,0.2210948411540728
0.2210948411540728,1.4004164256269025
1.4004164256269025,-0.06292299203428696
-0.06292299203428696,-0.24602010967753593
-0.24602010967753593,0.18574296499117418
0.18574296499117418,-0.002146833314874089
-0.002146833314874089,0.1104030565687632
0.1104030565687632,0.27450770010798503
0.27450770010798503,-0.38582645106112534
-0.38582645106112534,-0.8537750785125778
-0.8537750785125778,-0.19916247927068656
-0.19916247927068656,-0.555583491504952
-0.555583491504952,-0.4076556688600499
-0.4076556688600499,-0.23692992595154894
-0.23692992595154894,-0.2686144691699595
-0.2686144691699595,-0.6749782567863931
-0.6749782567863931,0.31110808418227753
0.31110808418227753,-0.5250901460416568
-0.5250901460416568,-0.7540456976004524
-0.7540456976004524,1.413987536116655
1.413987536116655,-0.8599914903519005
-0.8599914903519005,-0.7722751141389578
-0.7722751141389578,-0.6761021717455015
-0.6761021717455015,-0.14750394791786745
-0.14750394791786745,1.2283773634678223
1.2283773634678223,0.3666319253416508
0.3666319253416508,-1.6751328072062497
-1.6751328072062497,-0.17255302239263592
-0.17255302239263592,0.14734776331561322
0.14734776331561322,-0.09703885305794958
-0.09703885305794958,0.8804267260379423
0.8804267260379423,0.7053773350950774
0.7053773350950774,0.13666393554909825
0.13666393554909825,-0.36781729999366686
-0.36781729999366686,-3.6747796820925105
-3.6747796820925105,-0.0760869429677621
-0.0760869429677621,-1.4288662696626326
-1.4288662696626326,-0.5084442342116213
