log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.009663612486500989,0.6730350211816893,-0.0034535993079040255,-0.2619185789678022,0
-0.0034535993079040255,-0.2619185789678022,0.012305661204751068,0.8613519439862667,1
0.012305661204751068,0.8613519439862667,0.017295587761832962,1.2170182145434916,1
0.017295587761832962,1.2170182145434916,-0.0031869904723796066,-0.24291553971585225,0
-0.0031869904723796066,-0.24291553971585225,0.0015948002404991856,0.0979154625002113,1
0.0015948002404991856,0.0979154625002113,-0.003902844801785399,-0.2939393847944247,0
-0.003902844801785399,-0.2939393847944247,0.0012434769668266728,0.0728742445428611,1
0.0012434769668266728,0.0728742445428611,0.00866110042445487,0.6015791145229965,1
0.00866110042445487,0.6015791145229965,-0.003172875389264034,-0.24190946098645771,0
-0.003172875389264034,-0.24190946098645771,0.009313777974842622,0.6480999174982189,1
0.009313777974842622,0.6480999174982189,-0.0029779923652748126,-0.22801881198706744,0
-0.0029779923652748126,-0.22801881198706744,0.010818448627040374,0.7553481090621932,1
0.010818448627040374,0.7553481090621932,-0.007665510874067149,-0.5621303880029491,0
-0.007665510874067149,-0.5621303880029491,-0.006491831512198818,-0.4784742145722503,0
-0.006491831512198818,-0.4784742145722503,-0.012398303712623444,-0.8994689758465444,0
-0.012398303712623444,-0.8994689758465444,0.0024919744624621962,0.16186321922877328,1
0.0024919744624621962,0.16186321922877328,-0.002848498653996264,-0.2187889075337263,0
-0.002848498653996264,-0.2187889075337263,0.024827422368261236,1.7538636959905691,1
0.024827422368261236,1.7538636959905691,-0.028399458212894947,-2.039980941427387,0
-0.028399458212894947,-2.039980941427387,0.004463072500740281,0.30235688785443016,1
0.004463072500740281,0.30235688785443016,0.0019574619978897207,0.12376485191492284,1
0.0019574619978897207,0.12376485191492284,0.013946766595243281,0.9783247745781988,1
0.013946766595243281,0.9783247745781988,0.011157720759013917,0.7795303595427684,1
0.011157720759013917,0.7795303595427684,-0.03170400552228535,-2.2755186801026674,0
-0.03170400552228535,-2.2755186801026674,-0.010252787332276598,-0.7465433163828002,0
-0.010252787332276598,-0.7465433163828002,0.004869693116191529,0.33133952641129966,1
0.004869693116191529,0.33133952641129966,0.02610465296454515,1.8449006757186908,1
0.02610465296454515,1.8449006757186908,0.009768091097498724,0.6804819279650818,1
0.009768091097498724,0.6804819279650818,0.005711804846688682,0.39136260193198763,1
0.005711804846688682,0.39136260193198763,0.0010350013837313403,0.05801476068201619,1
0.0010350013837313403,0.05801476068201619,0.019802669193369146,1.3957150936533114,1
0.019802669193369146,1.3957150936533114,-0.0064439622513412405,-0.47506224421782045,0
-0.0064439622513412405,-0.47506224421782045,0.009650438234287842,0.6720960019198967,1
0.009650438234287842,0.6720960019198967,-0.00016854836380915953,-0.027770479890371996,0
-0.00016854836380915953,-0.027770479890371996,0.00437197781481617,0.2958639451548572,1
0.00437197781481617,0.2958639451548572,-0.0008392869996090738,-0.07557862022763287,0
-0.0008392869996090738,-0.07557862022763287,0.0016778701872096251,0.1038364270282278,1
0.0016778701872096251,0.1038364270282278,-0.00033536230184499287,-0.039660452726538356,0
-0.00033536230184499287,-0.039660452726538356,-0.010282378595040066,-0.7486524885214612,0
-0.010282378595040066,-0.7486524885214612,-0.006118342223980535,-0.4518530728151354,0
-0.006118342223980535,-0.4518530728151354,0.0022137182315716242,0.14202999026877927,1
0.0022137182315716242,0.14202999026877927,0.0,-0.015756882640238713,0
0.0,-0.015756882640238713,0.0005101524109353101,0.02060517666815457,1
0.0005101524109353101,0.02060517666815457,-0.004430014006574494,-0.3315143476471051,0
-0.004430014006574494,-0.3315143476471051,-0.003421181419475375,-0.25960793384209496,0
-0.003421181419475375,-0.25960793384209496,0.004103974471440494,0.2767615097693077,1
0.004103974471440494,0.2767615097693077,-0.0029052154506700656,-0.22283150241366378,0
-0.0029052154506700656,-0.22283150241366378,0.003928565762772445,0.26425892871494694,1
0.003928565762772445,0.26425892871494694,0.0,-0.015756882640238713,0
0.0,-0.015756882640238713,-0.005641499299147146,-0.41786520891032664,0
-0.005641499299147146,-0.41786520891032664,-0.011726333068805902,-0.8515730218527269,0
-0.011726333068805902,-0.8515730218527269,0.0032903929522628897,0.21877197797760145,1
0.0032903929522628897,0.21877197797760145,0.09901259506263674,7.041549476737257,1
0.09901259506263674,7.041549476737257,-0.015783193442928216,-1.1407332695897738,0
-0.015783193442928216,-1.1407332695897738,-0.00590343380375875,-0.43653507655662405,0
-0.00590343380375875,-0.43653507655662405,0.002397468676315566,0.15512714403400985,1
0.002397468676315566,0.15512714403400985,0.015681003666453544,1.1019357384518131,1
0.015681003666453544,1.1019357384518131,-0.00441012062514883,-0.3300964099882038,0
-0.00441012062514883,-0.3300964099882038,-0.000473727166949343,-0.049522665122825944,0
-0.000473727166949343,-0.049522665122825944,-0.0044317595775122546,-0.33163876645333884,0
-0.0044317595775122546,-0.33163876645333884,0.003957871053190463,0.266347717644271,1
0.003957871053190463,0.266347717644271,0.005357736316419927,0.3661257107189014,1
0.005357736316419927,0.3661257107189014,-0.00425230349133885,-0.31884770106030097,0
-0.00425230349133885,-0.31884770106030097,0.0029942433976613263,0.19766336918198055,1
0.0029942433976613263,0.19766336918198055,0.00047195016921298353,0.017882241032754893,1
0.00047195016921298353,0.017882241032754893,-0.013459166665354556,-0.9750839504667025,0
-0.013459166665354556,-0.9750839504667025,-0.00655737916296047,-0.4831462449565647,0
-0.00655737916296047,-0.4831462449565647,0.008468544670598122,0.5878543460188654,1
0.008468544670598122,0.5878543460188654,0.002542509866638305,0.16546522389333285,1
0.002542509866638305,0.16546522389333285,-0.004772505244591674,-0.3559260458816645,0
-0.004772505244591674,-0.3559260458816645,0.001274901027973358,0.07511405278571821,1
0.001274901027973358,0.07511405278571821,0.0017503312619366219,0.10900122452853225,1
0.0017503312619366219,0.10900122452853225,0.0012710524307058238,0.07483973687718487,1
0.0012710524307058238,0.07483973687718487,0.00411975075673166,0.2778859937649273,1
0.00411975075673166,0.2778859937649273,-0.005867856724700567,-0.43399925425920266,0
-0.005867856724700567,-0.43399925425920266,0.005867856724700656,0.4024854889787316,1
0.005867856724700656,0.4024854889787316,-0.011930401359981893,-0.8661183678074769,0
-0.011930401359981893,-0.8661183678074769,0.01113950483702414,0.7782319859164732,1
0.01113950483702414,0.7782319859164732,-0.022080921229308208,-1.5896154984449145,0
-0.022080921229308208,-1.5896154984449145,-0.007469979072436794,-0.5481934961738492,0
-0.007469979072436794,-0.5481934961738492,0.01664950602011399,1.170967540064891,1
0.01664950602011399,1.170967540064891,-0.0016043167139061384,-0.13010753207370568,0
-0.0016043167139061384,-0.13010753207370568,-0.01537125724104571,-1.111371752750789,0
-0.01537125724104571,-1.111371752750789,0.009897066746564865,0.6896749065733437,1
0.009897066746564865,0.6896749065733437,0.01219524571187551,0.8534818749354403,1
0.01219524571187551,0.8534818749354403,0.005090690713763808,0.34709154007953386,1
0.005090690713763808,0.34709154007953386,-0.000952516723446473,-0.08364927881003559,0
-0.000952516723446473,-0.08364927881003559,-0.01294876699590052,-0.9387042673487775,0
-0.01294876699590052,-0.9387042673487775,0.006735066562356382,0.46429747863853976,1
0.006735066562356382,0.46429747863853976,0.011599443310001914,0.8110149536612838,1
0.011599443310001914,0.8110149536612838,-0.022203611700600402,-1.598360489349735,0
-0.022203611700600402,-1.598360489349735,0.008043756282035755,0.5575767657363325,1
0.008043756282035755,0.5575767657363325,0.0017610432771484677,0.10976474328115643,1
0.0017610432771484677,0.10976474328115643,-0.000960202040541114,-0.08419706404050582,0
-0.000960202040541114,-0.08419706404050582,0.00542873969984202,0.3711866085677565,1
0.00542873969984202,0.3711866085677565,-0.0022317728531254318,-0.17483063218780187,0
-0.0022317728531254318,-0.17483063218780187,0.0017539594870756656,0.10925983300486627,1
0.0017539594870756656,0.10925983300486627,0.01784209220966684,1.2559713327067537,1
0.01784209220966684,1.2559713327067537,-0.031314666941149386,-2.2477678505959404,0
-0.031314666941149386,-2.2477678505959404,-0.004369286189459284,-0.32718585984565757,0
-0.004369286189459284,-0.32718585984565757,0.013691134990242326,0.960104157792124,1
0.013691134990242326,0.960104157792124,-0.005936650353175743,-0.43890264772561344,0
-0.005936650353175743,-0.43890264772561344,-0.010027566573901603,-0.7304902890953308,0
-0.010027566573901603,-0.7304902890953308,0.009222599613597273,0.6416010106849257,1
0.009222599613597273,0.6416010106849257,-0.0035495211394216243,-0.26875558542282985,0
-0.0035495211394216243,-0.26875558542282985,0.0008078281286591236,0.04182256557100618,1
0.0008078281286591236,0.04182256557100618,-0.011696044320649926,-0.8494141351490351,0
-0.011696044320649926,-0.8494141351490351,-0.007380118426824202,-0.5417885119863493,0
-0.007380118426824202,-0.5417885119863493,0.019560533662157667,1.3784564345587893,1
0.019560533662157667,1.3784564345587893,-0.017587139743503538,-1.269312888081461,0
-0.017587139743503538,-1.269312888081461,0.006876208602698642,0.47435763935095027,1
0.006876208602698642,0.47435763935095027,-0.040794759628049966,-2.9234790403130386,0
-0.040794759628049966,-2.9234790403130386,-0.002041546231884273,-0.16127187693086867,0
-0.002041546231884273,-0.16127187693086867,0.009828942546959348,0.6848192278912592,1
0.009828942546959348,0.6848192278912592,-0.007787396315075075,-0.5708179988811066,0
-0.007787396315075075,-0.5708179988811066,-0.006992416131410492,-0.5141543117794211,0
-0.006992416131410492,-0.5141543117794211,0.006652436405279479,0.4584078609323653,1
0.006652436405279479,0.4584078609323653,0.0206956150832297,1.4593614681686577,1
0.0206956150832297,1.4593614681686577,0.007631078564477393,0.5281623959922046,1
0.007631078564477393,0.5281623959922046,0.058883041546584865,4.1812411185061436,1
0.058883041546584865,4.1812411185061436,0.012080049086768891,0.8452710218169105,1
0.012080049086768891,0.8452710218169105,-0.01567018147474854,-1.1326781319457637,0
-0.01567018147474854,-1.1326781319457637,-0.006589311009738427,-0.48542224656211985,0
-0.006589311009738427,-0.48542224656211985,0.0018871218858712503,0.11875122996558155,1
0.0018871218858712503,0.11875122996558155,-0.016154918517717665,-1.167228663762526,0
-0.016154918517717665,-1.167228663762526,0.001117011651907315,0.06386019465702131,1
0.001117011651907315,0.06386019465702131,-0.01332603536499088,-0.9655947701044021,0
-0.01332603536499088,-0.9655947701044021,0.006926010960903243,0.4779073948042538,1
0.006926010960903243,0.4779073948042538,-0.009677466385093283,-0.7055362487802256,0
-0.009677466385093283,-0.7055362487802256,-0.0009729046077618003,-0.08510246307959028,0
-0.0009729046077618003,-0.08510246307959028,0.009204727244786284,0.6403271244486631,1
0.009204727244786284,0.6403271244486631,-0.006612372309522027,-0.48706598347776536,0
-0.006612372309522027,-0.48706598347776536,0.006290812706052027,0.43263246103859404,1
0.006290812706052027,0.43263246103859404,-0.016210411408896442,-1.171184022508234,0
-0.016210411408896442,-1.171184022508234,-0.00705209412314239,-0.5184079713294809,0
-0.00705209412314239,-0.5184079713294809,0.00607107667820911,0.4169703680927507,1
0.00607107667820911,0.4169703680927507,-0.01450017680404911,-1.0492838789438612,0
-0.01450017680404911,-1.0492838789438612,0.0004977932749586814,0.019724256327978706,1
0.0004977932749586814,0.019724256327978706,-0.0036563624618507783,-0.27637089884579963,0
-0.0036563624618507783,-0.27637089884579963,0.0009985526175699622,0.05541680726952933,1
0.0009985526175699622,0.05541680726952933,0.018294666428015856,1.2882293995438494,1
0.018294666428015856,1.2882293995438494,0.007970805663279429,0.5523770750773427,1
0.007970805663279429,0.5523770750773427,0.0011334715441197421,0.06503340400389221,1
0.0011334715441197421,0.06503340400389221,0.0001618658857337004,-0.004219591409440686,1
0.0001618658857337004,-0.004219591409440686,0.00918100528915528,0.6386362980621246,1
0.00918100528915528,0.6386362980621246,0.0011217295412367509,0.06419647096960965,1
0.0011217295412367509,0.06419647096960965,-0.021039803019000925,-1.51540786696311,0
-0.021039803019000925,-1.51540786696311,-0.01052295540319274,-0.7658000467388834,0
-0.01052295540319274,-0.7658000467388834,-0.01784421409046738,-1.2876363389769054,0
-0.01784421409046738,-1.2876363389769054,0.0025208240216106088,0.16391952506657634,1
0.0025208240216106088,0.16391952506657634,-0.0003357563681885412,-0.039688540536079966,0
-0.0003357563681885412,-0.039688540536079966,0.003854174707092658,0.258956568242548,1
0.003854174707092658,0.258956568242548,-0.00873511696080156,-0.6383685457157565,0
-0.00873511696080156,-0.6383685457157565,-0.0038881223781324368,-0.2928900167417465,0
-0.0038881223781324368,-0.2928900167417465,-0.0028835329593969524,-0.22128604263198565,0
-0.0028835329593969524,-0.22128604263198565,0.02150982750927573,1.5173959690176024,1
0.02150982750927573,1.5173959690176024,-0.00033257411505909363,-0.03946171954190855,0
-0.00033257411505909363,-0.03946171954190855,-0.00033268475739904135,-0.0394696057799052,0
-0.00033268475739904135,-0.0394696057799052,0.0026582515253149217,0.17371492529047985,1
0.0026582515253149217,0.17371492529047985,0.01367739602282093,0.9591248874064426,1
0.01367739602282093,0.9591248874064426,-0.01950151834206928,-1.4057637734397062,0
-0.01950151834206928,-1.4057637734397062,0.028138428763916295,1.9898618180195278,1
0.028138428763916295,1.9898618180195278,0.009367013322806686,0.6518943656640588,1
0.009367013322806686,0.6518943656640588,0.002087524615698967,0.13303530623643423,1
0.002087524615698967,0.13303530623643423,-0.01389134457034604,-1.005888232238626,0
-0.01389134457034604,-1.005888232238626,-0.005055071736756299,-0.37606649670854025,0
-0.005055071736756299,-0.37606649670854025,-0.013827353015106628,-1.0013271154488697,0
-0.013827353015106628,-1.0013271154488697,0.035816929690892424,2.537161213496977,1
0.035816929690892424,2.537161213496977,-0.011581282283392173,-0.8412342580854968,0
-0.011581282283392173,-0.8412342580854968,-0.009754559876522335,-0.7110312303730691,0
-0.009754559876522335,-0.7110312303730691,-0.0021261034412093393,-0.16729884886028326,0
-0.0021261034412093393,-0.16729884886028326,0.0019626772119158463,0.12413657596769417,1
0.0019626772119158463,0.12413657596769417,0.008946813758936835,0.6219438623727316,1
0.008946813758936835,0.6219438623727316,-0.005195662229290067,-0.3860873448279023,0
-0.005195662229290067,-0.3860873448279023,0.009074769844958105,0.6310641697339082,1
0.009074769844958105,0.6310641697339082,0.0017728998210724094,0.11060984044058084,1
0.0017728998210724094,0.11060984044058084,0.032945658738961665,2.3325060508306734,1
0.032945658738961665,2.3325060508306734,0.001712455311725617,0.10630154592580003,1
0.001712455311725617,0.10630154592580003,0.010059649092227788,0.7012632648144705,1
0.010059649092227788,0.7012632648144705,-0.01146057598147229,-0.8326306925328797,0
-0.01146057598147229,-0.8326306925328797,0.0018674460073952843,0.11734879523283942,1
0.0018674460073952843,0.11734879523283942,0.0010877403675478277,0.06177382957259266,1
0.0010877403675478277,0.06177382957259266,-0.0037343141146448104,-0.28192704748163017,0
-0.0037343141146448104,-0.28192704748163017,0.009618492377581144,0.6698190017306853,1
0.009618492377581144,0.6698190017306853,0.013647360961448305,0.9569840826987666,1
0.013647360961448305,0.9569840826987666,-0.007644146598055044,-0.5606076096042177,0
-0.007644146598055044,-0.5606076096042177,0.0015335233573269302,0.09354783899715276,1
0.0015335233573269302,0.09354783899715276,0.0019900588114169213,0.1260882502588954,1
0.0019900588114169213,0.1260882502588954,0.001375388549269907,0.08227648724807712,1
0.001375388549269907,0.08227648724807712,-0.002905860805327749,-0.2228775012638792,0
-0.002905860805327749,-0.2228775012638792,0.00854054631035839,0.5929863964397669,1
0.00854054631035839,0.5929863964397669,0.004696646999477585,0.31900534348054904,1
0.004696646999477585,0.31900534348054904,-0.004696646999477576,-0.35051910876102577,0
-0.004696646999477576,-0.35051910876102577,0.0003036897539037203,0.0058891678460319865,1
0.0003036897539037203,0.0058891678460319865,0.005148423288267516,0.3512065364083393,1
0.005148423288267516,0.3512065364083393,-0.001965387984338397,-0.15584355658046736,0
-0.001965387984338397,-0.15584355658046736,0.007538060626349822,0.5215323699246259,1
0.007538060626349822,0.5215323699246259,-0.0016535072460608477,-0.13361367849050224,0
-0.0016535072460608477,-0.13361367849050224,-0.007702215866758391,-0.5647466044365952,0
-0.007702215866758391,-0.5647466044365952,-0.0024286603180883807,-0.18886415143538568,0
-0.0024286603180883807,-0.18886415143538568,0.001366824381173023,0.08166606028234935,1
0.001366824381173023,0.08166606028234935,-0.004410937495367452,-0.33015463392814814,0
-0.004410937495367452,-0.33015463392814814,-0.02235165210309972,-1.6089123436198134,0
-0.02235165210309972,-1.6089123436198134,0.0007791277397017004,0.039776892115243344,1
0.0007791277397017004,0.039776892115243344,0.0077580093863904385,0.5372096257524311,1
0.0077580093863904385,0.5372096257524311,-0.008069537808871602,-0.590928157161019,0
-0.008069537808871602,-0.590928157161019,-0.004372307149380002,-0.3274011843672138,0
-0.004372307149380002,-0.3274011843672138,0.003281005691325594,0.21810288354301965,1
0.003281005691325594,0.21810288354301965,-0.003124546809054204,-0.2384647517932611,0
-0.003124546809054204,-0.2384647517932611,-0.006435916830241346,-0.47448879190646315,0
-0.006435916830241346,-0.47448879190646315,-0.003470568013139821,-0.26312805490664837,0
-0.003470568013139821,-0.26312805490664837,-0.0015815445045244095,-0.12848440061265182,0
-0.0015815445045244095,-0.12848440061265182,0.00015830501549930794,-0.004473399040017365,1
0.00015830501549930794,-0.004473399040017365,0.002370941720051227,0.15323638602467965,1
0.002370941720051227,0.15323638602467965,0.004725148513913914,0.321036841785953,1
0.004725148513913914,0.321036841785953,-0.002990002656016036,-0.22887486773605967,0
-0.002990002656016036,-0.22887486773605967,0.0014174745735931853,0.08527624669191043,1
0.0014174745735931853,0.08527624669191043,-0.0011022995422203907,-0.09432532703187993,0
-0.0011022995422203907,-0.09432532703187993,0.0031461733171322397,0.2084924559883963,1
0.0031461733171322397,0.2084924559883963,-0.0015718493582587323,-0.12779336108023098,0
-0.0015718493582587323,-0.12779336108023098,-0.0052046900452375,-0.3867308191541413,0
-0.0052046900452375,-0.3867308191541413,-0.0017409127619008315,-0.13984366874974108,0
-0.0017409127619008315,-0.13984366874974108,-0.009229811274731351,-0.6736288004887581,0
-0.009229811274731351,-0.6736288004887581,0.0004794935147786503,0.018419906979171962,1
0.0004794935147786503,0.018419906979171962,0.007482287279110534,0.5175570211530217,1
0.007482287279110534,0.5175570211530217,-0.007003023568177808,-0.5149103765094416,0
-0.007003023568177808,-0.5149103765094416,0.003030056894481044,0.20021604259385756,1
0.003030056894481044,0.20021604259385756,-0.008475315865877972,-0.6198507408019719,0
-0.008475315865877972,-0.6198507408019719,0.0059242930986515095,0.4065080962089693,1
0.0059242930986515095,0.4065080962089693,-0.0014377913529658164,-0.11823812810526806,0
-0.0014377913529658164,-0.11823812810526806,-0.010607641144366393,-0.7718361800142038,0
-0.010607641144366393,-0.7718361800142038,0.004031265614633661,0.2715790511416824,1
0.004031265614633661,0.2715790511416824,0.0025715228611772967,0.16753317889173563,1
0.0025715228611772967,0.16753317889173563,0.006400024404087495,0.44041672737942206,1
0.006400024404087495,0.44041672737942206,-0.0019156782207536758,-0.15230040098043815,0
-0.0019156782207536758,-0.15230040098043815,-0.004002928980359513,-0.3010730702561313,0
-0.004002928980359513,-0.3010730702561313,0.0008018686976243333,0.04139779607058564,1
0.0008018686976243333,0.04139779607058564,0.005116738503488819,0.3489481446050264,1
0.005116738503488819,0.3489481446050264,0.014723623283887342,1.0336966759572543,1
0.014723623283887342,1.0336966759572543,-0.003936680846090426,-0.29635111161058364,0
-0.003936680846090426,-0.29635111161058364,0.009265864732528432,0.6446848122838933,1
0.009265864732528432,0.6446848122838933,0.000625066693349034,0.028795905287565406,1
0.000625066693349034,0.028795905287565406,-0.011311986896207044,-0.8220397298809755,0
-0.011311986896207044,-0.8220397298809755,0.010217848015775821,0.7125391865140879,1
0.010217848015775821,0.7125391865140879,0.007634198984728191,0.5283848097332641,1
0.007634198984728191,0.5283848097332641,-0.013437691621633777,-0.9735532768940859,0
-0.013437691621633777,-0.9735532768940859,-0.0009442717455804076,-0.08306160272003614,0
-0.0009442717455804076,-0.08306160272003614,0.004399034657527879,0.29779247180354484,1
0.004399034657527879,0.29779247180354484,-0.012461677015094964,-0.9039860255235485,0
-0.012461677015094964,-0.9039860255235485,0.014028109619603551,0.984122649512651,1
0.014028109619603551,0.984122649512651,-0.0017231858312211131,-0.13858014888604014,0
-0.0017231858312211131,-0.13858014888604014,0.004068181189891447,0.2742102772383425,1
0.004068181189891447,0.2742102772383425,0.007932224628413465,0.5496271402580534,1
0.007932224628413465,0.5496271402580534,0.005869697807282876,0.40261671555457706,1
0.005869697807282876,0.40261671555457706,0.0016926916475869247,0.10489285410712425,1
0.0016926916475869247,0.10489285410712425,-0.0018467540650915118,-0.14738770394667594,0
-0.0018467540650915118,-0.14738770394667594,-0.0006163022768030188,-0.059684970522687016,0
-0.0006163022768030188,-0.059684970522687016,0.0035387617728894097,0.2364749263365428,1
0.0035387617728894097,0.2364749263365428,0.002301106422996191,0.14825874569817635,1
0.002301106422996191,0.14825874569817635,0.0032127401488090336,0.21323713038279088,1
0.0032127401488090336,0.21323713038279088,-0.006128411245241349,-0.4525707609812894,0
-0.006128411245241349,-0.4525707609812894,-0.006166200375966827,-0.45526425136415993,0
-0.006166200375966827,-0.45526425136415993,-0.009477282683901073,-0.6912677841816179,0
-0.009477282683901073,-0.6912677841816179,-0.013515832521678225,-0.9791229144787013,0
-0.013515832521678225,-0.9791229144787013,0.0186540706943218,1.313846605239587,1
0.0186540706943218,1.313846605239587,0.0,-0.015756882640238713,0
0.0,-0.015756882640238713,-0.017547127759923772,-1.2664609597385046,0
-0.017547127759923772,-1.2664609597385046,0.0015792966088826847,0.09681041240096523,1
0.0015792966088826847,0.09681041240096523,-0.0028444562458983993,-0.21850077739878526,0
-0.0028444562458983993,-0.21850077739878526,-0.0034876871436008705,-0.26434825268242984,0
-0.0034876871436008705,-0.26434825268242984,0.011212147090375253,0.7834096972592575,1
0.011212147090375253,0.7834096972592575,0.013259703117356471,0.9293530508422522,1
0.013259703117356471,0.9293530508422522,0.014308988857889718,1.00414283818986,1
0.014308988857889718,1.00414283818986,0.008518460848738882,0.5914122141992293,1
0.008518460848738882,0.5914122141992293,0.0021183704750319843,0.13523390207258673,1
0.0021183704750319843,0.13523390207258673,-0.003634166434211215,-0.2747888358071073,0
-0.003634166434211215,-0.2747888358071073,-0.005781229190829459,-0.42782471610777845,0
-0.005781229190829459,-0.42782471610777845,-0.005814907597481664,-0.43022520700784983,0
-0.005814907597481664,-0.43022520700784983,-0.012664220403890671,-0.9184226812327897,0
-0.012664220403890671,-0.9184226812327897,-0.0038932166746261463,-0.2932531221731198,0
-0.0038932166746261463,-0.2932531221731198,0.0028046305315900825,0.18414836046316202,1
0.0028046305315900825,0.18414836046316202,-0.0017129886894011685,-0.13785332868939906,0
-0.0017129886894011685,-0.13785332868939906,-0.016659216130609878,-1.2031734114810526,0
-0.016659216130609878,-1.2031734114810526,0.0009504676887659612,0.05198946478220221,1
0.0009504676887659612,0.05198946478220221,-0.005238564569111278,-0.389145288672934,0
-0.005238564569111278,-0.389145288672934,-0.007829371090585456,-0.573809828859459,0
-0.007829371090585456,-0.573809828859459,0.007033247819201303,0.48555090077991075,1
0.007033247819201303,0.48555090077991075,0.001750609891713251,0.1090210843826576,1
0.001750609891713251,0.1090210843826576,0.0026995262769915936,0.17665685977169643,1
0.0026995262769915936,0.17665685977169643,-0.007161654961269956,-0.5262171232779503,0
-0.007161654961269956,-0.5262171232779503,-0.0031995240419682865,-0.24380889313526252,0
-0.0031995240419682865,-0.24380889313526252,0.0033592063020648558,0.2236767771181579,1
0.0033592063020648558,0.2236767771181579,0.005097177766671995,0.34755391680760167,1
0.005097177766671995,0.34755391680760167,-0.004937457168854698,-0.36768330023255347,0
-0.004937457168854698,-0.36768330023255347,-0.0009585147913194911,-0.08407680222276354,0
-0.0009585147913194911,-0.08407680222276354,-0.0033618310974722954,-0.25537762955971083,0
-0.0033618310974722954,-0.25537762955971083,-0.009020682920979427,-0.6587227891886206,0
-0.009020682920979427,-0.6587227891886206,0.030124155554243384,2.1313981780805507,1
0.030124155554243384,2.1313981780805507,0.006572811827037805,0.4527324714323504,1
0.006572811827037805,0.4527324714323504,-0.0035940594961796596,-0.27193013940948035,0
-0.0035940594961796596,-0.27193013940948035,0.0006260096376934634,0.028863115394666135,1
0.0006260096376934634,0.028863115394666135,-0.007537726970743895,-0.5530223532829341,0
-0.007537726970743895,-0.5530223532829341,0.0012602400884872023,0.0740690671310685,1
0.0012602400884872023,0.0740690671310685,-0.006634065744386259,-0.4886122232841984,0
-0.006634065744386259,-0.4886122232841984,-0.00412897370279624,-0.31005714163266623,0
-0.00412897370279624,-0.31005714163266623,-0.008309383200569589,-0.6080235823140189,0
-0.008309383200569589,-0.6080235823140189,0.0027241834100104126,0.17841434266109696,1
0.0027241834100104126,0.17841434266109696,-0.0049731651349958425,-0.3702284517495793,0
-0.0049731651349958425,-0.3702284517495793,0.003211275690388899,0.2131327483926519,1
0.003211275690388899,0.2131327483926519,0.004638162884350731,0.31483677969988855,1
0.004638162884350731,0.31483677969988855,-0.002716284570175554,-0.20936510348175807,0
-0.002716284570175554,-0.20936510348175807,0.003194860189313476,0.21196270310640664,1
0.003194860189313476,0.21196270310640664,-0.013811032739780462,-1.000163857554525,0
-0.013811032739780462,-1.000163857554525,-0.005675838394686871,-0.42031279163628654,0
-0.005675838394686871,-0.42031279163628654,0.007775839967225796,0.5384805334732232,1
0.007775839967225796,0.5384805334732232,0.007235350606821183,0.499956151823128,1
0.007235350606821183,0.499956151823128,-0.004334912445162718,-0.32473580746528813,0
-0.004334912445162718,-0.32473580746528813,0.008970109829335894,0.623604332999441,1
0.008970109829335894,0.623604332999441,0.00366092869319485,0.24518260017371196,1
0.00366092869319485,0.24518260017371196,0.006019329974841658,0.4132820258316382,1
0.006019329974841658,0.4132820258316382,-0.003163528107259102,-0.2412432161244321,0
-0.003163528107259102,-0.2412432161244321,0.0,-0.015756882640238713,0
0.0,-0.015756882640238713,0.011655530803275124,0.8150126937741267,1
0.011655530803275124,0.8150126937741267,-0.00046988035884892534,-0.04924847674049733,0
-0.00046988035884892534,-0.04924847674049733,-0.0032954219647203763,-0.2506441954486831,0
-0.0032954219647203763,-0.2506441954486831,0.005955183567612094,0.4087098716790676,1
0.005955183567612094,0.4087098716790676,0.0049875433756858215,0.3397395222427109,1
0.0049875433756858215,0.3397395222427109,-0.0007776735530492625,-0.07118700754487624,0
-0.0007776735530492625,-0.07118700754487624,0.013292302860435777,0.9316766579954847,1
0.013292302860435777,0.9316766579954847,0.005053975585242294,0.34447460119578555,1
0.005053975585242294,0.34447460119578555,-0.0001527538744416851,-0.02664469836544901,0
-0.0001527538744416851,-0.02664469836544901,0.010184776984848808,0.7101819874453761,1
0.010184776984848808,0.7101819874453761,0.000604808213363699,0.027351944551647096,1
0.000604808213363699,0.027351944551647096,-0.0025728741178252757,-0.19914325749607756,0
-0.0025728741178252757,-0.19914325749607756,-0.0006063061660905909,-0.05897247919110207,0
-0.0006063061660905909,-0.05897247919110207,-0.002429028968385835,-0.18889042766910083,0
-0.002429028968385835,-0.18889042766910083,-0.0028921486080954037,-0.22190013897307517,0
-0.0028921486080954037,-0.22190013897307517,-0.007190449048615947,-0.5282694752601479,0
-0.007190449048615947,-0.5282694752601479,0.0007674088181323464,0.03894160424440097,1
0.0007674088181323464,0.03894160424440097,-0.006464562519291822,-0.4765305665249022,0
-0.006464562519291822,-0.4765305665249022,-0.0029382156125084486,-0.22518365015663705,0
-0.0029382156125084486,-0.22518365015663705,-0.004345779111869588,-0.32551034929006417,0
-0.004345779111869588,-0.32551034929006417,-0.004052391715443666,-0.30459861844159963,0
-0.004052391715443666,-0.30459861844159963,0.008088365875938076,0.560756397282571,1
0.008088365875938076,0.560756397282571,-0.002792385795527086,-0.21478935946949407,0
-0.002792385795527086,-0.21478935946949407,0.003566687344694956,0.23846537326269254,1
