log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00403230446365602,-0.22982708560348641,0.002018184665362109,0.09101124180221426,1
0.002018184665362109,0.09101124180221426,0.009364576103956399,0.4805671754410281,1
0.009364576103956399,0.4805671754410281,-0.011113481969975334,-0.6053195621198509,0
-0.011113481969975334,-0.6053195621198509,0.013108847146833006,0.6791140421709707,1
0.013108847146833006,0.6791140421709707,0.00543376397808274,0.2721286242893775,1
0.00543376397808274,0.2721286242893775,0.002903441263355499,0.1379536030177531,1
0.002903441263355499,0.1379536030177531,0.018023276017601134,0.9397106824474577,1
0.018023276017601134,0.9397106824474577,0.0031015514712768593,0.14845876159189958,1
0.0031015514712768593,0.14845876159189958,0.0011605693483421066,0.04553461040880171,1
0.0011605693483421066,0.04553461040880171,-0.004521075804379135,-0.25574508596635853,0
-0.004521075804379135,-0.25574508596635853,0.0011645723961314996,0.045746879389025843,1
0.0011645723961314996,0.045746879389025843,-0.005836273362932026,-0.32548585830663496,0
-0.005836273362932026,-0.32548585830663496,0.010609489160974938,0.5465809826659265,1
0.010609489160974938,0.5465809826659265,-0.001803419200634482,-0.11163634027392763,0
-0.001803419200634482,-0.11163634027392763,0.00834570601070185,0.4265397126040645,1
0.00834570601070185,0.4265397126040645,0.0024264419115971043,0.11265983404661507,1
0.0024264419115971043,0.11265983404661507,-0.00884000937928478,-0.4847644916377671,0
-0.00884000937928478,-0.4847644916377671,-0.00025735705251517905,-0.029653547959026257,0
-0.00025735705251517905,-0.029653547959026257,0.01215388769027069,0.6284755585293299,1
0.01215388769027069,0.6284755585293299,-0.030469703348280672,-1.631718843150828,0
-0.030469703348280672,-1.631718843150828,0.0023569515650349038,0.10897498046098819,1
0.0023569515650349038,0.10897498046098819,0.0063881043315885105,0.32273427885143186,1
0.0063881043315885105,0.32273427885143186,-0.0035148984686112594,-0.20239067996750396,0
-0.0035148984686112594,-0.20239067996750396,-0.009039197587606665,-0.4953268131681758,0
-0.009039197587606665,-0.4953268131681758,-0.0015803390185554372,-0.09980710284048815,0
-0.0015803390185554372,-0.09980710284048815,-0.024280803625211757,-1.3035410391270295,0
-0.024280803625211757,-1.3035410391270295,0.009274813549248275,0.47580735068932406,1
0.009274813549248275,0.47580735068932406,0.021705450362749675,1.1349647574358304,1
0.021705450362749675,1.1349647574358304,0.0101603896608389,0.5227666547017069,1
0.0101603896608389,0.5227666547017069,0.0010361944044958585,0.038939399987973494,1
0.0010361944044958585,0.038939399987973494,0.0060665075365540265,0.3056810166080466,1
0.0060665075365540265,0.3056810166080466,0.012150876120027259,0.6283158644716821,1
0.012150876120027259,0.6283158644716821,-0.009452177724728117,-0.5172258453985379,0
-0.009452177724728117,-0.5172258453985379,0.005375645656212497,0.26904679325342934,1
0.005375645656212497,0.26904679325342934,-0.0037085954298537787,-0.21266181800997522,0
-0.0037085954298537787,-0.21266181800997522,-0.001025533083906231,-0.0703874965389239,0
-0.001025533083906231,-0.0703874965389239,0.000384673712021553,0.0043913155626764955,1
0.000384673712021553,0.0043913155626764955,-0.01329307528389948,-0.7208965110825792,0
-0.01329307528389948,-0.7208965110825792,-0.015713359766668832,-0.8492365524808032,0
-0.015713359766668832,-0.8492365524808032,0.009588349193466702,0.4924331555669263,1
0.009588349193466702,0.4924331555669263,0.0032626456348163694,0.157001076251545,1
0.0032626456348163694,0.157001076251545,0.006622998420717895,0.3351899704602832,1
0.006622998420717895,0.3351899704602832,-0.010016399482482221,-0.5471447430584875,0
-0.010016399482482221,-0.5471447430584875,0.0016981897137629306,0.07404292025661234,1
0.0016981897137629306,0.07404292025661234,0.00754124238088294,0.3838815472977328,1
0.00754124238088294,0.3838815472977328,0.00012955296290969955,-0.00913693193701275,1
0.00012955296290969955,-0.00913693193701275,-0.0007773718758477745,-0.05722829151885407,0
-0.0007773718758477745,-0.05722829151885407,0.0065887728719406175,0.33337509771361884,1
0.0065887728719406175,0.33337509771361884,0.011140330383174721,0.5747298159613621,1
0.011140330383174721,0.5747298159613621,-0.011011642985609306,-0.5999193624480611,0
-0.011011642985609306,-0.5999193624480611,-0.013872002030300794,-0.7515951678432375,0
-0.013872002030300794,-0.7515951678432375,0.005078458716646167,0.2532879085444251,1
0.005078458716646167,0.2532879085444251,0.009179702554337126,0.4707639150472643,1
0.009179702554337126,0.4707639150472643,-0.0009013030602706805,-0.06379997077912325,0
-0.0009013030602706805,-0.06379997077912325,-0.0003865075113830965,-0.03650198885748725,0
-0.0003865075113830965,-0.03650198885748725,-0.003356168697415596,-0.1939737415656709,0
-0.003356168697415596,-0.1939737415656709,-0.0303232215402659,-1.623951375549998,0
-0.0303232215402659,-1.623951375549998,-0.03402567769121692,-1.82028093063786,0
-0.03402567769121692,-1.82028093063786,-0.07678445285941542,-4.087643719719917,0
-0.07678445285941542,-4.087643719719917,-0.028851840534668223,-1.545928688334777,0
-0.028851840534668223,-1.545928688334777,0.04157568402409017,2.1886204862743166,1
0.04157568402409017,2.1886204862743166,0.02969300780025082,1.5585196988064478,1
0.02969300780025082,1.5585196988064478,0.0009984979829840296,0.036940477823312376,1
0.0009984979829840296,0.036940477823312376,-0.004286376914483661,-0.24329974515632422,0
-0.004286376914483661,-0.24329974515632422,-0.02669915391953749,-1.4317785166214259,0
-0.02669915391953749,-1.4317785166214259,0.013583796148782681,0.7042990875679979,1
0.013583796148782681,0.7042990875679979,0.007227553835738254,0.3672476345669647,1
0.007227553835738254,0.3672476345669647,-0.016702175112289497,-0.9016703069818227,0
-0.016702175112289497,-0.9016703069818227,0.03270484150715049,1.7182277270898754,1
0.03270484150715049,1.7182277270898754,-0.012551938795285442,-0.6815963840489077,0
-0.012551938795285442,-0.6815963840489077,0.003295888309016397,0.1587638302638905,1
0.003295888309016397,0.1587638302638905,0.0018580331670612683,0.08251891370266821,1
0.0018580331670612683,0.08251891370266821,-0.0001428366522585158,-0.02358089285814158,0
-0.0001428366522585158,-0.02358089285814158,0.0109368931350795,0.5639421812728121,1
0.0109368931350795,0.5639421812728121,0.0,-0.016006716353458104,0
0.0,-0.016006716353458104,-0.019542776661933856,-1.0522984348207756,0
-0.019542776661933856,-1.0522984348207756,-0.033543987020884104,-1.7947383958607432,0
-0.033543987020884104,-1.7947383958607432,0.018595609149147558,0.970059700638987,1
0.018595609149147558,0.970059700638987,-0.015472246834883019,-0.8364510952887498,0
-0.015472246834883019,-0.8364510952887498,0.0022250477522183206,0.10198053789938742,1
0.0022250477522183206,0.10198053789938742,-0.005497304023345364,-0.3075113848986564,0
-0.005497304023345364,-0.3075113848986564,0.02834882097222673,1.4872417170717696,1
0.02834882097222673,1.4872417170717696,-0.027901978358962864,-1.495560497396683,0
-0.027901978358962864,-1.495560497396683,0.001488072789263439,0.06290108342680441,1
0.001488072789263439,0.06290108342680441,0.01344091776724077,0.6967226982912222,1
0.01344091776724077,0.6967226982912222,0.0007332319952520642,0.02287426036440157,1
0.0007332319952520642,0.02287426036440157,-0.012094538343320643,-0.657341882828638,0
-0.012094538343320643,-0.657341882828638,0.020416357355062094,1.0666082269739725,1
0.020416357355062094,1.0666082269739725,-0.0062714464107145864,-0.3485617104907137,0
-0.0062714464107145864,-0.3485617104907137,0.00946496375179118,0.485890415320765,1
0.00946496375179118,0.485890415320765,0.0017376596349698986,0.07613588550832143,1
0.0017376596349698986,0.07613588550832143,-0.009302383378101402,-0.509282724338118,0
-0.009302383378101402,-0.509282724338118,0.00466200844211412,0.23120486588797304,1
0.00466200844211412,0.23120486588797304,-0.005246304600036988,-0.2942016782886847,0
-0.005246304600036988,-0.2942016782886847,-0.011166764889138751,-0.6081449870233839,0
-0.011166764889138751,-0.6081449870233839,0.025816305451488414,1.352950418223586,1
0.025816305451488414,1.352950418223586,-0.004907578323656296,-0.27624009375477804,0
-0.004907578323656296,-0.27624009375477804,-0.011204253834370568,-0.6101329073762517,0
-0.011204253834370568,-0.6101329073762517,0.017838242448421922,0.9298989367218689,1
0.017838242448421922,0.9298989367218689,-0.04437984485121385,-2.369329710406768,0
-0.04437984485121385,-2.369329710406768,0.02302360005128565,1.2048620719044967,1
0.02302360005128565,1.2048620719044967,0.01559002539166758,0.8106830874321629,1
0.01559002539166758,0.8106830874321629,-0.003911015974793165,-0.2233955401415349,0
-0.003911015974793165,-0.2233955401415349,0.0004353011589936039,0.007075929163489551,1
0.0004353011589936039,0.007075929163489551,0.035766469417573284,1.8805761847059073,1
0.035766469417573284,1.8805761847059073,-0.005896490494961957,-0.3286789826160388,0
-0.005896490494961957,-0.3286789826160388,-0.008910281298458613,-0.48849078955030956,0
-0.008910281298458613,-0.48849078955030956,0.012704879022791939,0.6576928885288705,1
0.012704879022791939,0.6576928885288705,0.006153038966084154,0.3102695049974102,1
0.006153038966084154,0.3102695049974102,0.0061153047748531445,0.30826858002384055,1
0.0061153047748531445,0.30826858002384055,0.01526328199503684,0.7933569171622105,1
0.01526328199503684,0.7933569171622105,0.0228003460897173,1.19302361949364,1
0.0228003460897173,1.19302361949364,-0.012482549726921425,-0.6779169009262326,0
-0.012482549726921425,-0.6779169009262326,0.010479724770596718,0.5396999869186414,1
0.010479724770596718,0.5396999869186414,0.0017359589901563728,0.07604570568552561,1
0.0017359589901563728,0.07604570568552561,-0.013432035942403085,-0.7282651558811737,0
-0.013432035942403085,-0.7282651558811737,-0.009783928975015194,-0.5348175663300535,0
-0.009783928975015194,-0.5348175663300535,0.010595029159514784,0.5458142144619296,1
0.010595029159514784,0.5458142144619296,-0.00040541629291515304,-0.03750466181675745,0
-0.00040541629291515304,-0.03750466181675745,0.02377564529462409,1.2447406557447547,1
0.02377564529462409,1.2447406557447547,-0.004763181824131296,-0.2685832034764945,0
-0.004763181824131296,-0.2685832034764945,0.0031779404700616816,0.15250942891477365,1
0.0031779404700616816,0.15250942891477365,-0.005834045347185289,-0.3253677136690075,0
-0.005834045347185289,-0.3253677136690075,-0.0013306519217801314,-0.08656698476144375,0
-0.0013306519217801314,-0.08656698476144375,-0.0013324249158169765,-0.08666100103502956,0
-0.0013324249158169765,-0.08666100103502956,0.0071742158677692075,0.3644192905991466,1
0.0071742158677692075,0.3644192905991466,-0.007974503460393002,-0.43886944655039,0
-0.007974503460393002,-0.43886944655039,0.0010668739628715974,0.0405662400640278,1
0.0010668739628715974,0.0405662400640278,-0.01099059086203582,-0.5988030348303051,0
-0.01099059086203582,-0.5988030348303051,-0.01946037281626352,-1.047928819166089,0
-0.01946037281626352,-1.047928819166089,0.03722617593526608,1.95797981070263,1
0.03722617593526608,1.95797981070263,-0.012255357499542426,-0.665869614718864,0
-0.012255357499542426,-0.665869614718864,-0.0038944642646399257,-0.22251785523242557,0
-0.0038944642646399257,-0.22251785523242557,-0.025069382349310925,-1.3453568780571883,0
-0.025069382349310925,-1.3453568780571883,-0.004840699612671576,-0.2726937269546994,0
-0.004840699612671576,-0.2726937269546994,-0.028404562512856252,-1.5222109476127519,0
-0.028404562512856252,-1.5222109476127519,-0.001141741688223367,-0.0765496717687654,0
-0.001141741688223367,-0.0765496717687654,0.037142543490586065,1.9535450463231194,1
0.037142543490586065,1.9535450463231194,0.0186743341990646,0.9742342413747396,1
0.0186743341990646,0.9742342413747396,-0.028491199444941377,-1.526805030469366,0
-0.028491199444941377,-1.526805030469366,-0.0268973995590129,-1.4422908567031087,0
-0.0268973995590129,-1.4422908567031087,0.015438363059827901,0.8026409130161273,1
0.015438363059827901,0.8026409130161273,0.012431187034547521,0.643179866877193,1
0.012431187034547521,0.643179866877193,0.014606812865523627,0.758546432750899,1
0.014606812865523627,0.758546432750899,-0.0019170126641465488,-0.11765984284707354,0
-0.0019170126641465488,-0.11765984284707354,-0.0008226732719938344,-0.05963048146725639,0
-0.0008226732719938344,-0.05963048146725639,0.009284614616115006,0.4763270703075665,1
0.009284614616115006,0.4763270703075665,-0.010245291190537627,-0.5592821473581375,0
-0.010245291190537627,-0.5592821473581375,-0.010212695753958433,-0.5575537143124568,0
-0.010212695753958433,-0.5575537143124568,-0.021026848088561055,-1.1309940549791628,0
-0.021026848088561055,-1.1309940549791628,0.0014157151908663532,0.059064188532889986,1
0.0014157151908663532,0.059064188532889986,-0.024052702131774496,-1.2914455374126037,0
-0.024052702131774496,-1.2914455374126037,-0.026875863861080596,-1.441148886664525,0
-0.026875863861080596,-1.441148886664525,-0.018782010972811902,-1.011957433285063,0
-0.018782010972811902,-1.011957433285063,-0.0006069020914542221,-0.04818881729920311,0
-0.0006069020914542221,-0.04818881729920311,0.006354002900166336,0.3209259876560709,1
0.006354002900166336,0.3209259876560709,-0.023806977983057982,-1.278415561951729,0
-0.023806977983057982,-1.278415561951729,0.015173835161286217,0.7886138340956448,1
0.015173835161286217,0.7886138340956448,-0.030267893298299434,-1.6210174936385864,0
-0.030267893298299434,-1.6210174936385864,0.0023490971095942023,0.1085584834980912,1
0.0023490971095942023,0.1085584834980912,-0.03989041940852983,-2.1312696595035643,0
-0.03989041940852983,-2.1312696595035643,-0.040191427518390097,-2.1472311688036876,0
-0.040191427518390097,-2.1472311688036876,0.02361325302777734,1.236129506766922,1
0.02361325302777734,1.236129506766922,-0.02734835766608065,-1.4662037407223114,0
-0.02734835766608065,-1.4662037407223114,0.017869618521924136,0.9315627107950639,1
0.017869618521924136,0.9315627107950639,-0.0006685124915705245,-0.05145582221444345,0
-0.0006685124915705245,-0.05145582221444345,-0.00066902352244261,-0.05148292056744539,0
-0.00066902352244261,-0.05148292056744539,0.03792003487512888,1.9947729586571323,1
0.03792003487512888,1.9947729586571323,-0.013460055945208436,-0.7297509681258163,0
-0.013460055945208436,-0.7297509681258163,-0.033366831691903236,-1.7853444083286225,0
-0.033366831691903236,-1.7853444083286225,0.0037067844396529966,0.1805523542129145,1
0.0037067844396529966,0.1805523542129145,0.014691434087130523,0.7630336288476861,1
0.014691434087130523,0.7630336288476861,-0.005317388620643367,-0.2979710393750873,0
-0.005317388620643367,-0.2979710393750873,-0.03907409258470059,-2.0879824264900106,0
-0.03907409258470059,-2.0879824264900106,0.004666855778049073,0.23146190480178336,1
0.004666855778049073,0.23146190480178336,-0.018975242883284553,-1.02220391115412,0
-0.018975242883284553,-1.02220391115412,-0.043094666279939006,-2.3011807501437187,0
-0.043094666279939006,-2.3011807501437187,0.042215491686908004,2.2225474657337667,1
0.042215491686908004,2.2225474657337667,0.02432789908970354,1.274024930146136,1
0.02432789908970354,1.274024930146136,0.023079263025105174,1.2078137035887901,1
0.023079263025105174,1.2078137035887901,-0.008930866814935564,-0.4895823744675639,0
-0.008930866814935564,-0.4895823744675639,0.005064998667428362,0.2525741646493857,1
0.005064998667428362,0.2525741646493857,0.025275712447925768,1.324284478764505,1
0.025275712447925768,1.324284478764505,-0.019231358887173724,-1.0357849338710334,0
-0.019231358887173724,-1.0357849338710334,-0.017221435789359255,-0.9292050605473825,0
-0.017221435789359255,-0.9292050605473825,0.013531993120957488,0.7015521366277384,1
0.013531993120957488,0.7015521366277384,0.012024213138874088,0.6215993266594741,1
0.012024213138874088,0.6215993266594741,-0.01437912403122436,-0.7784862457540498,0
-0.01437912403122436,-0.7784862457540498,0.0512090694189478,2.6994484857028844,1
0.0512090694189478,2.6994484857028844,0.011612308088506567,0.5997573028838984,1
0.011612308088506567,0.5997573028838984,0.018800503056236595,0.9809245773529682,1
0.018800503056236595,0.9809245773529682,0.018910599960171474,0.986762668415987,1
0.018910599960171474,0.986762668415987,0.0034967078152684876,0.16941265437091194,1
0.0034967078152684876,0.16941265437091194,-0.029728802010846583,-1.5924311854414792,0
-0.029728802010846583,-1.5924311854414792,-0.005015679772797037,-0.2819723721529174,0
-0.005015679772797037,-0.2819723721529174,-0.0006287475246258621,-0.049347211619197424,0
-0.0006287475246258621,-0.049347211619197424,0.032637660622660526,1.7146653369832607,1
0.032637660622660526,1.7146653369832607,-0.003964661248337766,-0.22624017955336773,0
-0.003964661248337766,-0.22624017955336773,-0.0068991758329550535,-0.38184821900273896,0
-0.0068991758329550535,-0.38184821900273896,-0.004780602099656411,-0.26950694566381933,0
-0.004780602099656411,-0.26950694566381933,0.007239172139663514,0.3678637165264866,1
0.007239172139663514,0.3678637165264866,0.013414792979507475,0.6953373833156148,1
0.013414792979507475,0.6953373833156148,0.001361827238346909,0.05620668062154827,1
0.001361827238346909,0.05620668062154827,-0.0003024295756480835,-0.03204360149446043,0
-0.0003024295756480835,-0.03204360149446043,-0.007287163941709896,-0.40242200290876934,0
-0.007287163941709896,-0.40242200290876934,-0.006266677558268293,-0.34830883330840867,0
-0.006266677558268293,-0.34830883330840867,-0.002456305558124774,-0.14625684160142582,0
-0.002456305558124774,-0.14625684160142582,-0.0013842398385882375,-0.08940858272670756,0
-0.0013842398385882375,-0.08940858272670756,0.007819160088322058,0.3986186454909269,1
0.007819160088322058,0.3986186454909269,-0.004745591521781386,-0.2676504453036984,0
-0.004745591521781386,-0.2676504453036984,0.010380192769548892,0.5344221192853663,1
0.010380192769548892,0.5344221192853663,-0.0025849352266723905,-0.15307766663417224,0
-0.0025849352266723905,-0.15307766663417224,-0.017199483644965603,-0.9280410076683435,0
-0.017199483644965603,-0.9280410076683435,0.009557691945851196,0.49080749856001626,1
0.009557691945851196,0.49080749856001626,-0.033700534498549206,-1.8030396141296543,0
-0.033700534498549206,-1.8030396141296543,0.003801047751760294,0.18555083991338128,1
0.003801047751760294,0.18555083991338128,0.00975314872279036,0.5011719540703177,1
0.00975314872279036,0.5011719540703177,0.01983949986818076,1.036019296509685,1
0.01983949986818076,1.036019296509685,0.03691007019447625,1.9412177217217665,1
0.03691007019447625,1.9412177217217665,0.005457683519042697,0.2733970019940988,1
0.005457683519042697,0.2733970019940988,-0.005901485268395651,-0.32894383967471047,0
-0.005901485268395651,-0.32894383967471047,0.010451247998693047,0.5381899536514682,1
0.010451247998693047,0.5381899536514682,0.05067801663857229,2.6712884341456187,1
0.05067801663857229,2.6712884341456187,0.0056909539745087475,0.2857665974382011,1
0.0056909539745087475,0.2857665974382011,-0.006526458279253869,-0.36208418439755025,0
-0.006526458279253869,-0.36208418439755025,0.00804780024873705,0.4107427110137455,1
0.00804780024873705,0.4107427110137455,-0.009581444504609207,-0.5240804544329153,0
-0.009581444504609207,-0.5240804544329153,0.011100475508028814,0.5726164378181885,1
0.011100475508028814,0.5726164378181885,-0.0027636411204464083,-0.16255387571965177,0
-0.0027636411204464083,-0.16255387571965177,-0.009174321302876905,-0.5024919969864935,0
-0.009174321302876905,-0.5024919969864935,-0.007428708495194173,-0.40992766349668475,0
-0.007428708495194173,-0.40992766349668475,0.010913761132065969,0.5627155642178685,1
0.010913761132065969,0.5627155642178685,-0.02223254422923629,-1.1949283130011297,0
-0.02223254422923629,-1.1949283130011297,-0.013609506584645714,-0.7376758634796156,0
-0.013609506584645714,-0.7376758634796156,-0.004916203771443615,-0.27669747400655575,0
-0.004916203771443615,-0.27669747400655575,0.000434733439074947,0.007045824769406235,1
0.000434733439074947,0.007045824769406235,-0.004355973593309478,-0.24699023720602903,0
-0.004355973593309478,-0.24699023720602903,0.022446950510323874,1.1742841681555043,1
0.022446950510323874,1.1742841681555043,-0.012312261892588912,-0.6688870749436101,0
-0.012312261892588912,-0.6688870749436101,0.0005760500781186927,0.01453939977443202,1
0.0005760500781186927,0.01453939977443202,-0.014355323174023596,-0.7772241614742035,0
-0.014355323174023596,-0.7772241614742035,0.007565824632404484,0.385185066450294,1
0.007565824632404484,0.385185066450294,-0.0008700342687780726,-0.06214188553203613,0
-0.0008700342687780726,-0.06214188553203613,0.03702542372979241,1.9473345553433115,1
0.03702542372979241,1.9473345553433115,-0.007437048013366328,-0.4103698818041091,0
