inp_z_score,out_z_score
0.06732938362386327,-0.23744200058446321
-0.23744200058446321,-0.34773456260096497
-0.34773456260096497,-0.7309636019277086
-0.7309636019277086,-0.2715786001077025
-0.2715786001077025,-0.23410655334009345
-0.23410655334009345,-0.8554675440313572
-0.8554675440313572,0.6068900515155776
0.6068900515155776,-0.11944620399394551
-0.11944620399394551,-0.23705737247976508
-0.23705737247976508,1.251578905909877
1.251578905909877,0.9249986492441734
0.9249986492441734,-0.3523018481925018
-0.3523018481925018,0.4631432843925622
0.4631432843925622,0.34951547473815125
0.34951547473815125,-0.15625320991269182
-0.15625320991269182,0.19023801233129278
0.19023801233129278,-0.6627123798082706
-0.6627123798082706,-4.094383929573188
-4.094383929573188,0.05456476678455354
0.05456476678455354,-1.0179439209851302
-1.0179439209851302,1.245948837826245
1.245948837826245,0.13463652292586148
0.13463652292586148,1.2140172427256084
1.2140172427256084,1.2887875765924015
1.2887875765924015,-0.8479351805546541
-0.8479351805546541,0.2963241487101607
0.2963241487101607,0.24665823670025447
0.24665823670025447,-1.0873380617418653
-1.0873380617418653,1.0932672445246598
1.0932672445246598,-0.09756990206138065
-0.09756990206138065,1.7566175489673679
1.7566175489673679,0.3486590117528328
0.3486590117528328,-0.7981629578753406
-0.7981629578753406,0.4291128142909201
0.4291128142909201,-1.456441561919298
-1.456441561919298,-0.6555155100599015
-0.6555155100599015,0.698075768415232
0.698075768415232,-0.8177992433327432
-0.8177992433327432,-1.3379925929320446
-1.3379925929320446,1.1605385921445825
1.1605385921445825,-0.5347555920711138
-0.5347555920711138,-0.8442240005958814
-0.8442240005958814,-0.09457983472145119
-0.09457983472145119,1.172143498108606
1.172143498108606,0.45924153258575906
0.45924153258575906,0.8209062241463972
0.8209062241463972,0.12391198566333876
0.12391198566333876,-0.4004860278339123
-0.4004860278339123,-0.4382211388223528
-0.4382211388223528,-0.1811447685929549
-0.1811447685929549,-0.15170940342627431
-0.15170940342627431,0.7961332125724645
0.7961332125724645,-0.6277476301502646
-0.6277476301502646,1.326734652360844
1.326734652360844,-0.6988528289208934
-0.6988528289208934,0.004079315731156971
0.004079315731156971,-0.0964260226532012
-0.0964260226532012,-1.040869923593349
-1.040869923593349,1.5826740410217106
1.5826740410217106,-0.018645921429728478
-0.018645921429728478,0.19106866230374245
0.19106866230374245,-5.4802771365996
-5.4802771365996,-1.8673925373873184
-1.8673925373873184,0.5501702493671914
0.5501702493671914,-0.21693644048266916
-0.21693644048266916,-1.0394307303053956
-1.0394307303053956,-1.4275615396589756
-1.4275615396589756,-2.1842577542203707
-2.1842577542203707,0.44572020435821774
0.44572020435821774,2.3733116845844746
2.3733116845844746,-0.4457082988872452
-0.4457082988872452,-0.6922766681411082
-0.6922766681411082,-1.5015002703880491
-1.5015002703880491,1.8349746056634268
1.8349746056634268,0.5399176382220601
0.5399176382220601,0.24627472259994238
0.24627472259994238,1.8988532146904438
1.8988532146904438,1.0261598921703732
1.0261598921703732,-1.4844220170100668
-1.4844220170100668,0.5612170698738094
0.5612170698738094,-0.6247345698816033
-0.6247345698816033,1.026127495024904
1.026127495024904,-1.135844094633351
-1.135844094633351,0.964049933412372
0.964049933412372,-0.2732909674715549
-0.2732909674715549,-0.346886542258577
-0.346886542258577,-1.5032210421058418
-1.5032210421058418,-0.14987634038579087
-0.14987634038579087,3.2307183684562073
3.2307183684562073,-0.29448766139733934
-0.29448766139733934,-0.03849602786754411
-0.03849602786754411,0.5925930679157979
0.5925930679157979,1.0234884360709546
1.0234884360709546,-0.4323416646296345
-0.4323416646296345,0.2114387893885401
0.2114387893885401,0.4737452059009024
0.4737452059009024,0.3913569652194617
0.3913569652194617,0.7650059224456305
0.7650059224456305,0.6337946814475727
0.6337946814475727,0.5057280994527906
0.5057280994527906,-0.17154985449130272
-0.17154985449130272,-0.5145736448764807
-0.5145736448764807,-0.8904390843713527
-0.8904390843713527,0.21549502856380892
0.21549502856380892,-0.28524322128342144
-0.28524322128342144,0.36796620665879365
0.36796620665879365,0.006599318523405221
0.006599318523405221,0.9953478527279963
0.9953478527279963,-0.39123882474059
-0.39123882474059,-0.2453854305107426
-0.2453854305107426,1.0567592490168354
1.0567592490168354,-0.15835855801232485
-0.15835855801232485,1.8619931028186776
1.8619931028186776,0.19631232762876358
0.19631232762876358,-0.2728663370626601
-0.2728663370626601,-0.26319118048449947
-0.26319118048449947,-1.1059868871914709
-1.1059868871914709,-1.21833296226684
-1.21833296226684,0.0010658502388530288
0.0010658502388530288,0.7959594259189431
0.7959594259189431,0.12048441859548034
0.12048441859548034,0.3864002732443188
0.3864002732443188,1.4899540345737583
1.4899540345737583,-0.46844621466178427
-0.46844621466178427,1.1885222086744742
1.1885222086744742,0.030668669695852795
0.030668669695852795,1.6967279314630856
1.6967279314630856,0.22393375652214664
0.22393375652214664,-0.07605241622789867
-0.07605241622789867,-0.9227069890809927
-0.9227069890809927,1.083916611763066
1.083916611763066,-0.5111492370551342
-0.5111492370551342,-0.13393084671313904
-0.13393084671313904,-0.8191322441799319
-0.8191322441799319,1.289808829773097
1.289808829773097,-2.1130949957896155
-2.1130949957896155,2.113542422999028
2.113542422999028,1.479698394766617
1.479698394766617,-0.00757962013576757
-0.00757962013576757,-0.9225930841253139
-0.9225930841253139,0.19973770321975481
0.19973770321975481,1.244628106840802
1.244628106840802,0.11422961098903471
0.11422961098903471,0.20941624341237622
0.20941624341237622,0.7939995891700202
0.7939995891700202,-0.3786026840714062
-0.3786026840714062,-0.38901817196905525
-0.38901817196905525,1.0843309224691051
1.0843309224691051,0.32688124336365565
0.32688124336365565,1.1271802568318705
1.1271802568318705,0.3121021787475609
0.3121021787475609,-7.369260714993406
-7.369260714993406,-0.08829969695297989
-0.08829969695297989,-0.9834559807742083
-0.9834559807742083,0.09463613702500441
0.09463613702500441,0.06270326066746969
0.06270326066746969,1.144075018515251
1.144075018515251,0.18499943898144594
0.18499943898144594,3.3166160693846187
3.3166160693846187,-0.7782336451927363
-0.7782336451927363,0.7316450999624142
0.7316450999624142,-0.6387030285795893
-0.6387030285795893,-0.509028179926742
-0.509028179926742,0.27633108946615537
0.27633108946615537,-0.17312398487930647
-0.17312398487930647,-0.09209505753049288
-0.09209505753049288,-3.0533985378116824
-3.0533985378116824,-0.8670767215081066
-0.8670767215081066,-1.1800645718060951
-1.1800645718060951,-0.19446795285309418
-0.19446795285309418,0.6391288791682964
0.6391288791682964,-0.18706189176123078
-0.18706189176123078,0.35312912015930026
0.35312912015930026,0.8863085899281733
0.8863085899281733,-0.8393062419153329
-0.8393062419153329,-0.6545949924684372
-0.6545949924684372,1.19477304348068
1.19477304348068,-1.3341207728587416
-1.3341207728587416,-1.767666823321461
-1.767666823321461,-1.5237359847679461
-1.5237359847679461,-1.7090769453553738
-1.7090769453553738,0.5956695235454396
0.5956695235454396,0.24129401229018516
0.24129401229018516,0.9441767809736823
0.9441767809736823,-1.9131970786375978
-1.9131970786375978,-0.6066261106624998
-0.6066261106624998,0.3805991294548174
0.3805991294548174,-0.599141052934443
-0.599141052934443,-0.5245210148907045
-0.5245210148907045,1.0944379771561819
1.0944379771561819,1.0554348068148312
1.0554348068148312,-1.8600469355291265
-1.8600469355291265,1.5156850724315243
1.5156850724315243,-0.009548659908615252
-0.009548659908615252,1.4645870868112556
1.4645870868112556,1.0449319401825425
1.0449319401825425,-2.477554192795833
-2.477554192795833,-1.0337488168113518
-1.0337488168113518,-1.3057040329187626
-1.3057040329187626,1.5032205931128846
1.5032205931128846,-1.001353338524418
-1.001353338524418,-0.3158007941067166
-0.3158007941067166,-0.09442153282903339
-0.09442153282903339,0.5658239602151034
0.5658239602151034,-0.6221286168272742
-0.6221286168272742,2.127379345665441
2.127379345665441,-0.43119602225551407
-0.43119602225551407,-0.0001280391132954988
-0.0001280391132954988,0.8973009500700504
0.8973009500700504,0.45889581065544466
0.45889581065544466,-0.8331242908879888
-0.8331242908879888,-0.1296872461997686
-0.1296872461997686,0.6374722991505433
0.6374722991505433,0.20285747720145994
0.20285747720145994,-1.0408319927722856
-1.0408319927722856,0.6870737026481901
0.6870737026481901,-0.8063584924312382
-0.8063584924312382,-1.1151333741613003
-1.1151333741613003,0.3432065041148377
0.3432065041148377,1.411627441196865
1.411627441196865,-0.6422864113011952
-0.6422864113011952,-0.2862027691338722
-0.2862027691338722,-1.1522184586341728
-1.1522184586341728,0.1615909953469153
0.1615909953469153,-0.2393470013645299
-0.2393470013645299,-1.0195747364749659
-1.0195747364749659,-0.6355439439212394
-0.6355439439212394,-0.3805259210651842
-0.3805259210651842,0.3070514914770813
0.3070514914770813,1.3182970137444385
1.3182970137444385,-0.5971214909559145
-0.5971214909559145,-1.749380019897194
-1.749380019897194,-2.1312856291047027
-2.1312856291047027,1.2404686087538659
1.2404686087538659,0.7442546479405616
0.7442546479405616,-1.5044036077015224
-1.5044036077015224,1.4511562310574637
1.4511562310574637,-0.8175508804407934
-0.8175508804407934,-0.35426235699569664
-0.35426235699569664,1.3287139652994602
1.3287139652994602,0.5222652805756841
0.5222652805756841,-0.3935387619249524
-0.3935387619249524,0.4669562310876024
0.4669562310876024,0.777061120667781
0.777061120667781,0.3689459497952326
0.3689459497952326,2.2214529660544593
2.2214529660544593,0.3020897110301174
0.3020897110301174,0.822078534002867
0.822078534002867,0.5501144075213569
0.5501144075213569,0.563343018128131
0.563343018128131,-0.3529308552381018
-0.3529308552381018,1.6287598452419745
1.6287598452419745,-3.5802876778218073
-3.5802876778218073,0.933666339256617
0.933666339256617,-2.0926840450033963
-2.0926840450033963,1.340866423182215
1.340866423182215,1.8066152944022469
1.8066152944022469,-0.5356736358736849
-0.5356736358736849,-1.0027708354991776
-1.0027708354991776,-2.5960320673336295
-2.5960320673336295,1.9556201106538307
1.9556201106538307,-0.39997372611228516
-0.39997372611228516,0.7779852240749687
0.7779852240749687,-0.621951504267732
-0.621951504267732,1.3580035146174017
1.3580035146174017,0.3047453631224366
0.3047453631224366,-0.3886874007442398
-0.3886874007442398,-0.3096508217591618
-0.3096508217591618,1.4003911507323876
1.4003911507323876,1.0484048624446494
1.0484048624446494,-0.8289361097283418
-0.8289361097283418,-0.3487306082978549
-0.3487306082978549,-0.21823504319624704
-0.21823504319624704,-0.1921212637543039
-0.1921212637543039,-1.4351704925964934
-1.4351704925964934,0.27072150856780297
0.27072150856780297,0.6187195784798726
0.6187195784798726,-0.41863369855280164
-0.41863369855280164,-1.4909679761530705
-1.4909679761530705,1.6766826739193088
1.6766826739193088,5.017124040518209
5.017124040518209,-0.5828972946393737
-0.5828972946393737,1.397391329999815
1.397391329999815,0.5054113424406372
0.5054113424406372,-0.15945278539941832
-0.15945278539941832,-0.7761138170451454
-0.7761138170451454,0.17730580957563283
0.17730580957563283,-1.0605503047761236
-1.0605503047761236,-0.963279287606771
-0.963279287606771,-0.8056685275452188
-0.8056685275452188,0.11092428689413308
0.11092428689413308,-0.9735329674038491
-0.9735329674038491,-0.3298563049000343
-0.3298563049000343,-0.06610344228468602
-0.06610344228468602,-0.9401740973959268
-0.9401740973959268,0.47247395421876026
0.47247395421876026,1.5703632447337785
1.5703632447337785,-0.08856928767487394
-0.08856928767487394,-0.6062791596141058
-0.6062791596141058,-0.40862390751333577
-0.40862390751333577,-0.0589688115888239
-0.0589688115888239,2.838055492517752
2.838055492517752,2.1408384829697624
2.1408384829697624,1.1658841524357983
1.1658841524357983,-0.9788487182983466
-0.9788487182983466,0.5534928493085687
0.5534928493085687,0.14364484994546617
0.14364484994546617,-0.36882033049913426
-0.36882033049913426,0.2299401835676363
0.2299401835676363,-1.6276223602766813
-1.6276223602766813,-2.3741496275023533
-2.3741496275023533,-3.1452622260771808
-3.1452622260771808,0.7400368051405432
0.7400368051405432,2.123712867196769
2.123712867196769,-0.3651710943060663
-0.3651710943060663,0.5328662174141487
0.5328662174141487,1.21235000097088
1.21235000097088,0.019031812872713046
0.019031812872713046,-0.7137084135005454
-0.7137084135005454,-0.5177111980425978
-0.5177111980425978,0.05955255582970277
0.05955255582970277,-0.0158742053254945
-0.0158742053254945,2.6157926560118634
2.6157926560118634,-0.5871694071353971
-0.5871694071353971,0.8826907213891748
0.8826907213891748,-0.8559344845497594
-0.8559344845497594,-0.5023997739467384
-0.5023997739467384,1.7529217559875838
1.7529217559875838,-0.4233255541154802
-0.4233255541154802,-0.2730592054164795
-0.2730592054164795,0.13151710436758204
0.13151710436758204,0.495091787859608
0.495091787859608,-0.17077033430743857
-0.17077033430743857,0.2927927690529548
0.2927927690529548,-0.40793981124527645
-0.40793981124527645,1.4303497678370871
1.4303497678370871,0.1841695704051617
0.1841695704051617,-0.4395934159094458
-0.4395934159094458,3.0296180140037334
3.0296180140037334,-0.9535807571322535
-0.9535807571322535,1.5792729296666816
1.5792729296666816,-0.6617289466554193
-0.6617289466554193,0.5692803997833729
0.5692803997833729,-0.14429267260040837
-0.14429267260040837,0.39770548974703585
0.39770548974703585,-0.25422272428442955
-0.25422272428442955,-0.4467925210815966
-0.4467925210815966,0.06808251569340003
0.06808251569340003,-0.2951325052811997
-0.2951325052811997,-0.488141156843169
-0.488141156843169,-0.6161511528441515
-0.6161511528441515,-1.2039846841190232
-1.2039846841190232,2.178452089118935
2.178452089118935,-0.1638919130349348
-0.1638919130349348,-0.1805419191606417
-0.1805419191606417,-0.5079584575829588
-0.5079584575829588,0.069387832433616
0.069387832433616,0.4521399921757821
0.4521399921757821,-0.7095432840626195
-0.7095432840626195,-0.013097393136538987
-0.013097393136538987,2.247456693081676
2.247456693081676,-0.267867530626329
-0.267867530626329,0.2300379899013062
0.2300379899013062,-1.1157902700589655
-1.1157902700589655,-4.505778056683669
-4.505778056683669,-0.09053688039919468
-0.09053688039919468,-0.1765544629782196
-0.1765544629782196,-0.282202666609534
-0.282202666609534,1.9535101678782703
1.9535101678782703,0.3464724175656638
0.3464724175656638,1.6915163340966943
1.6915163340966943,-1.1925022697978311
-1.1925022697978311,0.688245583493284
0.688245583493284,2.1542376704590294
2.1542376704590294,3.474639594058557
3.474639594058557,-0.8374410100487918
-0.8374410100487918,-0.7983164397947313
-0.7983164397947313,0.1965044779289283
0.1965044779289283,0.9180256893706371
0.9180256893706371,1.0220259100828042
1.0220259100828042,-0.869955485793233
-0.869955485793233,-0.2187263050370716
-0.2187263050370716,0.3033432027478735
0.3033432027478735,0.8726472930829795
0.8726472930829795,-0.4683380995057364
-0.4683380995057364,0.7457344019735689
0.7457344019735689,0.2626417654724931
0.2626417654724931,-0.3095525282880566
-0.3095525282880566,0.19583780499401257
0.19583780499401257,1.8204251729873224
1.8204251729873224,1.4408128325508576
1.4408128325508576,-0.6879314316178629
-0.6879314316178629,0.7345431996683811
0.7345431996683811,-0.44616843761303776
-0.44616843761303776,0.09744764716321978
0.09744764716321978,-0.09629005266255926
-0.09629005266255926,-0.625006673856427
-0.625006673856427,-0.5404615358772517
-0.5404615358772517,1.645854748020149
1.645854748020149,-0.5690104293069125
-0.5690104293069125,0.26195479619782136
0.26195479619782136,-0.5920761034567953
-0.5920761034567953,-0.5602204381915004
-0.5602204381915004,-1.4378751195322261
-1.4378751195322261,0.2987189383267458
0.2987189383267458,-0.268023139208043
-0.268023139208043,0.1973508522757368
0.1973508522757368,-0.4497034092743412
-0.4497034092743412,-0.6572753735087099
-0.6572753735087099,0.2265780673316252
0.2265780673316252,0.16807165821949235
0.16807165821949235,0.6294995429398194
0.6294995429398194,-0.15245863803626764
-0.15245863803626764,-0.006414546174526448
-0.006414546174526448,0.34639730624055787
0.34639730624055787,-0.9666479638007809
-0.9666479638007809,0.7768575955083954
0.7768575955083954,-0.8443863336032459
-0.8443863336032459,0.13923327391165982
0.13923327391165982,-0.3441039913107856
-0.3441039913107856,-0.7150810614334002
-0.7150810614334002,-0.6464451834934423
-0.6464451834934423,0.23350205569133864
0.23350205569133864,0.6278477259386833
0.6278477259386833,0.7963058225131843
0.7963058225131843,-0.41161930867961394
-0.41161930867961394,0.5559464145540097
0.5559464145540097,-0.05385828883857495
-0.05385828883857495,-0.7039085427510419
-0.7039085427510419,1.0365148214532645
1.0365148214532645,0.2764331816097352
0.2764331816097352,-2.09896139040971
-2.09896139040971,0.04268179696557615
0.04268179696557615,-0.8703548895855918
-0.8703548895855918,0.3481618145414816
0.3481618145414816,-0.41269294780549803
-0.41269294780549803,-0.13239476152834903
-0.13239476152834903,-0.2588893568224037
-0.2588893568224037,0.5464170729209695
0.5464170729209695,0.14899860779163654
0.14899860779163654,1.2747886153802128
1.2747886153802128,0.2482260689917877
0.2482260689917877,-1.6749154736151974
-1.6749154736151974,-1.6331111370832743
-1.6331111370832743,0.23126046744459972
0.23126046744459972,-0.9774670122780938
-0.9774670122780938,-0.9100311748259753
-0.9100311748259753,0.07368447269040514
0.07368447269040514,0.13693490975411646
0.13693490975411646,0.9634909802637992
0.9634909802637992,1.8207054634261126
1.8207054634261126,-0.5532399027042845
-0.5532399027042845,0.10162476647717333
0.10162476647717333,0.5370422468409243
0.5370422468409243,0.32138552929161196
0.32138552929161196,-0.5792570120068017
-0.5792570120068017,0.48211773205949626
0.48211773205949626,-0.25165919217063526
-0.25165919217063526,1.6812842482220423
1.6812842482220423,0.4881571038635597
0.4881571038635597,0.08922236127065371
0.08922236127065371,-1.6972999351221185
-1.6972999351221185,0.94969047418196
0.94969047418196,-1.6911327206768643
-1.6911327206768643,1.2751156939585484
1.2751156939585484,0.057421025805710714
0.057421025805710714,0.24725744232174293
0.24725744232174293,0.40651304401621274
0.40651304401621274,-0.1287639557288975
-0.1287639557288975,-0.2757905055731055
-0.2757905055731055,1.2122751761536794
1.2122751761536794,-0.06658555302772083
-0.06658555302772083,-0.008835306292201627
-0.008835306292201627,-0.1203492159146694
-0.1203492159146694,-0.7401889521699121
-0.7401889521699121,-0.28162383448850264
-0.28162383448850264,0.05604281240587978
0.05604281240587978,-0.3629562429673684
-0.3629562429673684,2.0187784081322873
2.0187784081322873,-0.4309375941617079
-0.4309375941617079,-0.19911460602537503
-0.19911460602537503,0.24600400079394155
0.24600400079394155,0.8222664910761813
0.8222664910761813,0.6243646190923349
0.6243646190923349,-0.36738865501516577
-0.36738865501516577,0.3971998947719665
0.3971998947719665,0.09183311445634866
0.09183311445634866,-0.2883169173303988
-0.2883169173303988,-0.38133215311990837
-0.38133215311990837,1.149476387541181
1.149476387541181,0.4185715797740349
0.4185715797740349,-0.09454771428588825
-0.09454771428588825,0.31548172215465187
0.31548172215465187,-0.7326704121461866
-0.7326704121461866,0.1674498791132731
0.1674498791132731,-0.04357205646603439
-0.04357205646603439,0.30766702906729354
0.30766702906729354,-0.08759569653241188
-0.08759569653241188,0.41569791061086353
0.41569791061086353,-2.2799244860907795
-2.2799244860907795,-0.80680847642986
-0.80680847642986,1.1146784001178562
1.1146784001178562,0.16287122527494188
0.16287122527494188,1.5609919048238072
1.5609919048238072,1.144360101651785
1.144360101651785,-0.35434469299377364
-0.35434469299377364,-0.04640725933695046
-0.04640725933695046,-0.9385436647688108
-0.9385436647688108,1.6284616685936486
1.6284616685936486,0.36441277425347546
0.36441277425347546,-2.124216352528617
-2.124216352528617,0.09100869113104644
0.09100869113104644,1.2762086390498444
1.2762086390498444,0.054422808136992865
0.054422808136992865,1.4615687968574442
1.4615687968574442,0.2078017327522636
0.2078017327522636,0.6194481260647119
0.6194481260647119,0.9026867082898165
0.9026867082898165,0.07809372155304932
0.07809372155304932,0.7861508478244287
0.7861508478244287,-0.9378406537638814
-0.9378406537638814,0.5338777286824146
0.5338777286824146,-0.6276562845350863
-0.6276562845350863,-0.05614502410958597
-0.05614502410958597,0.10388206574443432
0.10388206574443432,0.050472032528622174
0.050472032528622174,-0.6484700220992503
-0.6484700220992503,0.18468217702560222
0.18468217702560222,0.14601899180964448
0.14601899180964448,0.38590191685988245
0.38590191685988245,1.846315382282088
1.846315382282088,-4.09695496451065
-4.09695496451065,-1.1296632333634224
-1.1296632333634224,0.34529272469184846
0.34529272469184846,0.7290747239664884
0.7290747239664884,-0.628451915303503
-0.628451915303503,0.23883121906478896
0.23883121906478896,1.008015932684822
1.008015932684822,-0.0709286704007097
-0.0709286704007097,-1.8420123986032955
-1.8420123986032955,0.5412000490547664
0.5412000490547664,0.7822116251135813
0.7822116251135813,0.32887126414109347
0.32887126414109347,1.0674533668674828
1.0674533668674828,-0.3003597004194523
-0.3003597004194523,-0.9187694854996183
-0.9187694854996183,-0.7515353558105592
-0.7515353558105592,-0.6842920327743729
-0.6842920327743729,0.808528376752928
0.808528376752928,0.7257543612701995
0.7257543612701995,0.08365496723567648
0.08365496723567648,1.0684517074324082
1.0684517074324082,-0.7441334927898539
-0.7441334927898539,-1.4079635254218619
-1.4079635254218619,-0.32135343750432643
-0.32135343750432643,0.14310727860290656
0.14310727860290656,-0.02597313898481567
-0.02597313898481567,0.35669159198433187
0.35669159198433187,0.0768031276871404
0.0768031276871404,0.371425386948436
0.371425386948436,0.26544958396385127
0.26544958396385127,0.4201809641903872
0.4201809641903872,-0.1954310349050025
-0.1954310349050025,-0.35160114625284344
-0.35160114625284344,0.8651481997434406
0.8651481997434406,0.3153649509999656
0.3153649509999656,0.40850040861452114
0.40850040861452114,0.49426024423465226
0.49426024423465226,-0.3922055558365568
-0.3922055558365568,-1.204315851990323
-1.204315851990323,-0.3654027367243865
-0.3654027367243865,-0.07806758965014517
-0.07806758965014517,0.9572855623908866
0.9572855623908866,0.7508798627727544
0.7508798627727544,0.31262023963241214
0.31262023963241214,-0.5474489238516281
-0.5474489238516281,-0.26871128509108105
-0.26871128509108105,-0.21324550146994226
-0.21324550146994226,0.1898944557725325
0.1898944557725325,-0.4712638124604851
-0.4712638124604851,-0.589355374856092
-0.589355374856092,0.8143249396257921
0.8143249396257921,-0.18495865773562747
-0.18495865773562747,1.0170080492505802
1.0170080492505802,0.08357315230912996
0.08357315230912996,-0.7974964723979742
-0.7974964723979742,0.8172115240187463
0.8172115240187463,-0.7132069313284466
-0.7132069313284466,1.8070123446961261
1.8070123446961261,0.47190590573545943
0.47190590573545943,0.6115055661896115
0.6115055661896115,-1.4722184054153256
-1.4722184054153256,-1.124803582665655
-1.124803582665655,0.7150326771961883
0.7150326771961883,2.7584282529755946
2.7584282529755946,0.8508926135932102
0.8508926135932102,0.6316891830061682
0.6316891830061682,0.15644558672953007
0.15644558672953007,0.8827430526852766
0.8827430526852766,-0.12703039193453827
-0.12703039193453827,-0.8551115012338366
-0.8551115012338366,0.5830205994932489
0.5830205994932489,0.5945043284754137
0.5945043284754137,0.22350129481774766
0.22350129481774766,-0.3024780780908534
-0.3024780780908534,0.8906976208349193
0.8906976208349193,-1.041822639578776
-1.041822639578776,1.695498926409144
1.695498926409144,1.9706513526624316
1.9706513526624316,0.48287350717101424
0.48287350717101424,0.8989984950945206
0.8989984950945206,-1.1449554105271265
-1.1449554105271265,-1.422352217850593
-1.422352217850593,-0.20510096735807665
-0.20510096735807665,0.09425700608551431
0.09425700608551431,0.757039479726542
0.757039479726542,-0.5042923731045109
-0.5042923731045109,-1.2415707685702746
-1.2415707685702746,-0.7044136820784884
-0.7044136820784884,-0.42643075764193594
-0.42643075764193594,-0.6107982833170701
-0.6107982833170701,2.1395831350599357
2.1395831350599357,0.49125438661638726
0.49125438661638726,0.5232758909358881
0.5232758909358881,-0.08328411606838718
-0.08328411606838718,0.471863714738224
0.471863714738224,-0.39872102833362577
-0.39872102833362577,0.49193220633852575
0.49193220633852575,0.2204440484633147
0.2204440484633147,0.9901289720157017
0.9901289720157017,0.027825181956905108
0.027825181956905108,0.6563702190235826
0.6563702190235826,0.008482554286504247
0.008482554286504247,-0.16041416772583136
-0.16041416772583136,-2.591614847602748
-2.591614847602748,-0.030350936972832986
-0.030350936972832986,1.0252616640935264
1.0252616640935264,2.163777745537298
2.163777745537298,-1.866649286869347
-1.866649286869347,0.9936384931792149
0.9936384931792149,1.0130091323634456
1.0130091323634456,0.4563942680608369
0.4563942680608369,0.850179456508684
0.850179456508684,-0.7102673150962618
-0.7102673150962618,-1.117227714002557
-1.117227714002557,-0.6286572270735338
-0.6286572270735338,-0.7205096770235302
-0.7205096770235302,0.30953941386566114
0.30953941386566114,0.15833500266736153
0.15833500266736153,1.0332900211904366
1.0332900211904366,-1.169334042850762
-1.169334042850762,-0.707133304261154
-0.707133304261154,-1.6169706573250455
-1.6169706573250455,-0.01457183879289451
-0.01457183879289451,0.4322645593095731
0.4322645593095731,-0.4360211319828963
-0.4360211319828963,-0.08786549816091127
-0.08786549816091127,0.5749783772053436
0.5749783772053436,4.227606101946673
4.227606101946673,-0.4527557773555988
-0.4527557773555988,-0.6936338314998153
-0.6936338314998153,-0.49330152350571155
-0.49330152350571155,2.8256480705980733
2.8256480705980733,0.07834423394245647
0.07834423394245647,-1.387697007312831
-1.387697007312831,-1.3175179174504972
-1.3175179174504972,0.5416592363120327
0.5416592363120327,0.7593841764083978
0.7593841764083978,-0.2136762692619257
-0.2136762692619257,0.04804740050848292
0.04804740050848292,0.6335434338071043
0.6335434338071043,0.4285132074077039
0.4285132074077039,1.9431396850581988
1.9431396850581988,-0.42772072380487763
-0.42772072380487763,-0.03506234459233256
-0.03506234459233256,2.675251163842422
2.675251163842422,4.156146770071235
4.156146770071235,-2.265309386067027
-2.265309386067027,-0.49269606060830795
-0.49269606060830795,0.452956975695395
0.452956975695395,0.3015211238233512
0.3015211238233512,0.35577703022658497
0.35577703022658497,-0.7239482533474896
-0.7239482533474896,-1.4884515758031978
-1.4884515758031978,-0.8981338497039929
-0.8981338497039929,-0.15560930273101886
-0.15560930273101886,-0.28914439196670416
-0.28914439196670416,-0.6613309048160305
-0.6613309048160305,-1.0705707039214167
-1.0705707039214167,1.2999381704904474
1.2999381704904474,-1.9349228606567404
-1.9349228606567404,-1.8792763458622563
-1.8792763458622563,0.2030930085922935
0.2030930085922935,0.3513893788418234
0.3513893788418234,1.3889126006127088
1.3889126006127088,-0.02019669813958083
-0.02019669813958083,0.025479552049138134
0.025479552049138134,0.5300182669866619
0.5300182669866619,-0.7217056439682396
-0.7217056439682396,1.896186972436734
1.896186972436734,-0.44743732622297266
-0.44743732622297266,0.7856463359345339
0.7856463359345339,-1.5600538948027474
-1.5600538948027474,-0.018750801329894786
-0.018750801329894786,-0.8950244630724379
-0.8950244630724379,-1.2521192905612242
-1.2521192905612242,0.39068226470834044
0.39068226470834044,0.10877700482085044
0.10877700482085044,2.402609276981265
2.402609276981265,0.6838616916949409
0.6838616916949409,-1.1078873913085887
-1.1078873913085887,-1.3018398542208172
-1.3018398542208172,-0.10901284091736141
-0.10901284091736141,-0.26260992800381117
-0.26260992800381117,1.1334281287443142
1.1334281287443142,2.7021451906611733
2.7021451906611733,-0.45867809011566063
-0.45867809011566063,1.0729826500453408
1.0729826500453408,-0.16434325836070982
-0.16434325836070982,1.4681625287889029
1.4681625287889029,-1.2124308918915871
-1.2124308918915871,1.6918511524453286
1.6918511524453286,-2.431876317219988
-2.431876317219988,-1.3580763040818957
-1.3580763040818957,-0.24886030338950105
-0.24886030338950105,2.037769796533289
2.037769796533289,0.2236772543181171
0.2236772543181171,0.005369988460397609
0.005369988460397609,-1.1886280882554703
-1.1886280882554703,-1.094293176234552
-1.094293176234552,0.7299518682069658
0.7299518682069658,0.7226012475188611
0.7226012475188611,-0.8992499755079741
-0.8992499755079741,-0.5609387263534841
-0.5609387263534841,-0.6204396033701555
-0.6204396033701555,0.0010779014483369598
0.0010779014483369598,-0.08264524998954541
-0.08264524998954541,-0.47021202942759566
-0.47021202942759566,-0.7961928119006717
-0.7961928119006717,0.38600373344719824
0.38600373344719824,0.06995511477249342
0.06995511477249342,0.6741881563342903
0.6741881563342903,0.3756328322148951
0.3756328322148951,1.4687127728059295
1.4687127728059295,-0.003907125203674193
-0.003907125203674193,-1.2986018643024955
