inp_z_score,out_z_score
0.6185942148621036,4.4339301634887525
4.4339301634887525,0.542651758368948
0.542651758368948,0.8538934684958364
0.8538934684958364,0.13457171794188688
0.13457171794188688,0.0733530562515131
0.0733530562515131,0.14423752401550585
0.14423752401550585,0.02070018364646335
0.02070018364646335,-0.566625132155245
-0.566625132155245,0.7136027486386216
0.7136027486386216,0.6549099191442247
0.6549099191442247,-1.411820912966778
-1.411820912966778,-0.09230676187846829
-0.09230676187846829,-0.28769686731016697
-0.28769686731016697,0.7538643116060734
0.7538643116060734,-0.9514734575266264
-0.9514734575266264,1.1270941717054377
1.1270941717054377,0.34342526937580753
0.34342526937580753,-0.10227206242851648
-0.10227206242851648,-0.0594913434421258
-0.0594913434421258,0.4319801922456066
0.4319801922456066,-0.7999394411237463
-0.7999394411237463,-2.7117187727226306
-2.7117187727226306,-0.7068530091925903
-0.7068530091925903,1.9652973920827768
1.9652973920827768,0.686092053255916
0.686092053255916,1.4884053839006395
1.4884053839006395,0.412545907854566
0.412545907854566,-0.1171554993582898
-0.1171554993582898,0.3383811593687506
0.3383811593687506,0.81773259599616
0.81773259599616,-0.3390867488079658
-0.3390867488079658,0.9473651078969104
0.9473651078969104,-0.2582148500588427
-0.2582148500588427,-0.7228221263870966
-0.7228221263870966,0.713690554938633
0.713690554938633,-0.022071112374705465
-0.022071112374705465,-0.024242158713137514
-0.024242158713137514,1.507955557046051
1.507955557046051,2.6868470634728334
2.6868470634728334,0.5689508357285599
0.5689508357285599,-0.3851811880707707
-0.3851811880707707,0.6626408790410848
0.6626408790410848,0.26921084598922085
0.26921084598922085,-0.14870095805701766
-0.14870095805701766,0.9324492529823785
0.9324492529823785,0.8851533617951024
0.8851533617951024,-0.030834348377934216
-0.030834348377934216,-4.758477000317189
-4.758477000317189,0.6432100863824625
0.6432100863824625,1.2719488910294743
1.2719488910294743,-0.03139221192546089
-0.03139221192546089,-0.1971483653872378
-0.1971483653872378,-0.6893981301744428
-0.6893981301744428,-0.9498787166734743
-0.9498787166734743,0.763765823060123
0.763765823060123,0.7982161539111556
0.7982161539111556,0.6849675647203123
0.6849675647203123,-0.9042324291872704
-0.9042324291872704,-1.8139529962762748
-1.8139529962762748,0.5524928874108765
0.5524928874108765,0.17767919624343487
0.17767919624343487,0.21481128912691244
0.21481128912691244,-0.35835990897409736
-0.35835990897409736,-0.07886400589983368
-0.07886400589983368,-2.845777425720463
-2.845777425720463,-0.9963056869491488
-0.9963056869491488,1.4913619184247395
1.4913619184247395,0.677612677918375
0.677612677918375,0.30443351485679016
0.30443351485679016,0.03988563855974356
0.03988563855974356,-0.7425085479389881
-0.7425085479389881,-0.4284455372787642
-0.4284455372787642,0.33761540042688476
0.33761540042688476,-0.614919832910466
-0.614919832910466,0.3975100462075359
0.3975100462075359,0.06358284804852339
0.06358284804852339,-0.9266795972081133
-0.9266795972081133,1.2638954221780265
1.2638954221780265,-0.9385700393758253
-0.9385700393758253,0.1682273570434277
0.1682273570434277,-2.4441096117167276
-2.4441096117167276,1.3511977566680606
1.3511977566680606,-3.9743504445907716
-3.9743504445907716,0.8025088396673489
0.8025088396673489,1.5621447375608641
1.5621447375608641,1.617212531689078
1.617212531689078,0.11146968221826077
0.11146968221826077,-0.2436772039244935
-0.2436772039244935,-0.07464021973757712
-0.07464021973757712,-3.316010710808674
-3.316010710808674,-3.201948995891086
-3.201948995891086,0.1665527584594268
0.1665527584594268,0.6503759304515427
0.6503759304515427,-1.0324420128366705
-1.0324420128366705,0.9807370623602264
0.9807370623602264,0.0029898422711863598
0.0029898422711863598,0.8975049974706986
0.8975049974706986,-0.12868160099061773
-0.12868160099061773,-0.7379325756958345
-0.7379325756958345,-1.0803427423576408
-1.0803427423576408,0.4312897927570473
0.4312897927570473,-2.0144107514845686
-2.0144107514845686,0.35600817030619397
0.35600817030619397,-0.41302612566738167
-0.41302612566738167,0.7235518358867415
0.7235518358867415,-0.4769498041161825
-0.4769498041161825,-1.425399623737227
-1.425399623737227,0.37637306597972475
0.37637306597972475,-1.4449981053687375
-1.4449981053687375,0.20418556791147788
0.20418556791147788,0.4507846329310322
0.4507846329310322,-1.1318411019835222
-1.1318411019835222,0.4722154172942174
0.4722154172942174,0.1900869456673003
0.1900869456673003,0.30639225022618516
0.30639225022618516,0.6268825134928969
0.6268825134928969,0.030324640325898718
0.030324640325898718,-1.785647494659973
-1.785647494659973,-2.9984540414589156
-2.9984540414589156,1.3133963578085692
1.3133963578085692,1.0860394270011569
1.0860394270011569,-1.883607005925011
-1.883607005925011,0.08095807355133128
0.08095807355133128,-0.9155655252807868
-0.9155655252807868,0.7893200646269795
0.7893200646269795,0.5382009975434597
0.5382009975434597,0.1948120228984927
0.1948120228984927,-0.8672905029839397
-0.8672905029839397,-1.6278004064070632
-1.6278004064070632,1.3065162341915695
1.3065162341915695,6.540525620523312
6.540525620523312,-0.6022587263576413
-0.6022587263576413,-0.2785233332867997
-0.2785233332867997,-0.5800611745084993
-0.5800611745084993,-0.6171146431282867
-0.6171146431282867,-0.2638600962962757
-0.2638600962962757,-0.7695434321760322
-0.7695434321760322,-1.287542992358043
-1.287542992358043,-0.11559665077599013
-0.11559665077599013,1.3193302195563748
1.3193302195563748,-0.49761091681969094
-0.49761091681969094,1.3731030532762871
1.3731030532762871,1.1329891689822467
1.1329891689822467,1.0259623883480689
1.0259623883480689,-1.1198723933080628
-1.1198723933080628,-0.3203401008347108
-0.3203401008347108,-0.6778637493162205
-0.6778637493162205,0.26803829248088445
0.26803829248088445,1.1405651788551543
1.1405651788551543,-0.05502248937150778
-0.05502248937150778,0.48156256050058865
0.48156256050058865,0.44374061805171106
0.44374061805171106,-0.4907834691735508
-0.4907834691735508,-1.017446765330223
-1.017446765330223,-1.0344858467884788
-1.0344858467884788,0.4086226290217788
0.4086226290217788,-0.7701390886621882
-0.7701390886621882,-0.4019364528616647
-0.4019364528616647,-1.287391081256241
-1.287391081256241,0.43726704959625645
0.43726704959625645,-0.16689735354271493
-0.16689735354271493,-0.36031864801705454
-0.36031864801705454,-0.32080258985463983
-0.32080258985463983,-0.554356274479307
-0.554356274479307,1.063057475505788
1.063057475505788,0.5757824433076271
0.5757824433076271,1.259369566738405
1.259369566738405,-1.1415644748828766
-1.1415644748828766,-0.5752155425502242
-0.5752155425502242,-0.6814470033175698
-0.6814470033175698,0.7880230357706276
0.7880230357706276,-0.3190742040488738
-0.3190742040488738,2.09099719827192
2.09099719827192,-0.9208512408212539
-0.9208512408212539,-0.43191274080420217
-0.43191274080420217,-0.7097560911404224
-0.7097560911404224,1.0780446495002802
1.0780446495002802,1.1462789359287646
1.1462789359287646,1.014353418261976
1.014353418261976,0.6786256941850468
0.6786256941850468,-4.949005313501738
-4.949005313501738,-0.20942554366239025
-0.20942554366239025,1.3792428896138846
1.3792428896138846,0.9815589272650881
0.9815589272650881,-0.8822111205330909
-0.8822111205330909,0.8218736566135836
0.8218736566135836,0.12746308053719782
0.12746308053719782,-0.05053787631149805
-0.05053787631149805,4.073346823512475
4.073346823512475,-0.11545456337995358
-0.11545456337995358,-0.2752007959539298
-0.2752007959539298,-0.14046479144633908
-0.14046479144633908,-2.2228155638982723
-2.2228155638982723,0.45491910914802985
0.45491910914802985,-0.42370240740779325
-0.42370240740779325,-0.9548968779755785
-0.9548968779755785,-0.5951306526529777
-0.5951306526529777,-3.799622077146151
-3.799622077146151,0.42457529146213857
0.42457529146213857,-2.22744617865316
-2.22744617865316,-0.05822717634822587
-0.05822717634822587,-0.12050160731342745
-0.12050160731342745,-1.8076686284487669
-1.8076686284487669,0.2787915950996907
0.2787915950996907,-0.37445430289106013
-0.37445430289106013,-0.86916268745939
-0.86916268745939,0.15122355611861227
0.15122355611861227,-0.38703009684494855
-0.38703009684494855,2.1348915012171252
2.1348915012171252,0.2288084747001976
0.2288084747001976,-1.5143412207426563
-1.5143412207426563,0.8811155959863987
0.8811155959863987,-0.27104565925467666
-0.27104565925467666,-1.0961620880283776
-1.0961620880283776,-0.16319643568555578
-0.16319643568555578,-0.5921843030533733
-0.5921843030533733,-3.077550156907985
-3.077550156907985,0.33870074319823773
0.33870074319823773,-0.046972234572654745
-0.046972234572654745,0.4190589313699899
0.4190589313699899,1.5513262874239113
1.5513262874239113,2.291655041309044
2.291655041309044,-0.5116056395563388
-0.5116056395563388,0.3353182580380236
0.3353182580380236,-1.4889698331366572
-1.4889698331366572,-0.25010896475046107
-0.25010896475046107,1.4464606522762158
1.4464606522762158,-3.323389248589653
-3.323389248589653,1.733609651491004
1.733609651491004,1.4536431357261863
1.4536431357261863,0.25243902144248487
0.25243902144248487,-0.3917212459839217
-0.3917212459839217,0.0906464420032807
0.0906464420032807,0.5688927895930322
0.5688927895930322,-0.5153711662139592
-0.5153711662139592,1.7087039213338702
1.7087039213338702,3.2287970704748954
3.2287970704748954,-0.4241363276123179
-0.4241363276123179,0.37479425324237214
0.37479425324237214,-1.139950162061447
-1.139950162061447,0.833760751842575
0.833760751842575,1.2810008273711773
1.2810008273711773,-1.887195868262153
-1.887195868262153,-0.6748448645117612
-0.6748448645117612,1.2301201342200156
1.2301201342200156,-0.654797248988633
-0.654797248988633,-0.2932623616176567
-0.2932623616176567,0.5238951656385351
0.5238951656385351,-0.1711997808112922
-0.1711997808112922,0.6940778693516828
0.6940778693516828,0.07596499671495989
0.07596499671495989,0.9347105141431407
0.9347105141431407,-0.12881226115132385
-0.12881226115132385,1.4404633294180142
1.4404633294180142,-3.42857019211835
-3.42857019211835,-1.8509769278199055
-1.8509769278199055,-0.32795786515298636
-0.32795786515298636,-0.310763053956214
-0.310763053956214,0.17139935899790465
0.17139935899790465,-1.478795216360412
-1.478795216360412,1.2364534514399161
1.2364534514399161,0.0789885326986879
0.0789885326986879,0.7760222985128943
0.7760222985128943,-0.5339361055515552
-0.5339361055515552,-0.711625524900961
-0.711625524900961,-0.25052980358956256
-0.25052980358956256,2.6747202075093073
2.6747202075093073,0.5050087061276144
0.5050087061276144,1.8476171462878186
1.8476171462878186,0.6777918374947464
0.6777918374947464,-1.661399111844406
-1.661399111844406,0.3380740987792392
0.3380740987792392,1.6139968416243027
1.6139968416243027,-0.05485067204692483
-0.05485067204692483,0.527931867776395
0.527931867776395,-0.3191005053468263
-0.3191005053468263,-1.6293161209988607
-1.6293161209988607,-0.02017647087756615
-0.02017647087756615,-0.835588569998533
-0.835588569998533,-0.9293895658409586
-0.9293895658409586,-4.278044140956052
-4.278044140956052,0.3548578184325265
0.3548578184325265,-3.82124339274741
-3.82124339274741,0.7114129841393673
0.7114129841393673,1.6797323579333656
1.6797323579333656,-0.6697774772155016
-0.6697774772155016,0.11784306602666567
0.11784306602666567,0.8691054265627566
0.8691054265627566,-0.6157551714804975
-0.6157551714804975,-0.084743834768048
-0.084743834768048,-0.2032023423542398
-0.2032023423542398,1.3235668593953864
1.3235668593953864,-0.7463228376088143
-0.7463228376088143,-0.2336974802450015
-0.2336974802450015,1.1066685770956959
1.1066685770956959,-0.028485689337245962
-0.028485689337245962,-0.4626406130457091
-0.4626406130457091,-1.4607625781246756
-1.4607625781246756,0.8435470995909194
0.8435470995909194,-0.08037822813299429
-0.08037822813299429,-0.8121282689127832
-0.8121282689127832,-0.4744065011608731
-0.4744065011608731,0.27294611805178376
0.27294611805178376,0.22062862738656133
0.22062862738656133,-0.4768378443826928
-0.4768378443826928,-1.120108481609914
-1.120108481609914,0.2919457552900782
0.2919457552900782,0.5828900476064286
0.5828900476064286,0.6516184697257491
0.6516184697257491,0.7536890402020205
0.7536890402020205,-0.41456406382011457
-0.41456406382011457,0.8653239716553027
0.8653239716553027,-2.157445487492861
-2.157445487492861,0.7311146416607486
0.7311146416607486,0.7177082396023705
0.7177082396023705,-0.6047199420154782
-0.6047199420154782,-0.9036046774155253
-0.9036046774155253,-0.46484658688273556
-0.46484658688273556,-6.667602554959351
-6.667602554959351,-1.4959503286298288
-1.4959503286298288,-0.3522303674642786
-0.3522303674642786,-0.6665561379839243
-0.6665561379839243,0.13868491233311153
0.13868491233311153,-0.7994214101311246
-0.7994214101311246,0.9927938184167394
0.9927938184167394,-0.7386536693496294
-0.7386536693496294,0.9978076898719477
0.9978076898719477,-0.5746144592483765
-0.5746144592483765,-0.09925702799414352
-0.09925702799414352,-0.03407741382723401
-0.03407741382723401,-0.18367777483486772
-0.18367777483486772,0.3655353290285949
0.3655353290285949,-1.2258587489866495
-1.2258587489866495,1.0336301732235407
1.0336301732235407,0.5581017455429814
0.5581017455429814,0.024527727135353228
0.024527727135353228,-2.8263957514137275
-2.8263957514137275,-0.6450960256534605
-0.6450960256534605,-0.2891688783949203
-0.2891688783949203,-0.37374190289294035
-0.37374190289294035,-0.9140835052857368
-0.9140835052857368,1.7802135316893142
1.7802135316893142,-0.8287343671552951
-0.8287343671552951,-0.009878244682954965
-0.009878244682954965,-0.21828319859658007
-0.21828319859658007,-1.2197946318636688
-1.2197946318636688,0.4778665418450979
0.4778665418450979,0.9466878760991888
0.9466878760991888,1.669315917776499
1.669315917776499,0.8981056821052418
0.8981056821052418,-0.08116210183296073
-0.08116210183296073,-1.3017087947552461
-1.3017087947552461,-0.3081229154651024
-0.3081229154651024,-0.7017216558447402
-0.7017216558447402,-1.8654185350251355
-1.8654185350251355,-1.099190734656144
-1.099190734656144,-1.138506947653169
-1.138506947653169,-0.7159849437228969
-0.7159849437228969,0.4284309580021796
0.4284309580021796,-1.4038968925420603
-1.4038968925420603,-0.7855240874565207
-0.7855240874565207,-0.2659808993454516
-0.2659808993454516,1.59891977953673
1.59891977953673,-0.9749733740327067
-0.9749733740327067,-0.2753233000777184
-0.2753233000777184,1.329609921129707
1.329609921129707,0.9683324396849788
0.9683324396849788,-0.2183385405199834
-0.2183385405199834,0.24584501121217797
0.24584501121217797,0.39137094105027825
0.39137094105027825,0.40014944666591257
0.40014944666591257,-0.5849175448120635
-0.5849175448120635,-0.3517267783647294
-0.3517267783647294,-1.475420714428504
-1.475420714428504,0.30609082376740426
0.30609082376740426,-2.728263855068002
-2.728263855068002,-0.012946012126322628
-0.012946012126322628,-0.7370078062030604
-0.7370078062030604,-0.915017885132847
-0.915017885132847,-0.48879102244577477
-0.48879102244577477,1.2385764386843259
1.2385764386843259,-0.1301821060846904
-0.1301821060846904,0.1555258702831954
0.1555258702831954,-0.07550623243555903
-0.07550623243555903,-15.32893468543865
-15.32893468543865,-0.020642132269457582
-0.020642132269457582,-2.1739547746665533
-2.1739547746665533,-0.3252979861040274
-0.3252979861040274,-0.15860181503658385
-0.15860181503658385,-0.42083194678993574
-0.42083194678993574,1.8922662941264283
1.8922662941264283,1.0874601912845803
1.0874601912845803,-0.240198648024301
-0.240198648024301,-1.54901790799198
-1.54901790799198,1.2469091181288936
1.2469091181288936,0.1253947992056314
0.1253947992056314,-0.5150599249401634
-0.5150599249401634,0.6390365891251735
0.6390365891251735,-0.9906792030504029
-0.9906792030504029,0.43871409815688406
0.43871409815688406,-0.5288854710508382
-0.5288854710508382,0.23895658275590279
0.23895658275590279,-1.5195057544299146
-1.5195057544299146,-2.5483209760283043
-2.5483209760283043,-0.9205354986881844
-0.9205354986881844,1.5009745163990698
1.5009745163990698,-1.6378416366367403
-1.6378416366367403,-2.685744494701433
-2.685744494701433,-1.7318274482760954
-1.7318274482760954,-1.694051242695362
-1.694051242695362,0.1750961972297459
0.1750961972297459,0.1575784367309662
0.1575784367309662,-1.3476454002014926
-1.3476454002014926,0.2958470530600365
0.2958470530600365,1.0173061450732805
1.0173061450732805,2.1738196050677794
2.1738196050677794,-2.1568117635500625
-2.1568117635500625,0.6944061291010565
0.6944061291010565,-1.1583343974190832
-1.1583343974190832,0.225037139237828
0.225037139237828,-0.6242482772375529
-0.6242482772375529,4.044583719684819
4.044583719684819,1.2767379042226412
1.2767379042226412,-0.3696952292323521
-0.3696952292323521,2.3884059635476373
2.3884059635476373,-2.2705825281218925
-2.2705825281218925,-1.493562774250069
-1.493562774250069,-0.2677554282302331
-0.2677554282302331,-1.3757059477173532
-1.3757059477173532,2.3132030542396507
2.3132030542396507,2.9475111421528175
2.9475111421528175,-2.2622349670370587
-2.2622349670370587,-0.9386485938920066
-0.9386485938920066,-2.2151942347719036
-2.2151942347719036,-0.08712826758274861
-0.08712826758274861,0.7378723422816328
0.7378723422816328,-1.059979422275143
-1.059979422275143,-0.23692980622718615
-0.23692980622718615,0.39293201639421244
0.39293201639421244,0.17558796633642798
0.17558796633642798,-1.6075075987888532
-1.6075075987888532,1.1085070766611342
1.1085070766611342,-0.07014017558848788
-0.07014017558848788,0.5580377892286645
0.5580377892286645,5.850219392611172
5.850219392611172,-0.20858881538438265
-0.20858881538438265,-1.3390637059483006
-1.3390637059483006,-0.3455772213769257
-0.3455772213769257,-1.8733839934906655
-1.8733839934906655,0.15846042749293712
0.15846042749293712,0.20997844109633615
0.20997844109633615,-0.04583144678201357
-0.04583144678201357,3.3667248721669294
3.3667248721669294,-0.8909414791569474
-0.8909414791569474,-0.33276851816280395
-0.33276851816280395,-1.5479879070877656
-1.5479879070877656,-2.2590619709315196
-2.2590619709315196,-2.37972363419265
-2.37972363419265,-0.5930249220387042
-0.5930249220387042,-0.5383050974508745
-0.5383050974508745,0.22532822895421586
0.22532822895421586,0.3689494561984276
0.3689494561984276,0.8003432695219954
0.8003432695219954,0.07567529624762982
0.07567529624762982,-0.5077329250720343
-0.5077329250720343,1.2680246736757497
1.2680246736757497,-0.4321464819827458
-0.4321464819827458,-1.8760183763905287
-1.8760183763905287,1.6855540083498624
1.6855540083498624,1.2986735066860924
1.2986735066860924,1.2029852952198887
1.2029852952198887,0.13961009516328668
0.13961009516328668,1.1980926278032973
1.1980926278032973,2.2211483473080444
2.2211483473080444,1.5577604871633024
1.5577604871633024,4.649986575882498
4.649986575882498,-1.670395848093221
-1.670395848093221,-0.7647463796920477
-0.7647463796920477,-2.8573529277032508
-2.8573529277032508,-2.4426076441338984
-2.4426076441338984,-0.4923560503861721
-0.4923560503861721,-1.3460596298800382
-1.3460596298800382,-0.34455686031104993
-0.34455686031104993,1.5478362359678925
1.5478362359678925,2.2519211267544907
2.2519211267544907,1.5122470573093638
1.5122470573093638,1.4298806416545837
1.4298806416545837,-1.3595593123909144
-1.3595593123909144,-0.5691176041872605
-0.5691176041872605,1.6588700466589879
1.6588700466589879,1.647739721919609
1.647739721919609,-0.2817726398967446
-0.2817726398967446,-5.533811259720754
-5.533811259720754,-0.8213544693588894
-0.8213544693588894,-0.09643673555950737
-0.09643673555950737,-1.6368310073571748
-1.6368310073571748,-1.4289141210687941
-1.4289141210687941,-0.3593484224320246
-0.3593484224320246,2.0304149011963766
2.0304149011963766,0.2245591591412044
0.2245591591412044,-0.925158566703008
-0.925158566703008,0.47218568304505243
0.47218568304505243,0.6719236997541677
0.6719236997541677,-0.03795815689053
-0.03795815689053,-1.4643929893985346
-1.4643929893985346,-0.606617715860178
-0.606617715860178,-1.2657460652326682
-1.2657460652326682,-0.4706614474889232
-0.4706614474889232,0.12144624955501808
0.12144624955501808,2.293758262689739
2.293758262689739,-6.387052545560614
-6.387052545560614,0.9641518203757281
0.9641518203757281,-0.704606545540047
-0.704606545540047,0.12758547106071313
0.12758547106071313,0.5938679688167608
0.5938679688167608,2.559392980277388
2.559392980277388,-0.513398661404376
-0.513398661404376,-0.3616035281950343
-0.3616035281950343,-0.8296779038385418
-0.8296779038385418,0.48928892993206435
0.48928892993206435,-1.8532200035269526
-1.8532200035269526,-0.4418157347384721
-0.4418157347384721,-0.4413014724676872
-0.4413014724676872,-2.012638898732411
-2.012638898732411,-3.2130178900323836
-3.2130178900323836,0.18973167840084865
0.18973167840084865,1.3696253426068918
1.3696253426068918,0.43703223742936287
0.43703223742936287,0.32869036181779615
0.32869036181779615,-1.4670625754707793
-1.4670625754707793,-2.785987602825706
-2.785987602825706,-1.2509346087028552
-1.2509346087028552,-0.9227057351819944
-0.9227057351819944,1.0456040511554971
1.0456040511554971,2.1971831901391585
2.1971831901391585,0.9981902657447852
0.9981902657447852,1.179921369469318
1.179921369469318,0.26784594277196705
0.26784594277196705,-0.7866413363420366
-0.7866413363420366,0.2999799751912567
0.2999799751912567,1.7927759859282453
1.7927759859282453,-0.8574035151239997
-0.8574035151239997,-1.0135848950316384
-1.0135848950316384,-2.0406428198613398
-2.0406428198613398,-2.528956922329736
-2.528956922329736,-1.1180980419640596
-1.1180980419640596,-0.10743523952574996
-0.10743523952574996,-0.6458253668092341
-0.6458253668092341,1.3640447314505666
1.3640447314505666,-1.104800471381172
-1.104800471381172,-0.8301327978965102
-0.8301327978965102,0.1260063635387681
0.1260063635387681,-0.2646200237703844
-0.2646200237703844,0.3212447638914891
0.3212447638914891,0.43636106231549204
0.43636106231549204,-1.7864174839721085
-1.7864174839721085,-0.01703598701232494
-0.01703598701232494,2.669242878147323
2.669242878147323,-1.761029765771758
-1.761029765771758,0.7517906303778408
0.7517906303778408,-2.154705424767985
-2.154705424767985,0.12458412476258482
0.12458412476258482,-2.1830382904516004
-2.1830382904516004,0.29985938764397313
0.29985938764397313,0.35089259805610695
0.35089259805610695,-0.034183187120774054
-0.034183187120774054,0.4324578778371283
0.4324578778371283,5.013967118720399
5.013967118720399,-2.7050701080722765
-2.7050701080722765,-2.594232897167833
-2.594232897167833,-0.6445200364958918
-0.6445200364958918,1.0702326020977195
1.0702326020977195,-0.9472197502450552
-0.9472197502450552,1.8626980423637052
1.8626980423637052,-14.009724856801416
-14.009724856801416,-2.7523190575497507
-2.7523190575497507,-0.9072988683184958
-0.9072988683184958,-1.08217768557867
-1.08217768557867,1.8546909938562604
1.8546909938562604,-0.5021967146575125
-0.5021967146575125,0.038745804896702436
0.038745804896702436,0.2785763192538831
0.2785763192538831,3.0027505282753015
3.0027505282753015,-1.593732738238975
-1.593732738238975,-0.1151669860052768
-0.1151669860052768,1.936939714405212
1.936939714405212,1.3630267322027498
1.3630267322027498,1.3707583771946987
1.3707583771946987,2.3933346566640736
2.3933346566640736,-4.180965658857809
-4.180965658857809,1.6312544627915624
1.6312544627915624,-1.2188135604836736
-1.2188135604836736,-2.1995198814061605
-2.1995198814061605,0.3103529728662037
0.3103529728662037,2.004712673673048
2.004712673673048,-2.187762833861297
-2.187762833861297,-0.555929284182661
-0.555929284182661,0.5731250057679208
0.5731250057679208,-1.3885741996438714
-1.3885741996438714,-0.5289426788964399
-0.5289426788964399,2.1200005665755755
2.1200005665755755,2.0468439825848317
2.0468439825848317,-1.047932691888996
-1.047932691888996,0.6194103856035147
0.6194103856035147,0.24328658296043817
0.24328658296043817,1.9971663339871668
1.9971663339871668,6.69861161981337
6.69861161981337,1.6629296445688846
