inp_z_score,out_z_score
-0.32447189699736834,0.1212051090925592
0.1212051090925592,-0.39114054244409324
-0.39114054244409324,0.6630029314729878
0.6630029314729878,0.214774279071667
0.214774279071667,-0.5651847757738698
-0.5651847757738698,-0.3908404860210672
-0.3908404860210672,0.10719238969806268
0.10719238969806268,-0.009439973143417575
-0.009439973143417575,-0.07321066414668902
-0.07321066414668902,0.28081298840844543
0.28081298840844543,-0.09814948141102448
-0.09814948141102448,-0.15416617911566924
-0.15416617911566924,-0.22916691661981445
-0.22916691661981445,0.19001907972799487
0.19001907972799487,0.2501888201510582
0.2501888201510582,0.39760404711579056
0.39760404711579056,-0.9875125944387089
-0.9875125944387089,0.40276783217103657
0.40276783217103657,-0.40286100075603537
-0.40286100075603537,-0.33002520957051057
-0.33002520957051057,0.8342591390430301
0.8342591390430301,-0.05076316204507856
-0.05076316204507856,-0.21051644766841052
-0.21051644766841052,-0.1264862512100753
-0.1264862512100753,0.30666108803920206
0.30666108803920206,-0.40134276398352203
-0.40134276398352203,0.2611914643828543
0.2611914643828543,-0.8247325270701147
-0.8247325270701147,-0.21506108668398086
-0.21506108668398086,0.05854818871457288
0.05854818871457288,0.27590399745934746
0.27590399745934746,0.12263827259270088
0.12263827259270088,-0.3575477000145404
-0.3575477000145404,0.2929789500661986
0.2929789500661986,-0.32263879105696924
-0.32263879105696924,0.20036003059640753
0.20036003059640753,0.1731813728730684
0.1731813728730684,-1.0940993937283006
-1.0940993937283006,-0.15832827141988542
-0.15832827141988542,-0.9050067115326997
-0.9050067115326997,0.3471217761311669
0.3471217761311669,-0.2535891613632955
-0.2535891613632955,-1.2337813813262433
-1.2337813813262433,-0.3510459239922911
-0.3510459239922911,-0.24498576984668954
-0.24498576984668954,-0.4860129257496645
-0.4860129257496645,0.6541520845826136
0.6541520845826136,-0.5313585607790959
-0.5313585607790959,-0.5605882996106849
-0.5605882996106849,0.4716387684805829
0.4716387684805829,-0.6357262444722455
-0.6357262444722455,-0.3546936793052351
-0.3546936793052351,0.05687847541563807
0.05687847541563807,0.07889769724735134
0.07889769724735134,0.5844817449247232
0.5844817449247232,1.1253999410440403
1.1253999410440403,-0.10876417887899595
-0.10876417887899595,-0.10302420540974362
-0.10302420540974362,0.1271887922792687
0.1271887922792687,0.4074384979449273
0.4074384979449273,-0.6436053832640143
-0.6436053832640143,-0.3963464664049131
-0.3963464664049131,-0.04652852605010816
-0.04652852605010816,-0.05432513255484704
-0.05432513255484704,-0.7596559874946427
-0.7596559874946427,0.37172257255441965
0.37172257255441965,-0.4275569710584038
-0.4275569710584038,-0.18359631606626906
-0.18359631606626906,-0.018956706676515403
-0.018956706676515403,0.16525755067485765
0.16525755067485765,-0.10337312465291208
-0.10337312465291208,0.5136403214539331
0.5136403214539331,-0.6781046704948955
-0.6781046704948955,0.2835508861850396
0.2835508861850396,-0.2524446980391848
-0.2524446980391848,1.0534806822792009
1.0534806822792009,-0.04182986201073921
-0.04182986201073921,-0.17041596275399576
-0.17041596275399576,-0.2318773552286156
-0.2318773552286156,0.3744193198544183
0.3744193198544183,0.17415862827772222
0.17415862827772222,-0.10933490943153831
-0.10933490943153831,0.212963073784449
0.212963073784449,-0.5067151159135035
-0.5067151159135035,-0.980223801918053
-0.980223801918053,0.22885263646142556
0.22885263646142556,0.35535387436572
0.35535387436572,0.10210431277857165
0.10210431277857165,0.04557864787884654
0.04557864787884654,0.06806223687543037
0.06806223687543037,0.3704418051923778
0.3704418051923778,0.5095245733580275
0.5095245733580275,-0.4514828818045429
-0.4514828818045429,0.19945313257899852
0.19945313257899852,-0.07405871737786728
-0.07405871737786728,-0.4057681571596752
-0.4057681571596752,-0.1729197050155415
-0.1729197050155415,0.13778669561192275
0.13778669561192275,0.18918128544506585
0.18918128544506585,-0.17154270255334012
-0.17154270255334012,-0.14603574358933796
-0.14603574358933796,-0.4445122569004355
-0.4445122569004355,-0.03202449088626892
-0.03202449088626892,-0.19517488261360608
-0.19517488261360608,-0.5364145286612472
-0.5364145286612472,0.23437515949994245
0.23437515949994245,0.2459151926463124
0.2459151926463124,0.2603476438916329
0.2603476438916329,0.5870827019803528
0.5870827019803528,-0.5724317606497135
-0.5724317606497135,0.35277493661154186
0.35277493661154186,0.3391322368945539
0.3391322368945539,1.0531281413818467
1.0531281413818467,-0.8828613506526857
-0.8828613506526857,0.40052697657953995
0.40052697657953995,-2.4474726252849415
-2.4474726252849415,-0.9451385610812634
-0.9451385610812634,-0.9453321853206902
-0.9453321853206902,-0.14281795629692154
-0.14281795629692154,-0.3981848929412691
-0.3981848929412691,-0.08924009917219466
-0.08924009917219466,0.7033981878210811
0.7033981878210811,0.5588581698332286
0.5588581698332286,-0.5027053140646722
-0.5027053140646722,0.42220453697628396
0.42220453697628396,-0.23450797147356614
-0.23450797147356614,-0.14528407452552017
-0.14528407452552017,0.05264604858212335
0.05264604858212335,-0.15023477374854877
-0.15023477374854877,0.17694972459265745
0.17694972459265745,0.10371142544222561
0.10371142544222561,-0.6380342022874008
-0.6380342022874008,0.019208433908063843
0.019208433908063843,0.15434405516169014
0.15434405516169014,0.22303781670668182
0.22303781670668182,0.8157917060893711
0.8157917060893711,-0.39350951360321107
-0.39350951360321107,0.010733222667729093
0.010733222667729093,-0.16466707447188403
-0.16466707447188403,0.16896677936635363
0.16896677936635363,-0.08492703576325104
-0.08492703576325104,-0.2406259559122892
-0.2406259559122892,0.07531267476296358
0.07531267476296358,-0.7371138901793195
-0.7371138901793195,0.5436075921927894
0.5436075921927894,0.2585217860833678
0.2585217860833678,0.43450384182962287
0.43450384182962287,0.5336950295809566
0.5336950295809566,-0.003912305777663858
-0.003912305777663858,0.44582042882825407
0.44582042882825407,0.6139632234752728
0.6139632234752728,-0.4213383948273265
-0.4213383948273265,0.12626140665406346
0.12626140665406346,0.4363905434930547
0.4363905434930547,-0.2257378914017351
-0.2257378914017351,-0.29086590821708186
-0.29086590821708186,-0.3901690440455628
-0.3901690440455628,0.6414788227242425
0.6414788227242425,-0.4803472303655743
-0.4803472303655743,-0.2451799933961025
-0.2451799933961025,0.13309499869188113
0.13309499869188113,-0.20661938804631663
-0.20661938804631663,-0.20505186846876752
-0.20505186846876752,0.014888019506779704
0.014888019506779704,0.1412042877681923
0.1412042877681923,-0.25015923375658444
-0.25015923375658444,-0.7616219691185986
-0.7616219691185986,0.15186123639278012
0.15186123639278012,0.2123703119367583
0.2123703119367583,0.09591928331572804
0.09591928331572804,0.3617397662594551
0.3617397662594551,0.0552579680948976
0.0552579680948976,0.49197957319838614
0.49197957319838614,0.3352205453277741
0.3352205453277741,-0.11731819424904832
-0.11731819424904832,0.7829386129295134
0.7829386129295134,-0.06987707752435035
-0.06987707752435035,0.501847663980268
0.501847663980268,-0.43953664061364994
-0.43953664061364994,0.8306100970863468
0.8306100970863468,0.05317034220645621
0.05317034220645621,0.4561674089056468
0.4561674089056468,0.022749705635520735
0.022749705635520735,-0.3496203880183786
-0.3496203880183786,-0.24414664904093225
-0.24414664904093225,-0.12052767779464824
-0.12052767779464824,0.17672057187929832
0.17672057187929832,-0.10002246600884762
-0.10002246600884762,0.09061888833266118
0.09061888833266118,-0.4500920663492348
-0.4500920663492348,-0.2672272442779994
-0.2672272442779994,-0.0015139434819405276
-0.0015139434819405276,-0.008536249505876808
-0.008536249505876808,0.6368035584273583
0.6368035584273583,-0.17026703615063538
-0.17026703615063538,0.16909320309658957
0.16909320309658957,-0.01594088506224947
-0.01594088506224947,0.4467114121952853
0.4467114121952853,0.14739141869032998
0.14739141869032998,-0.08770728955444809
-0.08770728955444809,-0.01666511080016252
-0.01666511080016252,-0.3792700877923383
-0.3792700877923383,0.07574517373503085
0.07574517373503085,0.053667472566727666
0.053667472566727666,-0.1322538613051083
-0.1322538613051083,-0.11031271330203499
-0.11031271330203499,-0.2197910227819252
-0.2197910227819252,1.702519401461371
1.702519401461371,0.7771269286080825
0.7771269286080825,0.0007087054574817491
0.0007087054574817491,1.0965619988037385
1.0965619988037385,0.05015695470980272
0.05015695470980272,-0.45633963225422436
-0.45633963225422436,-0.13783012132327857
-0.13783012132327857,0.4184206000018001
0.4184206000018001,-0.12742577761342141
-0.12742577761342141,0.276999161083947
0.276999161083947,0.0574463849891376
0.0574463849891376,-0.3305960083309713
-0.3305960083309713,0.2778043875510573
0.2778043875510573,0.37565713781295673
0.37565713781295673,0.36826887592923485
0.36826887592923485,-0.33598798037631816
-0.33598798037631816,-0.22743720433106132
-0.22743720433106132,-0.24306871926550694
-0.24306871926550694,-0.4387276092658314
-0.4387276092658314,-0.17730512085668965
-0.17730512085668965,-0.194476899216817
-0.194476899216817,0.22030488726573144
0.22030488726573144,-0.798270264232583
-0.798270264232583,0.24834667367292024
0.24834667367292024,-0.3360626781046831
-0.3360626781046831,-0.44005697760297097
-0.44005697760297097,-0.1102439329152827
-0.1102439329152827,-0.24174331738042565
-0.24174331738042565,0.860034899618413
0.860034899618413,0.36181256651479005
0.36181256651479005,-0.061751537530695
-0.061751537530695,-0.9005272255852731
-0.9005272255852731,-0.9539305191797642
-0.9539305191797642,0.36737873107032554
0.36737873107032554,-0.057193447711314634
-0.057193447711314634,-0.3183852115966659
-0.3183852115966659,-0.16886259930463485
-0.16886259930463485,-0.002483861120162247
-0.002483861120162247,0.07216489512075364
0.07216489512075364,-0.16105765716087386
-0.16105765716087386,-0.0943533468454614
-0.0943533468454614,0.5631076667600886
0.5631076667600886,0.33383562674412354
0.33383562674412354,0.7262748257071657
0.7262748257071657,0.14451729491899695
0.14451729491899695,0.30827685285782713
0.30827685285782713,0.1349687644993205
0.1349687644993205,0.15891683084218386
0.15891683084218386,-0.3487960468484474
-0.3487960468484474,0.125281222033505
0.125281222033505,-0.28284518855286966
-0.28284518855286966,-0.7724267374632567
-0.7724267374632567,-0.03379469421418745
-0.03379469421418745,0.2994610898810419
0.2994610898810419,-0.8376634040971928
-0.8376634040971928,0.3479518143407581
0.3479518143407581,-0.2852269367042071
-0.2852269367042071,0.048161423173928415
0.048161423173928415,0.32158119021525366
0.32158119021525366,0.6663568200093618
0.6663568200093618,-0.28928345741704914
-0.28928345741704914,0.3035973704043176
0.3035973704043176,-0.332024492161196
-0.332024492161196,-0.2955402904847397
-0.2955402904847397,0.6927800237896654
0.6927800237896654,-0.06504202456378858
-0.06504202456378858,-0.287942061073165
-0.287942061073165,-0.1070863724263873
-0.1070863724263873,-0.08214467443553554
-0.08214467443553554,0.2564583027503335
0.2564583027503335,0.29668915540216045
0.29668915540216045,0.4258346895897464
0.4258346895897464,-0.37789574136718584
-0.37789574136718584,-0.7114204222109269
-0.7114204222109269,-0.4912987822430111
-0.4912987822430111,-0.276134654456084
-0.276134654456084,-0.453422419487277
-0.453422419487277,-0.454582185201631
-0.454582185201631,0.018085545235718592
0.018085545235718592,0.5644099123460576
0.5644099123460576,-0.5534208485468214
-0.5534208485468214,0.8103191047435827
0.8103191047435827,0.4300232903047591
0.4300232903047591,0.4854157036771432
0.4854157036771432,0.7155683864903252
0.7155683864903252,0.11131299913754117
0.11131299913754117,0.02039482646994719
0.02039482646994719,0.07964701303426525
0.07964701303426525,0.6292616430207664
0.6292616430207664,0.04530749237447658
0.04530749237447658,0.4541881712990726
0.4541881712990726,0.06918516636471958
0.06918516636471958,0.3215341380413326
0.3215341380413326,0.5827211484755558
0.5827211484755558,0.49735373270001065
0.49735373270001065,-0.249286425741614
-0.249286425741614,0.23906060770897927
0.23906060770897927,-0.3509036941638041
-0.3509036941638041,0.23661802293886575
0.23661802293886575,0.5513745869969648
0.5513745869969648,-0.09107261377451709
-0.09107261377451709,0.10990777233361851
0.10990777233361851,-0.23917928396040117
-0.23917928396040117,0.2088982201979874
0.2088982201979874,0.18252535183202667
0.18252535183202667,-0.17713890389600406
-0.17713890389600406,-0.26676355979721444
-0.26676355979721444,0.18100372674404572
0.18100372674404572,-0.3178614369480675
-0.3178614369480675,0.22555202155571866
0.22555202155571866,-0.1276342669111214
-0.1276342669111214,0.42521459930917943
0.42521459930917943,0.10318540088708547
0.10318540088708547,-0.3605503052969214
-0.3605503052969214,0.0617764134046025
0.0617764134046025,0.9763343767963937
0.9763343767963937,-0.3448061117800081
-0.3448061117800081,0.39140645591188
0.39140645591188,-0.4140840398564787
-0.4140840398564787,-0.29054420586731283
-0.29054420586731283,-0.29097710001927163
-0.29097710001927163,-1.0298001024718095
-1.0298001024718095,-0.253140371058904
-0.253140371058904,-1.142084354020773
-1.142084354020773,0.17478109527844182
0.17478109527844182,0.2585741553011886
0.2585741553011886,-0.10824025838897491
-0.10824025838897491,0.19081981971914752
0.19081981971914752,-0.3312173516685766
-0.3312173516685766,-0.28614222183824173
-0.28614222183824173,0.06808854091134908
0.06808854091134908,0.5176343455770556
0.5176343455770556,-0.2814038389901461
-0.2814038389901461,0.07166406283698828
0.07166406283698828,0.2621314031508806
0.2621314031508806,0.26648850092748344
0.26648850092748344,0.7609330656814207
0.7609330656814207,0.302995181066442
0.302995181066442,0.25329728830305676
0.25329728830305676,-1.6014169214073108
-1.6014169214073108,-0.09204150404090372
-0.09204150404090372,0.5485834759069923
0.5485834759069923,0.02757019723926088
0.02757019723926088,-0.627780091780321
-0.627780091780321,-0.47520502379760804
-0.47520502379760804,0.5083303404989207
0.5083303404989207,-0.0488664848260086
-0.0488664848260086,-0.43157174107082225
-0.43157174107082225,-0.02481032319436624
-0.02481032319436624,-0.5442520803713509
-0.5442520803713509,-0.2948621124667941
-0.2948621124667941,-0.9918035859478287
-0.9918035859478287,-0.3657913375885563
-0.3657913375885563,0.4237906283815791
0.4237906283815791,-0.12076886760857057
-0.12076886760857057,-0.6162884290380514
-0.6162884290380514,0.6821181929898289
0.6821181929898289,0.11070980151338534
0.11070980151338534,0.30902341553605595
0.30902341553605595,-0.48354736115602065
-0.48354736115602065,0.6102449640972557
0.6102449640972557,1.1375812593225105
1.1375812593225105,0.07548193949651731
0.07548193949651731,-0.03722327876712064
-0.03722327876712064,0.019688717966630853
0.019688717966630853,0.6642363150293278
0.6642363150293278,-0.20040115732471894
-0.20040115732471894,-0.4904256971394744
-0.4904256971394744,0.42878145177041693
0.42878145177041693,0.5241691611318379
0.5241691611318379,0.7714471828089112
0.7714471828089112,-0.20544734208186471
-0.20544734208186471,0.1803970992621476
0.1803970992621476,0.34362727890127165
0.34362727890127165,-0.08554266428079768
-0.08554266428079768,-0.7731776375325062
-0.7731776375325062,-0.08296865811454872
-0.08296865811454872,-0.15324718848723812
-0.15324718848723812,0.42199069237892195
0.42199069237892195,0.24089186475928676
0.24089186475928676,-0.07092330324577939
-0.07092330324577939,0.3796817236627886
0.3796817236627886,0.0012421084609892687
0.0012421084609892687,-0.03957008513683466
-0.03957008513683466,0.08134916969667604
0.08134916969667604,-0.05111313468019902
-0.05111313468019902,0.16093052566273272
0.16093052566273272,0.15990425768924793
0.15990425768924793,1.2418673779437333
1.2418673779437333,-0.6405878811697225
-0.6405878811697225,-0.08049287272534061
-0.08049287272534061,-0.32957842458905084
-0.32957842458905084,0.4388605569187249
0.4388605569187249,-0.405951360785748
-0.405951360785748,0.21560646303968595
0.21560646303968595,-0.08507899246672093
-0.08507899246672093,0.0034316196201621767
0.0034316196201621767,0.22080559755638876
0.22080559755638876,0.025018134864927533
0.025018134864927533,0.2468720599378114
0.2468720599378114,-0.1389918474526897
-0.1389918474526897,0.014585655124510197
0.014585655124510197,0.8450048461122663
0.8450048461122663,0.4440082674576277
0.4440082674576277,-1.8285656369016339
-1.8285656369016339,0.23230731947125205
0.23230731947125205,0.37507791444137134
0.37507791444137134,0.2729710766748127
0.2729710766748127,-0.026837052343703524
-0.026837052343703524,0.2616455293466398
0.2616455293466398,0.11251864568531067
0.11251864568531067,-0.7002409821050225
-0.7002409821050225,0.15854619668843462
0.15854619668843462,-0.4308282647594594
-0.4308282647594594,0.30718977797601715
0.30718977797601715,-0.05841565784126954
-0.05841565784126954,0.2785492465016163
0.2785492465016163,0.3288144949002601
0.3288144949002601,0.46149941963521873
0.46149941963521873,0.18972344583320488
0.18972344583320488,-0.5315457669612103
-0.5315457669612103,-0.17200751872447043
-0.17200751872447043,0.11658623744779979
0.11658623744779979,0.08625629292990021
0.08625629292990021,-0.1093695928517609
-0.1093695928517609,-0.12237136626614091
-0.12237136626614091,0.33474819452242244
0.33474819452242244,0.36143958072990223
0.36143958072990223,0.35533456530288493
0.35533456530288493,-0.012224942102145402
-0.012224942102145402,-0.42188151045739863
-0.42188151045739863,-0.19240417159150036
-0.19240417159150036,-0.33298663178902155
-0.33298663178902155,-0.5504670638801299
-0.5504670638801299,0.7264289333666691
0.7264289333666691,-0.4280196760584078
-0.4280196760584078,0.2637950755928716
0.2637950755928716,-0.012180807679875953
-0.012180807679875953,-0.1587874469522133
-0.1587874469522133,-0.1880391864209201
-0.1880391864209201,-0.2480305533644029
-0.2480305533644029,0.2181421172469163
0.2181421172469163,0.49146641307129457
0.49146641307129457,-0.11970407524298078
-0.11970407524298078,-0.4042389335060538
-0.4042389335060538,-0.021553498788178947
-0.021553498788178947,-0.7482006023558614
-0.7482006023558614,-0.21714172296308623
-0.21714172296308623,0.10882579904752243
0.10882579904752243,-0.10627207056564715
-0.10627207056564715,0.3817808118364423
0.3817808118364423,-0.6853351718389823
-0.6853351718389823,0.1882457549470709
0.1882457549470709,-0.8490183246833786
-0.8490183246833786,0.12292784304813446
0.12292784304813446,0.322193734586781
0.322193734586781,0.027241215000330717
0.027241215000330717,-0.1513898263786652
-0.1513898263786652,-0.36914936755793687
-0.36914936755793687,0.05798969769607743
0.05798969769607743,-0.13908134154134585
-0.13908134154134585,-0.33239865364211146
-0.33239865364211146,0.19925091647279006
0.19925091647279006,0.3014200151152927
0.3014200151152927,0.5656382218419378
0.5656382218419378,0.38732533377918527
0.38732533377918527,-0.04611559321441962
-0.04611559321441962,0.3393143261445459
0.3393143261445459,0.543091423688048
0.543091423688048,-0.011388569663852583
-0.011388569663852583,0.4936838513251434
0.4936838513251434,-0.8851265897156375
-0.8851265897156375,-0.05969419226943872
-0.05969419226943872,-0.43174604422773416
-0.43174604422773416,0.20214940424087802
0.20214940424087802,-0.27254309459153814
-0.27254309459153814,-0.5550070590948802
-0.5550070590948802,-0.5986955908227826
-0.5986955908227826,0.9059351718802432
0.9059351718802432,0.5743215084448938
0.5743215084448938,0.30900331835653944
0.30900331835653944,0.19917666084680077
0.19917666084680077,-0.5097860960823548
-0.5097860960823548,-0.06652624123744168
-0.06652624123744168,1.1110940466566337
1.1110940466566337,0.23585054762937432
0.23585054762937432,-0.5561480676317672
-0.5561480676317672,0.19465975338641603
0.19465975338641603,-0.6413654760341968
-0.6413654760341968,-1.3373328998260001
-1.3373328998260001,-0.8574882351984228
-0.8574882351984228,0.027072075656631667
0.027072075656631667,0.08143299122803124
0.08143299122803124,0.7411528274834802
0.7411528274834802,0.1449270722269043
0.1449270722269043,0.08739049833795755
0.08739049833795755,0.10295808131167959
0.10295808131167959,0.0009350693860392812
0.0009350693860392812,0.468812174263309
0.468812174263309,0.21903109645006213
0.21903109645006213,-0.284426871991202
-0.284426871991202,-1.1443886120038766
-1.1443886120038766,-0.35993216265621764
-0.35993216265621764,0.9682390069969271
0.9682390069969271,-0.45146175971290886
-0.45146175971290886,-0.3951055075305896
-0.3951055075305896,0.22115709599866992
0.22115709599866992,-0.2536221765119548
-0.2536221765119548,0.8887284386456975
0.8887284386456975,0.5159066000500613
0.5159066000500613,0.35408270455880086
0.35408270455880086,0.05634749242754715
0.05634749242754715,-0.3315247974528605
-0.3315247974528605,-0.43047715912049667
-0.43047715912049667,1.4389702763302088
1.4389702763302088,-0.7372279728319168
-0.7372279728319168,0.37940197967413125
0.37940197967413125,-0.03742001005426423
-0.03742001005426423,-0.26762474680821113
-0.26762474680821113,0.2565758555751307
0.2565758555751307,-0.23940759909518827
-0.23940759909518827,0.07555424117023836
0.07555424117023836,0.332108386674685
0.332108386674685,0.7038920728522845
0.7038920728522845,-0.34497668720853625
-0.34497668720853625,-0.2612844229061399
-0.2612844229061399,-0.022510402241364455
-0.022510402241364455,0.07091787312631696
0.07091787312631696,-0.2224819691459871
-0.2224819691459871,0.2105123114092992
0.2105123114092992,0.24657141256384085
0.24657141256384085,-0.08144845198595962
-0.08144845198595962,-0.3138789743561614
-0.3138789743561614,0.2857024125225926
0.2857024125225926,-0.19593529874126908
-0.19593529874126908,-0.018936390293057465
-0.018936390293057465,-0.3199418713745231
-0.3199418713745231,-0.6179094178528379
-0.6179094178528379,-0.37871533400462287
-0.37871533400462287,-0.325777626763711
-0.325777626763711,0.23750840077836216
0.23750840077836216,0.3596580279666511
0.3596580279666511,-0.5368426145853128
-0.5368426145853128,2.1547766606290795
2.1547766606290795,-0.33356961822209846
-0.33356961822209846,0.11923774108053502
0.11923774108053502,-0.33798275473013784
-0.33798275473013784,0.11057943566413336
0.11057943566413336,0.39071391146891415
0.39071391146891415,-0.11619936442253917
-0.11619936442253917,0.027602515746783945
0.027602515746783945,0.32024852696204037
0.32024852696204037,0.07939717612788201
0.07939717612788201,0.2709024601229151
0.2709024601229151,-0.10820599764608914
-0.10820599764608914,0.8335844728882069
0.8335844728882069,-0.13675183651209788
-0.13675183651209788,-0.31261258887022614
-0.31261258887022614,-0.32240967625303657
-0.32240967625303657,-0.12870506610890486
-0.12870506610890486,0.29280145451022394
0.29280145451022394,-0.952448228135993
-0.952448228135993,-0.058964843626265445
-0.058964843626265445,0.06428525381969488
0.06428525381969488,0.04882698575213415
0.04882698575213415,0.17997712650535563
0.17997712650535563,-0.35679795746443127
-0.35679795746443127,0.394977757078711
0.394977757078711,-0.15004096748212511
-0.15004096748212511,0.09043959093056726
0.09043959093056726,-0.2963786985268399
-0.2963786985268399,0.23407982440055614
0.23407982440055614,0.48987931207993846
0.48987931207993846,-0.15427914037331256
-0.15427914037331256,0.29952462650411066
0.29952462650411066,-0.23712817469458752
-0.23712817469458752,0.12055883811973757
0.12055883811973757,-0.4242095794172546
-0.4242095794172546,0.15796592171537938
0.15796592171537938,0.5332026289296953
0.5332026289296953,0.40748235112298825
0.40748235112298825,0.30678033422691914
0.30678033422691914,0.15830651514798205
0.15830651514798205,-0.3171179182811678
-0.3171179182811678,0.26393843672014927
0.26393843672014927,-0.2685334968939551
-0.2685334968939551,-0.1503495529322067
-0.1503495529322067,0.22069825133439055
0.22069825133439055,0.44189359580768023
0.44189359580768023,-0.23093691994432125
-0.23093691994432125,1.1566010483907938
1.1566010483907938,0.6375285993621906
0.6375285993621906,-0.056263239523172026
-0.056263239523172026,0.04788460121565542
0.04788460121565542,-0.13983985650784939
-0.13983985650784939,0.8337482004476738
0.8337482004476738,-0.4133906225175262
-0.4133906225175262,-2.6901670336893853
-2.6901670336893853,0.5958703509362824
0.5958703509362824,0.18292614323350753
0.18292614323350753,-0.28210611060865826
-0.28210611060865826,-1.2486874225618383
-1.2486874225618383,1.0242868978972643
1.0242868978972643,-0.03547667276930028
-0.03547667276930028,-0.3631222519862277
-0.3631222519862277,0.1301463583589638
0.1301463583589638,-1.107405011497652
-1.107405011497652,0.0482967284947874
