log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007322814909148408,0.4129439781220812,-0.005312449912381941,-0.3417747837603449,0
-0.005312449912381941,-0.3417747837603449,0.01902846375608219,1.112135718823429,1
0.01902846375608219,1.112135718823429,-0.0025735885573373494,-0.17817947491295025,0
-0.0025735885573373494,-0.17817947491295025,0.011614141036578169,0.6692697763917552,1
0.011614141036578169,0.6692697763917552,-0.0019546662047221605,-0.14121053771496295,0
-0.0019546662047221605,-0.14121053771496295,-0.000851115825979741,-0.07529421642819738,0
-0.000851115825979741,-0.07529421642819738,-0.04057367756617721,-2.4479680811085456,0
-0.04057367756617721,-2.4479680811085456,-0.0023968819852727033,-0.16762459005941976,0
-0.0023968819852727033,-0.16762459005941976,-0.015134864884601428,-0.9284788197451668,0
-0.015134864884601428,-0.9284788197451668,-0.024203213970773213,-1.4701416413245778,0
-0.024203213970773213,-1.4701416413245778,0.0024930004297211675,0.12445365714172124,1
0.0024930004297211675,0.12445365714172124,0.015101132673269896,0.8775517592318751,1
0.015101132673269896,0.8775517592318751,-0.016300716510891343,-0.9981164655215193,0
-0.016300716510891343,-0.9981164655215193,-0.008996130674963116,-0.561805232158074,0
-0.008996130674963116,-0.561805232158074,-0.001958307995145744,-0.14142806600569088,0
-0.001958307995145744,-0.14142806600569088,-0.007025461141047133,-0.44409489591073686,0
-0.007025461141047133,-0.44409489591073686,0.013631049709689817,0.7897420290988721,1
0.013631049709689817,0.7897420290988721,0.002685568351438203,0.1359559584792369,1
0.002685568351438203,0.1359559584792369,0.015235277028831507,0.8855643544068065,1
0.015235277028831507,0.8855643544068065,0.014737369573326643,0.8558237748733776,1
0.014737369573326643,0.8558237748733776,-0.02683317985290541,-1.6272324995212033,0
-0.02683317985290541,-1.6272324995212033,-0.0027696015913244833,-0.18988755673103044,0
-0.0027696015913244833,-0.18988755673103044,-0.00714385043243056,-0.45116642315413785,0
-0.00714385043243056,-0.45116642315413785,0.008806517617295576,0.501567231113688,1
0.008806517617295576,0.501567231113688,0.0006458430441612759,0.014120842220720398,1
0.0006458430441612759,0.014120842220720398,0.018459852224471107,1.0781719042780995,1
0.018459852224471107,1.0781719042780995,-0.008547859911575405,-0.5350295087909173,0
-0.008547859911575405,-0.5350295087909173,0.011170286769848442,0.6427578554012524,1
0.011170286769848442,0.6427578554012524,-0.023853089215067916,-1.4492282908042138,0
-0.023853089215067916,-1.4492282908042138,-0.00565786044413656,-0.36240654831369146,0
-0.00565786044413656,-0.36240654831369146,0.0,-0.02445609855136379,0
0.0,-0.02445609855136379,0.003528297538883931,0.18629313288237612,1
0.003528297538883931,0.18629313288237612,-0.009031309760829893,-0.5639065190329077,0
-0.009031309760829893,-0.5639065190329077,-0.006474287752714538,-0.4111726815289622,0
-0.006474287752714538,-0.4111726815289622,0.01383583547021092,0.8019741158667155,1
0.01383583547021092,0.8019741158667155,0.0025961886001748345,0.1306172041148722,1
0.0025961886001748345,0.1306172041148722,-0.019165691301365553,-1.169244673535538,0
-0.019165691301365553,-1.169244673535538,0.009301498460983274,0.5311330007892817,1
0.009301498460983274,0.5311330007892817,0.003547401565526754,0.18743423815705715,1
0.003547401565526754,0.18743423815705715,0.0012107557503513874,0.04786372170995403,1
0.0012107557503513874,0.04786372170995403,-0.006442922829686438,-0.40929921894557664,0
-0.006442922829686438,-0.40929921894557664,-0.00922275850682336,-0.5753419707294898,0
-0.00922275850682336,-0.5753419707294898,-0.032477847976231836,-1.964394956932851,0
-0.032477847976231836,-1.964394956932851,-0.002934304316137186,-0.19972543811342075,0
-0.002934304316137186,-0.19972543811342075,0.01690022264094244,0.9850134525240669,1
0.01690022264094244,0.9850134525240669,0.0011550209955981628,0.0445346213155169,1
0.0011550209955981628,0.0445346213155169,0.0006731711268422061,0.01575317973140141,1
0.0006731711268422061,0.01575317973140141,-0.007139421353893778,-0.45090186924753,0
-0.007139421353893778,-0.45090186924753,0.01613558175411739,0.939340581275185,1
0.01613558175411739,0.939340581275185,-0.007267216441384692,-0.45853521540751313,0
-0.007267216441384692,-0.45853521540751313,-0.012554442363004233,-0.7743472429130883,0
-0.012554442363004233,-0.7743472429130883,-0.0027247853903523437,-0.18721063399235288,0
-0.0027247853903523437,-0.18721063399235288,-0.012354330243901503,-0.7623943180713763,0
-0.012354330243901503,-0.7623943180713763,-0.0044494752672213575,-0.290228325104274,0
-0.0044494752672213575,-0.290228325104274,0.010057239407011675,0.5762742684355682,1
0.010057239407011675,0.5762742684355682,-0.0032427860484073334,-0.21815140340427516,0
-0.0032427860484073334,-0.21815140340427516,0.0038312281910487553,0.20438752583474964,1
0.0038312281910487553,0.20438752583474964,-0.0024542299192759527,-0.17105004748819452,0
-0.0024542299192759527,-0.17105004748819452,0.005293620090409615,0.29173785994027895,1
0.005293620090409615,0.29173785994027895,-0.01546904791874662,-0.9484399530759382,0
-0.01546904791874662,-0.9484399530759382,-0.010079444210937939,-0.6265127837725217,0
-0.010079444210937939,-0.6265127837725217,-0.0003009357501929311,-0.04243133373636403,0
-0.0003009357501929311,-0.04243133373636403,0.012463395021038316,0.7199966843536137,1
0.012463395021038316,0.7199966843536137,-0.004170378130100977,-0.273557535156643,0
-0.004170378130100977,-0.273557535156643,0.00019895178058209058,-0.01257248205134702,1
0.00019895178058209058,-0.01257248205134702,0.0,-0.02445609855136379,0
0.0,-0.02445609855136379,0.006544432600244541,0.36645031607820494,1
0.006544432600244541,0.36645031607820494,0.0111062841480603,0.6389349058900663,1
0.0111062841480603,0.6389349058900663,-0.011303938025093347,-0.6996531942352546,0
-0.011303938025093347,-0.6996531942352546,0.002764056753481948,0.1406441601472895,1
0.002764056753481948,0.1406441601472895,-0.002862936057343634,-0.19546253071296865,0
-0.002862936057343634,-0.19546253071296865,-0.02908932794969174,-1.7619947955459365,0
-0.02908932794969174,-1.7619947955459365,-0.013113585844454191,-0.8077455200362923,0
-0.013113585844454191,-0.8077455200362923,-0.0020646707018828624,-0.14778123164748383,0
-0.0020646707018828624,-0.14778123164748383,-0.012896672699334229,-0.7947890507708438,0
-0.012896672699334229,-0.7947890507708438,-0.001676229113654139,-0.12457917306996379,0
-0.001676229113654139,-0.12457917306996379,0.008249416480351778,0.4682909455544756,1
0.008249416480351778,0.4682909455544756,0.0051861954330433896,0.2853212627776354,1
0.0051861954330433896,0.2853212627776354,-0.004354654833925682,-0.2845645926040952,0
-0.004354654833925682,-0.2845645926040952,0.015465820516237775,0.8993349795447007,1
0.015465820516237775,0.8993349795447007,-0.019526416413544988,-1.1907911954240273,0
-0.019526416413544988,-1.1907911954240273,0.0041645195956863425,0.22429540111928747,1
0.0041645195956863425,0.22429540111928747,0.016180078823548667,0.9419984419233722,1
0.016180078823548667,0.9419984419233722,-0.00759365227174531,-0.478033599430618,0
-0.00759365227174531,-0.478033599430618,-0.0029917070997955574,-0.20315417177458067,0
-0.0029917070997955574,-0.20315417177458067,0.001961113672003981,0.09268345517793261,1
0.001961113672003981,0.09268345517793261,-0.009740025406081942,-0.6062389118926046,0
-0.009740025406081942,-0.6062389118926046,0.014266728697102925,0.8277118591824959,1
0.014266728697102925,0.8277118591824959,0.009094216962153283,0.5187518407291036,1
0.009094216962153283,0.5187518407291036,0.005174283784325635,0.2846097664299749,1
0.005174283784325635,0.2846097664299749,-0.011603177402715983,-0.7175271031541237,0
-0.011603177402715983,-0.7175271031541237,-0.05860472815894219,-3.524983273985426,0
-0.05860472815894219,-3.524983273985426,0.005305029004988261,0.2924193274050958,1
0.005305029004988261,0.2924193274050958,-0.002378392696333007,-0.1665202037680556,0
-0.002378392696333007,-0.1665202037680556,0.044767046476498686,2.649530586104762,1
0.044767046476498686,2.649530586104762,0.019575270392330178,1.1447971021285868,1
0.019575270392330178,1.1447971021285868,-0.00845953013250092,-0.5297534704615229,0
-0.00845953013250092,-0.5297534704615229,-0.0011265361848186233,-0.09174538822048901,0
-0.0011265361848186233,-0.09174538822048901,-0.011542899791742549,-0.7139266527824322,0
-0.011542899791742549,-0.7139266527824322,-0.007804816043143341,-0.49064665205396973,0
-0.007804816043143341,-0.49064665205396973,-0.0068138166320982204,-0.43145312828581495,0
-0.0068138166320982204,-0.43145312828581495,-0.01344857061401793,-0.8277545419369504,0
-0.01344857061401793,-0.8277545419369504,-0.013956244028530233,-0.8580784533272732,0
-0.013956244028530233,-0.8580784533272732,0.010538901062991504,0.6050444678561535,1
0.010538901062991504,0.6050444678561535,-0.012595094027217668,-0.7767754131269287,0
-0.012595094027217668,-0.7767754131269287,0.005509678971052668,0.30464330301534365,1
0.005509678971052668,0.30464330301534365,-0.0012936908741933491,-0.10172972823944677,0
-0.0012936908741933491,-0.10172972823944677,0.00043141627768353454,0.0013128871840540274,1
0.00043141627768353454,0.0013128871840540274,0.0,-0.02445609855136379,0
0.0,-0.02445609855136379,0.00043123023793714997,0.0013017748180660165,1
0.00043123023793714997,0.0013017748180660165,-0.006704849482623301,-0.42494439631231223,0
-0.006704849482623301,-0.42494439631231223,-0.03130081312870978,-1.8940893246123784,0
-0.03130081312870978,-1.8940893246123784,-0.0326592467268437,-1.9752301109563362,0
-0.0326592467268437,-1.9752301109563362,-0.04483032344158834,-2.702222388417407,0
-0.04483032344158834,-2.702222388417407,-0.02573363528200194,-1.561555449700074,0
-0.02573363528200194,-1.561555449700074,0.04300433073041041,2.5442415665053084,1
0.04300433073041041,2.5442415665053084,0.02559125853752022,1.5041389274538801,1
0.02559125853752022,1.5041389274538801,0.007045136453901098,0.396357927658891,1
0.007045136453901098,0.396357927658891,-0.013323507572081457,-0.82028438397028,0
-0.013323507572081457,-0.82028438397028,-0.027910996742503878,-1.6916117301858122,0
-0.027910996742503878,-1.6916117301858122,0.020536105148083128,1.202188856672568,1
0.020536105148083128,1.202188856672568,0.006908245333761659,0.388181265106612,1
0.006908245333761659,0.388181265106612,-0.010793138467946311,-0.6691425547840579,0
-0.010793138467946311,-0.6691425547840579,0.03568499396848754,2.1070492435279493,1
0.03568499396848754,2.1070492435279493,-0.010411439792054273,-0.6463432580419332,0
-0.010411439792054273,-0.6463432580419332,0.001723660637311128,0.07850011490925517,1
0.001723660637311128,0.07850011490925517,-0.011315161951094438,-0.7003236121215952,0
-0.011315161951094438,-0.7003236121215952,-0.0045388425409506996,-0.29556633417131684,0
-0.0045388425409506996,-0.29556633417131684,0.025906692228507198,1.5229801411585615,1
0.025906692228507198,1.5229801411585615,0.020364066652817224,1.191912801364099,1
0.020364066652817224,1.191912801364099,-0.0007798974713303311,-0.07104026297304565,0
-0.0007798974713303311,-0.07104026297304565,-0.02186005290400888,-1.3301819614778916,0
-0.02186005290400888,-1.3301819614778916,0.005340025459710733,0.2945097055136268,1
0.005340025459710733,0.2945097055136268,-0.018065913793894356,-1.1035537101478572,0
-0.018065913793894356,-1.1035537101478572,-0.011488352318209652,-0.7106684700478358,0
-0.011488352318209652,-0.7106684700478358,-0.00997015429666915,-0.6199847726901876,0
-0.00997015429666915,-0.6199847726901876,0.02053501776255523,1.2021239058962372,1
0.02053501776255523,1.2021239058962372,-0.01888602578545456,-1.1525399336752467,0
-0.01888602578545456,-1.1525399336752467,0.01842404950053971,1.0760333667912174,1
0.01842404950053971,1.0760333667912174,0.02126280995732996,1.245595762790927,1
0.02126280995732996,1.245595762790927,0.022259157437719026,1.3051087328335158,1
0.022259157437719026,1.3051087328335158,0.016456761688006888,0.9585250246145532,1
0.016456761688006888,0.9585250246145532,0.01950385140060974,1.1405311643926168,1
0.01950385140060974,1.1405311643926168,-0.0034206307798253623,-0.22877427181257423,0
-0.0034206307798253623,-0.22877427181257423,0.018249856325503473,1.0656286100054555,1
0.018249856325503473,1.0656286100054555,0.02019221814861375,1.1816480944382268,1
0.02019221814861375,1.1816480944382268,-0.00010306698990019207,-0.030612407272006828,0
-0.00010306698990019207,-0.030612407272006828,-0.018513256272354027,-1.13027398599876,0
-0.018513256272354027,-1.13027398599876,-0.015445129251066584,-0.9470112638072657,0
-0.015445129251066584,-0.9470112638072657,-0.009533566478025148,-0.5939068849217821,0
-0.009533566478025148,-0.5939068849217821,0.014425622089870607,0.8372027425438466,1
0.014425622089870607,0.8372027425438466,-0.01410279423329601,-0.8668320640079116,0
-0.01410279423329601,-0.8668320640079116,-0.0024778181817419424,-0.1724590012770343,0
-0.0024778181817419424,-0.1724590012770343,0.011048637961953128,0.6354916335233556,1
0.011048637961953128,0.6354916335233556,-0.0035265246162316634,-0.23509943129537045,0
-0.0035265246162316634,-0.23509943129537045,0.03781564290447761,2.2343153317096904,1
0.03781564290447761,2.2343153317096904,-0.000928210938025279,-0.07989919529742127,0
-0.000928210938025279,-0.07989919529742127,-0.01822113021146987,-1.11282496359217,0
-0.01822113021146987,-1.11282496359217,-0.05319198276743966,-3.2016738255519726,0
-0.05319198276743966,-3.2016738255519726,-0.0015526163980824753,-0.11719564474927514,0
-0.0015526163980824753,-0.11719564474927514,0.004650636001443477,0.25333168781892185,1
0.004650636001443477,0.25333168781892185,-0.013009559152453644,-0.8015318872159025,0
-0.013009559152453644,-0.8015318872159025,-0.0028019071765902166,-0.19181720614147219,0
-0.0028019071765902166,-0.19181720614147219,-0.004499462441152348,-0.2932141159485556,0
-0.004499462441152348,-0.2932141159485556,-0.0057662493265756756,-0.36888073973838387,0
-0.0057662493265756756,-0.36888073973838387,-0.01117461284263947,-0.6919284537600497,0
-0.01117461284263947,-0.6919284537600497,-0.01420424262960526,-0.872891692289466,0
-0.01420424262960526,-0.872891692289466,0.002207317891019973,0.10738951365557943,1
0.002207317891019973,0.10738951365557943,-0.015554981470756615,-0.953572862032989,0
-0.015554981470756615,-0.953572862032989,-0.005555165800042258,-0.35627248023221053,0
-0.005555165800042258,-0.35627248023221053,-0.004990573560086404,-0.32254874255622423,0
-0.004990573560086404,-0.32254874255622423,-0.0020270462229125996,-0.14553387865678735,0
-0.0020270462229125996,-0.14553387865678735,0.006780489953578168,0.3805502907093357,1
0.006780489953578168,0.3805502907093357,0.008852226746779995,0.504297489489628,1
0.008852226746779995,0.504297489489628,0.02334467718857042,1.369948064175861,1
0.02334467718857042,1.369948064175861,-0.0008039012113776757,-0.0724740337111318,0
-0.0008039012113776757,-0.0724740337111318,-0.0034526798468533853,-0.230688599096452,0
-0.0034526798468533853,-0.230688599096452,-0.018970569119050106,-1.157589803302666,0
-0.018970569119050106,-1.157589803302666,-0.0036489658746289475,-0.24241298714450948,0
-0.0036489658746289475,-0.24241298714450948,-0.0020067975575528236,-0.1443244028075704,0
-0.0020067975575528236,-0.1443244028075704,-0.0015372468648857708,-0.1162776050224653,0
-0.0015372468648857708,-0.1162776050224653,-0.006530187191667287,-0.41451161869824515,0
-0.006530187191667287,-0.41451161869824515,0.005346072509584253,0.29487090269137073,1
0.005346072509584253,0.29487090269137073,-0.027873015950414907,-1.6893430942066237,0
-0.027873015950414907,-1.6893430942066237,-0.03571814344254643,-2.1579414964800923,0
-0.03571814344254643,-2.1579414964800923,-0.011300982701412825,-0.6994766693851127,0
-0.011300982701412825,-0.6994766693851127,-0.013110684622538357,-0.8075722267461879,0
-0.013110684622538357,-0.8075722267461879,-0.022108329962228973,-1.3450118330025778,0
-0.022108329962228973,-1.3450118330025778,0.02533768104804124,1.4889924551318499,1
0.02533768104804124,1.4889924551318499,-0.001161416590009529,-0.09382883455829591,0
-0.001161416590009529,-0.09382883455829591,-0.002197353351520893,-0.15570651746242456,0
-0.002197353351520893,-0.15570651746242456,-0.005189445171950897,-0.3344275704874107,0
-0.005189445171950897,-0.3344275704874107,-0.006132103349893896,-0.39073361733204787,0
-0.006132103349893896,-0.39073361733204787,0.032194383355058385,1.898551095084565,1
0.032194383355058385,1.898551095084565,-0.020226006642232404,-1.2325785167566452,0
-0.020226006642232404,-1.2325785167566452,-0.024876924388041833,-1.5103831320388723,0
-0.024876924388041833,-1.5103831320388723,0.0007950909419878468,0.023035589181091727,1
0.0007950909419878468,0.023035589181091727,0.02058413866278187,1.205057953225299,1
0.02058413866278187,1.205057953225299,0.02194786358220372,1.2865147962176575,1
0.02194786358220372,1.2865147962176575,0.0003808644933965164,-0.0017066284799971579,1
0.0003808644933965164,-0.0017066284799971579,-0.0058547541003936485,-0.3741672307031608,0
-0.0058547541003936485,-0.3741672307031608,0.00800976747596766,0.4539764375144904,1
0.00800976747596766,0.4539764375144904,-0.005842016547473207,-0.37340640215660387,0
-0.005842016547473207,-0.37340640215660387,-0.003956423893595979,-0.26077780487355473,0
-0.003956423893595979,-0.26077780487355473,0.009798440441069136,0.5608159113760642,1
0.009798440441069136,0.5608159113760642,-0.009670544059791737,-0.6020887119255479,0
-0.009670544059791737,-0.6020887119255479,-0.04417860634571247,-2.663294583844691,0
-0.04417860634571247,-2.663294583844691,-0.023664141996505055,-1.4379422581908017,0
-0.023664141996505055,-1.4379422581908017,0.010616661122756497,0.6096891648101689,1
0.010616661122756497,0.6096891648101689,0.012780115561509802,0.7389147630439835,1
0.012780115561509802,0.7389147630439835,0.019328098912777206,1.130033268077163,1
0.019328098912777206,1.130033268077163,-0.03224364384681098,-1.9504056774772225,0
-0.03224364384681098,-1.9504056774772225,0.021036479236584398,1.2320767710048603,1
0.021036479236584398,1.2320767710048603,-0.017521983353086377,-1.071064125272893,0
-0.017521983353086377,-1.071064125272893,-0.00013497248913619226,-0.03251815908811465,0
-0.00013497248913619226,-0.03251815908811465,-0.0066346173475749426,-0.42074935087743254,0
-0.0066346173475749426,-0.42074935087743254,-0.036101017320992676,-2.1808109894095704,0
-0.036101017320992676,-2.1808109894095704,-0.014327532861805986,-0.8802559583110355,0
-0.014327532861805986,-0.8802559583110355,-0.01729394533256878,-1.0574431545264866,0
-0.01729394533256878,-1.0574431545264866,0.01800812164220293,1.0511895219877874,1
0.01800812164220293,1.0511895219877874,-0.014090863879256428,-0.8661194503700693,0
-0.014090863879256428,-0.8661194503700693,0.01580274365058093,0.9194597821818182,1
0.01580274365058093,0.9194597821818182,0.02588771875558719,1.521846834006471,1
0.02588771875558719,1.521846834006471,0.01502538937213414,0.8730275255682752,1
0.01502538937213414,0.8730275255682752,-0.019061313260786507,-1.1630100542642983,0
-0.019061313260786507,-1.1630100542642983,0.007640560155202863,0.43192326364426625,1
0.007640560155202863,0.43192326364426625,0.04412672210371702,2.611283281861052,1
0.04412672210371702,2.611283281861052,-0.006509460098219295,-0.4132735657942938,0
-0.006509460098219295,-0.4132735657942938,0.013239965896696267,0.7663821474261269,1
0.013239965896696267,0.7663821474261269,0.014234702731883429,0.825798911795959,1
0.014234702731883429,0.825798911795959,-0.002336756861234221,-0.1640332479060659,0
-0.002336756861234221,-0.1640332479060659,-0.018363599651369262,-1.1213348255385323,0
-0.018363599651369262,-1.1213348255385323,0.021737088096108394,1.2739249363177712,1
0.021737088096108394,1.2739249363177712,0.02772108020738366,1.6313556020874562,1
0.02772108020738366,1.6313556020874562,0.0074060004748108385,0.41791274672408624,1
0.0074060004748108385,0.41791274672408624,-0.016391684622536887,-1.0035500944609714,0
-0.016391684622536887,-1.0035500944609714,0.015641058309741076,0.9098021325815296,1
0.015641058309741076,0.9098021325815296,0.021175939090446766,1.240406866948711,1
0.021175939090446766,1.240406866948711,-0.03313710891269359,-2.0037733636977046,0
-0.03313710891269359,-2.0037733636977046,0.014336254563323278,0.8318647183756974,1
0.014336254563323278,0.8318647183756974,-0.009660656806468207,-0.6014981350209755,0
-0.009660656806468207,-0.6014981350209755,0.00853633486968655,0.4854289078068419,1
0.00853633486968655,0.4854289078068419,-0.014352498484715434,-0.8817471834082521,0
-0.014352498484715434,-0.8817471834082521,0.015851408889304808,0.9223666123302304,1
0.015851408889304808,0.9223666123302304,-0.007768523418184855,-0.48847885222064463,0
-0.007768523418184855,-0.48847885222064463,0.006394631901289473,0.3575025496766775,1
0.006394631901289473,0.3575025496766775,0.0061055308629420465,0.3402342153123118,1
0.0061055308629420465,0.3402342153123118,0.01173211315566814,0.6763163854588254,1
0.01173211315566814,0.6763163854588254,-0.04008046815992324,-2.41850812140889,0
-0.04008046815992324,-2.41850812140889,0.02386626817166943,1.4011032877927605,1
0.02386626817166943,1.4011032877927605,-0.00952868483744208,-0.593615298968591,0
-0.00952868483744208,-0.593615298968591,0.02340750409392201,1.3737007868049158,1
0.02340750409392201,1.3737007868049158,-0.011261843655294018,-0.6971388495732389,0
-0.011261843655294018,-0.6971388495732389,-0.0024921750997658767,-0.1733165563460035,0
-0.0024921750997658767,-0.1733165563460035,0.0019942177072391535,0.09466079691464307,1
0.0019942177072391535,0.09466079691464307,0.033909905246976825,2.001021172011221,1
0.033909905246976825,2.001021172011221,0.016000297616963345,0.9312599056472985,1
0.016000297616963345,0.9312599056472985,-0.005225603435472489,-0.33658734475904556,0
-0.005225603435472489,-0.33658734475904556,-0.023128057966496997,-1.4059213483715471,0
-0.023128057966496997,-1.4059213483715471,-0.006602309527357433,-0.41881956797077513,0
-0.006602309527357433,-0.41881956797077513,-0.007387358063622169,-0.4657114113690817,0
-0.007387358063622169,-0.4657114113690817,-0.02642112828440629,-1.6026201899256451,0
-0.02642112828440629,-1.6026201899256451,0.012483681311165309,0.7212084075730387,1
0.012483681311165309,0.7212084075730387,0.009478675406524818,0.5417159815864367,1
0.009478675406524818,0.5417159815864367,-0.01261642495830798,-0.7780495339411474,0
-0.01261642495830798,-0.7780495339411474,-0.00795113519354655,-0.4993864615943148,0
-0.00795113519354655,-0.4993864615943148,-0.007376376461681688,-0.46505546777493695,0
-0.007376376461681688,-0.46505546777493695,0.0035678734372860997,0.18865704637879713,1
0.0035678734372860997,0.18865704637879713,-0.0034402056017479557,-0.22994349822564591,0
-0.0034402056017479557,-0.22994349822564591,-0.0044771226372763255,-0.2918797340135384,0
-0.0044771226372763255,-0.2918797340135384,0.014888589365612463,0.8648563053361819,1
0.014888589365612463,0.8648563053361819,-0.006081302482689844,-0.38769922366160703,0
-0.006081302482689844,-0.38769922366160703,0.012000357959599348,0.6923389531820902,1
0.012000357959599348,0.6923389531820902,0.025782313354937626,1.5155508493478504,1
0.025782313354937626,1.5155508493478504,0.007315302931554163,0.4124952791427328,1
0.007315302931554163,0.4124952791427328,-0.013575706797864878,-0.8353485310316565,0
-0.013575706797864878,-0.8353485310316565,-0.004071840267254532,-0.2676717563545014,0
-0.004071840267254532,-0.2676717563545014,0.016675234977803592,0.9715746830988602,1
0.016675234977803592,0.9715746830988602,0.019387694340207116,1.1335929708486565,1
0.019387694340207116,1.1335929708486565,0.040550058115333666,2.397645067299657,1
0.040550058115333666,2.397645067299657,0.026110526538882198,1.535155396725286,1
0.026110526538882198,1.535155396725286,-0.022794901080751887,-1.3860215080537008,0
-0.022794901080751887,-1.3860215080537008,0.013040968486922709,0.7544958054425229,1
0.013040968486922709,0.7544958054425229,0.004608517480479206,0.25081590058031106,1
0.004608517480479206,0.25081590058031106,-0.007429075496107284,-0.46820324113591244,0
-0.007429075496107284,-0.46820324113591244,-0.014567217187424,-0.8945725761285592,0
-0.014567217187424,-0.8945725761285592,0.010151206173967196,0.5818870104727529,1
0.010151206173967196,0.5818870104727529,-0.01543865198512248,-0.9466243693335237,0
-0.01543865198512248,-0.9466243693335237,-0.013108444523138994,-0.8074384230571429,0
-0.013108444523138994,-0.8074384230571429,-0.005268371881421862,-0.33914195275741094,0
-0.005268371881421862,-0.33914195275741094,0.006318777134594902,0.3529716580482682,1
0.006318777134594902,0.3529716580482682,-0.01291408061969637,-0.7958288456851756,0
-0.01291408061969637,-0.7958288456851756,0.0172206124835001,1.0041507028081125,1
0.0172206124835001,1.0041507028081125,-0.018876234830587126,-1.15195510878716,0
-0.018876234830587126,-1.15195510878716,-0.007722981987935601,-0.4857586107110639,0
-0.007722981987935601,-0.4857586107110639,-0.02219092962873828,-1.3499456051807104,0
-0.02219092962873828,-1.3499456051807104,0.00024383177142714218,-0.009891749070891015,1
0.00024383177142714218,-0.009891749070891015,0.002070590829147569,0.09922265049048556,1
0.002070590829147569,0.09922265049048556,0.003522210543846598,0.18592954973449208,1
0.003522210543846598,0.18592954973449208,-0.012689297628487755,-0.782402301547524,0
