log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006657487296371982,0.24377398376828618,0.0070956373354859785,0.2624142590633229,1
0.0070956373354859785,0.2624142590633229,0.02083245202491727,0.8468213904781465,1
0.02083245202491727,0.8468213904781465,-0.004258352856171682,-0.22062005333253007,0
-0.004258352856171682,-0.22062005333253007,-0.004752848507753096,-0.2416574475007819,0
-0.004752848507753096,-0.2416574475007819,-0.05886941159436268,-2.543945576917498,0
-0.05886941159436268,-2.543945576917498,-0.015959568502484332,-0.7184264243530984,0
-0.015959568502484332,-0.7184264243530984,0.009707982116444153,0.37355158996732285,1
0.009707982116444153,0.37355158996732285,0.006925115893543227,0.25515974271557357,1
0.006925115893543227,0.25515974271557357,-0.01903199203538231,-0.8491369466937503,0
-0.01903199203538231,-0.8491369466937503,-0.009307218361977478,-0.43541460897411693,0
-0.009307218361977478,-0.43541460897411693,0.005870185229287973,0.21027968738416752,1
0.005870185229287973,0.21027968738416752,0.0008603500015759808,-0.002854397953727205,1
0.0008603500015759808,-0.002854397953727205,-0.006557419107524714,-0.3184295341519501,0
-0.006557419107524714,-0.3184295341519501,0.005008229475859814,0.17360938930880576,1
0.005008229475859814,0.17360938930880576,0.015215259008632711,0.6078484020912627,1
0.015215259008632711,0.6078484020912627,0.003049304563309728,0.09027058663272298,1
0.003049304563309728,0.09027058663272298,-0.002031814667324886,-0.1258961435071597,0
-0.002031814667324886,-0.1258961435071597,0.006083165235608336,0.21934052407421592,1
0.006083165235608336,0.21934052407421592,0.011390412872556554,0.44512746503100736,1
0.011390412872556554,0.44512746503100736,-0.01189591088112688,-0.5455456985632529,0
-0.01189591088112688,-0.5455456985632529,-0.022672100586338124,-1.0039985681393206,0
-0.022672100586338124,-1.0039985681393206,0.00960888255764422,0.36933558427807806,1
0.00960888255764422,0.36933558427807806,0.01323172433002928,0.523462622870094,1
0.01323172433002928,0.523462622870094,0.01604847364665119,0.643295963077279,1
0.01604847364665119,0.643295963077279,-0.007490684571815148,-0.35813357072559016,0
-0.007490684571815148,-0.35813357072559016,-0.0161701199167146,-0.7273839411273703,0
-0.0161701199167146,-0.7273839411273703,0.009968827303645959,0.3846487614035258,1
0.009968827303645959,0.3846487614035258,0.0048637565990556535,0.16746306052668095,1
0.0048637565990556535,0.16746306052668095,-0.008569356673270209,-0.4040236611723624,0
-0.008569356673270209,-0.4040236611723624,-0.007792671892225276,-0.37098105739805093,0
-0.007792671892225276,-0.37098105739805093,0.021701598955738755,0.8837976237682535,1
0.021701598955738755,0.8837976237682535,0.003322826801547987,0.10190707953452835,1
0.003322826801547987,0.10190707953452835,-0.030310439535127517,-1.3289574363164187,0
-0.030310439535127517,-1.3289574363164187,-0.0039401054302261465,-0.20708081083113167,0
-0.0039401054302261465,-0.20708081083113167,0.010246030453520797,0.39644185181786656,1
0.010246030453520797,0.39644185181786656,0.015843895023527035,0.6345925475481485,1
0.015843895023527035,0.6345925475481485,-0.0031822927274860018,-0.17484108439012386,0
-0.0031822927274860018,-0.17484108439012386,-0.014872693730862611,-0.672187366620211,0
-0.014872693730862611,-0.672187366620211,0.0025508308211121575,0.06906395202714581,1
0.0025508308211121575,0.06906395202714581,0.007950602784673575,0.2987871676971508,1
0.007950602784673575,0.2987871676971508,0.009391338203043281,0.36008056591303905,1
0.009391338203043281,0.36008056591303905,-0.0030090344685490583,-0.16747013527357452,0
-0.0030090344685490583,-0.16747013527357452,-0.010941910424352922,-0.5049595304510307,0
-0.010941910424352922,-0.5049595304510307,0.0,-0.03945638231481738,0
0.0,-0.03945638231481738,0.0013531466073784682,0.018110713484339104,1
0.0013531466073784682,0.018110713484339104,-0.0006763766903138405,-0.06823156566545838,0
-0.0006763766903138405,-0.06823156566545838,-0.014825166127234446,-0.6701653934679686,0
-0.014825166127234446,-0.6701653934679686,0.029267073243114543,1.2056566009792897,1
0.029267073243114543,1.2056566009792897,0.004823309401244378,0.16574231001929865,1
0.004823309401244378,0.16574231001929865,-0.010172698561191053,-0.4722348480145313,0
-0.010172698561191053,-0.4722348480145313,0.0021766616762175298,0.0531456244107703,1
0.0021766616762175298,0.0531456244107703,-0.007386342859357113,-0.3536945473971744,0
-0.007386342859357113,-0.3536945473971744,-0.012035048175893183,-0.5514650349702405,0
-0.012035048175893183,-0.5514650349702405,-0.023989404735596038,-1.0600408134832107,0
-0.023989404735596038,-1.0600408134832107,-0.004902807514923356,-0.24803717345556325,0
-0.004902807514923356,-0.24803717345556325,-0.017708980206203723,-0.7928518787650845,0
-0.017708980206203723,-0.7928518787650845,-0.005733749572460898,-0.2833880517484079,0
-0.005733749572460898,-0.2833880517484079,0.00912265185977373,0.34864980713303567,1
0.00912265185977373,0.34864980713303567,0.005681828079570861,0.20226638415220793,1
0.005681828079570861,0.20226638415220793,-0.010501122719085227,-0.48620704057456715,0
-0.010501122719085227,-0.48620704057456715,0.009615475028069571,0.36961604862278385,1
0.009615475028069571,0.36961604862278385,0.013552974334764234,0.5371296044796366,1
0.013552974334764234,0.5371296044796366,-0.0012245202912601805,-0.09155131166733915,0
-0.0012245202912601805,-0.09155131166733915,0.018727754123041864,0.757280948160312,1
0.018727754123041864,0.757280948160312,-0.003786534723214187,-0.20054743185039497,0
-0.003786534723214187,-0.20054743185039497,0.0037865347232140956,0.12163466722075632,1
0.0037865347232140956,0.12163466722075632,-0.016105644214403875,-0.724640942762374,0
-0.016105644214403875,-0.724640942762374,-0.0012228090637200297,-0.09147851068686824,0
-0.0012228090637200297,-0.09147851068686824,0.002269770838818844,0.0571067798790853,1
0.002269770838818844,0.0571067798790853,-0.0033190461759683345,-0.18065900450810674,0
-0.0033190461759683345,-0.18065900450810674,-0.02462268058972312,-1.0869823522366902,0
-0.02462268058972312,-1.0869823522366902,0.008037924375719752,0.3025021017402763,1
0.008037924375719752,0.3025021017402763,0.010265609284258851,0.3972747966137868,1
0.010265609284258851,0.3972747966137868,0.008242000346272958,0.31118413285433455,1
0.008242000346272958,0.31118413285433455,-0.019041443248686684,-0.8495390309163648,0
-0.019041443248686684,-0.8495390309163648,-0.0014250417788221254,-0.10008212393950797,0
-0.0014250417788221254,-0.10008212393950797,-0.02344560529766572,-1.0369058817853727,0
-0.02344560529766572,-1.0369058817853727,-0.001278183239925903,-0.09383430161821356,0
-0.001278183239925903,-0.09383430161821356,0.0069192021785036495,0.2549081547513752,1
0.0069192021785036495,0.2549081547513752,0.021718507460888187,0.8845169645480703,1
0.021718507460888187,0.8845169645480703,-0.012327063143635457,-0.5638882665189453,0
-0.012327063143635457,-0.5638882665189453,-0.015762673518629124,-0.710049894909681,0
-0.015762673518629124,-0.710049894909681,-0.04062411564301705,-1.767733528505434,0
-0.04062411564301705,-1.767733528505434,-0.012439190392997826,-0.568658510977707,0
-0.012439190392997826,-0.568658510977707,0.0032682557389142044,0.09958545557052423,1
0.0032682557389142044,0.09958545557052423,-0.005388750227004304,-0.26871069878292014,0
-0.005388750227004304,-0.26871069878292014,-0.002898862383202624,-0.1627830696171647,0
-0.002898862383202624,-0.1627830696171647,0.022391175680248312,0.9131343779264874,1
0.022391175680248312,0.9131343779264874,-0.030552864523341515,-1.3392709547811044,0
-0.030552864523341515,-1.3392709547811044,-0.004105961044535287,-0.214136828254299,0
-0.004105961044535287,-0.214136828254299,0.017094380155004838,0.6877921025458644,1
0.017094380155004838,0.6877921025458644,-0.0034728279306948822,-0.18720136211978974,0
-0.0034728279306948822,-0.18720136211978974,0.006165716747131937,0.22285252399080374,1
0.006165716747131937,0.22285252399080374,0.018837924733051174,0.7619679510512586,1
0.018837924733051174,0.7619679510512586,-0.009660048995742191,-0.45042512947799707,0
-0.009660048995742191,-0.45042512947799707,-0.013219896435913153,-0.6018721918297455,0
-0.013219896435913153,-0.6018721918297455,0.015121370175416995,0.6038540769924684,1
0.015121370175416995,0.6038540769924684,-0.013194543190967136,-0.6007935853634038,0
-0.013194543190967136,-0.6007935853634038,0.007670175937636157,0.2868569311063545,1
0.007670175937636157,0.2868569311063545,0.03380609345683545,1.3987607406584392,1
0.03380609345683545,1.3987607406584392,-0.021277458289238133,-0.9446661157022171,0
-0.021277458289238133,-0.9446661157022171,0.005080459984535294,0.17668230143072206,1
0.005080459984535294,0.17668230143072206,-0.033590912639776246,-1.4685190392145222,0
-0.033590912639776246,-1.4685190392145222,-0.006230543734639407,-0.30452323175820634,0
-0.006230543734639407,-0.30452323175820634,0.012229620583077182,0.4808299900962899,1
0.012229620583077182,0.4808299900962899,-0.032153391224703884,-1.4073623747676935,0
-0.032153391224703884,-1.4073623747676935,-0.0035928244368081327,-0.19230638941344608,0
-0.0035928244368081327,-0.19230638941344608,-0.03189706153364866,-1.3964573066836576,0
-0.03189706153364866,-1.3964573066836576,-0.015394476445706485,-0.6943856379442286,0
-0.015394476445706485,-0.6943856379442286,-0.01542228786093415,-0.6955688226752776,0
-0.01542228786093415,-0.6955688226752776,-0.013935299351582851,-0.63230767306791,0
-0.013935299351582851,-0.63230767306791,0.03791624172163012,1.573619324065428,1
0.03791624172163012,1.573619324065428,0.030299135180085323,1.2495637490091427,1
0.030299135180085323,1.2495637490091427,0.006031366060968269,0.21713682490920153,1
0.006031366060968269,0.21713682490920153,0.004400031512867837,0.14773474260792674,1
0.004400031512867837,0.14773474260792674,-0.04239481089056562,-1.8430644515487413,0
-0.04239481089056562,-1.8430644515487413,0.013031543958277103,0.5149463227331161,1
0.013031543958277103,0.5149463227331161,0.003487581352548768,0.1089162542751603,1
0.003487581352548768,0.1089162542751603,-0.026773434382037987,-1.1784821564171544,0
-0.026773434382037987,-1.1784821564171544,0.04644348752044757,1.936395074399316,1
0.04644348752044757,1.936395074399316,-0.009077233750579809,-0.42563034311225945,0
-0.009077233750579809,-0.42563034311225945,0.0422556388758997,1.758230873418819,1
0.0422556388758997,1.758230873418819,-0.005258566239300586,-0.26317226410718664,0
-0.005258566239300586,-0.26317226410718664,0.018764477960545457,0.7588432952557075,1
0.018764477960545457,0.7588432952557075,0.007636568568798692,0.28542716835125137,1
0.007636568568798692,0.28542716835125137,0.011534528809730542,0.4512586084830485,1
0.011534528809730542,0.4512586084830485,-0.035984691217170565,-1.5703578790973647,0
-0.035984691217170565,-1.5703578790973647,-0.017497806274727114,-0.7838678781569387,0
-0.017497806274727114,-0.7838678781569387,-0.02449424643857235,-1.0815183610897858,0
-0.02449424643857235,-1.0815183610897858,0.004056816076951445,0.13313328274288933,1
0.004056816076951445,0.13313328274288933,-0.03125255208416998,-1.36903785559145,0
-0.03125255208416998,-1.36903785559145,0.006661133887230553,0.24392912116740542,1
0.006661133887230553,0.24392912116740542,0.008470246728280792,0.3208944489924445,1
0.008470246728280792,0.3208944489924445,-0.0024716578814943744,-0.14460845177341528,0
-0.0024716578814943744,-0.14460845177341528,-0.006413622211158961,-0.31231196369537845,0
-0.006413622211158961,-0.31231196369537845,0.03707900190734487,1.538000519471,1
0.03707900190734487,1.538000519471,-0.008032202460952483,-0.38117143819016625,0
-0.008032202460952483,-0.38117143819016625,0.016595439172913288,0.6665655900914339,1
0.016595439172913288,0.6665655900914339,0.02545163302622206,1.0433358211878574,1
0.02545163302622206,1.0433358211878574,0.014203725797073527,0.5648146103525608,1
0.014203725797073527,0.5648146103525608,0.003804397767234134,0.12239461707449636,1
0.003804397767234134,0.12239461707449636,0.01170271475815083,0.4584137656197465,1
0.01170271475815083,0.4584137656197465,-0.001878330553155537,-0.11936644845722465,0
-0.001878330553155537,-0.11936644845722465,-0.006980481844301383,-0.3364279483402392,0
-0.006980481844301383,-0.3364279483402392,-0.02356204287706896,-1.0418595011874228,0
-0.02356204287706896,-1.0418595011874228,0.019198132288453566,0.7772923089119362,1
0.019198132288453566,0.7772923089119362,0.0011402770588247876,0.00905457601372616,1
0.0011402770588247876,0.00905457601372616,0.006059471040074134,0.21833249876730262,1
0.006059471040074134,0.21833249876730262,0.0028277464589733046,0.08084481077971001,1
0.0028277464589733046,0.08084481077971001,0.013834613655052104,0.5491114234809287,1
0.013834613655052104,0.5491114234809287,0.1721824286509394,7.285723543519861,1
0.1721824286509394,7.285723543519861,0.014277119854696506,0.5679370234918557,1
0.014277119854696506,0.5679370234918557,0.006909769499622457,0.25450685904118725,1
0.006909769499622457,0.25450685904118725,-0.0009185174998815126,-0.07853299428025792,0
-0.0009185174998815126,-0.07853299428025792,0.0007654509049308315,-0.006891702823750597,1
0.0007654509049308315,-0.006891702823750597,0.0071674152442795175,0.26546791616836196,1
0.0071674152442795175,0.26546791616836196,0.007719740855248061,0.28896557797793754,1
0.007719740855248061,0.28896557797793754,0.01199059685394643,0.4706611718484287,1
0.01199059685394643,0.4706611718484287,-0.008528512381685328,-0.40228601705184036,0
-0.008528512381685328,-0.40228601705184036,-0.000751643035927434,-0.07143363180135512,0
-0.000751643035927434,-0.07143363180135512,0.004950161259863404,0.17113898548491585,1
0.004950161259863404,0.17113898548491585,0.0025405104692942607,0.0686248919293395,1
0.0025405104692942607,0.0686248919293395,-0.002241338668427795,-0.13480995090832634,0
-0.002241338668427795,-0.13480995090832634,0.001046568034239422,0.005067900537369279,1
0.001046568034239422,0.005067900537369279,-0.0023937179644848714,-0.14129264353460452,0
-0.0023937179644848714,-0.14129264353460452,0.002094859150244091,0.04966548868589921,1
0.002094859150244091,0.04966548868589921,-0.015667703726909583,-0.7060095824497202,0
-0.015667703726909583,-0.7060095824497202,-0.002736816425051045,-0.15588912690178466,0
-0.002736816425051045,-0.15588912690178466,0.010149267990218565,0.3923252734927184,1
0.010149267990218565,0.3923252734927184,0.005111315471700188,0.17799499051841253,1
0.005111315471700188,0.17799499051841253,0.006128967984769606,0.22128911651383326,1
0.006128967984769606,0.22128911651383326,-0.0029850312947277725,-0.16644896506236523,0
-0.0029850312947277725,-0.16644896506236523,0.0017920422780914739,0.036782710283503287,1
0.0017920422780914739,0.036782710283503287,-0.005385904403901928,-0.268589628552785,0
-0.005385904403901928,-0.268589628552785,-0.0030048786658928668,-0.16729333440933197,0
-0.0030048786658928668,-0.16729333440933197,-0.0013550606101164712,-0.09710490578661306,0
-0.0013550606101164712,-0.09710490578661306,0.0025580958086658533,0.06937302735734491,1
0.0025580958086658533,0.06937302735734491,-0.001052547931169769,-0.08423506871616955,0
-0.001052547931169769,-0.08423506871616955,0.02128532061888036,0.8660878392065737,1
0.02128532061888036,0.8660878392065737,-0.0026544817464189993,-0.152386351735695,0
-0.0026544817464189993,-0.152386351735695,-0.01652684970252453,-0.7425603437744702,0
-0.01652684970252453,-0.7425603437744702,0.014309367459494148,0.5693089376248525,1
0.014309367459494148,0.5693089376248525,-0.0013327856227885022,-0.09615725804287117,0
-0.0013327856227885022,-0.09615725804287117,0.01835452655099062,0.7414026780024421,1
0.01835452655099062,0.7414026780024421,-0.0168737255950788,-0.757317530932317,0
-0.0168737255950788,-0.757317530932317,0.013375609638646339,0.529583954660813,1
0.013375609638646339,0.529583954660813,-0.009093566835469595,-0.4263252037115612,0
-0.009093566835469595,-0.4263252037115612,-0.0035425202089851876,-0.19016628996938334,0
-0.0035425202089851876,-0.19016628996938334,0.018314189269631093,0.7396866036852621,1
0.018314189269631093,0.7396866036852621,0.0028994595401796593,0.08389570991609918,1
0.0028994595401796593,0.08389570991609918,-0.015022505841479478,-0.6785608431354151,0
-0.015022505841479478,-0.6785608431354151,-0.017641883822538146,-0.7899973884052139,0
-0.017641883822538146,-0.7899973884052139,0.022333281977276912,0.9106713984333937,1
0.022333281977276912,0.9106713984333937,0.010331107686740651,0.4000613038479633,1
0.010331107686740651,0.4000613038479633,0.0024578652826777805,0.06510890678083639,1
0.0024578652826777805,0.06510890678083639,0.003747512777653261,0.11997455140912074,1
0.003747512777653261,0.11997455140912074,-0.0015837683456147692,-0.10683484934752994,0
-0.0015837683456147692,-0.10683484934752994,0.007178781569733126,0.26595147526144497,1
0.007178781569733126,0.26595147526144497,-0.003008800586416944,-0.16746018519497127,0
-0.003008800586416944,-0.16746018519497127,-0.004890745724541773,-0.24752402710570015,0
-0.004890745724541773,-0.24752402710570015,-0.009562460990088511,-0.4462734299949693,0
-0.009562460990088511,-0.4462734299949693,0.000727576576551832,-0.008502995405229728,1
0.000727576576551832,-0.008502995405229728,-0.03192698069627307,-1.3977301615920896,0
-0.03192698069627307,-1.3977301615920896,-0.009658984980204025,-0.4503798629236685,0
-0.009658984980204025,-0.4503798629236685,-0.010672529659616795,-0.493499228806364,0
-0.010672529659616795,-0.493499228806364,0.004130090344381563,0.13625059963210265,1
0.004130090344381563,0.13625059963210265,0.0036568357048623306,0.11611686466056094,1
0.0036568357048623306,0.11611686466056094,-0.01486277615851801,-0.6717654420230212,0
-0.01486277615851801,-0.6717654420230212,0.028608232917370677,1.1776274695151656,1
0.028608232917370677,1.1776274695151656,-0.03216496324665061,-1.407854684833997,0
-0.03216496324665061,-1.407854684833997,-0.003569544444013274,-0.19131598558867377,0
-0.003569544444013274,-0.19131598558867377,0.01143926339368481,0.4472057192381234,1
0.01143926339368481,0.4472057192381234,-0.006631226741958508,-0.32156954214442546,0
-0.006631226741958508,-0.32156954214442546,0.00709221454426276,0.2622686428018084,1
0.00709221454426276,0.2622686428018084,-0.006782742502036948,-0.3280154972448974,0
-0.006782742502036948,-0.3280154972448974,0.007550661658229787,0.28177241924752283,1
0.007550661658229787,0.28177241924752283,-0.010959422591145565,-0.5057045528882934,0
-0.010959422591145565,-0.5057045528882934,0.01570707784149319,0.6287719160052208,1
0.01570707784149319,0.6287719160052208,0.023256876902787146,0.9499640199915774,1
0.023256876902787146,0.9499640199915774,0.0019387804480418508,0.043025411732751054,1
0.0019387804480418508,0.043025411732751054,-0.014405997011668602,-0.6523326261238773,0
-0.014405997011668602,-0.6523326261238773,0.00962702015984369,0.37010721469690366,1
0.00962702015984369,0.37010721469690366,0.0011968014815340491,0.011459302034803907,1
0.0011968014815340491,0.011459302034803907,-0.020697092356118666,-0.9199755307439602,0
-0.020697092356118666,-0.9199755307439602,-0.021134650603929887,-0.9385906293830203,0
-0.021134650603929887,-0.9385906293830203,-0.002810311097389389,-0.15901582050627572,0
-0.002810311097389389,-0.15901582050627572,0.002654356680729233,0.07346826641981333,1
0.002654356680729233,0.07346826641981333,-0.019684065224905067,-0.8768781829830262,0
-0.019684065224905067,-0.8768781829830262,0.014368287498555274,0.5718155806704964,1
0.014368287498555274,0.5718155806704964,0.014782762894953663,0.5894486624967776,1
0.014782762894953663,0.5894486624967776,0.012739054120304497,0.5025028887171453,1
0.012739054120304497,0.5025028887171453,-0.011041382388235817,-0.5091913794191708,0
-0.011041382388235817,-0.5091913794191708,0.012869856836856331,0.508067646056424,1
0.012869856836856331,0.508067646056424,0.006826954255520532,0.25098363911449934,1
0.006826954255520532,0.25098363911449934,-0.006979228534894407,-0.33637462863171386,0
-0.006979228534894407,-0.33637462863171386,0.009998508526197542,0.38591149359584404,1
0.009998508526197542,0.38591149359584404,0.01659355909224856,0.6664856055700625,1
0.01659355909224856,0.6664856055700625,0.007679911908964199,0.28727112982738234,1
0.007679911908964199,0.28727112982738234,-0.0033896334640931332,-0.1836620088799356,0
-0.0033896334640931332,-0.1836620088799356,0.01813984032011756,0.7322692531746823,1
0.01813984032011756,0.7322692531746823,-0.008151503386533067,-0.3862468733088567,0
-0.008151503386533067,-0.3862468733088567,0.004084002019313433,0.13428985789875872,1
0.004084002019313433,0.13428985789875872,-0.005693021803134511,-0.28165536484980175,0
-0.005693021803134511,-0.28165536484980175,0.007728785142275119,0.28935035028190126,1
0.007728785142275119,0.28935035028190126,-0.016255655355654326,-0.7310228866642517,0
-0.016255655355654326,-0.7310228866642517,0.0048603704110994125,0.1673190014828139,1
0.0048603704110994125,0.1673190014828139,0.009359521605414511,0.3587269881752601,1
0.009359521605414511,0.3587269881752601,0.007540701035528238,0.281348663153281,1
0.007540701035528238,0.281348663153281,0.0048997985459147885,0.16899639785784246,1
0.0048997985459147885,0.16899639785784246,0.001723682535688305,0.03387447268510076,1
0.001723682535688305,0.03387447268510076,0.006722491376206399,0.24653946096843504,1
0.006722491376206399,0.24653946096843504,0.010070279750682039,0.38896486632943594,1
0.010070279750682039,0.38896486632943594,0.004505776318616601,0.1522334579205238,1
0.004505776318616601,0.1522334579205238,0.0011233057862363948,0.008332564910419046,1
0.0011233057862363948,0.008332564910419046,0.0025227805867985495,0.06787060718401115,1
0.0025227805867985495,0.06787060718401115,-0.006178093701147199,-0.30229184301861917,0
-0.006178093701147199,-0.30229184301861917,-0.002820833237718321,-0.1594634653195021,0
-0.002820833237718321,-0.1594634653195021,0.0008470642472140338,-0.0034196155657345278,1
0.0008470642472140338,-0.0034196155657345278,0.020947560911213678,0.8517184831129183,1
0.020947560911213678,0.8517184831129183,0.0027601031981325692,0.07796705455155815,1
0.0027601031981325692,0.07796705455155815,0.003439502715267649,0.10687083842504987,1
0.003439502715267649,0.10687083842504987,0.0032909050975703886,0.10054903024339434,1
0.0032909050975703886,0.10054903024339434,-0.003016196601682175,-0.1677748348545011,0
-0.003016196601682175,-0.1677748348545011,-0.006336096541335633,-0.3090137788296161,0
-0.006336096541335633,-0.3090137788296161,0.005099523360835494,0.17749331718004657,1
0.005099523360835494,0.17749331718004657,-0.008698670797971271,-0.4095250891508667,0
-0.008698670797971271,-0.4095250891508667,-0.0005548746909278388,-0.06306248997158814,0
-0.0005548746909278388,-0.06306248997158814,0.001386557010857301,0.019532096716035365,1
0.001386557010857301,0.019532096716035365,-0.00027711534418869906,-0.051245737200193195,0
-0.00027711534418869906,-0.051245737200193195,0.010341353577153236,0.40049719612431584,1
0.010341353577153236,0.40049719612431584,-0.00564006810226239,-0.27940254852199004,0
-0.00564006810226239,-0.27940254852199004,0.0005516607015271995,-0.015987007835896815,1
0.0005516607015271995,-0.015987007835896815,0.0030286535066011287,0.08939202598495924,1
0.0030286535066011287,0.08939202598495924,0.005073058656956557,0.17636742576873332,1
0.005073058656956557,0.17636742576873332,-0.0020535502021943475,-0.12682084125332654,0
-0.0020535502021943475,-0.12682084125332654,-0.013521223699141958,-0.6146915976018937,0
-0.013521223699141958,-0.6146915976018937,-0.0012509048579834102,-0.09267379379299588,0
-0.0012509048579834102,-0.09267379379299588,-0.004320937695069771,-0.22328260844427886,0
-0.004320937695069771,-0.22328260844427886,0.003486024763863945,0.10885003211604578,1
0.003486024763863945,0.10885003211604578,0.00541414552033534,0.19087832948965458,1
0.00541414552033534,0.19087832948965458,-0.019714076163785777,-0.8781549423409168,0
-0.019714076163785777,-0.8781549423409168,-0.012503675832200814,-0.5714019235806038,0
-0.012503675832200814,-0.5714019235806038,0.00185697148476198,0.03954500214469761,1
0.00185697148476198,0.03954500214469761,-0.006299268518072368,-0.3074469993456123,0
-0.006299268518072368,-0.3074469993456123,-0.007640760817631319,-0.3645182843796524,0
-0.007640760817631319,-0.3645182843796524,0.004188047424058868,0.13871627536881137,1
0.004188047424058868,0.13871627536881137,-0.0004324148434495204,-0.05785266441913588,0
-0.0004324148434495204,-0.05785266441913588,-0.003176915606334315,-0.17461232481095118,0
-0.003176915606334315,-0.17461232481095118,0.010216638192174485,0.3951914129404746,1
0.010216638192174485,0.3951914129404746,-0.0021497898755991137,-0.13091517845844663,0
-0.0021497898755991137,-0.13091517845844663,-0.012705878047361693,-0.5800042392701944,0
-0.012705878047361693,-0.5800042392701944,-0.0032018834462223832,-0.17567453493873555,0
-0.0032018834462223832,-0.17567453493873555,-0.010256455451612925,-0.47579812852564796,0
-0.010256455451612925,-0.47579812852564796,-0.0019164874232858737,-0.12098976124994903,0
-0.0019164874232858737,-0.12098976124994903,0.0064715986306337564,0.23586569757802509,1
0.0064715986306337564,0.23586569757802509,-0.004849768340732916,-0.24578072082502045,0
-0.004849768340732916,-0.24578072082502045,0.024879426328974,1.0189923556847253,1
