inp_z_score,out_z_score
-0.6155505541549486,-0.184405436495657
-0.184405436495657,1.920632408685164
1.920632408685164,0.339711886735911
0.339711886735911,0.11564013548719869
0.11564013548719869,0.6327002041684505
0.6327002041684505,0.43272171978331603
0.43272171978331603,-0.01693012470322427
-0.01693012470322427,0.16413891048040147
0.16413891048040147,0.5367375846396569
0.5367375846396569,0.18408997715321548
0.18408997715321548,-0.3843511612136678
-0.3843511612136678,-0.7466704622895257
-0.7466704622895257,-0.8733373069165894
-0.8733373069165894,-1.2286111786725638
-1.2286111786725638,1.2718346447116518
1.2718346447116518,-0.23541695201874793
-0.23541695201874793,0.8906446006724904
0.8906446006724904,-1.2263610860608063
-1.2263610860608063,-0.3503997846504126
-0.3503997846504126,-0.21875035255863792
-0.21875035255863792,-0.518443865161977
-0.518443865161977,-0.3719691465849057
-0.3719691465849057,1.1033106512881363
1.1033106512881363,0.739501779846114
0.739501779846114,-0.5956428016566402
-0.5956428016566402,-1.998255025673724
-1.998255025673724,-0.2834607814555848
-0.2834607814555848,-0.9851890324049979
-0.9851890324049979,0.888152438389087
0.888152438389087,0.6682019435620535
0.6682019435620535,-0.2945166328196845
-0.2945166328196845,-0.39760066059414545
-0.39760066059414545,1.4247366890249118
1.4247366890249118,0.3505560507052394
0.3505560507052394,0.21037095060683803
0.21037095060683803,0.1525885395304444
0.1525885395304444,-0.059701570385785746
-0.059701570385785746,-0.3298805719177474
-0.3298805719177474,0.3922090731483041
0.3922090731483041,-0.17707981703025297
-0.17707981703025297,3.8282371153792503
3.8282371153792503,-5.284008049727017
-5.284008049727017,-0.41268176645698224
-0.41268176645698224,0.6710962261161046
0.6710962261161046,0.6791549303909195
0.6791549303909195,1.0554790218595884
1.0554790218595884,-0.40401611925747405
-0.40401611925747405,-0.8865750400342999
-0.8865750400342999,-0.5003590360135229
-0.5003590360135229,-0.2125310162975836
-0.2125310162975836,-0.19425077035460814
-0.19425077035460814,-0.9662431505607154
-0.9662431505607154,-0.14355346759703794
-0.14355346759703794,-0.2779560052919287
-0.2779560052919287,1.7244954149760456
1.7244954149760456,1.0790503961279545
1.0790503961279545,0.25308199845527174
0.25308199845527174,-1.3933660345827514
-1.3933660345827514,-1.0064362530585051
-1.0064362530585051,0.057862398435615914
0.057862398435615914,0.7346940470599146
0.7346940470599146,0.3923286649483697
0.3923286649483697,0.9345781945846046
0.9345781945846046,0.1546294989732252
0.1546294989732252,-0.7816911984921001
-0.7816911984921001,0.30394310450982376
0.30394310450982376,-0.06174865930916437
-0.06174865930916437,0.7523460460087624
0.7523460460087624,0.6240699313255259
0.6240699313255259,-0.48155724530580324
-0.48155724530580324,0.3003300773146656
0.3003300773146656,-0.05302529662902213
-0.05302529662902213,-0.11789262084312768
-0.11789262084312768,0.6201279291760124
0.6201279291760124,-1.0899186206095934
-1.0899186206095934,1.1246571838146582
1.1246571838146582,-0.004745952356392078
-0.004745952356392078,0.371846344280108
0.371846344280108,1.5489158910061582
1.5489158910061582,0.27834402318120305
0.27834402318120305,-0.8425693519736414
-0.8425693519736414,0.9691595899858422
0.9691595899858422,-0.4768369170532672
-0.4768369170532672,0.2693820096106766
0.2693820096106766,0.369046651750442
0.369046651750442,-0.6402317552785284
-0.6402317552785284,-0.5049745890288495
-0.5049745890288495,-2.136682784042487
-2.136682784042487,0.047805182476673626
0.047805182476673626,2.331875932575339
2.331875932575339,0.7099861641732982
0.7099861641732982,0.09996497854978721
0.09996497854978721,0.2263360893136687
0.2263360893136687,0.16075246988645395
0.16075246988645395,0.458046627405751
0.458046627405751,-0.20672786080441594
-0.20672786080441594,0.5797429308712111
0.5797429308712111,-0.2929545046528237
-0.2929545046528237,-0.27726658229624307
-0.27726658229624307,0.12563660883376973
0.12563660883376973,-0.3596363976323229
-0.3596363976323229,-0.4351587817299739
-0.4351587817299739,-0.16710298856043765
-0.16710298856043765,-0.35507202764228596
-0.35507202764228596,-0.037265297226383484
-0.037265297226383484,0.21742888826671783
0.21742888826671783,-0.17798214722506234
-0.17798214722506234,-0.6694008922481132
-0.6694008922481132,0.0381746760794431
0.0381746760794431,-0.20483244392265032
-0.20483244392265032,-0.25000298706070095
-0.25000298706070095,1.289878546410568
1.289878546410568,0.5963910851050828
0.5963910851050828,0.3661218699741988
0.3661218699741988,-0.08940666582465437
-0.08940666582465437,-1.1417867574964569
-1.1417867574964569,0.1743407362279504
0.1743407362279504,-0.9632470941026814
-0.9632470941026814,0.8341204724356408
0.8341204724356408,-0.05262231360012857
-0.05262231360012857,0.6510248874026385
0.6510248874026385,0.27315944238303147
0.27315944238303147,-0.42414090733758314
-0.42414090733758314,-0.325041631337137
-0.325041631337137,-0.07189904194021168
-0.07189904194021168,-0.31848079626398756
-0.31848079626398756,-0.9766758482248763
-0.9766758482248763,-0.06844666774324594
-0.06844666774324594,-0.5890990378841178
-0.5890990378841178,-0.41090274427186513
-0.41090274427186513,1.4672280236950146
1.4672280236950146,0.8083328111281252
0.8083328111281252,-0.5710432773969137
-0.5710432773969137,-0.6437499149084522
-0.6437499149084522,0.16056069386848856
0.16056069386848856,0.21702726710324904
0.21702726710324904,0.09977655608726363
0.09977655608726363,0.341998099692576
0.341998099692576,0.15241713725858053
0.15241713725858053,-0.40932646104378756
-0.40932646104378756,-0.8104960161120563
-0.8104960161120563,0.22765550259486886
0.22765550259486886,0.09372086862764799
0.09372086862764799,0.37137162884385333
0.37137162884385333,-0.6737271544158399
-0.6737271544158399,0.3679310191522817
0.3679310191522817,0.6157271035441524
0.6157271035441524,1.6214321120827402
1.6214321120827402,0.07368606613960242
0.07368606613960242,-2.033220229993591
-2.033220229993591,-0.41557119031184686
-0.41557119031184686,-1.1138372352666677
-1.1138372352666677,-0.22003277427324078
-0.22003277427324078,-0.04825980131840907
-0.04825980131840907,-0.5045886674203944
-0.5045886674203944,-0.9140351141614214
-0.9140351141614214,0.30595475907740105
0.30595475907740105,0.14490719085349138
0.14490719085349138,-0.9164940940633899
-0.9164940940633899,0.20611267769869468
0.20611267769869468,-0.38518129884986757
-0.38518129884986757,-0.002866711186840168
-0.002866711186840168,-0.36621768193283477
-0.36621768193283477,0.3770893161464836
0.3770893161464836,0.3694887280075237
0.3694887280075237,-0.03769187403322465
-0.03769187403322465,-0.17169620065353713
-0.17169620065353713,-0.3069521285889313
-0.3069521285889313,0.5901209551544575
0.5901209551544575,1.0575542411129537
1.0575542411129537,0.3585283904691679
0.3585283904691679,-0.002576849041552364
-0.002576849041552364,-2.1152428490092623
-2.1152428490092623,1.3028082069552878
1.3028082069552878,-0.7727188623566478
-0.7727188623566478,0.0881966008219429
0.0881966008219429,-0.0491203439920058
-0.0491203439920058,-0.5369358608194154
-0.5369358608194154,-0.5403289463780957
-0.5403289463780957,-1.8359764805081817
-1.8359764805081817,0.04582685386155129
0.04582685386155129,-0.054204159778660777
-0.054204159778660777,0.3088773923705102
0.3088773923705102,-0.7534936460609946
-0.7534936460609946,-0.48263675574390413
-0.48263675574390413,0.03004172400918652
0.03004172400918652,-0.8264459650403424
-0.8264459650403424,-0.3166983677027775
-0.3166983677027775,0.4822578939983455
0.4822578939983455,0.5174281657942021
0.5174281657942021,0.6464925074804139
0.6464925074804139,-0.11966721196730257
-0.11966721196730257,-0.3985207749162699
-0.3985207749162699,0.20026812346078232
0.20026812346078232,0.009840360032848381
0.009840360032848381,-0.19599871983694792
-0.19599871983694792,3.484773980989049
3.484773980989049,3.029143101345036
3.029143101345036,0.21791925119133937
0.21791925119133937,-1.3232445880028616
-1.3232445880028616,-0.19121116971425672
-0.19121116971425672,-0.5099717078761568
-0.5099717078761568,-0.42167160334860493
-0.42167160334860493,0.047278485642905266
0.047278485642905266,0.1340505604932233
0.1340505604932233,0.053662516221382954
0.053662516221382954,0.10394822997695662
0.10394822997695662,-0.1251144499930755
-0.1251144499930755,-0.9270819986683911
-0.9270819986683911,1.7769133083108575
1.7769133083108575,-1.0070141362794178
-1.0070141362794178,-0.3307527326267724
-0.3307527326267724,0.9161430066160848
0.9161430066160848,-2.059121329362099
-2.059121329362099,-1.1005950857255193
-1.1005950857255193,-0.2067556145600677
-0.2067556145600677,-0.15791627630051444
-0.15791627630051444,-0.9103495655554876
-0.9103495655554876,0.6822220953433245
0.6822220953433245,1.7710455439982788
1.7710455439982788,-1.637391638110907
-1.637391638110907,0.07400523521221916
0.07400523521221916,-0.363147554037836
-0.363147554037836,-0.10751930733513618
-0.10751930733513618,-0.3695978595268701
-0.3695978595268701,-0.8284014582607508
-0.8284014582607508,0.30429942993659675
0.30429942993659675,-0.39540338097558764
-0.39540338097558764,-0.6386296857618788
-0.6386296857618788,-0.6374627012337304
-0.6374627012337304,-0.21446373749727488
-0.21446373749727488,0.2221591644112395
0.2221591644112395,0.3377300949276947
0.3377300949276947,0.2059627555740317
0.2059627555740317,0.2067566921028246
0.2067566921028246,-0.0672513307430319
-0.0672513307430319,0.1742723465970103
0.1742723465970103,0.2815236958446838
0.2815236958446838,1.7332104057526476
1.7332104057526476,-0.07453498498361562
-0.07453498498361562,0.6445255155405002
0.6445255155405002,-0.08345258001934217
-0.08345258001934217,-0.19696852366237833
-0.19696852366237833,-0.4431017505538881
-0.4431017505538881,-0.22165560273399845
-0.22165560273399845,-0.06478496049565552
-0.06478496049565552,0.2027350678036888
0.2027350678036888,-0.4278346789315592
-0.4278346789315592,-0.4025288647163221
-0.4025288647163221,-1.207504213611928
-1.207504213611928,-0.7207343040577622
-0.7207343040577622,0.8329444876692509
0.8329444876692509,0.3369215449845936
0.3369215449845936,0.49732490340422464
0.49732490340422464,1.0580202204264713
1.0580202204264713,0.2929962999541564
0.2929962999541564,-0.6150979254242327
-0.6150979254242327,0.9625087840899773
0.9625087840899773,1.6878547663601342
1.6878547663601342,0.43429678698175483
0.43429678698175483,-0.7878094250344195
-0.7878094250344195,0.09832951193540238
0.09832951193540238,-1.221837354474264
-1.221837354474264,-0.5240567655855517
-0.5240567655855517,0.5167851662566018
0.5167851662566018,-1.1646485827666107
-1.1646485827666107,-0.09212481373284698
-0.09212481373284698,-1.1357452713318472
-1.1357452713318472,1.4849870769902196
1.4849870769902196,0.06747742159854768
0.06747742159854768,-0.9646625062381762
-0.9646625062381762,-0.15575095299644356
-0.15575095299644356,-0.6414514000983936
-0.6414514000983936,-0.6702533728029868
-0.6702533728029868,0.6854681482657379
0.6854681482657379,0.12626717207043475
0.12626717207043475,0.38329353035576624
0.38329353035576624,-0.08605740513875003
-0.08605740513875003,-0.22439737905118368
-0.22439737905118368,-0.001583135861555857
-0.001583135861555857,-0.5021510919314682
-0.5021510919314682,-0.2791074498954316
-0.2791074498954316,0.08110854950512678
0.08110854950512678,0.16794242267720944
0.16794242267720944,0.19124484467496103
0.19124484467496103,-0.11435704025179715
-0.11435704025179715,-0.37683432195333705
-0.37683432195333705,-1.158140497689497
-1.158140497689497,3.3764113075541413
3.3764113075541413,0.6412203329265687
0.6412203329265687,1.3053824696051346
1.3053824696051346,-0.036267382231987055
-0.036267382231987055,0.030733828414808262
0.030733828414808262,0.26088432382228743
0.26088432382228743,-0.5887427513398517
-0.5887427513398517,1.0968770256385214
1.0968770256385214,0.38755921612574973
0.38755921612574973,0.060004603703732555
0.060004603703732555,-0.6335037967810198
-0.6335037967810198,-0.36582227014288293
-0.36582227014288293,-0.6753749971073402
-0.6753749971073402,-1.4383537901134678
-1.4383537901134678,0.22186113210196542
0.22186113210196542,-0.456732642180041
-0.456732642180041,0.08638658588083936
0.08638658588083936,0.13857618799928237
0.13857618799928237,0.6813761010527556
0.6813761010527556,0.12468256932582354
0.12468256932582354,0.2124355063987134
0.2124355063987134,-0.42468153814010745
-0.42468153814010745,0.4565645125610069
0.4565645125610069,-0.5979930308488166
-0.5979930308488166,-0.0052143912125372505
-0.0052143912125372505,0.026237854338187195
0.026237854338187195,1.2344315204466574
1.2344315204466574,0.10689648558441084
0.10689648558441084,-0.23712755016340048
-0.23712755016340048,0.005792005501920186
0.005792005501920186,0.6734247446968411
0.6734247446968411,-0.7497029943481344
-0.7497029943481344,-0.6569215368133133
-0.6569215368133133,-0.6669492864486452
-0.6669492864486452,-0.7672389004386673
-0.7672389004386673,1.5944037279124212
1.5944037279124212,0.3979260740949198
0.3979260740949198,0.8038285710385944
0.8038285710385944,-1.0555653826372908
-1.0555653826372908,-0.28167602702397354
-0.28167602702397354,0.47765372930618993
0.47765372930618993,-0.19260569735736427
-0.19260569735736427,-0.1609071054822818
-0.1609071054822818,-0.2126650719965561
-0.2126650719965561,-1.1259584939583216
-1.1259584939583216,-0.2676858889392001
-0.2676858889392001,-0.0452932875046693
-0.0452932875046693,-0.07273314527366781
-0.07273314527366781,-0.2538417210124189
-0.2538417210124189,-0.5817550633140024
-0.5817550633140024,-0.40778125149865757
-0.40778125149865757,-0.8273532020110621
-0.8273532020110621,0.254471593843941
0.254471593843941,-0.21378658639847128
-0.21378658639847128,-0.1600793200884706
-0.1600793200884706,-0.013647957010507056
-0.013647957010507056,1.1972994566236563
1.1972994566236563,-0.40121251609632835
-0.40121251609632835,-0.42660156470262905
-0.42660156470262905,0.46547922693655774
0.46547922693655774,-0.3662499076090629
-0.3662499076090629,-0.18315719864314892
-0.18315719864314892,-1.8673709761543742
-1.8673709761543742,0.07090124574281755
0.07090124574281755,-0.9983920348857533
-0.9983920348857533,0.11561028337081924
0.11561028337081924,-0.3041242079040855
-0.3041242079040855,0.3560239818523036
0.3560239818523036,0.41321068315911375
0.41321068315911375,0.24679355023136823
0.24679355023136823,-0.565429768646
-0.565429768646,-0.39798144124806856
-0.39798144124806856,-0.5664946387803557
-0.5664946387803557,0.506422676136938
0.506422676136938,0.5941758354926318
0.5941758354926318,-0.0792762997000341
-0.0792762997000341,0.14252739221314406
0.14252739221314406,0.08126757146956876
0.08126757146956876,-0.24239976785490083
-0.24239976785490083,0.14339834206548357
0.14339834206548357,0.08395776631635073
0.08395776631635073,1.134154082747928
1.134154082747928,0.0285016738301771
0.0285016738301771,-0.012206359890426158
-0.012206359890426158,0.043274734124103
0.043274734124103,0.6167578393188887
0.6167578393188887,0.2898262020881855
0.2898262020881855,-0.6239182971355407
-0.6239182971355407,-0.36149545536671945
-0.36149545536671945,-0.5457857516335918
-0.5457857516335918,0.4179840906917152
0.4179840906917152,-0.9782800767495828
-0.9782800767495828,0.5475195473732359
0.5475195473732359,0.6368184164746091
0.6368184164746091,-0.4898942670576936
-0.4898942670576936,0.293714078141299
0.293714078141299,-0.04077815011864673
-0.04077815011864673,-0.1901646342570244
-0.1901646342570244,0.19016331742075754
0.19016331742075754,-0.46549823298442317
-0.46549823298442317,0.05920941101300318
0.05920941101300318,0.26704953494049605
0.26704953494049605,-0.6511026998191323
-0.6511026998191323,-0.21014574314387266
-0.21014574314387266,-0.5582081669705803
-0.5582081669705803,-0.04873389828476614
-0.04873389828476614,0.02461811505521845
0.02461811505521845,0.9417986628358257
0.9417986628358257,-0.39218295689680954
-0.39218295689680954,-0.11672801549627247
-0.11672801549627247,-0.6093897218477352
-0.6093897218477352,-0.23865836434798177
-0.23865836434798177,0.30814600465903047
0.30814600465903047,-0.3171871771014869
-0.3171871771014869,-1.5745367781256112
-1.5745367781256112,0.1480331357335625
0.1480331357335625,1.0913868068987107
1.0913868068987107,0.07320519747991583
0.07320519747991583,0.18296941755790155
0.18296941755790155,0.4222979029291172
0.4222979029291172,0.7310233169455544
0.7310233169455544,-0.07000298872380548
-0.07000298872380548,-0.07682007755278991
-0.07682007755278991,0.724915409569885
0.724915409569885,-0.03312599237661198
-0.03312599237661198,0.17808612068343263
0.17808612068343263,-0.6360446972241857
-0.6360446972241857,1.0626408382833534
1.0626408382833534,-0.007836893459806869
-0.007836893459806869,-0.05716038480745238
-0.05716038480745238,0.7367222061482392
0.7367222061482392,-0.09832116414535674
-0.09832116414535674,-0.43940081848662255
-0.43940081848662255,0.1744314174087717
0.1744314174087717,0.09753700633659274
0.09753700633659274,-0.7230012688132504
-0.7230012688132504,0.15647946792787706
0.15647946792787706,0.1476933982656964
0.1476933982656964,-0.5214735293529609
-0.5214735293529609,0.21656785894818484
0.21656785894818484,0.09288918498484419
0.09288918498484419,-1.0840249376686852
-1.0840249376686852,-0.16609697430047538
-0.16609697430047538,-0.8771302735357462
-0.8771302735357462,-0.6094583910532413
-0.6094583910532413,-1.1534359275114712
-1.1534359275114712,0.32965704331881357
0.32965704331881357,-0.11322458859877844
-0.11322458859877844,-1.008875138027401
-1.008875138027401,-0.151418308519636
-0.151418308519636,0.7772457586461261
0.7772457586461261,-1.0737684236010707
-1.0737684236010707,0.8766032903116585
0.8766032903116585,0.334549995578607
0.334549995578607,0.6810649285133226
0.6810649285133226,0.6517796059393843
0.6517796059393843,-1.5959528431499883
-1.5959528431499883,-0.03685550490624954
-0.03685550490624954,-0.027356082110577547
-0.027356082110577547,-0.4120309424274422
-0.4120309424274422,0.7982177010692971
0.7982177010692971,-0.6906432368988956
-0.6906432368988956,1.2855486870628896
1.2855486870628896,-0.1172053791819892
-0.1172053791819892,-3.7261672187990893
-3.7261672187990893,0.8584664254366647
0.8584664254366647,-0.8146661713351605
-0.8146661713351605,0.03606746012792997
0.03606746012792997,-2.163953684049888
-2.163953684049888,-0.2513069417931033
-0.2513069417931033,1.368869457362488
1.368869457362488,0.309688845116696
0.309688845116696,-0.9520764278518149
-0.9520764278518149,2.0860756995216265
2.0860756995216265,-0.3589110583309559
-0.3589110583309559,-0.4890044870131396
-0.4890044870131396,0.36398833683613985
0.36398833683613985,-0.09573710449832339
-0.09573710449832339,-1.1044444110008416
-1.1044444110008416,-0.2584490285191679
-0.2584490285191679,0.26262266812793056
0.26262266812793056,-0.29229305173520304
-0.29229305173520304,0.40458984419466343
0.40458984419466343,0.7473721253716581
0.7473721253716581,0.2855560920685913
0.2855560920685913,-0.47522659412324775
-0.47522659412324775,0.33932373934090043
0.33932373934090043,0.3293189779090211
0.3293189779090211,-1.0044031962894393
-1.0044031962894393,0.8499781269083934
0.8499781269083934,0.11908849488267767
0.11908849488267767,-0.9264129207977991
-0.9264129207977991,0.1801037332327422
0.1801037332327422,0.6829054493220097
0.6829054493220097,1.0554008182580081
1.0554008182580081,0.30272740033104173
0.30272740033104173,0.0594635389784837
0.0594635389784837,0.12507525343692494
0.12507525343692494,-0.155681861174561
-0.155681861174561,0.31788081435777105
0.31788081435777105,-0.15789749744232545
-0.15789749744232545,0.41659136143295766
0.41659136143295766,-0.2511443492365839
-0.2511443492365839,1.0467769122307893
1.0467769122307893,-0.012251977512991152
-0.012251977512991152,-0.1745344297502729
-0.1745344297502729,-0.08298198946794628
-0.08298198946794628,1.014544143041723
1.014544143041723,-0.45226659340460357
-0.45226659340460357,0.6275062440850773
0.6275062440850773,-0.08078524659279894
-0.08078524659279894,0.37857481736806214
0.37857481736806214,-0.7469826779381155
-0.7469826779381155,0.34507975881535036
0.34507975881535036,0.17081602694061054
0.17081602694061054,0.4213614996899533
0.4213614996899533,-0.0028933213267255467
-0.0028933213267255467,-0.7926739769655409
-0.7926739769655409,-0.7196410023756618
-0.7196410023756618,0.7121823710204629
0.7121823710204629,-0.00017715195811525444
-0.00017715195811525444,-0.1301201779090785
-0.1301201779090785,-0.2037477390962379
-0.2037477390962379,0.056155165878586544
0.056155165878586544,0.19459350495046582
0.19459350495046582,-0.01352839986664334
-0.01352839986664334,-0.7917012818392701
-0.7917012818392701,0.3579401441033413
0.3579401441033413,-0.046272036166786205
-0.046272036166786205,-1.2774118819334006
-1.2774118819334006,-1.9969436158672305
-1.9969436158672305,-0.5417709769449875
-0.5417709769449875,0.03739587667178
0.03739587667178,0.48807962568314944
0.48807962568314944,0.09748865823879732
0.09748865823879732,-1.1546384656349276
-1.1546384656349276,-0.9276998271877068
-0.9276998271877068,-0.7861095129366
-0.7861095129366,-1.0617374836718432
-1.0617374836718432,0.06419025809846512
0.06419025809846512,-1.5896294437916179
-1.5896294437916179,1.153458633682205
1.153458633682205,-4.2377780411181485
-4.2377780411181485,-2.7291385235712418
-2.7291385235712418,-1.3674358539348546
-1.3674358539348546,-1.5344192248917181
-1.5344192248917181,0.0718963123303545
0.0718963123303545,-2.098433552548473
-2.098433552548473,-0.4429606206500198
-0.4429606206500198,0.14966251057124771
0.14966251057124771,0.32965329339793253
0.32965329339793253,-0.5986604229023957
-0.5986604229023957,0.6040264768743682
0.6040264768743682,-0.4044622456149073
-0.4044622456149073,-0.327812397856098
-0.327812397856098,2.1258130126950423
2.1258130126950423,-1.963988329243805
-1.963988329243805,-1.7668423073255484
-1.7668423073255484,2.1627332883205206
2.1627332883205206,-0.0668253431083811
-0.0668253431083811,0.7996648409202052
0.7996648409202052,-0.15014364622354948
-0.15014364622354948,-0.030779123099298637
-0.030779123099298637,-0.9462283562729853
-0.9462283562729853,1.4321658662687649
1.4321658662687649,0.16227239305130572
0.16227239305130572,0.5146384068683127
0.5146384068683127,1.4634417768844876
1.4634417768844876,-0.5738825846175389
-0.5738825846175389,0.19370829935831776
0.19370829935831776,-0.03012365554734762
-0.03012365554734762,0.5007971504311421
0.5007971504311421,-0.11720564733329734
-0.11720564733329734,-0.8292777698778832
-0.8292777698778832,0.07666133545541401
0.07666133545541401,0.23449666950534542
0.23449666950534542,-2.179567276631796
-2.179567276631796,-1.10109002982112
-1.10109002982112,2.1058360764792043
2.1058360764792043,-0.33511376816231414
-0.33511376816231414,0.36809191138876596
0.36809191138876596,-1.1060588693719147
-1.1060588693719147,0.026745424093750816
0.026745424093750816,-0.9455578537248709
-0.9455578537248709,0.9816878465584932
0.9816878465584932,-2.111584045536996
-2.111584045536996,2.1971618619066087
2.1971618619066087,0.3905371429812311
