log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02010822570755113,-1.284612964120106,0.005915140547403146,0.35686062225342036,1
0.005915140547403146,0.35686062225342036,-0.00039992917293967575,-0.04147447553880062,0
-0.00039992917293967575,-0.04147447553880062,-0.012275043233409045,-0.7905200015657176,0
-0.012275043233409045,-0.7905200015657176,-0.009868346412982877,-0.6387129977202173,0
-0.009868346412982877,-0.6387129977202173,0.0011240037228200425,0.05465050580634217,1
0.0011240037228200425,0.05465050580634217,-0.01834534394727536,-1.1734158262463137,0
-0.01834534394727536,-1.1734158262463137,0.005394248186196138,0.32400434056072186,1
0.005394248186196138,0.32400434056072186,0.02694589748039302,1.6834158291676171,1
0.02694589748039302,1.6834158291676171,-0.0007051800278581967,-0.06072875688955779,0
-0.0007051800278581967,-0.06072875688955779,-0.0029267912807889192,-0.20086113465916022,0
-0.0029267912807889192,-0.20086113465916022,0.010956498318532902,0.6748539033568203,1
0.010956498318532902,0.6748539033568203,-0.012777442686217149,-0.8222098077004645,0
-0.012777442686217149,-0.8222098077004645,0.013177251945239719,0.8149321847124642,1
0.013177251945239719,0.8149321847124642,0.009250578788517863,0.567249767075438,1
0.009250578788517863,0.567249767075438,0.013082386151029628,0.8089483433477228,1
0.013082386151029628,0.8089483433477228,0.0004884512098175683,0.014561815794984848,1
0.0004884512098175683,0.014561815794984848,0.00039063395439569397,0.0083918053707573,1
0.00039063395439569397,0.0083918053707573,0.008458586725698625,0.5172933533279366,1
0.008458586725698625,0.5172933533279366,-0.0033942569408041533,-0.230347425015835,0
-0.0033942569408041533,-0.230347425015835,-0.003210918119013287,-0.21878297826524382,0
-0.003210918119013287,-0.21878297826524382,0.018060297835652477,1.1229396412280634,1
0.018060297835652477,1.1229396412280634,0.007817750463448776,0.4768713807296297,1
0.007817750463448776,0.4768713807296297,0.0,-0.016248178242396476,0
0.0,-0.016248178242396476,-0.00028500174704836165,-0.034225208395485596,0
-0.00028500174704836165,-0.034225208395485596,0.003035188761635398,0.17520215654792992,1
0.003035188761635398,0.17520215654792992,0.003309284025487123,0.19249123941886845,1
0.003309284025487123,0.19249123941886845,0.0046145757587788905,0.2748250113728427,1
0.0046145757587788905,0.2748250113728427,0.0006574902291418826,0.02522427516203623,1
0.0006574902291418826,0.02522427516203623,-0.0035744299980900924,-0.241712185116951,0
-0.0035744299980900924,-0.241712185116951,0.0076973971988778455,0.4692798684367342,1
0.0076973971988778455,0.4692798684367342,-0.0029030800782408024,-0.19936550521973376,0
-0.0029030800782408024,-0.19936550521973376,-0.005171328573401149,-0.3424396162190508,0
-0.005171328573401149,-0.3424396162190508,-0.005861818277577803,-0.3859935746103127,0
-0.005861818277577803,-0.3859935746103127,0.00018966788934658956,-0.004284513453780891,1
0.00018966788934658956,-0.004284513453780891,0.0032181412816771997,0.18674223657704292,1
0.0032181412816771997,0.18674223657704292,0.0006612790862762462,0.02546326457054201,1
0.0006612790862762462,0.02546326457054201,-0.004353585194907662,-0.29085888899574763,0
-0.004353585194907662,-0.29085888899574763,0.014314178510539188,0.8866460017606397,1
0.014314178510539188,0.8866460017606397,0.0070810148687703925,0.4304003743672023,1
0.0070810148687703925,0.4304003743672023,0.0,-0.016248178242396476,0
0.0,-0.016248178242396476,0.0010207453303537242,0.04813728525892032,1
0.0010207453303537242,0.04813728525892032,-0.0055803574086800405,-0.3682398921171624,0
-0.0055803574086800405,-0.3682398921171624,-0.014277945780112775,-0.916856909492398,0
-0.014277945780112775,-0.916856909492398,-0.026555715500956097,-1.6913007112240117,0
-0.026555715500956097,-1.6913007112240117,-0.041154005748672375,-2.6121157823056995,0
-0.041154005748672375,-2.6121157823056995,-0.010481943889207201,-0.6774168318060915,0
-0.010481943889207201,-0.6774168318060915,0.022756987122616278,1.4191922986446215,1
0.022756987122616278,1.4191922986446215,0.013902920217106825,0.8607050985265026,1
0.013902920217106825,0.8607050985265026,-0.009612135761259012,-0.6225520209567977,0
-0.009612135761259012,-0.6225520209567977,-0.008800909278206441,-0.5713823593745274,0
-0.008800909278206441,-0.5713823593745274,-0.020910274436856377,-1.3352037213357824,0
-0.020910274436856377,-1.3352037213357824,0.014662745691019765,0.9086325431723079,1
0.014662745691019765,0.9086325431723079,0.004437752463327781,0.26367154390461073,1
0.004437752463327781,0.26367154390461073,-0.01633476760815398,-1.0465948791896653,0
-0.01633476760815398,-1.0465948791896653,0.019148544696116137,1.191582892812202,1
0.019148544696116137,1.191582892812202,-0.011810546007523098,-0.7612209508677548,0
-0.011810546007523098,-0.7612209508677548,0.006174975149738342,0.37325018663108395,1
0.006174975149738342,0.37325018663108395,0.004028624016055975,0.23786498478957574,1
0.004028624016055975,0.23786498478957574,-0.002112986528664648,-0.14952884382522816,0
-0.002112986528664648,-0.14952884382522816,0.01578929409925973,0.9796917381196564,1
0.01578929409925973,0.9796917381196564,0.010356684075289734,0.6370194730464509,1
0.010356684075289734,0.6370194730464509,-0.0024561587334758837,-0.17117508683070282,0
-0.0024561587334758837,-0.17117508683070282,-0.019869518442577817,-1.2695560469445826,0
-0.019869518442577817,-1.2695560469445826,0.008592249680424343,0.5257243997770921,1
0.008592249680424343,0.5257243997770921,-0.015438835840701352,-0.9900822698270525,0
-0.015438835840701352,-0.9900822698270525,0.001009779662715487,0.0474456048049479,1
0.001009779662715487,0.0474456048049479,-0.0022229090490152696,-0.1564624169815757,0
-0.0022229090490152696,-0.1564624169815757,0.010565103346297695,0.6501659170882805,1
0.010565103346297695,0.6501659170882805,-0.008342194297282344,-0.542448034833889,0
-0.008342194297282344,-0.542448034833889,0.003928480334669195,0.2315482305992023,1
0.003928480334669195,0.2315482305992023,0.0006029905569011398,0.021786604125447615,1
0.0006029905569011398,0.021786604125447615,-0.01202826924876983,-0.7749542606227179,0
-0.01202826924876983,-0.7749542606227179,0.017039304049192003,1.058538505882735,1
0.017039304049192003,1.058538505882735,0.018129198654802732,1.1272856921427143,1
0.018129198654802732,1.1272856921427143,-0.0077859843814003125,-0.5073640308486023,0
-0.0077859843814003125,-0.5073640308486023,0.010824731614563576,0.6665424665499863,1
0.010824731614563576,0.6665424665499863,0.008964282903187504,0.5491911066756621,1
0.008964282903187504,0.5491911066756621,-0.0014560396434756735,-0.10809066287956487,0
-0.0014560396434756735,-0.10809066287956487,0.0075486544982831,0.459897638182581,1
0.0075486544982831,0.459897638182581,-0.003960819210174427,-0.26608442349235206,0
-0.003960819210174427,-0.26608442349235206,-0.00524070425705289,-0.34681562012013173,0
-0.00524070425705289,-0.34681562012013173,0.021085867500695167,1.3137832331079218,1
0.021085867500695167,1.3137832331079218,0.008915950542889847,0.5461424506325343,1
0.008915950542889847,0.5461424506325343,0.003958144518600614,0.23341935572220518,1
0.003958144518600614,0.23341935572220518,0.024435621845363416,1.5250753935357102,1
0.024435621845363416,1.5250753935357102,0.015934778766768156,0.9888684617071342,1
0.015934778766768156,0.9888684617071342,0.01452812541371042,0.9001411117706728,1
0.01452812541371042,0.9001411117706728,-0.00035619693875365747,-0.03871598124616528,0
-0.00035619693875365747,-0.03871598124616528,0.004354575854502752,0.25842502025917663,1
0.004354575854502752,0.25842502025917663,0.005659286641895231,0.34072214793971406,1
0.005659286641895231,0.34072214793971406,0.007466968874415068,0.4547451612642542,1
0.007466968874415068,0.4547451612642542,0.0002625139275306884,0.00031038969516860996,1
0.0002625139275306884,0.00031038969516860996,-0.01232519805321921,-0.793683612727361,0
-0.01232519805321921,-0.793683612727361,0.008643583075992662,0.5289623518582613,1
0.008643583075992662,0.5289623518582613,-0.0015820033275899274,-0.11603606311296022,0
-0.0015820033275899274,-0.11603606311296022,0.0034245051013510833,0.19975902909570262,1
0.0034245051013510833,0.19975902909570262,-0.0009647061382205736,-0.0770988625461617,0
-0.0009647061382205736,-0.0770988625461617,-0.007662896947723764,-0.499600055611306,0
-0.007662896947723764,-0.499600055611306,-0.0023900922518681257,-0.167007817176143,0
-0.0023900922518681257,-0.167007817176143,0.0107546981096733,0.6621249693164505,1
0.0107546981096733,0.6621249693164505,0.002889238985921662,0.1659960953710586,1
0.002889238985921662,0.1659960953710586,-0.01826333123754499,-1.1682427177617922,0
-0.01826333123754499,-1.1682427177617922,-0.002764011941747962,-0.19059351659525184,0
-0.002764011941747962,-0.19059351659525184,0.007915016571756757,0.48300662649578807,1
0.007915016571756757,0.48300662649578807,-0.0013296241617148513,-0.10011676464572015,0
-0.0013296241617148513,-0.10011676464572015,0.01706137997113996,1.059930986871451,1
0.01706137997113996,1.059930986871451,0.00296035342368015,0.17048177451213203,1
0.00296035342368015,0.17048177451213203,0.007017617652419214,0.4264014737226611,1
0.007017617652419214,0.4264014737226611,-0.0017282003647014715,-0.12525772077529218,0
-0.0017282003647014715,-0.12525772077529218,-0.001644478773356384,-0.11997682131533254,0
-0.001644478773356384,-0.11997682131533254,-0.0055594251455961165,-0.36691954959811024,0
-0.0055594251455961165,-0.36691954959811024,0.0004354053805438427,0.011215848683465472,1
0.0004354053805438427,0.011215848683465472,-0.0024409286073932713,-0.17021441750618807,0
-0.0024409286073932713,-0.17021441750618807,0.009641773806685452,0.5919251408588262,1
0.009641773806685452,0.5919251408588262,-0.008420564736615406,-0.5473914001486365,0
-0.008420564736615406,-0.5473914001486365,-0.030267781100107256,-1.925446346811507,0
-0.030267781100107256,-1.925446346811507,0.024585189111978798,1.5345096348682854,1
0.024585189111978798,1.5345096348682854,-0.004129162320200606,-0.2767029870497603,0
-0.004129162320200606,-0.2767029870497603,-0.010798419641495673,-0.6973791450218276,0
-0.010798419641495673,-0.6973791450218276,-0.011906517358600538,-0.7672745273458634,0
-0.011906517358600538,-0.7672745273458634,-0.00045041708668293724,-0.04465909723719028,0
-0.00045041708668293724,-0.04465909723719028,-0.011143904476518165,-0.7191712615999076,0
-0.011143904476518165,-0.7191712615999076,0.011504240631504134,0.7094037970974216,1
0.011504240631504134,0.7094037970974216,0.019179050338933048,1.1935070945633792,1
0.019179050338933048,1.1935070945633792,0.011944640548037476,0.7371828639309816,1
0.011944640548037476,0.7371828639309816,-0.011149795382732957,-0.719542841773535,0
-0.011149795382732957,-0.719542841773535,-0.028112858338659313,-1.78952047315869,0
-0.028112858338659313,-1.78952047315869,0.007328075396235919,0.4459841895468763,1
0.007328075396235919,0.4459841895468763,0.013785921273435389,0.8533251664382123,1
0.013785921273435389,0.8533251664382123,0.006469035095965293,0.3917985800177415,1
0.006469035095965293,0.3917985800177415,0.0005298265730228336,0.017171645943885136,1
0.0005298265730228336,0.017171645943885136,0.001852319946312264,0.10059044423234041,1
0.001852319946312264,0.10059044423234041,0.013479357577586348,0.833988075135451,1
0.013479357577586348,0.833988075135451,-0.006366911179886181,-0.4178532752224925,0
-0.006366911179886181,-0.4178532752224925,-0.012590967971034926,-0.8104475584780038,0
-0.012590967971034926,-0.8104475584780038,-0.02594050552586401,-1.6524951656887596,0
-0.02594050552586401,-1.6524951656887596,0.0045363895110991995,0.2698932642988285,1
0.0045363895110991995,0.2698932642988285,-0.013029206149741413,-0.8380902695646293,0
-0.013029206149741413,-0.8380902695646293,-0.024133326738116797,-1.5385039081059002,0
-0.024133326738116797,-1.5385039081059002,-0.004236739162268406,-0.28348860206319665,0
-0.004236739162268406,-0.28348860206319665,0.00751956787246588,0.4580629436419926,1
0.00751956787246588,0.4580629436419926,0.011081758122006152,0.6827549049728789,1
0.011081758122006152,0.6827549049728789,-0.017941107188736972,-1.147917819751643,0
-0.017941107188736972,-1.147917819751643,0.008636983792300799,0.5285460894207638,1
0.008636983792300799,0.5285460894207638,-0.01772966911762772,-1.1345809591211116,0
-0.01772966911762772,-1.1345809591211116,0.006260132937674667,0.37862167693721854,1
0.006260132937674667,0.37862167693721854,-0.02015254269898259,-1.2874083430941246,0
-0.02015254269898259,-1.2874083430941246,-0.009207766383998136,-0.5970456492826232,0
-0.009207766383998136,-0.5970456492826232,0.0042751954858667425,0.2534179517225381,1
0.0042751954858667425,0.2534179517225381,-0.010330445171185641,-0.6678607604829013,0
-0.010330445171185641,-0.6678607604829013,0.0113963943072148,0.7026011839775791,1
0.0113963943072148,0.7026011839775791,0.0005809213883634564,0.020394549120998053,1
0.0005809213883634564,0.020394549120998053,0.011165807304634989,0.6880564678794554,1
0.011165807304634989,0.6880564678794554,0.02430264439891058,1.5166875868316418,1
0.02430264439891058,1.5166875868316418,-0.0002802969312363403,-0.033928443141962125,0
-0.0002802969312363403,-0.033928443141962125,-0.009200246576916944,-0.5965713230721909,0
-0.009200246576916944,-0.5965713230721909,0.008078201150866002,0.493299805851872,1
0.008078201150866002,0.493299805851872,0.005597537535447865,0.3368272049787425,1
0.005597537535447865,0.3368272049787425,-0.011226583952236252,-0.7243864276240424,0
-0.011226583952236252,-0.7243864276240424,-0.006512859336425343,-0.42705923426683146,0
-0.006512859336425343,-0.42705923426683146,0.0030257180790001547,0.17460477513161457,1
0.0030257180790001547,0.17460477513161457,-0.001889973618894361,-0.13546187811365207,0
-0.001889973618894361,-0.13546187811365207,-0.01861722201521985,-1.190565055245855,0
-0.01861722201521985,-1.190565055245855,0.03522092084377565,2.2053787506643876,1
0.03522092084377565,2.2053787506643876,-0.0011169610846329624,-0.08670263442110401,0
-0.0011169610846329624,-0.08670263442110401,0.016717060122194767,1.0382123540177917,1
0.016717060122194767,1.0382123540177917,-0.0030271254863972223,-0.20718990652911173,0
-0.0030271254863972223,-0.20718990652911173,-0.007006594114451941,-0.45820249947182257,0
-0.007006594114451941,-0.45820249947182257,0.011589553620770035,0.7147850770241829,1
0.011589553620770035,0.7147850770241829,-0.013256152856351955,-0.8524053670338025,0
-0.013256152856351955,-0.8524053670338025,0.0052682748249267925,0.3160583299222652,1
0.0052682748249267925,0.3160583299222652,0.0072559977239272785,0.44143775254473033,1
0.0072559977239272785,0.44143775254473033,-0.007440419889434056,-0.48556688975648055,0
-0.007440419889434056,-0.48556688975648055,-0.008704587418404283,-0.5653066738883918,0
-0.008704587418404283,-0.5653066738883918,0.023984615684040284,1.4966273175316036,1
0.023984615684040284,1.4966273175316036,0.0006354077885131811,0.02383138299506785,1
0.0006354077885131811,0.02383138299506785,-0.0036363121566950264,-0.24561552059717306,0
-0.0036363121566950264,-0.24561552059717306,0.005449590795144906,0.3274951814419667,1
0.005449590795144906,0.3274951814419667,9.059495495962382e-05,-0.010533728229742528,1
9.059495495962382e-05,-0.010533728229742528,0.003977179677740626,0.2346200347825015,1
0.003977179677740626,0.2346200347825015,0.004320857890645257,0.25629819521601616,1
0.004320857890645257,0.25629819521601616,0.001794821873673085,0.09696364335731408,1
0.001794821873673085,0.09696364335731408,0.01874194955368512,1.165936126743987,1
0.01874194955368512,1.165936126743987,-0.007241926008214759,-0.47304650865412373,0
-0.007241926008214759,-0.47304650865412373,0.009702805983652321,0.595774862121959,1
0.009702805983652321,0.595774862121959,0.006649212085773325,0.403163588170208,1
0.006649212085773325,0.403163588170208,0.009977971076099285,0.6131314264771847,1
0.009977971076099285,0.6131314264771847,-0.00060451397518687,-0.05437905313157411,0
-0.00060451397518687,-0.05437905313157411,0.002329667061683131,0.13070002628011654,1
0.002329667061683131,0.13070002628011654,0.00025850988786503657,5.7827237046647624e-05,1
0.00025850988786503657,5.7827237046647624e-05,-0.001465817647083086,-0.1087074291538349,0
-0.001465817647083086,-0.1087074291538349,-0.0043237701625443966,-0.2889782488194655,0
-0.0043237701625443966,-0.2889782488194655,0.00742535455035603,0.45212025820257995,1
0.00742535455035603,0.45212025820257995,0.0013754292514015028,0.07050965177781689,1
0.0013754292514015028,0.07050965177781689,0.008723940256911446,0.5340310346974199,1
0.008723940256911446,0.5340310346974199,-0.006150196395979979,-0.4041835758425764,0
-0.006150196395979979,-0.4041835758425764,0.0058947028114623,0.3555714729795139,1
0.0058947028114623,0.3555714729795139,0.0013619003921346022,0.06965629311073229,1
0.0013619003921346022,0.06965629311073229,-0.01223859117665544,-0.7882207183852167,0
-0.01223859117665544,-0.7882207183852167,-0.00172366629201581,-0.12497172547094548,0
-0.00172366629201581,-0.12497172547094548,-0.012411740320429897,-0.7991424317110187,0
-0.012411740320429897,-0.7991424317110187,0.006355337164090272,0.3846268655604463,1
0.006355337164090272,0.3846268655604463,-0.003912918113323574,-0.2630629702157597,0
-0.003912918113323574,-0.2630629702157597,0.003565718087955857,0.20866630824220908,1
0.003565718087955857,0.20866630824220908,0.0066623360252379684,0.40399140574650927,1
0.0066623360252379684,0.40399140574650927,-0.005187617330773935,-0.3434670607364251,0
-0.005187617330773935,-0.3434670607364251,0.007513336709952066,0.457669901151693,1
0.007513336709952066,0.457669901151693,-0.0018946028359254085,-0.13575387482951154,0
-0.0018946028359254085,-0.13575387482951154,0.002238631107127707,0.12495775937471261,1
0.002238631107127707,0.12495775937471261,-0.0040504523160466545,-0.271738203034646,0
-0.0040504523160466545,-0.271738203034646,-0.062445164644050644,-3.955096340917777,0
-0.062445164644050644,-3.955096340917777,0.018668260106638006,1.1612880239683026,1
0.018668260106638006,1.1612880239683026,-0.0045212123002102336,-0.3014322891861262,0
-0.0045212123002102336,-0.3014322891861262,-0.0033588622317944445,-0.22811483606605784,0
-0.0033588622317944445,-0.22811483606605784,-0.004009139232436759,-0.26913230129030985,0
-0.004009139232436759,-0.26913230129030985,-0.003658666233720199,-0.2470255467492507,0
-0.003658666233720199,-0.2470255467492507,0.007031068336809496,0.4272499013599231,1
0.007031068336809496,0.4272499013599231,0.009148219341574063,0.5607932492357421,1
0.009148219341574063,0.5607932492357421,-0.0052432032670203885,-0.34697324995224277,0
-0.0052432032670203885,-0.34697324995224277,-0.005453057773001096,-0.3602102241843223,0
-0.005453057773001096,-0.3602102241843223,0.009252575329868451,0.5673757027387563,1
0.009252575329868451,0.5673757027387563,-0.0027125066893392016,-0.18734472431526053,0
-0.0027125066893392016,-0.18734472431526053,0.003254098679964169,0.18901031822891365,1
0.003254098679964169,0.18901031822891365,0.013089653654277836,0.809406755011454,1
0.013089653654277836,0.809406755011454,-0.0026756653959871322,-0.18502088929204374,0
-0.0026756653959871322,-0.18502088929204374,0.005965897816967509,0.36006223408526705,1
0.005965897816967509,0.36006223408526705,0.00026628893346242096,0.0005485054125832504,1
0.00026628893346242096,0.0005485054125832504,-0.003823759163087427,-0.2574390989468548,0
-0.003823759163087427,-0.2574390989468548,-0.01634815648824082,-1.0474394084023104,0
-0.01634815648824082,-1.0474394084023104,0.007938025427444003,0.4844579540639925,1
0.007938025427444003,0.4844579540639925,-0.010840255831099415,-0.700018042676968,0
