log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00497243585139604,-0.15868560936691764,0.012920125504070555,0.44092106998516717,1
0.012920125504070555,0.44092106998516717,0.0010691594234299852,0.04377734765521359,1
0.0010691594234299852,0.04377734765521359,0.03506917205108983,1.1831689788803026,1
0.03506917205108983,1.1831689788803026,-0.010997076957291633,-0.3605804066531906,0
-0.010997076957291633,-0.3605804066531906,0.007275751406850525,0.25176959288705963,1
0.007275751406850525,0.25176959288705963,0.016230472937114986,0.5518557982443515,1
0.016230472937114986,0.5518557982443515,-0.008185057659091728,-0.2663454047342238,0
-0.008185057659091728,-0.2663454047342238,0.007981280598886392,0.2754129387232519,1
0.007981280598886392,0.2754129387232519,0.004068291796351651,0.14428279052270312,1
0.004068291796351651,0.14428279052270312,0.0004059358357370095,0.02155172633783508,1
0.0004059358357370095,0.02155172633783508,0.027223471328662093,0.9202477311111639,1
0.027223471328662093,0.9202477311111639,-0.0009878344631529014,-0.025155615562189322,0
-0.0009878344631529014,-0.025155615562189322,-0.010731440802327852,-0.351678539020638,0
-0.010731440802327852,-0.351678539020638,0.004982571420226973,0.1749216777328713,1
0.004982571420226973,0.1749216777328713,0.0,0.007948205094527075,0
0.0,0.007948205094527075,0.004562133207918228,0.16083216000833647,1
0.004562133207918228,0.16083216000833647,-0.004760926756997847,-0.15159762105572372,0
-0.004760926756997847,-0.15159762105572372,0.008514065807629439,0.2932673735062698,1
0.008514065807629439,0.2932673735062698,0.003149605828236448,0.11349624008057681,1
0.003149605828236448,0.11349624008057681,-0.011067333697213829,-0.36293481582300907,0
-0.011067333697213829,-0.36293481582300907,0.009296896511410165,0.3195012094263242,1
0.009296896511410165,0.3195012094263242,0.02007666640591969,0.6807475342098714,1
0.02007666640591969,0.6807475342098714,0.00500486381399987,0.1756687294232036,1
0.00500486381399987,0.1756687294232036,-0.00693645555300833,-0.22450286761574972,0
-0.00693645555300833,-0.22450286761574972,0.009621009141338495,0.33036271180748117,1
0.009621009141338495,0.33036271180748117,-0.012913390984164093,-0.4247989758910577,0
-0.012913390984164093,-0.4247989758910577,0.019403204641438743,0.6581788161684132,1
0.019403204641438743,0.6581788161684132,-0.00019031749981119532,0.0015703790350111823,0
-0.00019031749981119532,0.0015703790350111823,0.0003805262216177494,0.02070021189879069,1
0.0003805262216177494,0.02070021189879069,-0.0153347692701573,-0.5059430091390448,0
-0.0153347692701573,-0.5059430091390448,0.0028931973729195725,0.10490360656120779,1
0.0028931973729195725,0.10490360656120779,0.012061045675619915,0.41213201105715247,1
0.012061045675619915,0.41213201105715247,-0.026220909162445405,-0.8707539527540492,0
-0.026220909162445405,-0.8707539527540492,-0.0011727436600674124,-0.03135220124608843,0
-0.0011727436600674124,-0.03135220124608843,-0.004705001374899076,-0.1497234772713015,0
-0.004705001374899076,-0.1497234772713015,-0.027693759032550502,-0.920111370188756,0
-0.027693759032550502,-0.920111370188756,-0.001212884202131704,-0.0326973712671044,0
-0.001212884202131704,-0.0326973712671044,0.005245163080964452,0.1837215197785292,1
0.005245163080964452,0.1837215197785292,0.024643494138841832,0.8337888097270763,1
0.024643494138841832,0.8337888097270763,-0.02585149455147202,-0.8583743127578886,0
-0.02585149455147202,-0.8583743127578886,0.00922402959330664,0.3170593292544099,1
0.00922402959330664,0.3170593292544099,0.0602253537681977,2.026190516429158,1
0.0602253537681977,2.026190516429158,0.0003758071825837975,0.020542069793327615,1
0.0003758071825837975,0.020542069793327615,0.010651314401772695,0.3648897928471776,1
0.010651314401772695,0.3648897928471776,-0.002046714130382904,-0.060640268010076125,0
-0.002046714130382904,-0.060640268010076125,-0.011426494896186804,-0.37497084854017526,0
-0.011426494896186804,-0.37497084854017526,0.0018821475932798617,0.07102180568398424,1
0.0018821475932798617,0.07102180568398424,-0.0013171456268947323,-0.036191328641048334,0
-0.0013171456268947323,-0.036191328641048334,-0.002261997746691647,-0.06785474623537252,0
-0.002261997746691647,-0.06785474623537252,-0.013680646697326035,-0.45051087041768406,0
-0.013680646697326035,-0.45051087041768406,-0.007489221446073715,-0.24302688522370175,0
-0.007489221446073715,-0.24302688522370175,-0.01163259122868035,-0.3818774470476798,0
-0.01163259122868035,-0.3818774470476798,-0.003516321458737077,-0.10988902298705495,0
-0.003516321458737077,-0.10988902298705495,0.004296066451894099,0.15191586228571513,1
0.004296066451894099,0.15191586228571513,-0.0015600240154121704,-0.04433054924407467,0
-0.0015600240154121704,-0.04433054924407467,-0.026299129361239244,-0.8733752294245749,0
-0.026299129361239244,-0.8733752294245749,-0.028245286913871962,-0.9385939001585758,0
-0.028245286913871962,-0.9385939001585758,0.005139285597749428,0.1801734058518822,1
0.005139285597749428,0.1801734058518822,-0.006789488773594753,-0.21957778948811082,0
-0.006789488773594753,-0.21957778948811082,-0.005589507704756533,-0.17936461655680094,0
-0.005589507704756533,-0.17936461655680094,-0.012113724290462442,-0.39800094059174523,0
-0.012113724290462442,-0.39800094059174523,-0.0010511771492303697,-0.027278324374281692,0
-0.0010511771492303697,-0.027278324374281692,-0.011636632355707058,-0.38201287130076383,0
-0.011636632355707058,-0.38201287130076383,0.011846924112022388,0.4049564749683988,1
0.011846924112022388,0.4049564749683988,0.007959846592248689,0.2746946528786533,1
0.007959846592248689,0.2746946528786533,0.012852559484169909,0.4386568308958159,1
0.012852559484169909,0.4386568308958159,0.008613711618972146,0.29660665472283476,1
0.008613711618972146,0.29660665472283476,-0.012948512209903782,-0.42597594106234754,0
-0.012948512209903782,-0.42597594106234754,0.2303167760657127,7.7262102555777075,1
0.2303167760657127,7.7262102555777075,-0.032056200487870556,-1.0663033537134157,0
-0.032056200487870556,-1.0663033537134157,-0.02699845401396514,-0.8968106518037142,0
-0.02699845401396514,-0.8968106518037142,-0.037653159597907354,-1.25386588317839,0
-0.037653159597907354,-1.25386588317839,0.033285958933970274,1.1234108215940926,1
0.033285958933970274,1.1234108215940926,-0.013039794700934674,-0.4290349548191061,0
-0.013039794700934674,-0.4290349548191061,0.017755556854218067,0.6029636572646624,1
0.017755556854218067,0.6029636572646624,0.002088755054895461,0.07794553289819013,1
0.002088755054895461,0.07794553289819013,0.0015637246708805701,0.060350973971503186,1
0.0015637246708805701,0.060350973971503186,-0.008193149778297593,-0.26661658383650855,0
-0.008193149778297593,-0.26661658383650855,-0.0042098233986647875,-0.13312931749062742,0
-0.0042098233986647875,-0.13312931749062742,-0.015589351779459049,-0.5144744524573546,0
-0.015589351779459049,-0.5144744524573546,0.007825087856514023,0.27017868468146383,1
0.007825087856514023,0.27017868468146383,0.025189343436629864,0.8520810418100672,1
0.025189343436629864,0.8520810418100672,0.005856030440110994,0.20419260502259506,1
0.005856030440110994,0.20419260502259506,-0.003440580820933775,-0.10735084013983662,0
-0.003440580820933775,-0.10735084013983662,-0.009349048335788193,-0.3053524854190425,0
-0.009349048335788193,-0.3053524854190425,0.008142052825630141,0.28080065818357425,1
0.008142052825630141,0.28080065818357425,-0.005016025779870968,-0.16014637352174116,0
-0.005016025779870968,-0.16014637352174116,-0.030457412652306143,-1.012725565378578,0
-0.030457412652306143,-1.012725565378578,-0.022415939848816218,-0.743243700316953,0
-0.022415939848816218,-0.743243700316953,-0.021434668183558273,-0.7103598089020526,0
-0.021434668183558273,-0.7103598089020526,-0.011269884333645125,-0.3697225927152266,0
-0.011269884333645125,-0.3697225927152266,-0.005682895436199745,-0.1824941800905194,0
-0.005682895436199745,-0.1824941800905194,-0.014350193805001094,-0.4729484024136371,0
-0.014350193805001094,-0.4729484024136371,0.023239164309287054,0.7867276020505601,1
0.023239164309287054,0.7867276020505601,0.01680393760131253,0.5710734628477591,1
0.01680393760131253,0.5710734628477591,-0.019254708324223126,-0.6373060707363075,0
-0.019254708324223126,-0.6373060707363075,-0.009482339290410069,-0.309819266060489,0
-0.009482339290410069,-0.309819266060489,-0.01594191080488551,-0.5262892363953166,0
-0.01594191080488551,-0.5262892363953166,-0.007579536916575148,-0.24605349266606996,0
-0.007579536916575148,-0.24605349266606996,-0.04183040659781131,-1.3938517215771289,0
-0.04183040659781131,-1.3938517215771289,-0.012898143330383745,-0.42428800404809397,0
-0.012898143330383745,-0.42428800404809397,0.005548158961549286,0.19387536808484374,1
0.005548158961549286,0.19387536808484374,0.02209027241390387,0.7482265042681142,1
0.02209027241390387,0.7482265042681142,0.0018023466088692777,0.06834755450658986,1
0.0018023466088692777,0.06834755450658986,0.022357268474239436,0.7571739443778549,1
0.022357268474239436,0.7571739443778549,0.004100349078799593,0.1453570783396226,1
0.004100349078799593,0.1453570783396226,0.017576499882916975,0.5969631884752183,1
0.017576499882916975,0.5969631884752183,0.04985634262544613,1.678709336068667,1
0.04985634262544613,1.678709336068667,-0.019125277593632268,-0.632968652016098,0
-0.019125277593632268,-0.632968652016098,-0.01590755537913566,-0.5251379343350724,0
-0.01590755537913566,-0.5251379343350724,-0.04455461769125072,-1.4851441383049475,0
-0.04455461769125072,-1.4851441383049475,-0.02092750442136461,-0.6933639873818573,0
-0.02092750442136461,-0.6933639873818573,-0.06039805620246238,-2.016081624922767,0
-0.06039805620246238,-2.016081624922767,-0.04529827064810193,-1.5100650689190365,0
-0.04529827064810193,-1.5100650689190365,0.022139492730421522,0.749875951206285,1
0.022139492730421522,0.749875951206285,0.043070442053847816,1.4513035875391898,1
0.043070442053847816,1.4513035875391898,0.025674244231805293,0.868330797774799,1
0.025674244231805293,0.868330797774799,-0.014827236504224512,-0.48893482174778785,0
-0.014827236504224512,-0.48893482174778785,-0.046500309198275434,-1.550347191148704,0
-0.046500309198275434,-1.550347191148704,0.025746987478639648,0.8707685335362199,1
0.025746987478639648,0.8707685335362199,0.0029610722410173275,0.10717819561880637,1
0.0029610722410173275,0.10717819561880637,-0.019836426005648302,-0.6568003063770408,0
-0.019836426005648302,-0.6568003063770408,0.013905487528698272,0.4739420355031175,1
0.013905487528698272,0.4739420355031175,-0.02277712124270692,-0.7553474328084666,0
-0.02277712124270692,-0.7553474328084666,-0.03855147060258065,-1.283969637908454,0
-0.03855147060258065,-1.283969637908454,-0.02980503088914992,-0.9908632699305062,0
-0.02980503088914992,-0.9908632699305062,-0.016424600786952622,-0.5424649046830406,0
-0.016424600786952622,-0.5424649046830406,0.03029120771687147,1.02305219785677,1
0.03029120771687147,1.02305219785677,0.05122445761368938,1.7245569298689654,1
0.05122445761368938,1.7245569298689654,-0.0032762184241618367,-0.10184280867464555,0
-0.0032762184241618367,-0.10184280867464555,0.009363167202740722,0.32172204010437255,1
0.009363167202740722,0.32172204010437255,0.00497243585139614,0.17458201955597516,1
0.00497243585139614,0.17458201955597516,-0.0407141386792043,-1.3564439023920507,0
-0.0407141386792043,-1.3564439023920507,-0.047140563621652094,-1.571803081175543,0
-0.047140563621652094,-1.571803081175543,-0.015423286364771784,-0.5089093502968729,0
-0.015423286364771784,-0.5089093502968729,-0.005274556115687715,-0.16881011445246588,0
-0.005274556115687715,-0.16881011445246588,-0.1291453464388223,-4.3199068623577475,0
-0.1291453464388223,-4.3199068623577475,-0.045608716593090966,-1.5204685801042208,0
-0.045608716593090966,-1.5204685801042208,0.05350950967198229,1.8011324659031651,1
0.05350950967198229,1.8011324659031651,0.056193105108357864,1.891063790790753,1
0.056193105108357864,1.891063790790753,0.05101108146789619,1.7174063738535232,1
0.05101108146789619,1.7174063738535232,0.013078435470843539,0.4462262754054122,1
0.013078435470843539,0.4462262754054122,0.01338446263231115,0.4564817064995789,1
0.01338446263231115,0.4564817064995789,0.0336166676842697,1.1344933699034285,1
0.0336166676842697,1.1344933699034285,0.0054944703725083805,0.1920761826046676,1
0.0054944703725083805,0.1920761826046676,0.0006847562433133625,0.030895418132491057,1
0.0006847562433133625,0.030895418132491057,-0.029873724913349383,-0.9931653101428198,0
-0.029873724913349383,-0.9931653101428198,-0.027163913605408697,-0.9023554519148572,0
-0.027163913605408697,-0.9023554519148572,-0.010440796334418946,-0.3419386051557938,0
-0.010440796334418946,-0.3419386051557938,0.01646128389477162,0.559590621064243,1
0.01646128389477162,0.559590621064243,0.015012726881556608,0.5110472938518613,1
0.015012726881556608,0.5110472938518613,-0.008312563669264023,-0.2706183231743489,0
-0.008312563669264023,-0.2706183231743489,-0.01127248353544222,-0.36980969588215507,0
-0.01127248353544222,-0.36980969588215507,-0.023921071254630496,-0.7936829206331155,0
-0.023921071254630496,-0.7936829206331155,-0.016689842162461686,-0.5513535426614807,0
-0.016689842162461686,-0.5513535426614807,-0.015441405249199427,-0.5095165414032431,0
-0.015441405249199427,-0.5095165414032431,-0.04247091479613843,-1.4153161159847734,0
-0.04247091479613843,-1.4153161159847734,-0.0026652060792780605,-0.08136686474015917,0
-0.0026652060792780605,-0.08136686474015917,0.02190923088276868,0.7421595298896458,1
0.02190923088276868,0.7421595298896458,0.0,0.007948205094527075,0
0.0,0.007948205094527075,0.029330618648172,0.9908614114030001,1
0.029330618648172,0.9908614114030001,0.0032907527703490815,0.11822628669489231,1
0.0032907527703490815,0.11822628669489231,0.017783789859890164,0.6039097878070065,1
0.017783789859890164,0.6039097878070065,-0.034089868083466646,-1.134454617787676,0
-0.034089868083466646,-1.134454617787676,-0.017621609188909725,-0.5825784590699735,0
-0.017621609188909725,-0.5825784590699735,-0.00708386694116102,-0.22944284525187003,0
-0.00708386694116102,-0.22944284525187003,-0.02749402528928541,-0.9134179916291149,0
-0.02749402528928541,-0.9134179916291149,-0.003796083343616605,-0.11926426510411738,0
-0.003796083343616605,-0.11926426510411738,-0.012575422696365888,-0.41347314954640874,0
-0.012575422696365888,-0.41347314954640874,-0.034993075002630214,-1.16472244198614,0
-0.034993075002630214,-1.16472244198614,0.0,0.007948205094527075,0
0.0,0.007948205094527075,0.061060337041165556,2.0541720634906593,1
0.061060337041165556,2.0541720634906593,0.006678266862003707,0.23174698590629125,1
0.006678266862003707,0.23174698590629125,0.01427455118068414,0.4863099143350204,1
0.01427455118068414,0.4863099143350204,-0.01002375195585797,-0.32796281991166487,0
-0.01002375195585797,-0.32796281991166487,-0.024149322610865068,-0.8013319673542887,0
-0.024149322610865068,-0.8013319673542887,-0.004627697550152749,-0.14713290967527654,0
-0.004627697550152749,-0.14713290967527654,0.013281069524290099,0.4530168477274472,1
0.013281069524290099,0.4530168477274472,-0.019027504785358272,-0.6296921379533315,0
-0.019027504785358272,-0.6296921379533315,-0.00826676642984523,-0.26908358870532306,0
-0.00826676642984523,-0.26908358870532306,0.011554515873063147,0.39515743447920837,1
0.011554515873063147,0.39515743447920837,0.0027314541007010906,0.09948334590451684,1
0.0027314541007010906,0.09948334590451684,-0.03497437500566247,-1.1640957769233262,0
-0.03497437500566247,-1.1640957769233262,-0.06235643994389833,-2.081710013657662,0
-0.06235643994389833,-2.081710013657662,-0.06682609277106424,-2.2314948117259834,0
-0.06682609277106424,-2.2314948117259834,-0.14280421883665453,-4.77763624829923,0
-0.14280421883665453,-4.77763624829923,0.009961361186860218,0.34176842146366854,1
0.009961361186860218,0.34176842146366854,0.06053826677840336,2.0366767026854458,1
0.06053826677840336,2.0366767026854458,0.025248688924084314,0.8540697984760446,1
0.025248688924084314,0.8540697984760446,-0.11635212659946872,-3.8911867974268324,0
-0.11635212659946872,-3.8911867974268324,-0.03270152461373374,-1.0879291371061546,0
-0.03270152461373374,-1.0879291371061546,0.010503907451325244,0.3599499639252436,1
0.010503907451325244,0.3599499639252436,-0.0011616917808704734,-0.03098183612875142,0
-0.0011616917808704734,-0.03098183612875142,-0.08528691270601167,-2.8501446919416344,0
-0.08528691270601167,-2.8501446919416344,-0.09556336610079082,-3.194524122764567,0
-0.09556336610079082,-3.194524122764567,0.021130739126483566,0.7160710986351416,1
0.021130739126483566,0.7160710986351416,0.025579123949826695,0.8651431738632122,1
0.025579123949826695,0.8651431738632122,0.11576260360647206,3.8873274042286634,1
0.11576260360647206,3.8873274042286634,-0.01711485776609316,-0.5655964556633372,0
-0.01711485776609316,-0.5655964556633372,-0.004022546970713511,-0.1268534023293542,0
-0.004022546970713511,-0.1268534023293542,0.0024155153823137727,0.08889576360998443,1
0.0024155153823137727,0.08889576360998443,-0.01866941340629313,-0.6176919565125532,0
-0.01866941340629313,-0.6176919565125532,0.051498143433705276,1.7337285539011695,1
0.051498143433705276,1.7337285539011695,0.020793933765723634,0.704784243727052,1
0.020793933765723634,0.704784243727052,0.0034240152573552893,0.12269211334366217,1
0.0034240152573552893,0.12269211334366217,-0.13957207670848532,-4.6693222975929265,0
-0.13957207670848532,-4.6693222975929265,-0.10536046938541958,-3.5228398094379503,0
-0.10536046938541958,-3.5228398094379503,-0.014663075219718479,-0.4834335298575263,0
-0.014663075219718479,-0.4834335298575263,-0.08312469925500686,-2.7776856626472455,0
-0.08312469925500686,-2.7776856626472455,-0.12220690509412045,-4.087389242776982,0
-0.12220690509412045,-4.087389242776982,-0.19497695351025932,-6.526023165569732,0
-0.19497695351025932,-6.526023165569732,0.29554972102134025,9.912264489632404,1
0.29554972102134025,9.912264489632404,-0.12753521677475385,-4.265948992267594,0
-0.12753521677475385,-4.265948992267594,-0.020075997188438506,-0.6648286975351014,0
-0.020075997188438506,-0.6648286975351014,-0.018548658843076143,-0.6136452892283843,0
-0.018548658843076143,-0.6136452892283843,0.03489101986345719,1.1771988307543004,1
0.03489101986345719,1.1771988307543004,0.20756136289437963,6.963642087841395,1
0.20756136289437963,6.963642087841395,-0.07519969289162982,-2.5121067634061465,0
-0.07519969289162982,-2.5121067634061465,0.10906748695387465,3.662963961556311,1
0.10906748695387465,3.662963961556311,-0.0579653102912308,-1.9345566454320435,0
-0.0579653102912308,-1.9345566454320435,0.0010373681973527816,0.042711975787990145,1
0.0010373681973527816,0.042711975787990145,0.0005181820014196726,0.025313264405967664,1
0.0005181820014196726,0.025313264405967664,0.010822109986236462,0.3706134101210694,1
0.010822109986236462,0.3706134101210694,-0.04293851632455144,-1.4309861474655385,0
-0.04293851632455144,-1.4309861474655385,-0.015094663085311539,-0.4978966892563255,0
-0.015094663085311539,-0.4978966892563255,0.01829976545974893,0.6212009072790374,1
0.01829976545974893,0.6212009072790374,-0.09094633268218258,-3.0398003791042734,0
-0.09094633268218258,-3.0398003791042734,-0.42791147645382255,-14.332009856568547,0
-0.42791147645382255,-14.332009856568547,0.07090261119623079,2.3840014940650844,1
0.07090261119623079,2.3840014940650844,0.0701052865509431,2.357281944335528,1
0.0701052865509431,2.357281944335528,0.03366802882721389,1.1362145591594923,1
0.03366802882721389,1.1362145591594923,0.013453140391434961,0.45878320164471026,1
0.013453140391434961,0.45878320164471026,0.10825165064775645,3.635624058191556,1
0.10825165064775645,3.635624058191556,0.04430687910673432,1.4927384554030156,1
0.04430687910673432,1.4927384554030156,0.01455264520784208,0.49562926402783986,1
0.01455264520784208,0.49562926402783986,-0.026091193263073315,-0.8664069775984825,0
-0.026091193263073315,-0.8664069775984825,0.040435034102751996,1.3629870978594236,1
0.040435034102751996,1.3629870978594236,-0.03464908733956998,-1.1531948973105637,0
-0.03464908733956998,-1.1531948973105637,0.06393730403112922,2.150583560379596,1
0.06393730403112922,2.150583560379596,-0.0367462332833188,-1.2234734164373817,0
-0.0367462332833188,-1.2234734164373817,-0.024630252387741677,-0.8174486485150002,0
-0.024630252387741677,-0.8174486485150002,0.022131755463054258,0.749616663723561,1
0.022131755463054258,0.749616663723561,0.03442254319220859,1.1614994719190452,1
0.03442254319220859,1.1614994719190452,0.03444520761999143,1.1622589910293784,1
0.03444520761999143,1.1622589910293784,0.054528044498132276,1.8352651019623203,1
0.054528044498132276,1.8352651019623203,0.056943387864430796,1.91620689596203,1
0.056943387864430796,1.91620689596203,-0.004710825500321233,-0.1499186524860252,0
-0.004710825500321233,-0.1499186524860252,-0.09920017129013704,-3.316398942121723,0
-0.09920017129013704,-3.316398942121723,0.039755312982035704,1.3402086193631824,1
0.039755312982035704,1.3402086193631824,-0.12245700974330306,-4.095770626258508,0
-0.12245700974330306,-4.095770626258508,0.0075235391499635295,0.2600733333566567,1
0.0075235391499635295,0.2600733333566567,0.03014683960173206,1.0182142048828566,1
0.03014683960173206,1.0182142048828566,-0.02144035485828612,-0.7105503779369928,0
-0.02144035485828612,-0.7105503779369928,0.07684642305515418,2.583187581546837,1
0.07684642305515418,2.583187581546837,0.018182301348111794,0.6172645079831218,1
0.018182301348111794,0.6172645079831218,0.021721789241729374,0.7358780781889621,1
0.021721789241729374,0.7358780781889621,-0.04507801131364822,-1.5026838468846775,0
-0.04507801131364822,-1.5026838468846775,0.016009420427606894,0.5444479957193041,1
0.016009420427606894,0.5444479957193041,-0.08089383061116458,-2.7029258944379677,0
-0.08089383061116458,-2.7029258944379677,-0.05759261931138418,-1.9220672093803384,0
-0.05759261931138418,-1.9220672093803384,-0.013775228198815602,-0.4536804389836159,0
-0.013775228198815602,-0.4536804389836159,0.03632042951970658,1.2251005011965617,1
0.03632042951970658,1.2251005011965617,-0.002551019386686764,-0.07754029669265342,0
-0.002551019386686764,-0.07754029669265342,0.02584447994015952,0.87403565275702,1
0.02584447994015952,0.87403565275702,-0.03482461650886353,-1.1590771441414447,0
-0.03482461650886353,-1.1590771441414447,-0.020176435470933528,-0.6681945356535365,0
-0.020176435470933528,-0.6681945356535365,-0.026650452166178205,-0.8851485857521054,0
-0.026650452166178205,-0.8851485857521054,0.0448919830396316,1.5123461694306775,1
0.0448919830396316,1.5123461694306775,0.014102815043052518,0.48055477770788857,1
0.014102815043052518,0.48055477770788857,0.033179865944095985,1.1198554857147147,1
0.033179865944095985,1.1198554857147147,0.04925919011904301,1.6586978561962364,1
0.04925919011904301,1.6586978561962364,0.037392889340372895,1.2610402450394294,1
0.037392889340372895,1.2610402450394294,0.0355001951898814,1.197613213433438,1
0.0355001951898814,1.197613213433438,-0.03211792736208368,-1.0683719142363286,0
-0.03211792736208368,-1.0683719142363286,-0.012457761487496038,-0.40953014522537295,0
-0.012457761487496038,-0.40953014522537295,-0.050843491213029675,-1.6958937618129897,0
-0.050843491213029675,-1.6958937618129897,0.07671675666995109,2.5788422656856476,1
0.07671675666995109,2.5788422656856476,0.04452416672087586,1.5000200906139487,1
0.04452416672087586,1.5000200906139487,0.01632901551867384,0.555158108569264,1
0.01632901551867384,0.555158108569264,0.020683339332633385,0.7010780577057973,1
0.020683339332633385,0.7010780577057973,-0.02487182326240131,-0.8255440523593797,0
-0.02487182326240131,-0.8255440523593797,0.017165567570670243,0.5831922277787803,1
0.017165567570670243,0.5831922277787803,0.030974835777077277,1.0459616037796216,1
0.030974835777077277,1.0459616037796216,-0.018164001704634912,-0.6007548491797127,0
-0.018164001704634912,-0.6007548491797127,-0.012810834072442254,-0.4213621393163239,0
-0.012810834072442254,-0.4213621393163239,-0.030368822856192943,-1.0097567878840308,0
-0.030368822856192943,-1.0097567878840308,0.030368822856193065,1.025653198073089,1
0.030368822856193065,1.025653198073089,-0.0077660044354987455,-0.25230230006751225,0
-0.0077660044354987455,-0.25230230006751225,0.06684225548748647,2.2479328588853242,1
0.06684225548748647,2.2479328588853242,-0.04321501435706855,-1.4402520129741856,0
-0.04321501435706855,-1.4402520129741856,-0.03934255851656138,-1.3104801853786534,0
-0.03934255851656138,-1.3104801853786534,0.010504238180739804,0.3599610471660434,1
0.010504238180739804,0.3599610471660434,0.0186341114336897,0.6324053444306873,1
0.0186341114336897,0.6324053444306873,-0.023347404046307103,-0.7744584684709952,0
-0.023347404046307103,-0.7744584684709952,0.015625377666594373,0.5315781443835941,1
0.015625377666594373,0.5315781443835941,0.062113089260486226,2.0894513759304374,1
0.062113089260486226,2.0894513759304374,0.04371242546988183,1.4728174187140457,1
0.04371242546988183,1.4728174187140457,-0.032123702310171365,-1.0685654414445072,0
-0.032123702310171365,-1.0685654414445072,0.03351746262164718,1.1311688588402973,1
0.03351746262164718,1.1311688588402973,0.027925765037202854,0.9437826510224113,1
0.027925765037202854,0.9437826510224113,-0.009070304989793752,-0.29601137607406025,0
-0.009070304989793752,-0.29601137607406025,0.008166941860833265,0.281634727239085,1
