inp_z_score,out_z_score
0.16395253818467376,-0.04835350417792419
-0.04835350417792419,-0.5842054289676951
-0.5842054289676951,-0.08091609186735475
-0.08091609186735475,-0.6194894107920264
-0.6194894107920264,0.5028862178335975
0.5028862178335975,1.3664291221189075
1.3664291221189075,-0.2950698388245466
-0.2950698388245466,-0.19621094788256535
-0.19621094788256535,0.24911446662450243
0.24911446662450243,-0.4065989868523294
-0.4065989868523294,0.4781168276685932
0.4781168276685932,-0.16212117494527686
-0.16212117494527686,-0.6277948490274723
-0.6277948490274723,0.13343058853560416
0.13343058853560416,-1.0286131165064196
-1.0286131165064196,-0.25854502847536703
-0.25854502847536703,0.792150499839506
0.792150499839506,0.2563840036032858
0.2563840036032858,0.5506609946343494
0.5506609946343494,0.8861499219494248
0.8861499219494248,0.4760888046880319
0.4760888046880319,-0.05030385678780094
-0.05030385678780094,-0.07168107720181607
-0.07168107720181607,0.08891129223094027
0.08891129223094027,0.12479373158197679
0.12479373158197679,0.7705734331017081
0.7705734331017081,-0.08047086674031809
-0.08047086674031809,-0.0047967137634697095
-0.0047967137634697095,-0.5299685603754879
-0.5299685603754879,-0.7398991599535614
-0.7398991599535614,0.2767174531771439
0.2767174531771439,-0.03655871602579724
-0.03655871602579724,-0.49924314721378815
-0.49924314721378815,0.15933159740208144
0.15933159740208144,-0.023834441406856255
-0.023834441406856255,-0.025418958242182266
-0.025418958242182266,-0.038475985533168354
-0.038475985533168354,-0.1124940230753139
-0.1124940230753139,-0.015090987274253013
-0.015090987274253013,-0.0908414440026249
-0.0908414440026249,-1.035497553675338
-1.035497553675338,0.3059424655495793
0.3059424655495793,-0.013324248899595598
-0.013324248899595598,-0.32666870108640944
-0.32666870108640944,0.3018525483078931
0.3018525483078931,-0.11718536882330981
-0.11718536882330981,-0.19638691235837916
-0.19638691235837916,-0.49888582798501807
-0.49888582798501807,-0.8294606441837318
-0.8294606441837318,0.49795597534558356
0.49795597534558356,1.145924406830781
1.145924406830781,0.007991123592002675
0.007991123592002675,-0.6599964068459904
-0.6599964068459904,0.586112711276036
0.586112711276036,-1.069832423452284
-1.069832423452284,0.1269633969766973
0.1269633969766973,-0.16943843173043938
-0.16943843173043938,-0.42657062538481016
-0.42657062538481016,0.15876355017645558
0.15876355017645558,-0.2778057891005443
-0.2778057891005443,0.4103811915545906
0.4103811915545906,-0.4981550362624889
-0.4981550362624889,0.14962579225649242
0.14962579225649242,0.7678579156082469
0.7678579156082469,-0.09027666982262894
-0.09027666982262894,-1.5600244396382803
-1.5600244396382803,-0.7092583139589415
-0.7092583139589415,0.34304037494903833
0.34304037494903833,0.4919532819120498
0.4919532819120498,-0.1420781482526048
-0.1420781482526048,-0.22090649105602497
-0.22090649105602497,1.2459857059007011
1.2459857059007011,0.1865139902560844
0.1865139902560844,-0.21105358294032675
-0.21105358294032675,-0.00639606777990544
-0.00639606777990544,0.45155986440747287
0.45155986440747287,-1.296082693183219
-1.296082693183219,0.04433777569189971
0.04433777569189971,0.37217898473530986
0.37217898473530986,-0.43498412503666184
-0.43498412503666184,-0.8389063543155433
-0.8389063543155433,-0.26770202546760585
-0.26770202546760585,-0.31566911781202334
-0.31566911781202334,0.49178788923050026
0.49178788923050026,-1.0469837469984045
-1.0469837469984045,1.050921431640074
1.050921431640074,0.29405867887705456
0.29405867887705456,-0.25894593253747983
-0.25894593253747983,0.25861562855922365
0.25861562855922365,-0.027366422862092985
-0.027366422862092985,0.13100112583688922
0.13100112583688922,0.22185579617316645
0.22185579617316645,0.1788855152251081
0.1788855152251081,0.030950115949928844
0.030950115949928844,0.7214361507106369
0.7214361507106369,-0.06775993995843134
-0.06775993995843134,-0.8326839876417289
-0.8326839876417289,0.5373823602285784
0.5373823602285784,0.11914459314812094
0.11914459314812094,0.2847899591214775
0.2847899591214775,0.46300283793825364
0.46300283793825364,1.2130515402387336
1.2130515402387336,-0.30589101231938676
-0.30589101231938676,0.07184682106584003
0.07184682106584003,-0.05002434244932831
-0.05002434244932831,-0.33378797600515014
-0.33378797600515014,0.20141167847094493
0.20141167847094493,0.05413359051598207
0.05413359051598207,-0.30500467698301376
-0.30500467698301376,0.29251535402788553
0.29251535402788553,0.2573945359909235
0.2573945359909235,-0.3677286114844489
-0.3677286114844489,-0.8302071584480066
-0.8302071584480066,-0.2900581850140476
-0.2900581850140476,0.009582338050602013
0.009582338050602013,0.3806374349210361
0.3806374349210361,-0.3402618158720241
-0.3402618158720241,0.3946520347990834
0.3946520347990834,-0.1017258118816802
-0.1017258118816802,0.1590942144577947
0.1590942144577947,0.7077223442913917
0.7077223442913917,-0.2597593024894703
-0.2597593024894703,-0.5626647472544641
-0.5626647472544641,0.061013007892107674
0.061013007892107674,0.05533997436319156
0.05533997436319156,-0.29778357893294194
-0.29778357893294194,0.18065903309443793
0.18065903309443793,1.0556061844854476
1.0556061844854476,0.491267992689067
0.491267992689067,-0.1643972906327787
-0.1643972906327787,-0.9285998979467255
-0.9285998979467255,0.7378718189161174
0.7378718189161174,-0.6316577883444889
-0.6316577883444889,0.12021520429150163
0.12021520429150163,-0.15191676129841922
-0.15191676129841922,-0.12109578867751401
-0.12109578867751401,0.12267088468395825
0.12267088468395825,0.06211741579695678
0.06211741579695678,0.015042794496686962
0.015042794496686962,-1.1400763551630693
-1.1400763551630693,-0.022370227922821853
-0.022370227922821853,0.09194163276226659
0.09194163276226659,-0.9144566399942149
-0.9144566399942149,-0.6901722643399809
-0.6901722643399809,0.04809742923229738
0.04809742923229738,-0.1680691171663323
-0.1680691171663323,-0.05251135721511764
-0.05251135721511764,0.050105129411665436
0.050105129411665436,-0.024455179384233968
-0.024455179384233968,0.10692194291513889
0.10692194291513889,-0.9214859308940689
-0.9214859308940689,-0.2448529862424984
-0.2448529862424984,0.45750996767724333
0.45750996767724333,-0.18721979257630375
-0.18721979257630375,0.46960668743972445
0.46960668743972445,0.4051145242317192
0.4051145242317192,0.12616873457044875
0.12616873457044875,0.5499534230626926
0.5499534230626926,-0.7366820446111335
-0.7366820446111335,-0.370386457584807
-0.370386457584807,-0.05338991933238604
-0.05338991933238604,0.42917250649549255
0.42917250649549255,0.3743514138432694
0.3743514138432694,0.058961267439018236
0.058961267439018236,-0.26128561226250757
-0.26128561226250757,-0.7056690575486341
-0.7056690575486341,-1.3517818151912246
-1.3517818151912246,2.8657312456472526
2.8657312456472526,-0.21939407401095035
-0.21939407401095035,-0.5345299305102701
-0.5345299305102701,-0.7241541767382849
-0.7241541767382849,-0.0008984393828908945
-0.0008984393828908945,-0.22753664776919083
-0.22753664776919083,-1.8474996744878398
-1.8474996744878398,-0.3711074818790746
-0.3711074818790746,0.275820580507323
0.275820580507323,0.4975171911956718
0.4975171911956718,-1.1668245155420067
-1.1668245155420067,1.5518838118495462
1.5518838118495462,0.21036855298005927
0.21036855298005927,-0.21680331316825846
-0.21680331316825846,-0.14949492421206162
-0.14949492421206162,-0.2898697548056917
-0.2898697548056917,-0.2298086465094293
-0.2298086465094293,0.10465180542420172
0.10465180542420172,-0.428246691322982
-0.428246691322982,-0.4602902413503717
-0.4602902413503717,-0.12797604662892956
-0.12797604662892956,0.4996798378868808
0.4996798378868808,-0.854551967705298
-0.854551967705298,-0.742752927848897
-0.742752927848897,1.6690132086377258
1.6690132086377258,-0.032262136015240916
-0.032262136015240916,-0.2959823430419612
-0.2959823430419612,0.2628592596714116
0.2628592596714116,-0.589439501190446
-0.589439501190446,-0.37201050245236117
-0.37201050245236117,-1.4590394205724297
-1.4590394205724297,0.7665453344546799
0.7665453344546799,-0.8051293143754865
-0.8051293143754865,0.41128814551747916
0.41128814551747916,-0.39822139545979346
-0.39822139545979346,-0.2962196022743309
-0.2962196022743309,-0.16453850122026265
-0.16453850122026265,-0.8826970615490518
-0.8826970615490518,0.26352612337566617
0.26352612337566617,0.92211428193262
0.92211428193262,0.6809586215226183
0.6809586215226183,1.637305958371913
1.637305958371913,1.0388580909043261
1.0388580909043261,-1.0909533174948975
-1.0909533174948975,-0.010872640894440533
-0.010872640894440533,0.6301449432815993
0.6301449432815993,0.5034616539637582
0.5034616539637582,-0.1690477220424425
-0.1690477220424425,0.058911566947113185
0.058911566947113185,-0.12151127803016577
-0.12151127803016577,-0.028417725165197954
-0.028417725165197954,-0.05004920017540212
-0.05004920017540212,0.19736590483580047
0.19736590483580047,-0.015915307432832333
-0.015915307432832333,0.08526864265948557
0.08526864265948557,-0.4085604235961715
-0.4085604235961715,-0.5035524124120209
-0.5035524124120209,-0.33542339298688695
-0.33542339298688695,0.15894718055146845
0.15894718055146845,-0.532823307972185
-0.532823307972185,0.13603877578367518
0.13603877578367518,0.3442019776886753
0.3442019776886753,0.05643302880725847
0.05643302880725847,-0.06162957819644211
-0.06162957819644211,-0.2053976086386122
-0.2053976086386122,0.6541995262322952
0.6541995262322952,1.73634581949621
1.73634581949621,-0.5167624355171068
-0.5167624355171068,-0.4321480150245868
-0.4321480150245868,0.0746463176937818
0.0746463176937818,0.21964689879713215
0.21964689879713215,0.7234965697214573
0.7234965697214573,-0.5526594457599044
-0.5526594457599044,0.05057673870735887
0.05057673870735887,-0.32109167273430944
-0.32109167273430944,0.3275596996327127
0.3275596996327127,-0.15073140937311702
-0.15073140937311702,-1.0974049945953437
-1.0974049945953437,0.3228131625938742
0.3228131625938742,-0.42433770654060854
-0.42433770654060854,-0.07819076047360435
-0.07819076047360435,-0.36017342201079333
-0.36017342201079333,-0.09723192248168414
-0.09723192248168414,0.0009449418810005415
0.0009449418810005415,-1.0860963113807254
-1.0860963113807254,-0.19262986270455992
-0.19262986270455992,0.22870605245599573
0.22870605245599573,0.05539203945693404
0.05539203945693404,-0.6011596707308798
-0.6011596707308798,0.42201946268616153
0.42201946268616153,-0.09051710172421448
-0.09051710172421448,0.2708594661314484
0.2708594661314484,-0.9449453019964517
-0.9449453019964517,-0.28990068357498744
-0.28990068357498744,0.936584510330054
0.936584510330054,0.6950846054070312
0.6950846054070312,-0.03376857725705578
-0.03376857725705578,-1.161149107835174
-1.161149107835174,-0.9940329410495035
-0.9940329410495035,0.42075381048716154
0.42075381048716154,0.4600353080937499
0.4600353080937499,0.19887988017936903
0.19887988017936903,0.24664245910623217
0.24664245910623217,0.22434038519116076
0.22434038519116076,-0.03763445617239877
-0.03763445617239877,0.9651080540722061
0.9651080540722061,0.24221128486164084
0.24221128486164084,-0.46877576381439207
-0.46877576381439207,0.09214171183123068
0.09214171183123068,-0.3336908810265882
-0.3336908810265882,0.006207482066506644
0.006207482066506644,-0.08568515463657482
-0.08568515463657482,-0.1178893245373814
-0.1178893245373814,0.033503588866364335
0.033503588866364335,0.42396432681774254
0.42396432681774254,-0.4600727678498378
-0.4600727678498378,-0.186954534789257
-0.186954534789257,0.027392406784722836
0.027392406784722836,0.4282469291853273
0.4282469291853273,0.6842089505079798
0.6842089505079798,-0.07708609784962636
-0.07708609784962636,0.7422656084264032
0.7422656084264032,-0.1803543810504828
-0.1803543810504828,-0.19079404212633408
-0.19079404212633408,-0.515742262760372
-0.515742262760372,-0.22130090440445765
-0.22130090440445765,-0.12914092842700983
-0.12914092842700983,0.12707655711495555
0.12707655711495555,0.5096284748465236
0.5096284748465236,0.1620341127860372
0.1620341127860372,-0.26966654116265854
-0.26966654116265854,-0.11132061324085331
-0.11132061324085331,-0.07675867483939694
-0.07675867483939694,-0.22561424803663255
-0.22561424803663255,0.7972187509154992
0.7972187509154992,0.1338460895274459
0.1338460895274459,0.44817103499709343
0.44817103499709343,0.6891673496804948
0.6891673496804948,0.8404477869817126
0.8404477869817126,0.2718104357044408
0.2718104357044408,-0.3601227111675061
-0.3601227111675061,-0.1479392255381487
-0.1479392255381487,-0.10949095405440067
-0.10949095405440067,-0.41186397094993715
-0.41186397094993715,0.36698842860284064
0.36698842860284064,1.2553223612313935
1.2553223612313935,-0.9683056804530729
-0.9683056804530729,0.8066012463223883
0.8066012463223883,-0.07347644499136928
-0.07347644499136928,-0.697287334864911
-0.697287334864911,-0.855141995222816
-0.855141995222816,0.2975818950176551
0.2975818950176551,0.6043834165220148
0.6043834165220148,-0.5864716273004246
-0.5864716273004246,0.06359102267515844
0.06359102267515844,0.2073900238914522
0.2073900238914522,-1.4928110537183807
-1.4928110537183807,0.2921247661153419
0.2921247661153419,-0.05295637012436069
-0.05295637012436069,-0.5087963390555945
-0.5087963390555945,0.4302007777463212
0.4302007777463212,0.2808934972246969
0.2808934972246969,0.6500657680887526
0.6500657680887526,0.8387900138644381
0.8387900138644381,0.14225516755595183
0.14225516755595183,0.6136756440096617
0.6136756440096617,0.2176491819493069
0.2176491819493069,0.6142683459511245
0.6142683459511245,-0.3998237017625864
-0.3998237017625864,-0.1746607966639487
-0.1746607966639487,-0.27879176144021267
-0.27879176144021267,-0.26235893894751366
-0.26235893894751366,0.08367398129027788
0.08367398129027788,0.42373570807467836
0.42373570807467836,0.020986868084234556
0.020986868084234556,0.36575427935897076
0.36575427935897076,0.12538001015698577
0.12538001015698577,0.3084636055900315
0.3084636055900315,0.3502125845977141
0.3502125845977141,0.43214575874504485
0.43214575874504485,-0.09478816548377195
-0.09478816548377195,-0.055655018336356714
-0.055655018336356714,0.31683545432927923
0.31683545432927923,0.19662767354533917
0.19662767354533917,-0.09530177681331516
-0.09530177681331516,-0.602741558045301
-0.602741558045301,0.7374020766130902
0.7374020766130902,-0.10575148230289841
-0.10575148230289841,0.9361813314836926
0.9361813314836926,1.4654116852775514
1.4654116852775514,0.0025297158391185313
0.0025297158391185313,1.4114078709866071
1.4114078709866071,-0.5143490210847699
-0.5143490210847699,-1.5814844580105345
-1.5814844580105345,0.11433309037019279
0.11433309037019279,-0.10150076968591615
-0.10150076968591615,-0.1752259617202209
-0.1752259617202209,0.20479294222072755
0.20479294222072755,0.17374160184655216
0.17374160184655216,-0.5416546780802908
-0.5416546780802908,-0.006961911625708203
-0.006961911625708203,0.5852383920781907
0.5852383920781907,0.6899030644983788
0.6899030644983788,1.238289939964991
1.238289939964991,-0.2965293391038221
-0.2965293391038221,1.061588339223588
1.061588339223588,0.02881427421465683
0.02881427421465683,-0.5928451245955582
-0.5928451245955582,0.429820357804978
0.429820357804978,0.12244795996035657
0.12244795996035657,-0.39714737506764775
-0.39714737506764775,-0.3041110710794332
-0.3041110710794332,0.858425618625187
0.858425618625187,0.8498725363955493
0.8498725363955493,-0.6096177411910587
-0.6096177411910587,0.4347168488724191
0.4347168488724191,0.8058593897616576
0.8058593897616576,0.5507387116971793
0.5507387116971793,0.4187305537545374
0.4187305537545374,-0.014992545215821086
-0.014992545215821086,-0.23714562939699144
-0.23714562939699144,0.3265238787950439
0.3265238787950439,-1.0584874272115443
-1.0584874272115443,1.0592684014418252
1.0592684014418252,0.16771131660531322
0.16771131660531322,-1.1478615744798812
-1.1478615744798812,-0.27342896756320684
-0.27342896756320684,-0.27949635791591926
-0.27949635791591926,0.4492052340857428
0.4492052340857428,0.07982469722524854
0.07982469722524854,0.2771233473428405
0.2771233473428405,-0.776944050375302
-0.776944050375302,0.35560660812770767
0.35560660812770767,-1.9395993537478669
-1.9395993537478669,0.17788468855577713
0.17788468855577713,-0.1928389151553836
-0.1928389151553836,0.050105046966569894
0.050105046966569894,0.21307978622534518
0.21307978622534518,0.14620811847754592
0.14620811847754592,0.4933733777719644
0.4933733777719644,0.5753890448942662
0.5753890448942662,0.30257882765519567
0.30257882765519567,-0.375276808792249
-0.375276808792249,-0.88502039685684
-0.88502039685684,0.36088459411688995
0.36088459411688995,-0.3245787878287016
-0.3245787878287016,1.3865888163353364
1.3865888163353364,-0.14903090063638108
-0.14903090063638108,-0.006521190948101647
-0.006521190948101647,-0.7820540888413552
-0.7820540888413552,0.33821557540874786
0.33821557540874786,-0.18532277136205189
-0.18532277136205189,0.8121564958973984
0.8121564958973984,0.9348587723192157
0.9348587723192157,0.5968110885742725
0.5968110885742725,0.12322486554540668
0.12322486554540668,-0.38191134555608236
-0.38191134555608236,0.18605739774921118
0.18605739774921118,0.18233885800994215
0.18233885800994215,0.13166801888880444
0.13166801888880444,-0.932953948520958
-0.932953948520958,-0.11788330669932234
-0.11788330669932234,0.44043239849740357
0.44043239849740357,1.3604525179731075
1.3604525179731075,-0.6074617717384208
-0.6074617717384208,0.737229232589946
0.737229232589946,-0.6025273117877166
-0.6025273117877166,-0.19884438730794513
-0.19884438730794513,-0.0046040533595012745
-0.0046040533595012745,0.502628365205664
0.502628365205664,-0.7323267773290861
-0.7323267773290861,-0.07046498678048128
-0.07046498678048128,0.6821309381640783
0.6821309381640783,-0.6506090818746809
-0.6506090818746809,0.11617896624216294
0.11617896624216294,-1.0125488537494776
-1.0125488537494776,-0.24323176865232835
-0.24323176865232835,-1.0684552881627447
-1.0684552881627447,-0.16052108558143616
-0.16052108558143616,-0.15973381252702026
-0.15973381252702026,-0.0919704335064514
-0.0919704335064514,0.09680106154445878
0.09680106154445878,0.43373164348708504
0.43373164348708504,-0.412143603919374
-0.412143603919374,0.5296898744363443
0.5296898744363443,-1.282035833476547
-1.282035833476547,0.04689309336819869
0.04689309336819869,-0.04958655133552998
-0.04958655133552998,-1.1707928598016775
-1.1707928598016775,-0.13214906194788745
-0.13214906194788745,-0.2739911727703126
-0.2739911727703126,-0.5825074381652426
-0.5825074381652426,-0.32712236406467676
-0.32712236406467676,0.20438558034271065
0.20438558034271065,-0.6599437387266113
-0.6599437387266113,0.8111809594526823
0.8111809594526823,-0.43191587383833496
-0.43191587383833496,-0.8031087849002055
-0.8031087849002055,0.35521362031547504
0.35521362031547504,-0.80942678555295
-0.80942678555295,2.066564134550013
2.066564134550013,0.24135015413615085
0.24135015413615085,0.11085197117803428
0.11085197117803428,-0.6138594105597271
-0.6138594105597271,-0.12798470843888443
-0.12798470843888443,0.043952344777727685
0.043952344777727685,-0.3843068713242959
-0.3843068713242959,0.5347884272245609
0.5347884272245609,-0.02964190004533066
-0.02964190004533066,-0.6575292036987987
-0.6575292036987987,0.3064071634483386
0.3064071634483386,-0.31434414728233
-0.31434414728233,0.26067722533814464
0.26067722533814464,0.094525517338411
0.094525517338411,0.10957738963951492
0.10957738963951492,-0.1874955357777679
-0.1874955357777679,0.35856757132823636
0.35856757132823636,-1.1657062968398415
-1.1657062968398415,-0.6323393752042374
-0.6323393752042374,0.13930700372652463
0.13930700372652463,-0.7429479195212362
-0.7429479195212362,0.9218143061177144
0.9218143061177144,-0.30932455434004674
-0.30932455434004674,-0.5467861907767434
-0.5467861907767434,0.040975500497319635
0.040975500497319635,-1.4230079294374656
-1.4230079294374656,-1.912642696223129
-1.912642696223129,0.03832365120236001
0.03832365120236001,-0.5029748083429925
-0.5029748083429925,0.4827083304246972
0.4827083304246972,0.5650391042839106
0.5650391042839106,0.8559863645368833
0.8559863645368833,0.8985402047109626
0.8985402047109626,1.0536782117427503
1.0536782117427503,-0.02755084031344805
-0.02755084031344805,-0.2744211560857949
-0.2744211560857949,-0.007618744624713369
-0.007618744624713369,-0.25986769384831576
-0.25986769384831576,-0.2956794216147429
-0.2956794216147429,1.2308170581113147
1.2308170581113147,0.17042349740759424
0.17042349740759424,-0.10771168421417972
-0.10771168421417972,-0.1304466990039496
-0.1304466990039496,-0.38710599646470184
-0.38710599646470184,0.20739366237145196
0.20739366237145196,1.3915354956336257
1.3915354956336257,1.1679589587765877
1.1679589587765877,1.936369268153566
1.936369268153566,-0.03244643847893494
-0.03244643847893494,0.9095434469497792
0.9095434469497792,0.5389456626174555
0.5389456626174555,0.7082202457158968
0.7082202457158968,-0.25206840223106514
-0.25206840223106514,-0.4970184813339922
-0.4970184813339922,-0.2979302519481497
-0.2979302519481497,-0.7120562790435417
-0.7120562790435417,0.4100974284716295
0.4100974284716295,-1.5866903403938288
-1.5866903403938288,-1.3476805404041852
-1.3476805404041852,-0.20109678783115434
-0.20109678783115434,-0.3083102252711321
-0.3083102252711321,0.08830899313513316
0.08830899313513316,-0.3280789157954566
-0.3280789157954566,0.4587346242479139
0.4587346242479139,0.6892152367842833
0.6892152367842833,-0.4563930037326407
-0.4563930037326407,-0.08991406314533307
-0.08991406314533307,-0.11206228325730322
-0.11206228325730322,0.4915421346630183
0.4915421346630183,0.8366698688636569
0.8366698688636569,0.18288690201588997
0.18288690201588997,-0.28469976340074554
-0.28469976340074554,0.6693919850646349
0.6693919850646349,0.18989152491301167
0.18989152491301167,-0.049533802230817145
-0.049533802230817145,0.04897232601416685
0.04897232601416685,0.05929471637245185
0.05929471637245185,-0.8114464838014084
-0.8114464838014084,0.15351927200219798
0.15351927200219798,0.27549073421453224
0.27549073421453224,-0.8884117438145213
-0.8884117438145213,-0.004349769262679171
-0.004349769262679171,0.18007548209072868
0.18007548209072868,-0.20050163030821402
-0.20050163030821402,0.08298354953315645
0.08298354953315645,0.3973423676337604
0.3973423676337604,0.005077078565075067
0.005077078565075067,0.036598540495667936
0.036598540495667936,-0.21398039110576306
-0.21398039110576306,-0.416987204679933
-0.416987204679933,-0.16091077757081176
-0.16091077757081176,-0.8942313612984918
-0.8942313612984918,0.5611210843502653
0.5611210843502653,-1.2435693999549438
-1.2435693999549438,0.24360361357201643
0.24360361357201643,-1.1328233321728727
-1.1328233321728727,-0.14902267515583648
-0.14902267515583648,0.4048633042097654
0.4048633042097654,0.7338931333132979
0.7338931333132979,0.15117217024201698
0.15117217024201698,-0.1429588550750514
-0.1429588550750514,0.464892777012335
0.464892777012335,0.9768331520840347
0.9768331520840347,0.9317791638183729
0.9317791638183729,0.4001272346282743
0.4001272346282743,0.5337231567503987
0.5337231567503987,-0.3962261029264617
-0.3962261029264617,-0.49533245119029784
-0.49533245119029784,-0.4345716975398681
-0.4345716975398681,0.8075049034157759
0.8075049034157759,0.09257644367934224
0.09257644367934224,-0.24948927055549444
-0.24948927055549444,0.9148190121439898
0.9148190121439898,0.314448745793153
0.314448745793153,-1.3435476148555374
-1.3435476148555374,0.398140369943125
0.398140369943125,-0.03211451215727284
-0.03211451215727284,-0.20156402773544105
-0.20156402773544105,0.4314522075547842
0.4314522075547842,-0.41718138525398657
-0.41718138525398657,-0.7316391642229461
-0.7316391642229461,-0.2469318602710258
-0.2469318602710258,1.9793460065115207
1.9793460065115207,-0.15762019884478415
-0.15762019884478415,0.21028330800627354
0.21028330800627354,0.022188237660937346
0.022188237660937346,0.7374236989751628
0.7374236989751628,0.11080869789943841
0.11080869789943841,1.1146818644673806
1.1146818644673806,0.4430475727339433
0.4430475727339433,0.21442626947335566
0.21442626947335566,-0.02978942354297325
-0.02978942354297325,0.07654786295993297
0.07654786295993297,-0.48251014018687677
-0.48251014018687677,0.22203587471252853
0.22203587471252853,0.2459070326170891
0.2459070326170891,-0.23732131982775329
-0.23732131982775329,-0.49924811948276177
-0.49924811948276177,-0.9065243454414312
-0.9065243454414312,-0.3047901400776934
-0.3047901400776934,0.1412265892585522
0.1412265892585522,-0.14315236996688008
-0.14315236996688008,0.0695844444596544
0.0695844444596544,-0.4004784497126753
-0.4004784497126753,1.0710168356339154
1.0710168356339154,-0.39208089860278006
-0.39208089860278006,-0.27232943524489545
-0.27232943524489545,0.6445661670714621
0.6445661670714621,-0.44554838192831
-0.44554838192831,-0.22666176453708486
-0.22666176453708486,-0.625887302822416
-0.625887302822416,-0.2567654099344586
-0.2567654099344586,1.6806716223291258
1.6806716223291258,0.803385220505792
0.803385220505792,0.05118377993512403
0.05118377993512403,0.40011329381030336
0.40011329381030336,0.7893043958039494
0.7893043958039494,-0.3693379512584744
-0.3693379512584744,-0.4053721513357766
-0.4053721513357766,-0.6374363412622005
-0.6374363412622005,0.6631050697814287
0.6631050697814287,-0.37328476659254906
