inp_z_score,out_z_score
0.30188440055175386,-1.489801301985441
-1.489801301985441,0.014739993650224452
0.014739993650224452,0.9370085369815166
0.9370085369815166,0.15335115330469448
0.15335115330469448,1.2082398670549324
1.2082398670549324,-0.8229349424449347
-0.8229349424449347,-1.2879670476431717
-1.2879670476431717,1.8916285204818548
1.8916285204818548,2.33776217871947
2.33776217871947,0.2810441767622328
0.2810441767622328,-0.26145001702541937
-0.26145001702541937,-0.6248140889145577
-0.6248140889145577,1.096282000660287
1.096282000660287,-0.7068899118724715
-0.7068899118724715,0.6574825656368457
0.6574825656368457,0.9798696034187407
0.9798696034187407,0.032830670689698215
0.032830670689698215,-0.06252354147521508
-0.06252354147521508,1.141710024902721
1.141710024902721,0.297601699775393
0.297601699775393,-0.16269491642938838
-0.16269491642938838,-0.7346563757465479
-0.7346563757465479,-1.208165958298562
-1.208165958298562,0.5293676649472225
0.5293676649472225,-0.827559348066656
-0.827559348066656,0.09284239125268169
0.09284239125268169,0.4215354688741221
0.4215354688741221,-1.7541357630634231
-1.7541357630634231,-0.3599989797747331
-0.3599989797747331,-0.43002716148253844
-0.43002716148253844,0.6633355812060454
0.6633355812060454,-1.8075989597354627
-1.8075989597354627,0.6481558329753875
0.6481558329753875,0.2663719969739693
0.2663719969739693,0.25495590871590534
0.25495590871590534,-0.1619706514863625
-0.1619706514863625,0.4466803829990014
0.4466803829990014,-0.9004998678261338
-0.9004998678261338,0.43326383936431223
0.43326383936431223,0.6511485158836141
0.6511485158836141,-0.7217209729403562
-0.7217209729403562,0.012753949190141674
0.012753949190141674,0.12241058255937125
0.12241058255937125,-0.7682848849638592
-0.7682848849638592,-0.26163648564785374
-0.26163648564785374,-0.34121950807013285
-0.34121950807013285,0.23048177254998917
0.23048177254998917,-0.6167749225586411
-0.6167749225586411,-0.04639228772661291
-0.04639228772661291,-0.3423324526114556
-0.3423324526114556,0.04038993896372735
0.04038993896372735,-0.7454638988058498
-0.7454638988058498,-0.08638997689560046
-0.08638997689560046,0.22765231063742164
0.22765231063742164,-0.4924567880377345
-0.4924567880377345,0.31742167002087446
0.31742167002087446,0.10583142026013745
0.10583142026013745,-0.6104107026611922
-0.6104107026611922,-0.04278451975117266
-0.04278451975117266,0.08252671288665972
0.08252671288665972,0.7903008402197494
0.7903008402197494,-0.4860572827353098
-0.4860572827353098,-0.04939605996111361
-0.04939605996111361,0.11082039570675217
0.11082039570675217,-0.17072605468169888
-0.17072605468169888,1.590855737320987
1.590855737320987,-0.8672837283352365
-0.8672837283352365,0.699243523952922
0.699243523952922,0.1094540979168799
0.1094540979168799,1.9138986341991966
1.9138986341991966,0.7548269538700569
0.7548269538700569,-0.8022226011334346
-0.8022226011334346,0.9428054240023686
0.9428054240023686,0.9985205219839781
0.9985205219839781,-0.8482886697392024
-0.8482886697392024,0.009291707021530699
0.009291707021530699,-0.2814387850361263
-0.2814387850361263,0.23899398716373899
0.23899398716373899,-0.526518134927685
-0.526518134927685,0.5021062627313302
0.5021062627313302,-0.26639295176421146
-0.26639295176421146,-0.2800325029619553
-0.2800325029619553,1.8712354250710403
1.8712354250710403,-0.4013312252098636
-0.4013312252098636,0.39934586943721495
0.39934586943721495,0.39665354831369426
0.39665354831369426,0.4392194997011899
0.4392194997011899,0.017908646780357175
0.017908646780357175,-0.14080987335509731
-0.14080987335509731,-0.7907794590924377
-0.7907794590924377,0.5879444155591417
0.5879444155591417,0.29572547769912455
0.29572547769912455,-0.015504920061663041
-0.015504920061663041,0.30851238305866313
0.30851238305866313,-0.6718231591835685
-0.6718231591835685,-0.12464741822155659
-0.12464741822155659,0.2346159273918356
0.2346159273918356,-0.4991604826562062
-0.4991604826562062,0.10190392247713746
0.10190392247713746,0.10238131537882748
0.10238131537882748,-0.4261028660102968
-0.4261028660102968,0.08967615682536524
0.08967615682536524,0.3633854908046884
0.3633854908046884,0.5428771877876626
0.5428771877876626,0.26224304435150947
0.26224304435150947,-0.6353735457009694
-0.6353735457009694,-0.7395917454216004
-0.7395917454216004,0.01931283329563802
0.01931283329563802,0.7160010925261098
0.7160010925261098,-0.40496906809223304
-0.40496906809223304,0.562801166487665
0.562801166487665,0.01618939922986313
0.01618939922986313,0.3765548703712276
0.3765548703712276,1.225214796875558
1.225214796875558,-1.0424134169434733
-1.0424134169434733,-0.6468280858770692
-0.6468280858770692,-0.6213218957099578
-0.6213218957099578,0.024238053505755086
0.024238053505755086,0.29915884898048717
0.29915884898048717,0.36029110608814696
0.36029110608814696,-0.2291111998541212
-0.2291111998541212,0.2687461126847952
0.2687461126847952,0.004289664277289091
0.004289664277289091,0.16595091861436848
0.16595091861436848,0.2901417137968711
0.2901417137968711,-0.27219591836103535
-0.27219591836103535,0.5241899315977592
0.5241899315977592,-0.42267489445083967
-0.42267489445083967,-0.1553123543668135
-0.1553123543668135,0.378578180315109
0.378578180315109,2.5351273643288867
2.5351273643288867,-0.3481538591045669
-0.3481538591045669,1.3355668749708507
1.3355668749708507,-0.3144183468918361
-0.3144183468918361,0.6825248851231321
0.6825248851231321,0.4037655413816702
0.4037655413816702,-0.5300236145935155
-0.5300236145935155,0.28513367925907246
0.28513367925907246,0.30597935136407567
0.30597935136407567,-0.4593275466495781
-0.4593275466495781,0.3120551563138646
0.3120551563138646,-0.04512788402799941
-0.04512788402799941,-0.8252618648171366
-0.8252618648171366,0.5082744305490429
0.5082744305490429,1.7321933917346948
1.7321933917346948,-0.07493183378698423
-0.07493183378698423,0.15963836236878567
0.15963836236878567,-0.49499501133432094
-0.49499501133432094,-1.7164521478436674
-1.7164521478436674,-1.2916415536519545
-1.2916415536519545,0.026555446650332458
0.026555446650332458,-1.2343505402828188
-1.2343505402828188,0.42036459992129876
0.42036459992129876,0.04400844225838038
0.04400844225838038,0.19989632714120892
0.19989632714120892,0.5538597947159553
0.5538597947159553,-0.7457247929668996
-0.7457247929668996,0.06723444604402681
0.06723444604402681,-0.14877262684676015
-0.14877262684676015,0.1674381804236312
0.1674381804236312,-0.5214929084645765
-0.5214929084645765,0.26111738556082054
0.26111738556082054,-0.08629506486603981
-0.08629506486603981,0.259108125679694
0.259108125679694,0.3675519147841989
0.3675519147841989,-0.08241392526638576
-0.08241392526638576,0.5289126383494224
0.5289126383494224,1.2470848235783074
1.2470848235783074,-0.5583364270009334
-0.5583364270009334,-0.279950298813565
-0.279950298813565,0.5431722693145153
0.5431722693145153,-0.09737906611399083
-0.09737906611399083,-0.4348161649300968
-0.4348161649300968,0.5006315390386534
0.5006315390386534,0.8195123004504659
0.8195123004504659,0.06640584856100586
0.06640584856100586,-0.3312043405222646
-0.3312043405222646,-0.11994580495883445
-0.11994580495883445,0.1648179738050505
0.1648179738050505,0.14043153331627928
0.14043153331627928,-1.118884288964573
-1.118884288964573,0.19881965504642707
0.19881965504642707,-0.06740337899044292
-0.06740337899044292,-0.033943603759152216
-0.033943603759152216,0.19391390745552192
0.19391390745552192,0.2034092288338436
0.2034092288338436,0.0893295756852977
0.0893295756852977,-0.7103410386738326
-0.7103410386738326,-0.5879261325108311
-0.5879261325108311,0.8043320834882082
0.8043320834882082,0.5367681516932068
0.5367681516932068,-1.1496055484374252
-1.1496055484374252,-4.064028649960162
-4.064028649960162,0.6691518078452305
0.6691518078452305,0.2546842414877528
0.2546842414877528,0.06307463653203
0.06307463653203,0.03716277491101211
0.03716277491101211,0.9475000772921446
0.9475000772921446,-0.3388763436818336
-0.3388763436818336,1.4694497479539
1.4694497479539,-0.6461986474568974
-0.6461986474568974,-1.8817502219080156
-1.8817502219080156,0.20848452627152864
0.20848452627152864,-0.5644743664605503
-0.5644743664605503,-0.45224857371439997
-0.45224857371439997,-0.034868738314991335
-0.034868738314991335,-0.8800133492055191
-0.8800133492055191,1.9401912822626055
1.9401912822626055,0.032682620117287134
0.032682620117287134,1.1245004215813361
1.1245004215813361,-1.6976852478414675
-1.6976852478414675,-0.9865583148567961
-0.9865583148567961,0.09673024090367363
0.09673024090367363,-0.27990752937637636
-0.27990752937637636,-1.690969379546367
-1.690969379546367,-1.2250430661547227
-1.2250430661547227,1.3783816866862266
1.3783816866862266,-1.1166305341548728
-1.1166305341548728,-0.12091713798262006
-0.12091713798262006,-0.6385302728089289
-0.6385302728089289,-0.33870274601793615
-0.33870274601793615,2.523897052696146
2.523897052696146,-0.26345413446154337
-0.26345413446154337,-0.517374613457733
-0.517374613457733,-0.4391494941677845
-0.4391494941677845,-0.9110318742206452
-0.9110318742206452,-1.0537069762508133
-1.0537069762508133,-0.3274655646146628
-0.3274655646146628,1.173425689526263
1.173425689526263,1.8878977781440023
1.8878977781440023,-0.1632103216072503
-0.1632103216072503,1.9622489312506792
1.9622489312506792,0.05033732802949064
0.05033732802949064,0.4179629686481047
0.4179629686481047,0.2670956580065003
0.2670956580065003,-1.3843791617574106
-1.3843791617574106,-1.961173101234934
-1.961173101234934,0.6424528360964433
0.6424528360964433,-1.2995828480547569
-1.2995828480547569,1.1752415277765518
1.1752415277765518,-2.7322897598003713
-2.7322897598003713,0.17442876658331924
0.17442876658331924,0.6117868094821843
0.6117868094821843,0.40966671675454686
0.40966671675454686,1.231985450242882
1.231985450242882,0.9727790839518968
0.9727790839518968,3.0663655759837427
3.0663655759837427,-1.0084483394398545
-1.0084483394398545,-1.0926803471182363
-1.0926803471182363,-0.0672829454199222
-0.0672829454199222,1.1089222865145183
1.1089222865145183,0.3816141274655741
0.3816141274655741,-0.3690987060574287
-0.3690987060574287,0.7129601470770869
0.7129601470770869,0.17867424546624794
0.17867424546624794,0.2670207456512907
0.2670207456512907,0.1661748395524271
0.1661748395524271,2.237763998921655
2.237763998921655,-1.1751738246131271
-1.1751738246131271,0.905297412407163
0.905297412407163,1.4009958022598663
1.4009958022598663,-0.6395334044856877
-0.6395334044856877,0.5279020532742148
0.5279020532742148,2.237084785005765
2.237084785005765,1.042087205785626
1.042087205785626,-0.7016266154520727
-0.7016266154520727,-0.05250341709473233
-0.05250341709473233,-0.464347381826879
-0.464347381826879,-2.1507257021475312
-2.1507257021475312,-0.571447109708538
-0.571447109708538,-0.7326291950229681
-0.7326291950229681,-0.5334905647867499
-0.5334905647867499,-0.24449156211850961
-0.24449156211850961,0.7617180022370064
0.7617180022370064,1.6406866687523602
1.6406866687523602,-3.718838135064641
-3.718838135064641,0.9881008129986006
0.9881008129986006,-0.030968797010002602
-0.030968797010002602,0.23498087187151728
0.23498087187151728,0.8125600719707835
0.8125600719707835,-0.3482485149138233
-0.3482485149138233,0.1981765622118059
0.1981765622118059,-0.17094573064571852
-0.17094573064571852,-0.648835973643272
-0.648835973643272,-0.5213420449856929
-0.5213420449856929,-1.632436339331203
-1.632436339331203,-0.05967810373809718
-0.05967810373809718,0.4074652396390806
0.4074652396390806,-0.7400449700023949
-0.7400449700023949,-0.051245070783257095
-0.051245070783257095,0.44978620833299227
0.44978620833299227,0.9341565409967594
0.9341565409967594,0.48635666789540277
0.48635666789540277,-0.24010496100019257
-0.24010496100019257,0.042591306382491194
0.042591306382491194,1.5333164174382672
1.5333164174382672,0.5383861060839287
0.5383861060839287,0.3698831580589043
0.3698831580589043,-1.5655355353464422
-1.5655355353464422,-0.8517988834995603
-0.8517988834995603,1.1955230013496094
1.1955230013496094,0.07520168149061215
0.07520168149061215,-2.9107808321060653
-2.9107808321060653,-0.336261785392349
-0.336261785392349,0.36004410683360866
0.36004410683360866,-0.30213082868410723
-0.30213082868410723,-0.5648553330555977
-0.5648553330555977,1.526133023954246
1.526133023954246,-0.15218679788367642
-0.15218679788367642,2.445044106925395
2.445044106925395,-0.20939091972033572
-0.20939091972033572,1.788292916422335
1.788292916422335,0.040971094955178824
0.040971094955178824,0.8321923724470403
0.8321923724470403,0.9398462692288206
0.9398462692288206,0.14884818205660955
0.14884818205660955,-0.3128618128709738
-0.3128618128709738,-1.692935664264891
-1.692935664264891,-0.9939922107732435
-0.9939922107732435,0.1200981651564698
0.1200981651564698,-0.2230493680177627
-0.2230493680177627,-0.05654786874390797
-0.05654786874390797,-0.26161340336973954
-0.26161340336973954,-3.584763589319686
-3.584763589319686,-1.0393753943221957
-1.0393753943221957,-0.28481725420038817
-0.28481725420038817,0.20057111270125405
0.20057111270125405,-0.4752718357229148
-0.4752718357229148,0.005006928568820525
0.005006928568820525,-0.12814003226047138
-0.12814003226047138,-1.1502974882396308
-1.1502974882396308,-0.780897098103312
-0.780897098103312,0.8937562149806558
0.8937562149806558,-0.558064797225437
-0.558064797225437,-2.0461806751101483
-2.0461806751101483,0.7086866732660225
0.7086866732660225,1.9010958529214115
1.9010958529214115,0.30315348045988216
0.30315348045988216,1.2525674461244045
1.2525674461244045,-1.2202764784804991
-1.2202764784804991,0.14113995430997944
0.14113995430997944,-0.7022212553857607
-0.7022212553857607,-1.4131151485289628
-1.4131151485289628,0.539744448718129
0.539744448718129,-1.6702650158456214
-1.6702650158456214,1.154885887926851
1.154885887926851,0.5954158817144299
0.5954158817144299,-1.1833742563789231
-1.1833742563789231,-0.23367430433773198
-0.23367430433773198,-1.9897789706404303
-1.9897789706404303,0.06443623281032272
0.06443623281032272,-0.5079075200848465
-0.5079075200848465,0.3666801830163395
0.3666801830163395,0.7751778662454494
0.7751778662454494,0.10497438805581655
0.10497438805581655,-2.605921858141313
-2.605921858141313,-0.07509793674217825
-0.07509793674217825,0.6213795388793274
0.6213795388793274,2.067146936372299
2.067146936372299,-0.48635572083715073
-0.48635572083715073,2.4433643452990226
2.4433643452990226,-0.5611597788309801
-0.5611597788309801,0.08083339432226458
0.08083339432226458,-0.6590210325763302
-0.6590210325763302,0.5161581733269446
0.5161581733269446,4.6048914681997735
4.6048914681997735,-2.6772706758108153
-2.6772706758108153,-0.2586192178805901
-0.2586192178805901,-1.8084272732162612
-1.8084272732162612,0.14262010233712777
0.14262010233712777,-0.08141387366883016
-0.08141387366883016,-0.6544180447092997
-0.6544180447092997,0.36082631495176787
0.36082631495176787,0.9097697800381848
0.9097697800381848,1.1630432154079406
1.1630432154079406,-0.1521984833974554
-0.1521984833974554,-0.7891897755496458
-0.7891897755496458,-0.3745861224197959
-0.3745861224197959,1.0199643652110917
1.0199643652110917,-0.6501353568241703
-0.6501353568241703,1.765948792598457
1.765948792598457,1.982569841482917
1.982569841482917,-0.2152446449055703
-0.2152446449055703,0.28958378829316866
0.28958378829316866,-0.982613649443257
-0.982613649443257,-0.521607910635838
-0.521607910635838,-0.34736811526650513
-0.34736811526650513,2.046424170944648
2.046424170944648,-0.5663546421168181
-0.5663546421168181,-0.22092800809305763
-0.22092800809305763,1.3575059110840004
1.3575059110840004,-0.9824279874212054
-0.9824279874212054,-0.5386959156725344
-0.5386959156725344,0.5345787610963715
0.5345787610963715,-0.5424168216134638
-0.5424168216134638,0.19348595972642982
0.19348595972642982,-0.1873063731520863
-0.1873063731520863,-1.3780365346372536
-1.3780365346372536,1.0187181579288331
1.0187181579288331,-1.2360905560523556
-1.2360905560523556,-0.8377914674876363
-0.8377914674876363,-0.3423312069951594
-0.3423312069951594,0.6235738080114602
0.6235738080114602,-0.4616806026112353
-0.4616806026112353,-0.017801220929552837
-0.017801220929552837,-0.11588808839936203
-0.11588808839936203,0.9290537369355836
0.9290537369355836,0.9337675510530995
0.9337675510530995,0.6534774951102056
0.6534774951102056,-0.3176158599885357
-0.3176158599885357,1.486557193961328
1.486557193961328,-1.8190988009676536
-1.8190988009676536,-0.15439909395684964
-0.15439909395684964,0.45774274981888063
0.45774274981888063,-0.0504711241739008
-0.0504711241739008,0.2376003221772171
0.2376003221772171,-0.48943679969311754
-0.48943679969311754,0.837316865508098
0.837316865508098,1.8589989035712708
1.8589989035712708,0.7350105087639555
0.7350105087639555,-0.7414482991163825
-0.7414482991163825,-1.6060844538947108
-1.6060844538947108,-1.407090433414325
-1.407090433414325,-0.5298920221332994
-0.5298920221332994,-0.0004505390841160168
-0.0004505390841160168,1.1574166548355531
1.1574166548355531,0.6112782599630943
0.6112782599630943,-1.798896678254799
-1.798896678254799,-1.3309373684638914
-1.3309373684638914,-0.5747547460488633
-0.5747547460488633,0.07008647867485412
0.07008647867485412,-0.8581830747859734
-0.8581830747859734,-0.8839346042344232
-0.8839346042344232,-0.4375267074554588
-0.4375267074554588,-1.1118081678095244
-1.1118081678095244,0.8924007761623681
0.8924007761623681,-0.020173977871104136
-0.020173977871104136,0.565124709564153
0.565124709564153,0.30157623306189385
0.30157623306189385,0.06445552149179092
0.06445552149179092,-0.5775918065504245
-0.5775918065504245,-0.5266541282260707
-0.5266541282260707,0.04218905485127237
0.04218905485127237,-0.481258956702324
-0.481258956702324,-2.3617049161203676
-2.3617049161203676,2.040335681819005
2.040335681819005,-1.3569715016728414
-1.3569715016728414,0.7700317071948624
0.7700317071948624,-0.7319183704214104
-0.7319183704214104,-1.135026583913262
-1.135026583913262,-0.19645764337876911
-0.19645764337876911,-0.8116907883745308
-0.8116907883745308,-0.45467560246043076
-0.45467560246043076,-0.16547936918142372
-0.16547936918142372,0.8648018198995163
0.8648018198995163,-0.6563823883851173
-0.6563823883851173,-0.13561294750054773
-0.13561294750054773,0.05990066270402092
0.05990066270402092,-1.3111797194641712
-1.3111797194641712,1.21875749050258
1.21875749050258,-0.10570746199845386
-0.10570746199845386,-0.0698394098129974
-0.0698394098129974,-1.1669828907974973
-1.1669828907974973,2.804484870119694
2.804484870119694,0.5779822514143353
0.5779822514143353,3.0364029865850317
3.0364029865850317,-0.922232995220624
-0.922232995220624,-0.4131745545760155
-0.4131745545760155,-1.3445004847886448
-1.3445004847886448,0.3241248601866207
0.3241248601866207,0.40574914278029467
0.40574914278029467,0.8947687583678278
0.8947687583678278,-3.724041568185678
-3.724041568185678,0.4344216020230032
0.4344216020230032,-0.46818648563257614
-0.46818648563257614,-2.0077443464550244
-2.0077443464550244,-1.26433142975115
-1.26433142975115,1.5103688004771156
1.5103688004771156,-0.21451170106641057
-0.21451170106641057,1.6360565648564604
1.6360565648564604,-0.7158473539041498
-0.7158473539041498,-0.4612173866802634
-0.4612173866802634,-0.5342658638314686
-0.5342658638314686,0.08531308059272871
0.08531308059272871,1.476789747683297
1.476789747683297,0.12645325903479723
0.12645325903479723,0.022873531644927572
0.022873531644927572,-0.8410886765110598
-0.8410886765110598,0.4302730405132023
0.4302730405132023,-1.2578453015762825
-1.2578453015762825,1.6274121822835081
1.6274121822835081,-0.3350918469690048
-0.3350918469690048,0.24442187896254056
0.24442187896254056,-0.9877001832169658
-0.9877001832169658,-1.667416285459169
-1.667416285459169,0.32795232184592743
0.32795232184592743,-1.3302481006882059
-1.3302481006882059,0.8304495135643155
0.8304495135643155,-0.19873956829557893
-0.19873956829557893,-0.2085313334853006
-0.2085313334853006,1.7002196343824145
1.7002196343824145,0.6295361190487626
0.6295361190487626,-0.10304228708254216
-0.10304228708254216,1.5777061541220412
1.5777061541220412,-0.2810985816135192
-0.2810985816135192,0.12970738384130095
0.12970738384130095,-0.23931395336924996
-0.23931395336924996,0.0505139798016248
0.0505139798016248,-0.16757702125008728
-0.16757702125008728,-0.43201961915076
-0.43201961915076,1.0290812877484419
1.0290812877484419,1.0207581657588707
1.0207581657588707,-0.974676077671575
-0.974676077671575,-0.6922047175488573
-0.6922047175488573,0.08450931936518793
0.08450931936518793,0.3959934226576139
0.3959934226576139,-0.4013000793650468
-0.4013000793650468,-0.1590099305011308
-0.1590099305011308,-0.04517266690322162
-0.04517266690322162,-1.0380470922912095
-1.0380470922912095,0.719795238494537
0.719795238494537,-0.45954500383592745
-0.45954500383592745,0.4439037440929392
0.4439037440929392,-1.153602808269491
-1.153602808269491,0.10535495767891526
0.10535495767891526,-0.7699986539242523
-0.7699986539242523,-2.0149708369391153
-2.0149708369391153,0.39624814674446085
0.39624814674446085,0.9211489992451727
0.9211489992451727,-0.04958445808456136
-0.04958445808456136,-2.398717358418096
-2.398717358418096,1.2936386196412384
1.2936386196412384,-1.0082475010433611
-1.0082475010433611,-0.798930869812309
-0.798930869812309,2.1912588254850336
2.1912588254850336,0.2075203228156712
0.2075203228156712,-2.4891116930933617
-2.4891116930933617,-0.8861032976813633
-0.8861032976813633,1.1880659450440905
1.1880659450440905,-1.7108667193924836
-1.7108667193924836,-0.3448042509927145
-0.3448042509927145,0.3622415271492224
0.3622415271492224,-1.8241748141841685
