log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.013825288075275026,0.8088858611848795,-0.006031366060968328,-0.3716360364719239,0
-0.006031366060968328,-0.3716360364719239,0.0033217789565890546,0.18442907044014406,1
0.0033217789565890546,0.18442907044014406,0.0035110480899696174,0.19568153799954288,1
0.0035110480899696174,0.19568153799954288,-0.000500856946578368,-0.04283506779256148,0
-0.000500856946578368,-0.04283506779256148,0.00479764399095934,0.2721725028988893,1
0.00479764399095934,0.2721725028988893,-0.010726379053019463,-0.6507649173432981,0
-0.010726379053019463,-0.6507649173432981,-0.007080079997186372,-0.43398439373235215,0
-0.007080079997186372,-0.43398439373235215,0.002028033343673743,0.10751303939258441,1
0.002028033343673743,0.10751303939258441,0.00030383125884650853,0.00500542138412832,1
0.00030383125884650853,0.00500542138412832,0.00030373897345102266,0.004999934813759642,1
0.00030373897345102266,0.004999934813759642,-0.004362613434397382,-0.2724250110936066,0
-0.004362613434397382,-0.2724250110936066,-0.0031569613220689802,-0.2007463330145045,0
-0.0031569613220689802,-0.2007463330145045,-0.00204211404887229,-0.1344662029623093,0
-0.00204211404887229,-0.1344662029623093,-0.005123487165870708,-0.3176606331270595,0
-0.005123487165870708,-0.3176606331270595,0.0023600992086233287,0.12725508769274665,1
0.0023600992086233287,0.12725508769274665,0.008470753573010793,0.4905469714449343,1
0.008470753573010793,0.4905469714449343,-0.0013220613510814706,-0.09165748144374351,0
-0.0013220613510814706,-0.09165748144374351,0.0011187452350742127,0.05345385519591772,1
0.0011187452350742127,0.05345385519591772,0.006282346685490027,0.36044135375248687,1
0.006282346685490027,0.36044135375248687,0.00574106120046596,0.3282607374426947,1
0.00574106120046596,0.3282607374426947,-0.007560901005650502,-0.4625702635093396,0
-0.007560901005650502,-0.4625702635093396,-0.00030361600561374795,-0.03110865868428364,0
-0.00030361600561374795,-0.03110865868428364,0.002325421707913328,0.1251934337674036,1
0.002325421707913328,0.1251934337674036,-0.03389454023867916,-2.0281632151860425,0
-0.03389454023867916,-2.0281632151860425,-0.014098118596099192,-0.8512222721670254,0
-0.014098118596099192,-0.8512222721670254,0.017539763790233857,1.0297196375973696,1
0.017539763790233857,1.0297196375973696,0.009635885304744893,0.5598166234985666,1
0.009635885304744893,0.5598166234985666,0.008624245699536829,0.4996724170128841,1
0.008624245699536829,0.4996724170128841,0.0021444898298498974,0.11443663443089366,1
0.0021444898298498974,0.11443663443089366,-0.0037814456892187,-0.23787330642635382,0
-0.0037814456892187,-0.23787330642635382,0.008056677955012723,0.4659292623898994,1
0.008056677955012723,0.4659292623898994,-0.0004063119634159695,-0.03721415995124069,0
-0.0004063119634159695,-0.03721415995124069,0.012220513092055312,0.7134784478561245,1
0.012220513092055312,0.7134784478561245,0.0036072243457493177,0.2013994285969997,1
0.0036072243457493177,0.2013994285969997,0.0021979586326244262,0.11761547272276943,1
0.0021979586326244262,0.11761547272276943,-0.0031987202813463047,-0.2032289952753262,0
-0.0031987202813463047,-0.2032289952753262,0.0009007152770306295,0.040491493155988524,1
0.0009007152770306295,0.040491493155988524,-0.0017019392936304797,-0.11424206324382519,0
-0.0017019392936304797,-0.11424206324382519,0.00350086345160903,0.19507603877888396,1
0.00350086345160903,0.19507603877888396,-0.0068129739113665325,-0.41810434762064735,0
-0.0068129739113665325,-0.41810434762064735,-0.012646230397043112,-0.7649043154672232,0
-0.012646230397043112,-0.7649043154672232,-0.002140336962218291,-0.1403057718675739,0
-0.002140336962218291,-0.1403057718675739,-0.0030656374907254997,-0.19531692975556794,0
-0.0030656374907254997,-0.19531692975556794,-0.0032803688803876843,-0.20808318462767114,0
-0.0032803688803876843,-0.20808318462767114,-0.0072135199607336695,-0.44191769397061237,0
-0.0072135199607336695,-0.44191769397061237,-0.003730193967609899,-0.23482627850127327,0
-0.003730193967609899,-0.23482627850127327,-0.004369525855049735,-0.27283596975209595,0
-0.004369525855049735,-0.27283596975209595,0.0004169007253710986,0.011727650631452284,1
0.0004169007253710986,0.011727650631452284,-0.004282173103523413,-0.26764265594958714,0
-0.004282173103523413,-0.26764265594958714,-0.005562845841548028,-0.34378147574252627,0
-0.005562845841548028,-0.34378147574252627,0.011303042475004542,0.6589327954791606,1
0.011303042475004542,0.6589327954791606,-0.00972549025947111,-0.5912598703300418,0
-0.00972549025947111,-0.5912598703300418,0.007016083544531387,0.4040636288484322,1
0.007016083544531387,0.4040636288484322,-0.0008351794022372817,-0.06271127538905492,0
-0.0008351794022372817,-0.06271127538905492,0.009562469474466753,0.5554518904129555,1
0.009562469474466753,0.5554518904129555,0.012234794562742549,0.7143275127973451,1
0.012234794562742549,0.7143275127973451,-0.0009201449153918984,-0.06776266260345944,0
-0.0009201449153918984,-0.06776266260345944,-0.009557652928797584,-0.5812815707260458,0
-0.009557652928797584,-0.5812815707260458,0.002681265328994155,0.14634912212985804,1
0.002681265328994155,0.14634912212985804,-0.0022682886882842987,-0.14791278427900548,0
-0.0022682886882842987,-0.14791278427900548,-0.00010316910291381084,-0.01919164807760515,0
-0.00010316910291381084,-0.01919164807760515,-0.002273680349555182,-0.1482333304370517,0
-0.002273680349555182,-0.1482333304370517,-0.0026937659782438473,-0.1732083478873842,0
-0.0026937659782438473,-0.1732083478873842,-0.005409319725842198,-0.3346540094428482,0
-0.005409319725842198,-0.3346540094428482,0.0010425196112386884,0.048922073684140276,1
0.0010425196112386884,0.048922073684140276,-0.0015642270790786562,-0.10605476825758155,0
-0.0015642270790786562,-0.10605476825758155,-0.0028217256449513655,-0.18081583238747279,0
-0.0028217256449513655,-0.18081583238747279,-0.0035647339434124827,-0.2249893150122759,0
-0.0035647339434124827,-0.2249893150122759,-0.0035774063259340276,-0.22574271611195368,0
-0.0035774063259340276,-0.22574271611195368,-0.00010543547212124933,-0.019326388727223094,0
-0.00010543547212124933,-0.019326388727223094,-0.004225672107922502,-0.264283547104329,0
-0.004225672107922502,-0.264283547104329,-0.0021195106169930424,-0.1390675996952697,0
-0.0021195106169930424,-0.1390675996952697,0.0016959515667281128,0.08777004508915108,1
0.0016959515667281128,0.08777004508915108,-0.006588007178573672,-0.4047295790174348,0
-0.006588007178573672,-0.4047295790174348,-0.0009599911809710416,-0.07013161100399427,0
-0.0009599911809710416,-0.07013161100399427,0.004046834731389437,0.2275352359250965,1
0.004046834731389437,0.2275352359250965,-0.017908346467528768,-1.0777487255373748,0
-0.017908346467528768,-1.0777487255373748,0.013114250474846007,0.7666131070942647,1
0.013114250474846007,0.7666131070942647,-0.010089196453632624,-0.6128830060091486,0
-0.010089196453632624,-0.6128830060091486,-0.004757738366878593,-0.29591606008422383,0
-0.004757738366878593,-0.29591606008422383,0.0025979432342453507,0.14139543976551347,1
0.0025979432342453507,0.14139543976551347,0.0006484119905693682,0.025491506125210436,1
0.0006484119905693682,0.025491506125210436,0.0007559771058797428,0.03188648954873196,1
0.0007559771058797428,0.03188648954873196,0.003448647720372116,0.1919716983545409,1
0.003448647720372116,0.1919716983545409,-0.006042940258798358,-0.37232414806879266,0
-0.006042940258798358,-0.37232414806879266,0.010979704013036587,0.639709610541315,1
0.010979704013036587,0.639709610541315,-0.0014999683422358514,-0.10223444457977543,0
-0.0014999683422358514,-0.10223444457977543,-0.014144786807934958,-0.8539968003236119,0
-0.014144786807934958,-0.8539968003236119,-0.0026132186405464887,-0.16841963095162762,0
-0.0026132186405464887,-0.16841963095162762,0.005219626164500608,0.29726027412501016,1
0.005219626164500608,0.29726027412501016,-0.004347766593229027,-0.27154233362992025,0
-0.004347766593229027,-0.27154233362992025,0.011480658294596878,0.6694924478234241,1
0.011480658294596878,0.6694924478234241,-0.003992481695302337,-0.2504198625916767,0
-0.003992481695302337,-0.2504198625916767,0.0010805974387783756,0.05118588454156726,1
0.0010805974387783756,0.05118588454156726,-0.0015131800847522604,-0.10301991182112483,0
-0.0015131800847522604,-0.10301991182112483,0.0041019583133429785,0.230812454490064,1
0.0041019583133429785,0.230812454490064,-0.0036693756673692223,-0.23121049637001598,0
-0.0036693756673692223,-0.23121049637001598,0.0,-0.013058017289875478,0
0.0,-0.013058017289875478,-0.006834821927273365,-0.4194032603690591,0
-0.006834821927273365,-0.4194032603690591,-0.004910763813828984,-0.30501376052177764,0
-0.004910763813828984,-0.30501376052177764,-0.0031775724467872934,-0.2019717098528356,0
-0.0031775724467872934,-0.2019717098528356,0.001973471745129733,0.10426923198120404,1
0.001973471745129733,0.10426923198120404,-0.005161173353266031,-0.3199011601138378,0
-0.005161173353266031,-0.3199011601138378,0.003736227839588927,0.20906897092306173,1
0.003736227839588927,0.20906897092306173,0.008301545682466386,0.4804871890327812,1
0.008301545682466386,0.4804871890327812,0.0010871763912613415,0.05157701778166378,1
0.0010871763912613415,0.05157701778166378,0.010807411072281435,0.6294664150876612,1
0.010807411072281435,0.6294664150876612,0.0036481152530826026,0.20383048325458616,1
0.0036481152530826026,0.20383048325458616,-0.006662422424398029,-0.409153729562255,0
-0.006662422424398029,-0.409153729562255,0.007946754365850904,0.45939406249246545,1
0.007946754365850904,0.45939406249246545,0.00565303403812573,0.3230273284293627,1
0.00565303403812573,0.3230273284293627,-0.0018097431177024163,-0.12065123842987897,0
-0.0018097431177024163,-0.12065123842987897,-0.012437128546599506,-0.752472749121981,0
-0.012437128546599506,-0.752472749121981,-0.0032418771508168215,-0.2057947663813087,0
-0.0032418771508168215,-0.2057947663813087,-0.005208863861870006,-0.3227364660687631,0
-0.005208863861870006,-0.3227364660687631,0.015760246697410125,0.9239234203233535,1
0.015760246697410125,0.9239234203233535,-0.009902199088628584,-0.6017656000918817,0
-0.009902199088628584,-0.6017656000918817,0.02119089768343104,1.2467876029565959,1
0.02119089768343104,1.2467876029565959,-0.0005296653098183652,-0.04454778854637635,0
-0.0005296653098183652,-0.04454778854637635,0.0027510560240123706,0.15049833292621825,1
0.0027510560240123706,0.15049833292621825,0.0033755274392842866,0.18762453632035672,1
0.0033755274392842866,0.18762453632035672,0.02824109226646621,1.665937225592315,1
0.02824109226646621,1.665937225592315,0.002453967137830042,0.13283574318263416,1
0.002453967137830042,0.13283574318263416,-0.0022492722517890606,-0.14678221517385834,0
-0.0022492722517890606,-0.14678221517385834,0.014429737217821604,0.8448216962908393,1
0.014429737217821604,0.8448216962908393,0.002519019852671609,0.13670327060420118,1
0.002519019852671609,0.13670327060420118,-0.011436842229408774,-0.6930035206574144,0
-0.011436842229408774,-0.6930035206574144,-0.006228647548797444,-0.3833648561807535,0
-0.006228647548797444,-0.3833648561807535,0.0008191034813913573,0.035639491847097304,1
0.0008191034813913573,0.035639491847097304,0.005613149894684068,0.3206561281063321,1
0.005613149894684068,0.3206561281063321,0.005682961848312391,0.32480660277396556,1
0.005682961848312391,0.32480660277396556,0.0015167759132665582,0.07711765717993863,1
0.0015167759132665582,0.07711765717993863,0.007047924365521143,0.4059566359059087,1
0.007047924365521143,0.4059566359059087,-0.005533445577640916,-0.34203356518815525,0
-0.005533445577640916,-0.34203356518815525,-0.0018176345553659594,-0.1211204018096652,0
-0.0018176345553659594,-0.1211204018096652,-0.004457082297143006,-0.2780413934082075,0
-0.004457082297143006,-0.2780413934082075,0.014713548629771275,0.8616949108975206,1
0.014713548629771275,0.8616949108975206,0.006978440921377889,0.4018256918519451,1
0.006978440921377889,0.4018256918519451,0.01312621058774442,0.767324162193384,1
0.01312621058774442,0.767324162193384,0.01353674488312812,0.79173133180586,1
0.01353674488312812,0.79173133180586,0.014214639764954509,0.8320336781535677,1
0.014214639764954509,0.8320336781535677,-0.007658500564386876,-0.46837277260776966,0
-0.007658500564386876,-0.46837277260776966,-0.002020096771616075,-0.1331572272532395,0
-0.002020096771616075,-0.1331572272532395,0.0019240465403505204,0.10133079451144253,1
0.0019240465403505204,0.10133079451144253,0.0032622974040006,0.18089276090604547,1
0.0032622974040006,0.18089276090604547,-0.004608704465723945,-0.28705566585067815,0
-0.004608704465723945,-0.28705566585067815,0.013288273013841187,0.776959130979259,1
0.013288273013841187,0.776959130979259,0.0015182772995628706,0.07720691790772677,1
0.0015182772995628706,0.07720691790772677,0.0009477630859373395,0.043288589195938566,1
0.0009477630859373395,0.043288589195938566,-0.0013271344490638297,-0.09195908831144849,0
-0.0013271344490638297,-0.09195908831144849,-0.0025644373977631667,-0.16551947844327966,0
-0.0025644373977631667,-0.16551947844327966,0.0001901544613511173,-0.0017529150293494483,1
0.0001901544613511173,-0.0017529150293494483,-0.008306679855360115,-0.5069084615184662,0
-0.008306679855360115,-0.5069084615184662,0.0024896547004842483,0.13495744751903552,1
0.0024896547004842483,0.13495744751903552,-0.0032569847728119235,-0.20669294784049957,0
-0.0032569847728119235,-0.20669294784049957,0.01768948250480422,1.0386207454993668,1
0.01768948250480422,1.0386207454993668,0.012739031239794807,0.7443054957333217,1
0.012739031239794807,0.7443054957333217,-0.0005586555221501011,-0.046271320629904356,0
-0.0005586555221501011,-0.046271320629904356,0.014790490541889455,0.8662692773280315,1
0.014790490541889455,0.8662692773280315,-0.005705387108637461,-0.352255868556353,0
-0.005705387108637461,-0.352255868556353,0.00018452194629721845,-0.0020877804761858586,1
0.00018452194629721845,-0.0020877804761858586,0.009732931386591745,0.5655862271747919,1
0.009732931386591745,0.5655862271747919,-0.017606609132186046,-1.0598097752354438,0
-0.017606609132186046,-1.0598097752354438,0.004916738772632893,0.2792529504253266,1
0.004916738772632893,0.2792529504253266,-0.0008331837578617002,-0.06259262992798455,0
-0.0008331837578617002,-0.06259262992798455,0.0017582240879168481,0.09147228386418306,1
0.0017582240879168481,0.09147228386418306,-0.00816941855815464,-0.49874797456331105,0
-0.00816941855815464,-0.49874797456331105,0.00353591955355819,0.19716020138319382,1
0.00353591955355819,0.19716020138319382,-0.0050284201251642605,-0.31200868781294205,0
-0.0050284201251642605,-0.31200868781294205,0.007255159382539011,0.418277214885241,1
0.007255159382539011,0.418277214885241,0.0012966509926899082,0.06403074499535329,1
0.0012966509926899082,0.06403074499535329,0.00018506842447660397,-0.0020552911427397613,1
0.00018506842447660397,-0.0020552911427397613,0.011409817280565957,0.6652807932444651,1
0.011409817280565957,0.6652807932444651,0.01489311353021051,0.8723704403983424,1
0.01489311353021051,0.8723704403983424,-0.0026174563464366235,-0.16867157191634444,0
-0.0026174563464366235,-0.16867157191634444,0.0058572054135084565,0.3351657671542473,1
0.0058572054135084565,0.3351657671542473,-0.006218779268492998,-0.38277816514450536,0
-0.006218779268492998,-0.38277816514450536,-0.002806552504961846,-0.17991375573896304,0
-0.002806552504961846,-0.17991375573896304,-0.006640342295162498,-0.40784101716434606,0
-0.006640342295162498,-0.40784101716434606,-0.005215729402945326,-0.3231446376329686,0
-0.005215729402945326,-0.3231446376329686,0.0,-0.013058017289875478,0
0.0,-0.013058017289875478,0.004485319145453761,0.2536041017588083,1
0.004485319145453761,0.2536041017588083,-0.0021028188552184865,-0.13807523763114088,0
-0.0021028188552184865,-0.13807523763114088,0.0035631062604226504,0.19877651108766167,1
0.0035631062604226504,0.19877651108766167,0.006182402588576294,0.35449945668671473,1
0.006182402588576294,0.35449945668671473,-0.0013604965540143313,-0.09394253905676336,0
-0.0013604965540143313,-0.09394253905676336,0.004798766787412791,0.27223925562524565,1
0.004798766787412791,0.27223925562524565,-0.005888512152666143,-0.3631430564482263,0
-0.005888512152666143,-0.3631430564482263,-0.00045435927925390146,-0.04007067888343991,0
-0.00045435927925390146,-0.04007067888343991,0.0009994150462687616,0.046359412196115994,1
0.0009994150462687616,0.046359412196115994,-0.0035478716207482416,-0.22398681272695095,0
-0.0035478716207482416,-0.22398681272695095,0.005362397123392011,0.30574832262322743,1
0.005362397123392011,0.30574832262322743,-0.0008161082896430235,-0.061577455669190505,0
-0.0008161082896430235,-0.061577455669190505,-0.0012709426115010587,-0.08861835959364572,0
-0.0012709426115010587,-0.08861835959364572,0.00859232518589293,0.49777467205129483,1
0.00859232518589293,0.49777467205129483,-0.004060869030539599,-0.2544856405528604,0
-0.004060869030539599,-0.2544856405528604,0.00586037418898833,0.33535415784771866,1
0.00586037418898833,0.33535415784771866,-0.005137226430448613,-0.31847746271882404,0
-0.005137226430448613,-0.31847746271882404,0.001715365765747921,0.08892426205395776,1
0.001715365765747921,0.08892426205395776,-0.00018046254208922824,-0.023786913567234474,0
-0.00018046254208922824,-0.023786913567234474,0.0017127371166442058,0.08876798306521677,1
0.0017127371166442058,0.08876798306521677,-0.0009912198321286826,-0.07198822321433593,0
-0.0009912198321286826,-0.07198822321433593,0.005394712670893428,0.3076695532191998,1
0.005394712670893428,0.3076695532191998,0.007058966326257439,0.4066131048332931,1
0.007058966326257439,0.4066131048332931,-0.003925375826452393,-0.24643027063448747,0
-0.003925375826452393,-0.24643027063448747,-0.001431288023205138,-0.09815124808566801,0
-0.001431288023205138,-0.09815124808566801,0.0004475146759672186,0.013547717537212501,1
0.0004475146759672186,0.013547717537212501,0.008464406067976884,0.4901695982663211,1
0.008464406067976884,0.4901695982663211,-0.008553906637450847,-0.5216066391642472,0
-0.008553906637450847,-0.5216066391642472,0.0029486848721063993,0.16224780396916957,1
0.0029486848721063993,0.16224780396916957,0.0014264983957187707,0.07175045958461292,1
0.0014264983957187707,0.07175045958461292,-0.000891331508740794,-0.06604964200772709,0
-0.000891331508740794,-0.06604964200772709,0.002137875991157409,0.11404342712867244,1
0.002137875991157409,0.11404342712867244,0.005944264474820396,0.34034162042554944,1
0.005944264474820396,0.34034162042554944,-0.004610383804636224,-0.2871555062540981,0
-0.004610383804636224,-0.2871555062540981,0.00575963249664946,0.3293648419742067,1
0.00575963249664946,0.3293648419742067,0.0018537241902315765,0.09714997564636621,1
0.0018537241902315765,0.09714997564636621,-0.0016770597908937486,-0.11276292191507965,0
-0.0016770597908937486,-0.11276292191507965,-0.0014143923346741488,-0.09714676212595058,0
-0.0014143923346741488,-0.09714676212595058,-0.00035392776307631056,-0.03409980366705011,0
-0.00035392776307631056,-0.03409980366705011,0.00044240700639941753,0.01324405531247854,1
0.00044240700639941753,0.01324405531247854,-0.004166129418384006,-0.26074360284366543,0
-0.004166129418384006,-0.26074360284366543,-0.0013332878243253175,-0.09232492004678737,0
-0.0013332878243253175,-0.09232492004678737,0.00567628477212428,0.32440963586311017,1
0.00567628477212428,0.32440963586311017,-0.00026534677273817625,-0.028833468357345356,0
-0.00026534677273817625,-0.028833468357345356,0.001414392334674109,0.07103072754619726,1
0.001414392334674109,0.07103072754619726,0.005110609783783606,0.29077900977117277,1
0.005110609783783606,0.29077900977117277,0.0035970004998920934,0.20079159840416316,1
0.0035970004998920934,0.20079159840416316,-0.004036501380720288,-0.2530369300093442,0
-0.004036501380720288,-0.2530369300093442,0.00927713234003046,0.5384879682382797,1
0.00927713234003046,0.5384879682382797,-0.00305369053766335,-0.19460665703774874,0
-0.00305369053766335,-0.19460665703774874,-0.0064873155993615695,-0.3987432424798725,0
-0.0064873155993615695,-0.3987432424798725,0.012932750812029534,0.7558225517014965,1
0.012932750812029534,0.7558225517014965,0.0034668220038643225,0.19305219960563594,1
0.0034668220038643225,0.19305219960563594,0.002246950291946423,0.12052813495857856,1
0.002246950291946423,0.12052813495857856,-0.002073953985259979,-0.13635915742824117,0
-0.002073953985259979,-0.13635915742824117,-0.007554371968158313,-0.462182097825571,0
-0.007554371968158313,-0.462182097825571,-0.0031427402624671307,-0.1999008596455937,0
-0.0031427402624671307,-0.1999008596455937,-0.024338560841179288,-1.4600391568777926,0
-0.024338560841179288,-1.4600391568777926,-0.004039725192066709,-0.25322859270650616,0
-0.004039725192066709,-0.25322859270650616,0.0073490177446514145,0.42385730159026413,1
0.0073490177446514145,0.42385730159026413,-0.00510273436054913,-0.3164268330642778,0
-0.00510273436054913,-0.3164268330642778,0.00581684518199159,0.3327662623447642,1
0.00581684518199159,0.3327662623447642,-0.02173896996982823,-1.3054877441613273,0
-0.02173896996982823,-1.3054877441613273,-0.0007298105510045457,-0.05644686471051349,0
-0.0007298105510045457,-0.05644686471051349,0.001003334860547825,0.04659245380319803,1
0.001003334860547825,0.04659245380319803,-0.005118420723555266,-0.317359421953437,0
-0.005118420723555266,-0.317359421953437,-0.010593751078398522,-0.6428798916381814,0
-0.010593751078398522,-0.6428798916381814,-0.015586724543075083,-0.9397231799901419,0
-0.015586724543075083,-0.9397231799901419,0.0034743708389378468,0.1935009945055697,1
0.0034743708389378468,0.1935009945055697,0.007843143378879546,0.4532341607225965,1
0.007843143378879546,0.4532341607225965,0.0010225482041076525,0.047734729467766294,1
0.0010225482041076525,0.047734729467766294,-0.005683692241656039,-0.3509660608494456,0
-0.005683692241656039,-0.3509660608494456,0.006426720346940016,0.3690246864538161,1
0.006426720346940016,0.3690246864538161,-0.004093432547656887,-0.2564216134895856,0
-0.004093432547656887,-0.2564216134895856,0.010571380138287397,0.6154338553123584,1
0.010571380138287397,0.6154338553123584,-0.0006459730256345522,-0.05146253885855707,0
-0.0006459730256345522,-0.05146253885855707,-0.0036988566190703817,-0.23296320399176262,0
-0.0036988566190703817,-0.23296320399176262,0.0024982353142281467,0.13546758393731143,1
0.0024982353142281467,0.13546758393731143,-0.009564108208879157,-0.5816653513690241,0
-0.009564108208879157,-0.5816653513690241,-0.006176937482878448,-0.3802905786751979,0
-0.006176937482878448,-0.3802905786751979,-0.009621776515024846,-0.5850938594015783,0
-0.009621776515024846,-0.5850938594015783,0.003973121985429062,0.22315285054709852,1
0.003973121985429062,0.22315285054709852,-0.015220979648588807,-0.9179788390787929,0
-0.015220979648588807,-0.9179788390787929,0.012384678030199969,0.7232384156219682,1
0.012384678030199969,0.7232384156219682,0.01335483164988975,0.7809161887390595,1
0.01335483164988975,0.7809161887390595,-0.004494421052066987,-0.28026126476803265,0
-0.004494421052066987,-0.28026126476803265,-0.00394921223167401,-0.2478473975145986,0
-0.00394921223167401,-0.2478473975145986,-0.0015085429095334022,-0.10274422152347587,0
-0.0015085429095334022,-0.10274422152347587,-0.0044446733390651905,-0.2773036534728964,0
-0.0044446733390651905,-0.2773036534728964,-0.0013277637232033531,-0.09199650004739551,0
-0.0013277637232033531,-0.09199650004739551,-0.013664158608601666,-0.8254223934748429,0
-0.013664158608601666,-0.8254223934748429,0.00823996793786104,0.4768262562585005,1
0.00823996793786104,0.4768262562585005,-0.005549739812946099,-0.34300229342662675,0
-0.005549739812946099,-0.34300229342662675,0.0013424049232263024,0.06675091711153541,1
0.0013424049232263024,0.06675091711153541,0.011527770993812164,0.672293401735385,1
0.011527770993812164,0.672293401735385,-0.0015166941021883308,-0.10322882791059114,0
-0.0015166941021883308,-0.10322882791059114,0.013662029232646969,0.7991797627965943,1
0.013662029232646969,0.7991797627965943,-0.01082008512149202,-0.6563359498554305,0
-0.01082008512149202,-0.6563359498554305,0.005095320684699524,0.28987003909865355,1
0.005095320684699524,0.28987003909865355,0.011323868976445607,0.6601709769388397,1
0.011323868976445607,0.6601709769388397,-0.017176280947814128,-1.0342258152518384,0
-0.017176280947814128,-1.0342258152518384,-0.02182112446956935,-1.3103720104264283,0
-0.02182112446956935,-1.3103720104264283,-0.0002903060896438075,-0.030317354814524078,0
-0.0002903060896438075,-0.030317354814524078,0.0026097994441069737,0.14210031759985686,1
0.0026097994441069737,0.14210031759985686,0.0024104529708807304,0.13024872995324047,1
0.0024104529708807304,0.13024872995324047,0.005186842213036447,0.2953111958800243,1
0.005186842213036447,0.2953111958800243,-0.0008625709901787631,-0.06433976572557587,0
-0.0008625709901787631,-0.06433976572557587,0.0076416021183515,0.4412520881285817,1
0.0076416021183515,0.4412520881285817,-0.002858734806509677,-0.183016108694535,0
-0.002858734806509677,-0.183016108694535,0.009119461702755455,0.5291141009873561,1
0.009119461702755455,0.5291141009873561,0.010067354128320657,0.5854683969994056,1
0.010067354128320657,0.5854683969994056,0.005042506853756431,0.2867301403272052,1
0.005042506853756431,0.2867301403272052,-0.0025181106922391233,-0.16276525359038213,0
-0.0025181106922391233,-0.16276525359038213,-0.0008407337543190689,-0.06304149387475022,0
-0.0008407337543190689,-0.06304149387475022,-0.005435322499609316,-0.336199931712596,0
-0.005435322499609316,-0.336199931712596,0.004874440387970846,0.27673821813526195,1
0.004874440387970846,0.27673821813526195,0.028212413442148684,1.6642322062132398,1
0.028212413442148684,1.6642322062132398,-0.0003637108213747811,-0.034681428067019765,0
-0.0003637108213747811,-0.034681428067019765,-0.00027285260417716855,-0.029279706596328333,0
-0.00027285260417716855,-0.029279706596328333,0.006166704065349017,0.35356614484557997,1
0.006166704065349017,0.35356614484557997,-0.017694756207132723,-1.0650503133177895,0
-0.017694756207132723,-1.0650503133177895,0.004132469040361116,0.23262638452637346,1
0.004132469040361116,0.23262638452637346,-0.013191467253965777,-0.7973198495542034,0
-0.013191467253965777,-0.7973198495542034,-0.012521224712939255,-0.7574724517502228,0
-0.012521224712939255,-0.7574724517502228,0.005906405183643309,0.33809080203703057,1
0.005906405183643309,0.33809080203703057,-0.03956477543446144,-2.365271207678462,0
-0.03956477543446144,-2.365271207678462,-0.014497299205248787,-0.8749544400835196,0
-0.014497299205248787,-0.8749544400835196,0.006294890474467313,0.3611871096822456,1
0.006294890474467313,0.3611871096822456,-0.00580164211173885,-0.3579784408558225,0
-0.00580164211173885,-0.3579784408558225,0.0010842306356737828,0.051401886112833896,1
0.0010842306356737828,0.051401886112833896,0.006774311068087984,0.389689721707088,1
0.006774311068087984,0.389689721707088,-0.00805584195670842,-0.49199559502601664,0
-0.00805584195670842,-0.49199559502601664,-0.006730036533175198,-0.4131735375044352,0
-0.006730036533175198,-0.4131735375044352,0.004656482699931663,0.26378015270654187,1
0.004656482699931663,0.26378015270654187,0.015691196853444625,0.9198182547565991,1
0.015691196853444625,0.9198182547565991,-0.012434650490610613,-0.7523254232261662,0
-0.012434650490610613,-0.7523254232261662,0.0001969918575678817,-0.0013464167390804293,1
0.0001969918575678817,-0.0013464167390804293,0.008728609507230364,0.5058770756356167,1
0.008728609507230364,0.5058770756356167,0.0014635695210563843,0.07395441977506384,1
0.0014635695210563843,0.07395441977506384,9.751997633008525e-05,-0.007260239541080031,1
9.751997633008525e-05,-0.007260239541080031,0.0029205924984549423,0.16057765037606397,1
0.0029205924984549423,0.16057765037606397,-0.0163673551448266,-0.9861333915507398,0
-0.0163673551448266,-0.9861333915507398,0.002960071784186737,0.16292478101501515,1
0.002960071784186737,0.16292478101501515,0.0009847216440462677,0.04548585701628977,1
0.0009847216440462677,0.04548585701628977,-0.0009847216440462393,-0.07160189159603904,0
-0.0009847216440462393,-0.07160189159603904,-0.0447294796583497,-2.67232426855099,0
-0.0447294796583497,-2.67232426855099,0.00010304575676934192,-0.006931719702570104,1
0.00010304575676934192,-0.006931719702570104,0.0002059810830830451,-0.0008119874494925054,1
0.0002059810830830451,-0.0008119874494925054,0.00820604737491853,0.47480960395344834,1
0.00820604737491853,0.47480960395344834,0.009455617291142138,0.549099292368912,1
0.009455617291142138,0.549099292368912,-0.009353445206843714,-0.5691409711173162,0
-0.009353445206843714,-0.5691409711173162,0.006312974056149357,0.36226221851061324,1
0.006312974056149357,0.36226221851061324,-0.004272188161714821,-0.26704902912953,0
-0.004272188161714821,-0.26704902912953,0.003358287724558377,0.18659959724433456,1
0.003358287724558377,0.18659959724433456,0.007893167692080387,0.4562082165098223,1
0.007893167692080387,0.4562082165098223,-0.0032306913237607573,-0.20512974428380523,0
-0.0032306913237607573,-0.20512974428380523,-0.0029368689767300393,-0.18766135749967092,0
-0.0029368689767300393,-0.18766135749967092,0.009789665201911544,0.5689591776660025,1
0.009789665201911544,0.5689591776660025,-0.009485464216482945,-0.5769897925107256,0
-0.009485464216482945,-0.5769897925107256,0.006165690179125408,0.3535058670726737,1
0.006165690179125408,0.3535058670726737,-0.012063553530837656,-0.7302628902253914,0
-0.012063553530837656,-0.7302628902253914,0.005289368814455917,0.3014066285363799,1
