inp_z_score,out_z_score
0.08035188658019672,-0.3889334426571902
-0.3889334426571902,-0.9018868264782003
-0.9018868264782003,-0.35601032471525534
-0.35601032471525534,0.3599110730847782
0.3599110730847782,0.7461676304740046
0.7461676304740046,0.2757789143237015
0.2757789143237015,0.32789388582503864
0.32789388582503864,0.06828476763936607
0.06828476763936607,0.5089893074096492
0.5089893074096492,-0.713673405410484
-0.713673405410484,0.549672354718514
0.549672354718514,0.29093372871511414
0.29093372871511414,-0.2767784116703556
-0.2767784116703556,0.19465638901425097
0.19465638901425097,0.09125504603408188
0.09125504603408188,-0.9231639487811586
-0.9231639487811586,-0.21444889524700778
-0.21444889524700778,-0.1491570673898187
-0.1491570673898187,0.987109075197161
0.987109075197161,0.04125841038977066
0.04125841038977066,0.08773342104175182
0.08773342104175182,0.11630103284778197
0.11630103284778197,-0.5411526753855421
-0.5411526753855421,-0.919427198344314
-0.919427198344314,0.41769893001349917
0.41769893001349917,-0.030592519335626327
-0.030592519335626327,0.23282603343366165
0.23282603343366165,0.09124388163682966
0.09124388163682966,-0.23347498484435703
-0.23347498484435703,-0.5129416057347438
-0.5129416057347438,1.208905947104767
1.208905947104767,-0.011017277097035753
-0.011017277097035753,-0.06744527748775436
-0.06744527748775436,-1.0357784817221902
-1.0357784817221902,0.010775941046519385
0.010775941046519385,0.49790485381543703
0.49790485381543703,0.08535272834854092
0.08535272834854092,0.06562343798236554
0.06562343798236554,-0.2165252289539564
-0.2165252289539564,0.33682845170952885
0.33682845170952885,-0.10418490084005666
-0.10418490084005666,-0.21709416919004268
-0.21709416919004268,0.42411518071718807
0.42411518071718807,0.4549260161646734
0.4549260161646734,-0.1808339644472252
-0.1808339644472252,-0.04413464109318033
-0.04413464109318033,0.3960898813166505
0.3960898813166505,0.8503866539221978
0.8503866539221978,2.273325928701592
2.273325928701592,0.975809776231642
0.975809776231642,-0.980994468138615
-0.980994468138615,-0.03790100705241785
-0.03790100705241785,0.29210569256668495
0.29210569256668495,-0.39771665863696076
-0.39771665863696076,0.16062148710849825
0.16062148710849825,-0.34576253076329977
-0.34576253076329977,0.2664533426065512
0.2664533426065512,1.6082587615815298
1.6082587615815298,-0.33558087943401677
-0.33558087943401677,-0.9385505421857372
-0.9385505421857372,-0.6820614114869553
-0.6820614114869553,0.6638909656284613
0.6638909656284613,-0.0016732603492879514
-0.0016732603492879514,-0.04813693062530862
-0.04813693062530862,-0.3694000658877934
-0.3694000658877934,0.17174106509790857
0.17174106509790857,0.2598535634720758
0.2598535634720758,-0.08804803655066869
-0.08804803655066869,-0.6802314643838668
-0.6802314643838668,-0.20882294785305722
-0.20882294785305722,-0.6763018172879169
-0.6763018172879169,-0.2596201839140791
-0.2596201839140791,0.2655928459204299
0.2655928459204299,-0.47058231424570013
-0.47058231424570013,0.6671485435875972
0.6671485435875972,-0.11022786750789607
-0.11022786750789607,-0.09101401998914414
-0.09101401998914414,0.737291847265952
0.737291847265952,0.08690520069881492
0.08690520069881492,2.4493017957607006
2.4493017957607006,0.17610685300139142
0.17610685300139142,-2.5003934352615222
-2.5003934352615222,0.6988971603628299
0.6988971603628299,0.18449074227232573
0.18449074227232573,0.058698753585277055
0.058698753585277055,0.2818823845437632
0.2818823845437632,0.9178975103392166
0.9178975103392166,-0.2256638846776836
-0.2256638846776836,-0.8488726823842263
-0.8488726823842263,-0.028874063036030878
-0.028874063036030878,0.025270709169817055
0.025270709169817055,-1.0658995444729273
-1.0658995444729273,-0.24943609478439782
-0.24943609478439782,-0.13227350190086684
-0.13227350190086684,0.4567308295949613
0.4567308295949613,0.7250952090514907
0.7250952090514907,1.3267440369312151
1.3267440369312151,0.10381098873222436
0.10381098873222436,1.715836361828713
1.715836361828713,0.12233380649298782
0.12233380649298782,0.743179692153378
0.743179692153378,-0.30624437069715676
-0.30624437069715676,-1.0184164578835633
-1.0184164578835633,0.6088052767889499
0.6088052767889499,0.2154336778516255
0.2154336778516255,0.05111109064967415
0.05111109064967415,1.2523708980377017
1.2523708980377017,0.019456871787497124
0.019456871787497124,-0.13012485129146503
-0.13012485129146503,0.20218854404394931
0.20218854404394931,0.4535305053341211
0.4535305053341211,-0.30161136342573935
-0.30161136342573935,1.0264085814320791
1.0264085814320791,0.36938041092865
0.36938041092865,0.8486969418929066
0.8486969418929066,-0.3423289017373935
-0.3423289017373935,0.13911315316813702
0.13911315316813702,-0.38482257746731857
-0.38482257746731857,0.1333954241051583
0.1333954241051583,-0.49521551990228824
-0.49521551990228824,0.8261160187331829
0.8261160187331829,-0.3839206990566274
-0.3839206990566274,-0.18525666275185096
-0.18525666275185096,0.3103754207709402
0.3103754207709402,-0.21250149283616432
-0.21250149283616432,0.49300613138548843
0.49300613138548843,-0.5759480860237577
-0.5759480860237577,0.3142877586250928
0.3142877586250928,-0.08726718859685446
-0.08726718859685446,0.5794649955536518
0.5794649955536518,-0.8891969829203
-0.8891969829203,-0.3326361338031569
-0.3326361338031569,0.1435844010246612
0.1435844010246612,-0.3464634180728122
-0.3464634180728122,1.0116901843768384
1.0116901843768384,1.3606084820604951
1.3606084820604951,1.1235389071171353
1.1235389071171353,-0.45310535483913544
-0.45310535483913544,0.35835266097783536
0.35835266097783536,-0.3416807970981762
-0.3416807970981762,-0.8056199562847287
-0.8056199562847287,-0.15801704234844072
-0.15801704234844072,0.04835841268105352
0.04835841268105352,-0.12062551353342314
-0.12062551353342314,-0.46224325700997365
-0.46224325700997365,-0.34697246131792314
-0.34697246131792314,0.8783171896000281
0.8783171896000281,0.3371529124482367
0.3371529124482367,-0.04624982620615557
-0.04624982620615557,-0.07990195401975951
-0.07990195401975951,-0.3985759223081463
-0.3985759223081463,-0.18234041047531394
-0.18234041047531394,0.6311885548855617
0.6311885548855617,0.2721692210943043
0.2721692210943043,-0.0661335805416268
-0.0661335805416268,-0.06451444631258482
-0.06451444631258482,-0.9336019958946578
-0.9336019958946578,1.3550648174300224
1.3550648174300224,0.08949907009590416
0.08949907009590416,0.8289492100837048
0.8289492100837048,-1.1132868698239715
-1.1132868698239715,-0.7642172918776327
-0.7642172918776327,0.27973122003048584
0.27973122003048584,0.44809774055607055
0.44809774055607055,0.13542893941412343
0.13542893941412343,0.954142432157284
0.954142432157284,0.0238049358677209
0.0238049358677209,0.8364037654809784
0.8364037654809784,-0.237836276365486
-0.237836276365486,-0.003115798851634138
-0.003115798851634138,0.7839431981324316
0.7839431981324316,0.7814205841469027
0.7814205841469027,0.11143743855393742
0.11143743855393742,-0.38835399459092396
-0.38835399459092396,-0.7625904471852767
-0.7625904471852767,1.1462415086837108
1.1462415086837108,0.30803135050572256
0.30803135050572256,-0.39541647051685175
-0.39541647051685175,0.08066631651107524
0.08066631651107524,0.5921933654356677
0.5921933654356677,-0.2464767533957625
-0.2464767533957625,-0.15185214144300266
-0.15185214144300266,0.5270958386621558
0.5270958386621558,-0.29915419516954683
-0.29915419516954683,-2.6798511500536972
-2.6798511500536972,-0.10403639734202755
-0.10403639734202755,-0.7116790030481904
-0.7116790030481904,-0.12371086316164098
-0.12371086316164098,0.8671872283212256
0.8671872283212256,-0.704515263735043
-0.704515263735043,0.6724694873416348
0.6724694873416348,1.2576066320816266
1.2576066320816266,2.76770941255392
2.76770941255392,-0.1299453746619118
-0.1299453746619118,0.9344624446300213
0.9344624446300213,-1.8387964722177752
-1.8387964722177752,-0.5536230117793051
-0.5536230117793051,0.0035655690850572115
0.0035655690850572115,-0.6912388816521328
-0.6912388816521328,0.6848052257895203
0.6848052257895203,1.133792672997962
1.133792672997962,0.3819674364659198
0.3819674364659198,0.2540018834993131
0.2540018834993131,-0.2077963237394367
-0.2077963237394367,-1.814081520515882
-1.814081520515882,-0.21957784004591885
-0.21957784004591885,-0.11146881687773685
-0.11146881687773685,-1.0425325382153274
-1.0425325382153274,-0.507600373878074
-0.507600373878074,-1.04309987373387
-1.04309987373387,1.4949268403461606
1.4949268403461606,0.20594630044646098
0.20594630044646098,-1.2898916700648857
-1.2898916700648857,1.1338383614473213
1.1338383614473213,1.361173094968235
1.361173094968235,-0.21372981425520707
-0.21372981425520707,-0.6871879380682132
-0.6871879380682132,-0.4820639994172086
-0.4820639994172086,0.2866167261653561
0.2866167261653561,-0.09863694258537269
-0.09863694258537269,-0.3053730346889448
-0.3053730346889448,-0.024285811152530628
-0.024285811152530628,-0.8857556495781053
-0.8857556495781053,-0.1379163618078292
-0.1379163618078292,-0.3924016547546813
-0.3924016547546813,-0.6641666380530559
-0.6641666380530559,0.41755871372037223
0.41755871372037223,0.03608369256008504
0.03608369256008504,0.6716231378945724
0.6716231378945724,-0.0073052933604878245
-0.0073052933604878245,0.10019840173247065
0.10019840173247065,-0.2797640956464357
-0.2797640956464357,-0.05026134297636347
-0.05026134297636347,0.5609542581555949
0.5609542581555949,-0.9190381028333869
-0.9190381028333869,0.10674044300963556
0.10674044300963556,0.07872252671075007
0.07872252671075007,-0.2564210143831232
-0.2564210143831232,0.20200915708038167
0.20200915708038167,0.3015855913686092
0.3015855913686092,0.2509173076509936
0.2509173076509936,0.706925359073904
0.706925359073904,1.2379782959691643
1.2379782959691643,-1.5616883460933328
-1.5616883460933328,0.11268218223299403
0.11268218223299403,1.0202190888451868
1.0202190888451868,0.08304266700991382
0.08304266700991382,-0.25919894047917663
-0.25919894047917663,0.6216966625698873
0.6216966625698873,-1.3992906619002858
-1.3992906619002858,0.2870799285570717
0.2870799285570717,-0.6993168228216845
-0.6993168228216845,0.14812102476052247
0.14812102476052247,-0.8460916360861782
-0.8460916360861782,0.6636626044671529
0.6636626044671529,-0.4043144544172045
-0.4043144544172045,-0.029247601001149044
-0.029247601001149044,0.7182436180448034
0.7182436180448034,-0.5870934947250701
-0.5870934947250701,0.23372471501423897
0.23372471501423897,0.3220818728572662
0.3220818728572662,-0.13882454474606443
-0.13882454474606443,-0.2665472153216132
-0.2665472153216132,-0.15208137172353436
-0.15208137172353436,1.6090424256317033
1.6090424256317033,0.2987909526090599
0.2987909526090599,-0.012724887969736805
-0.012724887969736805,2.5308204715335507
2.5308204715335507,-0.25076570870808745
-0.25076570870808745,-1.4584199986538477
-1.4584199986538477,0.10970531771501338
0.10970531771501338,-0.3924587876498053
-0.3924587876498053,-0.5738675603649722
-0.5738675603649722,-0.07674814612683653
-0.07674814612683653,0.016936910937189215
0.016936910937189215,-0.10612787966776878
-0.10612787966776878,-0.12245657651880121
-0.12245657651880121,-0.2208998168639236
-0.2208998168639236,0.03744274639730946
0.03744274639730946,-0.39952410136395977
-0.39952410136395977,-0.4324201721711517
-0.4324201721711517,0.17781264119792167
0.17781264119792167,0.44105514583448285
0.44105514583448285,0.3316658904762521
0.3316658904762521,-0.36708785623934737
-0.36708785623934737,-0.37997377348210665
-0.37997377348210665,0.10501616151399842
0.10501616151399842,-0.9074112805465532
-0.9074112805465532,-0.20787441609113355
-0.20787441609113355,0.03208905632627566
0.03208905632627566,-0.4174302256405201
-0.4174302256405201,-0.43544795919540874
-0.43544795919540874,0.27969146208846796
0.27969146208846796,0.16082382385820373
0.16082382385820373,-0.5066899708287804
-0.5066899708287804,-0.1865295601086504
-0.1865295601086504,-0.26091157677673016
-0.26091157677673016,0.38943379918160637
0.38943379918160637,-0.13747529233375047
-0.13747529233375047,0.3900045743461725
0.3900045743461725,0.5637884842229657
0.5637884842229657,0.40334762892758524
0.40334762892758524,0.8865140485997596
0.8865140485997596,0.18445733123834956
0.18445733123834956,-1.347536178382788
-1.347536178382788,-1.6551945205021228
-1.6551945205021228,-1.4049887283118323
-1.4049887283118323,0.32027522824019233
0.32027522824019233,0.3555988571774614
0.3555988571774614,-0.20928527655620882
-0.20928527655620882,-0.645188625416598
-0.645188625416598,-0.42713514058114305
-0.42713514058114305,-0.5511564685280023
-0.5511564685280023,-0.7187373517856602
-0.7187373517856602,0.01477019193829114
0.01477019193829114,0.9042182207782423
0.9042182207782423,-0.4907187784964318
-0.4907187784964318,-0.4251662025388458
-0.4251662025388458,0.2141070886350631
0.2141070886350631,1.008907794078871
1.008907794078871,1.1425934048647661
1.1425934048647661,0.3234928449664588
0.3234928449664588,-0.33618293734156146
-0.33618293734156146,0.2095564782618725
0.2095564782618725,0.36103361977511106
0.36103361977511106,-0.5037362272549807
-0.5037362272549807,-0.6994540874172287
-0.6994540874172287,-0.19636276555027649
-0.19636276555027649,-0.5682396217857902
-0.5682396217857902,0.34959256168367514
0.34959256168367514,1.5179870965884186
1.5179870965884186,-0.5563422822233747
-0.5563422822233747,-0.12187876356855097
-0.12187876356855097,0.38831239973745346
0.38831239973745346,-0.27573518220169374
-0.27573518220169374,-0.1308338952741253
-0.1308338952741253,-0.13824662849939587
-0.13824662849939587,-0.6157815493809775
-0.6157815493809775,-0.5698597765792227
-0.5698597765792227,-0.4299649177906514
-0.4299649177906514,-0.1749583631141663
-0.1749583631141663,0.584258327937949
0.584258327937949,-0.2955791468040709
-0.2955791468040709,0.017588539131013547
0.017588539131013547,-0.2139033438839969
-0.2139033438839969,-0.18678126384670415
-0.18678126384670415,0.32892628732361506
0.32892628732361506,-0.27860879695874535
-0.27860879695874535,0.12254774048713267
0.12254774048713267,1.0629460360143281
1.0629460360143281,-0.17100959293932197
-0.17100959293932197,-1.0124396119024233
-1.0124396119024233,-0.30432506168180007
-0.30432506168180007,0.29261616948366626
0.29261616948366626,1.5734357274017343
1.5734357274017343,-0.3850030644373143
-0.3850030644373143,0.38645966330611614
0.38645966330611614,0.1509711692237261
0.1509711692237261,-0.2992928916317718
-0.2992928916317718,-0.9417072918522805
-0.9417072918522805,-0.863468663352898
-0.863468663352898,-0.695055531115546
-0.695055531115546,-0.6628644350448631
-0.6628644350448631,0.3340226422669534
0.3340226422669534,0.9304405035698352
0.9304405035698352,0.3931963122739083
0.3931963122739083,1.7291823399936137
1.7291823399936137,1.8413460612969252
1.8413460612969252,-0.029550352698033796
-0.029550352698033796,1.067647338004346
1.067647338004346,-1.0901719184603846
-1.0901719184603846,-0.39424505175761015
-0.39424505175761015,-0.17039023983989793
-0.17039023983989793,-0.2254713927135633
-0.2254713927135633,-0.7219888458340551
-0.7219888458340551,-1.4706078513204108
-1.4706078513204108,0.877158814294574
0.877158814294574,0.9116821127988278
0.9116821127988278,0.008095754483565268
0.008095754483565268,-0.7344955196166589
-0.7344955196166589,-0.7854333555203626
-0.7854333555203626,-0.23626856455497444
-0.23626856455497444,0.6319597304576281
0.6319597304576281,-0.03789935071267833
-0.03789935071267833,0.09152084938783248
0.09152084938783248,-0.03253608222148599
-0.03253608222148599,-1.3153730014590503
-1.3153730014590503,-0.29781500681586986
-0.29781500681586986,-0.8474864795269409
-0.8474864795269409,-0.10748207565563508
-0.10748207565563508,0.5197383544250334
0.5197383544250334,-0.699549123089884
-0.699549123089884,0.4245354097242184
0.4245354097242184,0.07893240910191184
0.07893240910191184,0.465176944344855
0.465176944344855,0.53678470133403
0.53678470133403,0.6756976908299485
0.6756976908299485,0.6463580102399278
0.6463580102399278,-0.14503783304942003
-0.14503783304942003,-0.8684677903001256
-0.8684677903001256,0.008451054320201427
0.008451054320201427,0.022706680773019718
0.022706680773019718,-0.5411608884449115
-0.5411608884449115,-0.012227514276239708
-0.012227514276239708,-0.7005506316687121
-0.7005506316687121,-0.6495562714397086
-0.6495562714397086,0.1701014036447841
0.1701014036447841,-0.6193494592836554
-0.6193494592836554,0.4728067749391732
0.4728067749391732,-0.17968573991099518
-0.17968573991099518,-0.4806648779297041
-0.4806648779297041,-0.3520425929921595
-0.3520425929921595,0.6474161249784197
0.6474161249784197,-0.44061439251484463
-0.44061439251484463,-0.8395295194171473
-0.8395295194171473,-0.9470967925145054
-0.9470967925145054,1.4322961537179082
1.4322961537179082,0.5388474490065099
0.5388474490065099,-2.885025777051446
-2.885025777051446,-0.7638394678025723
-0.7638394678025723,0.17296650114762646
0.17296650114762646,-0.23143088024375366
-0.23143088024375366,0.08138065058709107
0.08138065058709107,0.2911411714189423
0.2911411714189423,-0.11239310003170623
-0.11239310003170623,0.1179142137523451
0.1179142137523451,0.11613171667140021
0.11613171667140021,0.28478902622951485
0.28478902622951485,0.34507640452293226
0.34507640452293226,-0.4608815987075028
-0.4608815987075028,0.1987115901593281
0.1987115901593281,0.3579649431389632
0.3579649431389632,0.2484207687617779
0.2484207687617779,-0.2996088408013636
-0.2996088408013636,0.7311908277537368
0.7311908277537368,-0.21419628549433486
-0.21419628549433486,0.3202030346621528
0.3202030346621528,0.8877059480749215
0.8877059480749215,0.5297866851753709
0.5297866851753709,0.5128415192089228
0.5128415192089228,2.091283521443543
2.091283521443543,-0.8385548064481618
-0.8385548064481618,-0.04089576837631192
-0.04089576837631192,0.19765693762524067
0.19765693762524067,0.16136651811292096
0.16136651811292096,-1.0910792780614569
-1.0910792780614569,1.7384598042903472
1.7384598042903472,0.19380656337209637
0.19380656337209637,-0.4437058181925668
-0.4437058181925668,-0.4448865839755336
-0.4448865839755336,-0.6203823989518371
-0.6203823989518371,0.09071081053625285
0.09071081053625285,0.2814554691830871
0.2814554691830871,0.32360241152025615
0.32360241152025615,0.5038192723306888
0.5038192723306888,0.749945512753693
0.749945512753693,-0.04194462993626069
-0.04194462993626069,-1.0256758648842081
-1.0256758648842081,-0.4860655542634068
-0.4860655542634068,0.24159424175646382
0.24159424175646382,-0.2902253322460431
-0.2902253322460431,0.5470420668490552
0.5470420668490552,0.09265401042335591
0.09265401042335591,-0.5689301868524065
-0.5689301868524065,0.25727646070815186
0.25727646070815186,0.37185969884385006
0.37185969884385006,-0.15006501599931094
-0.15006501599931094,-0.14259997074250585
-0.14259997074250585,-0.5375324803754988
-0.5375324803754988,-0.262084081434999
-0.262084081434999,0.778649617975564
0.778649617975564,-1.055903089201217
-1.055903089201217,0.7990180939276937
0.7990180939276937,1.283434386411561
1.283434386411561,-0.9502182876805603
-0.9502182876805603,0.17188095410008927
0.17188095410008927,-0.02870338928213603
-0.02870338928213603,-0.41796964288405597
-0.41796964288405597,0.47344559716390305
0.47344559716390305,0.11686827045937877
0.11686827045937877,-0.1375031622320933
-0.1375031622320933,0.28525307727253213
0.28525307727253213,-0.1967996394765896
-0.1967996394765896,0.07866532504722716
0.07866532504722716,0.19504745095610376
0.19504745095610376,-0.8556474753773651
-0.8556474753773651,0.30476636404557766
0.30476636404557766,0.13103153800852355
0.13103153800852355,0.07182852129656202
0.07182852129656202,-0.3239486565517882
-0.3239486565517882,0.12447995639621623
0.12447995639621623,0.7181352269182739
0.7181352269182739,1.476952355406033
1.476952355406033,-0.1728666872099364
-0.1728666872099364,-0.0046102030911936275
-0.0046102030911936275,-2.7534832362180155
-2.7534832362180155,-1.0044779767252598
-1.0044779767252598,0.5253980420780081
0.5253980420780081,-1.2707474969139259
-1.2707474969139259,-0.008049646552033312
-0.008049646552033312,0.27637846582690123
0.27637846582690123,0.20530341071207928
0.20530341071207928,0.1551470922551377
0.1551470922551377,-0.5279972073397305
-0.5279972073397305,1.0408960650394443
1.0408960650394443,0.6544983683418656
0.6544983683418656,-0.8717974238808777
-0.8717974238808777,0.05500983636536345
0.05500983636536345,-0.6498622645876255
-0.6498622645876255,0.0366879606494609
0.0366879606494609,1.1927590693526309
1.1927590693526309,-0.1978578681817179
-0.1978578681817179,0.3110538477097034
0.3110538477097034,-0.6497297513714725
-0.6497297513714725,-0.07498961581171094
-0.07498961581171094,0.015752505845127246
0.015752505845127246,-0.21595032960473914
-0.21595032960473914,-0.20318947164647852
-0.20318947164647852,-0.8319029955166813
-0.8319029955166813,0.3386063292853426
0.3386063292853426,0.7718677664109426
0.7718677664109426,-0.3018136669282532
-0.3018136669282532,0.48752398311702577
0.48752398311702577,-0.24086475214516645
-0.24086475214516645,-0.1082240752106013
-0.1082240752106013,0.5980839561872919
0.5980839561872919,0.06706785013550201
0.06706785013550201,-0.19973784366633177
-0.19973784366633177,0.1269459681229026
0.1269459681229026,1.0823066801368466
1.0823066801368466,0.4720636179880491
0.4720636179880491,-0.24674952406783449
-0.24674952406783449,0.1588206292533761
0.1588206292533761,-0.5667316902923987
-0.5667316902923987,0.3857787821067123
0.3857787821067123,-0.13756509131017353
-0.13756509131017353,-0.273817380919643
-0.273817380919643,-0.3820333543487781
-0.3820333543487781,-0.12747424124934087
-0.12747424124934087,-0.181349325859131
-0.181349325859131,0.5297467746923034
0.5297467746923034,-0.16693882360069184
-0.16693882360069184,-0.24906272609706337
-0.24906272609706337,0.038769151854239375
0.038769151854239375,-0.7991214082345743
-0.7991214082345743,-1.892697177587035
-1.892697177587035,-0.18679253012225067
-0.18679253012225067,-0.22417016030198883
-0.22417016030198883,0.11717322524869013
0.11717322524869013,0.2113898989297218
0.2113898989297218,-0.08902741919135623
-0.08902741919135623,-0.18169985914319703
-0.18169985914319703,-0.6958025481595187
-0.6958025481595187,-0.6737260943860668
-0.6737260943860668,-0.21390785635748796
-0.21390785635748796,0.29661648104422883
0.29661648104422883,0.09714157663880185
0.09714157663880185,0.812370669216367
0.812370669216367,-0.7912678940091573
-0.7912678940091573,-7.773305026159694
-7.773305026159694,0.15183819662794168
0.15183819662794168,-0.3287018040397526
-0.3287018040397526,-2.918939161433507
-2.918939161433507,-0.46769454528324866
-0.46769454528324866,-0.7274713840875077
-0.7274713840875077,0.9008185425706972
0.9008185425706972,-0.20043075489917106
-0.20043075489917106,-0.19281850051736124
-0.19281850051736124,0.6895246272098298
0.6895246272098298,-0.467353657118581
-0.467353657118581,2.314528336449243
2.314528336449243,-0.024478680940079392
-0.024478680940079392,0.8441329998144572
0.8441329998144572,1.0539783248809487
1.0539783248809487,-0.37376654150864347
-0.37376654150864347,0.8818851367318309
0.8818851367318309,-0.196349595061741
-0.196349595061741,0.2827513528357988
0.2827513528357988,0.34531305553797537
0.34531305553797537,1.0514345489572494
1.0514345489572494,0.6126624438731818
0.6126624438731818,0.2670016627249302
0.2670016627249302,0.014475513853246434
0.014475513853246434,-0.2867479248905449
-0.2867479248905449,-1.621913461661991
-1.621913461661991,1.720822516207362
1.720822516207362,-0.9904892035908525
-0.9904892035908525,-1.1019790551296942
-1.1019790551296942,0.840867937061469
0.840867937061469,-1.0737519508486553
-1.0737519508486553,0.9153551233396524
0.9153551233396524,0.7400391306752321
0.7400391306752321,0.5461517861262244
0.5461517861262244,-0.04751766452435815
-0.04751766452435815,-1.0259475196311894
-1.0259475196311894,0.6090440384496554
0.6090440384496554,-5.746493616144788
-5.746493616144788,-1.2544037653067397
-1.2544037653067397,2.6068996218006397
2.6068996218006397,2.831687131684942
2.831687131684942,-0.5772141004220116
-0.5772141004220116,-0.3815895191527888
-0.3815895191527888,-0.9160019164794729
-0.9160019164794729,-0.5632885488669596
-0.5632885488669596,1.4957235151246984
1.4957235151246984,-0.4254607982868519
-0.4254607982868519,1.5860883879556211
1.5860883879556211,0.48265700733933187
0.48265700733933187,-0.15132932937923385
-0.15132932937923385,1.2500315176593568
1.2500315176593568,1.190421570945115
1.190421570945115,0.22236119200164173
0.22236119200164173,-0.9803319883841025
-0.9803319883841025,0.3015342277229816
0.3015342277229816,0.15709515196549506
0.15709515196549506,-0.05656446739356531
-0.05656446739356531,0.23937268025070615
0.23937268025070615,-0.2513949285287169
-0.2513949285287169,0.1066419012464598
0.1066419012464598,-0.014718529973878163
-0.014718529973878163,3.706972957948604
3.706972957948604,-0.9721440996577847
-0.9721440996577847,0.4190120833995521
0.4190120833995521,-0.06202799913073528
-0.06202799913073528,0.7902317543235609
0.7902317543235609,-0.030378460173412385
-0.030378460173412385,0.057405142004858696
0.057405142004858696,-0.4136498354159584
-0.4136498354159584,1.7279463035079912
1.7279463035079912,0.01732366364689374
0.01732366364689374,0.2446451868298341
0.2446451868298341,-1.7932161794281203
-1.7932161794281203,0.3595662150785595
0.3595662150785595,0.77452829642039
0.77452829642039,-0.34881443671991935
-0.34881443671991935,0.8221312663524981
0.8221312663524981,-0.21194943359116042
-0.21194943359116042,-0.28443702610071053
-0.28443702610071053,-2.116617502221917
-2.116617502221917,-0.8016964055810548
-0.8016964055810548,-0.2454805329358992
-0.2454805329358992,0.3064692910509802
0.3064692910509802,0.002089415686308164
0.002089415686308164,-1.0462690424770984
-1.0462690424770984,-0.747051197058414
-0.747051197058414,0.11123461803905185
0.11123461803905185,0.031003320677931514
