log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02308034821759936,-1.4163848398428187,-0.007710138607383797,-0.48743183385204925,0
-0.007710138607383797,-0.48743183385204925,0.02522107769819216,1.5028827522070012,1
0.02522107769819216,1.5028827522070012,-0.014443381849524492,-0.8943792150833656,0
-0.014443381849524492,-0.8943792150833656,0.020312905682843017,1.206240008665756,1
0.020312905682843017,1.206240008665756,-0.004361250918855318,-0.28502995620189925,0
-0.004361250918855318,-0.28502995620189925,0.01703566932197171,1.008168632544103,1
0.01703566932197171,1.008168632544103,0.0017765030273537699,0.08592692226338249,1
0.0017765030273537699,0.08592692226338249,0.010593025459795642,0.6187846531402916,1
0.010593025459795642,0.6187846531402916,0.002922652195133753,0.1551985029199915,1
0.002922652195133753,0.1551985029199915,-0.005707184509545989,-0.36637621540353377,0
-0.005707184509545989,-0.36637621540353377,-0.008844374762746939,-0.5559834094485012,0
-0.008844374762746939,-0.5559834094485012,-0.001778345865766951,-0.1289229495895453,0
-0.001778345865766951,-0.1289229495895453,-0.0052048370854525855,-0.33601507124886126,0
-0.0052048370854525855,-0.33601507124886126,0.017880034486800696,1.0592008291057202,1
0.017880034486800696,1.0592008291057202,-0.003227246846960838,-0.21649240739111397,0
-0.003227246846960838,-0.21649240739111397,-0.005303498360812256,-0.3419780145427077,0
-0.005303498360812256,-0.3419780145427077,0.005597376320186352,0.3168549200525354,1
0.005597376320186352,0.3168549200525354,0.0010276693717961125,0.040668510507240775,1
0.0010276693717961125,0.040668510507240775,-0.003822441209293069,-0.25246508480143404,0
-0.003822441209293069,-0.25246508480143404,0.00909101187284711,0.5280051470685297,1
0.00909101187284711,0.5280051470685297,-0.006296240035350239,-0.40197787050572836,0
-0.006296240035350239,-0.40197787050572836,-0.03863336851954499,-2.3563866568723806,0
-0.03863336851954499,-2.3563866568723806,-0.012443474845225587,-0.773507758515155,0
-0.012443474845225587,-0.773507758515155,-0.005114336188399209,-0.3305453292938317,0
-0.005114336188399209,-0.3305453292938317,-0.000777229423899363,-0.06841693492845859,0
-0.000777229423899363,-0.06841693492845859,-0.0035827708490674473,-0.23797975849654704,0
-0.0035827708490674473,-0.23797975849654704,-0.011773151893364697,-0.7329944189506826,0
-0.011773151893364697,-0.7329944189506826,0.0095859427126375,0.5579180437069231,1
0.0095859427126375,0.5579180437069231,0.002343166222140668,0.12017521760424477,1
0.002343166222140668,0.12017521760424477,0.0029602335028802063,0.15746986223684353,1
0.0029602335028802063,0.15746986223684353,0.0035717617799595393,0.19442973758321727,1
0.0035717617799595393,0.19442973758321727,-0.006219916139322061,-0.39736496577363023,0
-0.006219916139322061,-0.39736496577363023,-0.0015610129922479159,-0.11578766833600049,0
-0.0015610129922479159,-0.11578766833600049,0.004209167351610308,0.23295359879501906,1
0.004209167351610308,0.23295359879501906,-0.0020244070311539225,-0.143794526818518,0
-0.0020244070311539225,-0.143794526818518,-0.02621754404699806,-1.6059923709050288,0
-0.02621754404699806,-1.6059923709050288,0.009872674466625696,0.5752476918727691,1
0.009872674466625696,0.5752476918727691,0.002215882340247743,0.1124823658021444,1
0.002215882340247743,0.1124823658021444,0.0018954188725766512,0.09311402215864406,1
0.0018954188725766512,0.09311402215864406,0.0017343419668540653,0.08337876938322082,1
0.0017343419668540653,0.08337876938322082,0.009095217622707595,0.5282593364435885,1
0.009095217622707595,0.5282593364435885,0.01579720441651258,0.9333176236173485,1
0.01579720441651258,0.9333176236173485,-0.00833210967703962,-0.5250228563200876,0
-0.00833210967703962,-0.5250228563200876,-0.008402117449568982,-0.5292540237786396,0
-0.008402117449568982,-0.5292540237786396,-0.0021898865153854195,-0.15379586500485493,0
-0.0021898865153854195,-0.15379586500485493,0.010746967725789312,0.6280886987174453,1
0.010746967725789312,0.6280886987174453,-0.0015504825356611855,-0.1151512229296739,0
-0.0015504825356611855,-0.1151512229296739,0.0030984467856000728,0.16582327105211025,1
0.0030984467856000728,0.16582327105211025,0.002008766079341039,0.0999645616837819,1
0.002008766079341039,0.0999645616837819,0.0,-0.021442324432846657,0
0.0,-0.021442324432846657,-0.003711694090115033,-0.2457716907701075,0
-0.003711694090115033,-0.2457716907701075,-0.0026374720760513346,-0.18084728216590132,0
-0.0026374720760513346,-0.18084728216590132,-0.017552601125559942,-1.0822958841467398,0
-0.017552601125559942,-1.0822958841467398,0.005203856674251063,0.2930711677629736,1
0.005203856674251063,0.2930711677629736,-0.002835098771210002,-0.19279155079901406,0
-0.002835098771210002,-0.19279155079901406,-0.011102425703702257,-0.692456708282798,0
-0.011102425703702257,-0.692456708282798,-0.001276760965802939,-0.09860789127885952,0
-0.001276760965802939,-0.09860789127885952,-0.0028786251877046306,-0.19542222380010427,0
-0.0028786251877046306,-0.19542222380010427,0.0012804392216908518,0.055945550823430744,1
0.0012804392216908518,0.055945550823430744,-0.011906845143588212,-0.7410746436076884,0
-0.011906845143588212,-0.7410746436076884,0.00677534427947784,0.38804958196640726,1
0.00677534427947784,0.38804958196640726,-0.0037045953387338172,-0.24534265261112373,0
-0.0037045953387338172,-0.24534265261112373,-0.0029088627826635485,-0.19724973984857436,0
-0.0029088627826635485,-0.19724973984857436,0.011904868167683137,0.6980705092075511,1
0.011904868167683137,0.6980705092075511,0.025733598578694963,1.5338587651990219,1
0.025733598578694963,1.5338587651990219,-0.014126829291349067,-0.87524724109417,0
-0.014126829291349067,-0.87524724109417,-0.006343150265554227,-0.40481305626212494,0
-0.006343150265554227,-0.40481305626212494,0.002700743078882254,0.14178664024366366,1
0.002700743078882254,0.14178664024366366,-0.001428914340790627,-0.10780381889799308,0
-0.001428914340790627,-0.10780381889799308,0.007282015693460358,0.4186720617506665,1
0.007282015693460358,0.4186720617506665,0.00848123664321679,0.4911512233479766,1
0.00848123664321679,0.4911512233479766,0.010114421192715845,0.5898585106959954,1
0.010114421192715845,0.5898585106959954,-0.004966636195144719,-0.3216185575582411,0
-0.004966636195144719,-0.3216185575582411,-0.015207590054084221,-0.940566842112,0
-0.015207590054084221,-0.940566842112,-0.0026892077985431187,-0.18397411362393848,0
-0.0026892077985431187,-0.18397411362393848,0.0037944371813749805,0.2078879134149634,1
0.0037944371813749805,0.2078879134149634,-0.015265029979181633,-0.9440384272390929,0
-0.015265029979181633,-0.9440384272390929,-0.009822164382678255,-0.6150795850828314,0
-0.009822164382678255,-0.6150795850828314,0.008379044547230796,0.48497488241560627,1
0.008379044547230796,0.48497488241560627,0.0008019767469891246,0.027027978103242027,1
0.0008019767469891246,0.027027978103242027,0.002402139462585303,0.1237394740700544,1
0.002402139462585303,0.1237394740700544,0.002874946931816733,0.15231526652414734,1
0.002874946931816733,0.15231526652414734,-0.018024287576046558,-1.1108039238662133,0
-0.018024287576046558,-1.1108039238662133,0.01210570796661701,0.7102089731370347,1
0.01210570796661701,0.7102089731370347,0.019698775950153024,1.1691229051441812,1
0.019698775950153024,1.1691229051441812,0.0070538259583228695,0.4048806076477036,1
0.0070538259583228695,0.4048806076477036,0.002184538530007723,0.11058799171876697,1
0.002184538530007723,0.11058799171876697,-0.0001559057882676059,-0.030865042426639958,0
-0.0001559057882676059,-0.030865042426639958,0.00544110895397237,0.3074103488160926,1
0.00544110895397237,0.3074103488160926,-0.006376935425698713,-0.40685498196580827,0
-0.006376935425698713,-0.40685498196580827,0.00264909855523288,0.1386653207103789,1
0.00264909855523288,0.1386653207103789,-0.0071842085388155695,-0.4556453891302629,0
-0.0071842085388155695,-0.4556453891302629,0.005159051939975945,0.2903632351034329,1
0.005159051939975945,0.2903632351034329,-0.024466462832262923,-1.500159581410666,0
-0.024466462832262923,-1.500159581410666,0.0009582744385902112,0.03647438216176231,1
0.0009582744385902112,0.03647438216176231,-0.008175060671528242,-0.5155310439468399,0
-0.008175060671528242,-0.5155310439468399,0.00465672624098942,0.26000340398246996,1
0.00465672624098942,0.26000340398246996,0.013051331374281766,0.7673610699114058,1
0.013051331374281766,0.7673610699114058,0.04044236613475714,2.422835180103739,1
0.04044236613475714,2.422835180103739,-0.0063985314714444415,-0.40816021540905784,0
-0.0063985314714444415,-0.40816021540905784,0.0009165530649718984,0.03395280331412991,1
0.0009165530649718984,0.03395280331412991,-0.0032117346544210633,-0.21555487314436214,0
-0.0032117346544210633,-0.21555487314436214,0.007021843784578351,0.40294765180705305,1
0.007021843784578351,0.40294765180705305,-0.01625549631378704,-1.0039007649818927,0
-0.01625549631378704,-1.0039007649818927,0.00139044193915242,0.06259395430292265,1
0.00139044193915242,0.06259395430292265,0.011512906943263656,0.6743809456368437,1
0.011512906943263656,0.6743809456368437,-0.006891779492631027,-0.4379714049503988,0
-0.006891779492631027,-0.4379714049503988,0.08368892770641563,5.036594158644672,1
0.08368892770641563,5.036594158644672,-0.008374136262878912,-0.5275628817483025,0
-0.008374136262878912,-0.5275628817483025,0.0015665171717061132,0.07323568403265684,1
0.0015665171717061132,0.07323568403265684,0.016652944231905418,0.9850372874355191,1
0.016652944231905418,0.9850372874355191,0.0037718040932527594,0.20652000264606815,1
0.0037718040932527594,0.20652000264606815,0.0019501244216604395,0.09642034559563771,1
0.0019501244216604395,0.09642034559563771,-0.007683254375301534,-0.4858069901550594,0
-0.007683254375301534,-0.4858069901550594,-0.02830307535870656,-1.7320388354771092,0
-0.02830307535870656,-1.7320388354771092,-0.049533348706292814,-3.0151655295423683,0
-0.049533348706292814,-3.0151655295423683,-0.009136632098114246,-0.5736470156775191,0
-0.009136632098114246,-0.5736470156775191,0.06054354561797681,3.6377210911251576,1
0.06054354561797681,3.6377210911251576,0.012022528954260476,0.7051817551924863,1
0.012022528954260476,0.7051817551924863,-0.00014230826305848844,-0.03004322787515527,0
-0.00014230826305848844,-0.03004322787515527,-0.017511589339869613,-1.079817191756445,0
-0.017511589339869613,-1.079817191756445,-0.029089692358298013,-1.7795808173280432,0
-0.029089692358298013,-1.7795808173280432,0.011265973250491943,0.6594566341278957,1
0.011265973250491943,0.6594566341278957,0.004559243030466193,0.2541116612056509,1
0.004559243030466193,0.2541116612056509,-0.016123475900762116,-0.9959216441603955,0
-0.016123475900762116,-0.9959216441603955,0.03372263664026409,2.016704550030529,1
0.03372263664026409,2.016704550030529,-0.020832573576335056,-1.28053262554351,0
-0.020832573576335056,-1.28053262554351,0.011562527743718635,0.6773799542978372,1
0.011562527743718635,0.6773799542978372,0.013011626394908174,0.7649613589850575,1
0.013011626394908174,0.7649613589850575,-0.01272068148961724,-0.7902617229774932,0
-0.01272068148961724,-0.7902617229774932,0.016305171529524966,0.9640184135573688,1
0.016305171529524966,0.9640184135573688,0.0008583342055446159,0.030434140534516093,1
0.0008583342055446159,0.030434140534516093,-0.00904979584702763,-0.5683987595690098,0
-0.00904979584702763,-0.5683987595690098,-0.016293679046978007,-1.0062084735736556,0
-0.016293679046978007,-1.0062084735736556,0.020325924853826758,1.207026868333097,1
0.020325924853826758,1.207026868333097,-0.019886027795173362,-1.22332478186299,0
-0.019886027795173362,-1.22332478186299,0.015131976823006441,0.8931122400652066,1
0.015131976823006441,0.8931122400652066,-0.01381333380903819,-0.8563000323024526,0
-0.01381333380903819,-0.8563000323024526,-0.0011720163742847982,-0.09227728124688042,0
-0.0011720163742847982,-0.09227728124688042,-0.035358389866876255,-2.158451733334955,0
-0.035358389866876255,-2.158451733334955,0.009822542644559703,0.5722177978124404,1
0.009822542644559703,0.5722177978124404,0.00868401658978087,0.5034069469647937,1
0.00868401658978087,0.5034069469647937,0.007426144129178141,0.42738297376840473,1
0.007426144129178141,0.42738297376840473,0.011329432464700634,0.6632920162919617,1
0.011329432464700634,0.6632920162919617,0.01423619851964291,0.8389727085484863,1
0.01423619851964291,0.8389727085484863,0.0015853661454831274,0.07437488846083594,1
0.0015853661454831274,0.07437488846083594,0.01003013049953359,0.5847641043870105,1
0.01003013049953359,0.5847641043870105,0.016403134211773845,0.9699391349045605,1
0.016403134211773845,0.9699391349045605,-0.011283660403678723,-0.7034102686832415,0
-0.011283660403678723,-0.7034102686832415,0.0045287325563596855,0.2522676527403007,1
0.0045287325563596855,0.2522676527403007,-0.013934583278938434,-0.8636281730627293,0
-0.013934583278938434,-0.8636281730627293,-0.006608257141559728,-0.4208357284064561,0
-0.006608257141559728,-0.4208357284064561,0.0061786290560684794,0.3519849859352536,1
0.0061786290560684794,0.3519849859352536,0.007705530860423947,0.44426869949411174,1
0.007705530860423947,0.44426869949411174,0.00368902430166055,0.20151691302107283,1
0.00368902430166055,0.20151691302107283,0.000424761483156173,0.004229638839844886,1
0.000424761483156173,0.004229638839844886,-0.012965858280591137,-0.8050798499094121,0
-0.012965858280591137,-0.8050798499094121,0.011974431313495718,0.7022748040771424,1
0.011974431313495718,0.7022748040771424,0.009309004430049625,0.541180298639807,1
0.009309004430049625,0.541180298639807,0.0015430034792120984,0.07181455082249294,1
0.0015430034792120984,0.07181455082249294,-0.004918136638257101,-0.3186873152198133,0
-0.004918136638257101,-0.3186873152198133,0.025039603748516496,1.4919147319043906,1
0.025039603748516496,1.4919147319043906,-0.0006871855170061795,-0.06297481279084106,0
-0.0006871855170061795,-0.06297481279084106,0.002471514509189657,0.12793240049839869,1
0.002471514509189657,0.12793240049839869,0.007922481518788355,0.4573808802223007,1
0.007922481518788355,0.4573808802223007,-0.13108538796182584,-7.944051597612207,0
-0.13108538796182584,-7.944051597612207,0.016460638982689364,0.9734146392181308,1
0.016460638982689364,0.9734146392181308,0.009717649865110742,0.5658782315184924,1
0.009717649865110742,0.5658782315184924,0.015146156163149961,0.893969218661031,1
0.015146156163149961,0.893969218661031,-0.012580725487120328,-0.7818029867258062,0
-0.012580725487120328,-0.7818029867258062,0.0024086066344708307,0.12413034048734299,1
0.0024086066344708307,0.12413034048734299,0.008533619836323452,0.4943171869837286,1
0.008533619836323452,0.4943171869837286,-0.011545285688884032,-0.7192225185677931,0
-0.011545285688884032,-0.7192225185677931,-0.018416152787181946,-1.1344876845343492,0
-0.018416152787181946,-1.1344876845343492,0.006125616865682957,0.34878100662321776,1
0.006125616865682957,0.34878100662321776,0.0016779900183013885,0.07997293996846425,1
0.0016779900183013885,0.07997293996846425,0.007743181832667987,0.4465442692313865,1
0.007743181832667987,0.4465442692313865,-0.0006051575697881114,-0.058017163541033076,0
-0.0006051575697881114,-0.058017163541033076,0.004981545774178023,0.2796350218596603,1
0.004981545774178023,0.2796350218596603,-0.013034445930674595,-0.8092251872427769,0
-0.013034445930674595,-0.8092251872427769,-0.011816361866535141,-0.7356059665797264,0
-0.011816361866535141,-0.7356059665797264,-0.0038666818684389794,-0.2551389255845351,0
-0.0038666818684389794,-0.2551389255845351,0.002940078580615892,0.15625172819067534,1
0.002940078580615892,0.15625172819067534,-0.01635682634111483,-1.0100250037444345,0
-0.01635682634111483,-1.0100250037444345,0.012796674626879572,0.7519699882674787,1
0.012796674626879572,0.7519699882674787,0.0075694420046833405,0.43604368794071974,1
0.0075694420046833405,0.43604368794071974,-0.014103351014212546,-0.873828248336455,0
-0.014103351014212546,-0.873828248336455,0.01502624842816031,0.8867221703978668,1
0.01502624842816031,0.8867221703978668,-0.023805131929431626,-1.4601897081480786,0
-0.023805131929431626,-1.4601897081480786,-0.007269297076115084,-0.4607880159716826,0
-0.007269297076115084,-0.4607880159716826,0.006324155874276923,0.360780414147056,1
0.006324155874276923,0.360780414147056,-0.009024041077142641,-0.5668421789165664,0
-0.009024041077142641,-0.5668421789165664,-0.02708096312290512,-1.6581761580057948,0
-0.02708096312290512,-1.6581761580057948,-0.0014716730900345913,-0.11038809521236334,0
-0.0014716730900345913,-0.11038809521236334,0.008310946940039905,0.48085916255849304,1
0.008310946940039905,0.48085916255849304,0.00663164347117154,0.37936451512446134,1
0.00663164347117154,0.37936451512446134,-0.035275541916765046,-2.1534445243086817,0
-0.035275541916765046,-2.1534445243086817,-0.022973993414754007,-1.4099569109914722,0
-0.022973993414754007,-1.4099569109914722,0.01087705128908898,0.6359507591721643,1
0.01087705128908898,0.6359507591721643,0.011595771245570903,0.6793891429659474,1
0.011595771245570903,0.6793891429659474,0.02214234852245699,1.316808860245904,1
0.02214234852245699,1.316808860245904,-0.001308226136809275,-0.10050960022958992,0
-0.001308226136809275,-0.10050960022958992,-0.0018016647212654466,-0.1303323071364453,0
-0.0018016647212654466,-0.1303323071364453,0.009625658003118948,0.5603183778215611,1
0.009625658003118948,0.5603183778215611,-0.009789578347704952,-0.6131101327520283,0
-0.009789578347704952,-0.6131101327520283,-0.0064150759329768105,-0.4091601384851087,0
-0.0064150759329768105,-0.4091601384851087,-0.011451434346866865,-0.7135502806156724,0
-0.011451434346866865,-0.7135502806156724,0.006322834137825472,0.36070053032758703,1
0.006322834137825472,0.36070053032758703,-0.018582615557905108,-1.1445484511192145,0
-0.018582615557905108,-1.1445484511192145,0.0001689333724287263,-0.01123223829156712,1
0.0001689333724287263,-0.01123223829156712,-0.018070685413376208,-1.1136081413461234,0
-0.018070685413376208,-1.1136081413461234,0.013838053921880145,0.814909430929625,1
0.013838053921880145,0.814909430929625,0.01765795563437647,1.0457787078231744,1
0.01765795563437647,1.0457787078231744,-0.01460865107106676,-0.9043678453000547,0
-0.01460865107106676,-0.9043678453000547,0.01976283250769982,1.1729943898666124,1
0.01976283250769982,1.1729943898666124,-0.030989347058392593,-1.8943931711442514,0
-0.030989347058392593,-1.8943931711442514,0.004267310459681559,0.23646768327338144,1
0.004267310459681559,0.23646768327338144,-0.01406540693441852,-0.8715349636072223,0
-0.01406540693441852,-0.8715349636072223,0.0027600474534875273,0.14537090997420504,1
0.0027600474534875273,0.14537090997420504,0.023830940968985012,1.418864919914274,1
0.023830940968985012,1.418864919914274,-0.010143828192075283,-0.6345204756260034,0
-0.010143828192075283,-0.6345204756260034,0.020019214235872843,1.1884897268273487,1
0.020019214235872843,1.1884897268273487,-0.020699090190702003,-1.2724650847956445,0
-0.020699090190702003,-1.2724650847956445,-0.01025478626754637,-0.6412266195473791,0
-0.01025478626754637,-0.6412266195473791,0.02577725352469646,1.5364972063356672,1
0.02577725352469646,1.5364972063356672,0.015614912693311594,0.9223001782780055,1
0.015614912693311594,0.9223001782780055,-0.01913691355788589,-1.1780494121571556,0
-0.01913691355788589,-1.1780494121571556,0.002181775908701444,0.11042102292445878,1
0.002181775908701444,0.11042102292445878,0.008347293664123179,0.48305590544302945,1
0.008347293664123179,0.48305590544302945,-0.02713117088549671,-1.661210641800507,0
-0.02713117088549671,-1.661210641800507,-0.043644559097246814,-2.6592556917653565,0
-0.043644559097246814,-2.6592556917653565,0.03316965257070264,1.9832830010268836,1
0.03316965257070264,1.9832830010268836,-0.009191060467765463,-0.576936586794693,0
-0.009191060467765463,-0.576936586794693,-0.016866227256038577,-1.0408124505765424,0
-0.016866227256038577,-1.0408124505765424,0.019823490734028622,1.176660484416732,1
0.019823490734028622,1.176660484416732,0.01858600772940808,1.1018688201416593,1
0.01858600772940808,1.1018688201416593,0.01506076984813233,0.8888085945695167,1
0.01506076984813233,0.8888085945695167,-0.006233745221364605,-0.39820077528171766,0
-0.006233745221364605,-0.39820077528171766,0.009084869483060504,0.527633910006646,1
0.009084869483060504,0.527633910006646,0.0046784144181082525,0.2613142057112641,1
0.0046784144181082525,0.2613142057112641,-0.0169795140183183,-1.047659336925364,0
-0.0169795140183183,-1.047659336925364,0.0033852565030091618,0.1831576312131751,1
0.0033852565030091618,0.1831576312131751,0.01442736988508236,0.8505268264875354,1
0.01442736988508236,0.8505268264875354,-0.009202762599802562,-0.5776438465528904,0
-0.009202762599802562,-0.5776438465528904,-0.021064166968271805,-1.2945297916891332,0
-0.021064166968271805,-1.2945297916891332,0.029600469776290682,1.7675668091282477,1
0.029600469776290682,1.7675668091282477,-0.0013342535714596386,-0.10208266034196561,0
-0.0013342535714596386,-0.10208266034196561,0.006819214152678532,0.39070101298886584,1
0.006819214152678532,0.39070101298886584,0.007924748912007529,0.45751791815477727,1
0.007924748912007529,0.45751791815477727,-0.01224372793359297,-0.7614353470969552,0
-0.01224372793359297,-0.7614353470969552,-0.014926891652932088,-0.9236018409740995,0
-0.014926891652932088,-0.9236018409740995,0.014094195510271322,0.8303902541928997,1
0.014094195510271322,0.8303902541928997,0.025334483639776098,1.5097368415787946,1
0.025334483639776098,1.5097368415787946,0.02010198705164961,1.1934923948442535,1
0.02010198705164961,1.1934923948442535,-0.00015925700506343735,-0.03106758507213162,0
-0.00015925700506343735,-0.03106758507213162,-0.00590912736349539,-0.3785813463660919,0
-0.00590912736349539,-0.3785813463660919,0.0052719671586785866,0.2971876659014494,1
0.0052719671586785866,0.2971876659014494,0.004768774773825507,0.2667754535533332,1
0.004768774773825507,0.2667754535533332,-0.00828030922568054,-0.5218921127439093,0
-0.00828030922568054,-0.5218921127439093,0.0033522113431295676,0.18116043004402566,1
0.0033522113431295676,0.18116043004402566,-0.004792329223502021,-0.3110836989337359,0
-0.004792329223502021,-0.3110836989337359,0.007020910061955325,0.4028912189763098,1
0.007020910061955325,0.4028912189763098,-0.004302460009181211,-0.2814767195413923,0
-0.004302460009181211,-0.2814767195413923,-0.0031989913329555147,-0.21478468541875947,0
-0.0031989913329555147,-0.21478468541875947,0.007978341580552707,0.46075698071844073,1
0.007978341580552707,0.46075698071844073,0.0041237511154358555,0.22779116631251484,1
0.0041237511154358555,0.22779116631251484,0.0020555160433704607,0.10279006118680935,1
0.0020555160433704607,0.10279006118680935,0.026497820828836775,1.5800472411221103,1
0.026497820828836775,1.5800472411221103,-0.01035967218360855,-0.6475657710282606,0
-0.01035967218360855,-0.6475657710282606,-0.014086909213288883,-0.8728345299175606,0
-0.014086909213288883,-0.8728345299175606,0.016570668122218683,0.9800646396087829,1
0.016570668122218683,0.9800646396087829,-0.009502378740637632,-0.5957522082298258,0
-0.009502378740637632,-0.5957522082298258,0.0014076823054895416,0.06363593684834004,1
0.0014076823054895416,0.06363593684834004,0.002029840152967298,0.10123824789496881,1
0.002029840152967298,0.10123824789496881,-0.0012486630533851022,-0.09690969451612527,0
-0.0012486630533851022,-0.09690969451612527,0.0038968174127475,0.21407562497514418,1
0.0038968174127475,0.21407562497514418,-0.001401048521163236,-0.10611964948432051,0
-0.001401048521163236,-0.10611964948432051,-0.0020273672879771282,-0.1439734404146341,0
-0.0020273672879771282,-0.1439734404146341,0.014721031006637504,0.8682752755021774,1
0.014721031006637504,0.8682752755021774,0.007356289534370367,0.4231610641474832,1
0.007356289534370367,0.4231610641474832,0.014552312622851766,0.8580781829602842,1
0.014552312622851766,0.8580781829602842,-0.018376994224997775,-1.1321209982643659,0
-0.018376994224997775,-1.1321209982643659,0.0,-0.021442324432846657,0
0.0,-0.021442324432846657,0.007026134032043109,0.40320694809382474,1
0.007026134032043109,0.40320694809382474,0.00455586298575233,0.2539073762429241,1
0.00455586298575233,0.2539073762429241,0.006042337436066342,0.34374771960622524,1
0.006042337436066342,0.34374771960622524,-0.011054907142277156,-0.6895847558764453,0
-0.011054907142277156,-0.6895847558764453,0.001977712390353817,0.09808772210492481,1
0.001977712390353817,0.09808772210492481,0.020755704016236404,1.2330020928067622,1
0.020755704016236404,1.2330020928067622,0.05938048924502886,3.567427663697295,1
0.05938048924502886,3.567427663697295,-0.003372180476468802,-0.22525198414477723,0
-0.003372180476468802,-0.22525198414477723,-0.00933269854632304,-0.5854969852652101,0
-0.00933269854632304,-0.5854969852652101,0.012143620199717915,0.7125003330986777,1
0.012143620199717915,0.7125003330986777,0.0065748466085725245,0.3759317957549654,1
0.0065748466085725245,0.3759317957549654,0.029266322558188784,1.747371439606878,1
0.029266322558188784,1.747371439606878,-0.005703412695992523,-0.36614825250469335,0
-0.005703412695992523,-0.36614825250469335,-0.022866060951042214,-1.4034336306230366,0
-0.022866060951042214,-1.4034336306230366,0.007495883755322009,0.4315979348513011,1
0.007495883755322009,0.4315979348513011,0.006616197284010833,0.37843097014635657,1
0.006616197284010833,0.37843097014635657,-0.009108587270458962,-0.5719520272802525,0
-0.009108587270458962,-0.5719520272802525,0.0035981514362551426,0.19602468984246105,1
0.0035981514362551426,0.19602468984246105,0.0030345019244286445,0.16195853709536706,1
0.0030345019244286445,0.16195853709536706,0.005082815208250564,0.28575559845440923,1
0.005082815208250564,0.28575559845440923,-0.00604733053053817,-0.3869341438046191,0
