inp_z_score,out_z_score
-0.4938688220523213,0.9459625064510019
0.9459625064510019,-0.2945085184845427
-0.2945085184845427,0.3815702757654814
0.3815702757654814,2.789516167794367
2.789516167794367,-0.8845531952931237
-0.8845531952931237,-0.4004594170323911
-0.4004594170323911,-1.153923847013025
-1.153923847013025,-0.012590970406246033
-0.012590970406246033,0.1058143877384858
0.1058143877384858,0.1585782846627686
0.1585782846627686,0.9688781526903241
0.9688781526903241,-0.12310897791212892
-0.12310897791212892,-1.4196974680696286
-1.4196974680696286,1.7453537418436058
1.7453537418436058,0.38568157908601736
0.38568157908601736,0.10043903945115884
0.10043903945115884,0.2825694714840574
0.2825694714840574,0.9779225848309574
0.9779225848309574,0.09610112593429342
0.09610112593429342,0.4393716006495113
0.4393716006495113,-0.18697198219180183
-0.18697198219180183,-0.6927169332650022
-0.6927169332650022,0.38571775993557517
0.38571775993557517,0.4368461297482591
0.4368461297482591,0.3551137533931549
0.3551137533931549,-0.13716528881935874
-0.13716528881935874,-0.47080740537348104
-0.47080740537348104,0.9001363782939009
0.9001363782939009,-0.2964438879611899
-0.2964438879611899,0.0194072826721623
0.0194072826721623,0.5104213688707534
0.5104213688707534,0.02897466663888887
0.02897466663888887,0.8910187613767027
0.8910187613767027,-0.30430381063373135
-0.30430381063373135,-0.7527519212719819
-0.7527519212719819,0.4182230173763732
0.4182230173763732,1.0878912729882868
1.0878912729882868,0.03558241636529369
0.03558241636529369,0.9947816519440101
0.9947816519440101,-0.9099806177931499
-0.9099806177931499,0.27025714033522247
0.27025714033522247,-0.20789745163493353
-0.20789745163493353,-0.7432689827277991
-0.7432689827277991,0.1937490660105144
0.1937490660105144,0.5111057057819967
0.5111057057819967,0.07256280993627552
0.07256280993627552,-0.4894211455530365
-0.4894211455530365,0.6871692425078246
0.6871692425078246,-0.14069622275531057
-0.14069622275531057,0.7809586464682179
0.7809586464682179,-0.49301472429866683
-0.49301472429866683,-0.55526097796487
-0.55526097796487,-0.34244809204126436
-0.34244809204126436,0.7932079562274317
0.7932079562274317,-0.7940943791793069
-0.7940943791793069,-0.405763192625726
-0.405763192625726,-0.26032468185238533
-0.26032468185238533,0.5858511160672761
0.5858511160672761,1.4162747865808905
1.4162747865808905,-1.3781665128823968
-1.3781665128823968,0.5074868140166853
0.5074868140166853,-1.0877300298597836
-1.0877300298597836,-0.17689398976485302
-0.17689398976485302,-0.5694513948013606
-0.5694513948013606,-0.17230493413874926
-0.17230493413874926,-1.3875684323664088
-1.3875684323664088,-1.5878499103382195
-1.5878499103382195,-1.057819257091992
-1.057819257091992,0.43216858028945465
0.43216858028945465,-1.0379500972282203
-1.0379500972282203,0.03019258130946741
0.03019258130946741,0.44675227353736563
0.44675227353736563,-0.5730886737243548
-0.5730886737243548,0.13844599674112829
0.13844599674112829,0.7572506617542185
0.7572506617542185,0.059853425432739145
0.059853425432739145,-0.15463099830779625
-0.15463099830779625,2.7354395633155835
2.7354395633155835,-1.3364640639958512
-1.3364640639958512,0.8800613176928305
0.8800613176928305,0.07173547135187269
0.07173547135187269,-0.16559644176981772
-0.16559644176981772,-0.045487698068549326
-0.045487698068549326,-0.32553321729888096
-0.32553321729888096,-0.22470698003010284
-0.22470698003010284,-0.4663654746612734
-0.4663654746612734,-0.5472930340737366
-0.5472930340737366,0.5842960537231685
0.5842960537231685,0.38400560532251204
0.38400560532251204,0.7565481583635003
0.7565481583635003,-0.13037241710245898
-0.13037241710245898,-0.09540991679774001
-0.09540991679774001,0.6289846613822816
0.6289846613822816,0.15836987039267497
0.15836987039267497,-0.1232640926111661
-0.1232640926111661,-0.0453555719682932
-0.0453555719682932,-0.19037733672225707
-0.19037733672225707,0.770369917810403
0.770369917810403,0.4416350720566472
0.4416350720566472,0.6381782068577161
0.6381782068577161,-1.2986113148778706
-1.2986113148778706,0.757472919850931
0.757472919850931,-0.43634135476342006
-0.43634135476342006,-0.28683226469021117
-0.28683226469021117,0.6658780983625461
0.6658780983625461,-1.2061303587150214
-1.2061303587150214,0.9799653913800173
0.9799653913800173,-1.0844127417397726
-1.0844127417397726,0.5371350167160065
0.5371350167160065,-1.3396775184810377
-1.3396775184810377,0.3010576023406256
0.3010576023406256,0.08568940536759431
0.08568940536759431,-0.3283128511241914
-0.3283128511241914,0.8476262634373422
0.8476262634373422,0.03314951114622748
0.03314951114622748,0.2154552657148361
0.2154552657148361,-0.21272582246504182
-0.21272582246504182,-0.32592216135352464
-0.32592216135352464,0.5995241574213013
0.5995241574213013,0.44529541662761857
0.44529541662761857,0.7331279069376125
0.7331279069376125,-0.7663001513752586
-0.7663001513752586,-0.18212426924573313
-0.18212426924573313,0.9555174341449694
0.9555174341449694,-0.3706449709549525
-0.3706449709549525,0.948549233832856
0.948549233832856,0.24774310981569925
0.24774310981569925,-0.2186132658575848
-0.2186132658575848,0.008161432788847112
0.008161432788847112,-0.5854920160171077
-0.5854920160171077,-0.1383355000672452
-0.1383355000672452,0.792193107895412
0.792193107895412,-0.511752194311595
-0.511752194311595,1.0166933955576392
1.0166933955576392,-0.1432035851732201
-0.1432035851732201,-0.6934987124689403
-0.6934987124689403,0.2172005832780063
0.2172005832780063,0.9497528950300491
0.9497528950300491,0.051637042094819896
0.051637042094819896,-0.5251405419948004
-0.5251405419948004,0.17077961708797806
0.17077961708797806,-0.7135061874567975
-0.7135061874567975,-0.6126646818182313
-0.6126646818182313,0.1844351630653428
0.1844351630653428,0.6697471596534011
0.6697471596534011,-0.33107614812167846
-0.33107614812167846,-0.011235941548656543
-0.011235941548656543,-0.4132430074312152
-0.4132430074312152,1.4200766130708276
1.4200766130708276,-0.27909564014384713
-0.27909564014384713,0.1769061022271346
0.1769061022271346,0.23119493501320718
0.23119493501320718,0.1615386727947605
0.1615386727947605,0.2921205957367424
0.2921205957367424,0.00931038923553211
0.00931038923553211,0.3978662252110547
0.3978662252110547,0.8127833463709246
0.8127833463709246,-0.3049971179472821
-0.3049971179472821,0.1988306282471852
0.1988306282471852,0.2547394247862339
0.2547394247862339,1.2426067339008784
1.2426067339008784,-0.20109012236033658
-0.20109012236033658,-0.2950464793645987
-0.2950464793645987,-0.11129083001687996
-0.11129083001687996,-1.3854826957414337
-1.3854826957414337,0.02625975465482476
0.02625975465482476,-0.10708474568335415
-0.10708474568335415,-0.33760461715675977
-0.33760461715675977,0.3382554725316362
0.3382554725316362,0.6105479913532613
0.6105479913532613,0.9203072017671087
0.9203072017671087,0.24850924102929853
0.24850924102929853,-0.353717264348214
-0.353717264348214,0.25130965251201226
0.25130965251201226,0.1590927105614293
0.1590927105614293,0.6500957386310879
0.6500957386310879,0.08384041058022056
0.08384041058022056,0.5538403654163393
0.5538403654163393,0.2578606959123876
0.2578606959123876,-0.5589040285749498
-0.5589040285749498,0.013431669122946679
0.013431669122946679,0.2646057632280017
0.2646057632280017,0.27005077713231057
0.27005077713231057,0.12302491952053926
0.12302491952053926,0.1968052858585821
0.1968052858585821,0.25872786158529226
0.25872786158529226,0.8969882698510324
0.8969882698510324,-0.8784645577469261
-0.8784645577469261,0.16239081273203324
0.16239081273203324,0.22361000139371046
0.22361000139371046,0.18017722314565715
0.18017722314565715,0.15238552037663083
0.15238552037663083,0.6483775734754581
0.6483775734754581,-0.11464829647330815
-0.11464829647330815,-0.5134082463246118
-0.5134082463246118,-0.17273343382101886
-0.17273343382101886,0.5296140890730087
0.5296140890730087,0.15593854092770293
0.15593854092770293,-0.6839250276030154
-0.6839250276030154,-0.24449246644505962
-0.24449246644505962,-0.3907912117639487
-0.3907912117639487,-0.5784841736633382
-0.5784841736633382,-0.6153639596619193
-0.6153639596619193,3.112324850620724
3.112324850620724,0.24467538754260026
0.24467538754260026,-0.29291308514763686
-0.29291308514763686,-0.4219338373038025
-0.4219338373038025,0.1404908043386082
0.1404908043386082,0.3519808681572402
0.3519808681572402,0.23238269337974365
0.23238269337974365,0.10763563377638585
0.10763563377638585,0.010821133295296194
0.010821133295296194,-0.4242868119168482
-0.4242868119168482,0.4740821509475623
0.4740821509475623,0.18086243067131866
0.18086243067131866,-0.038610180463222114
-0.038610180463222114,-0.7747604996275664
-0.7747604996275664,0.18940360951169277
0.18940360951169277,-0.45050131179318875
-0.45050131179318875,-0.023812368901459782
-0.023812368901459782,-0.09637835329182229
-0.09637835329182229,0.2280122328136149
0.2280122328136149,0.4944324783716484
0.4944324783716484,0.41810466086561193
0.41810466086561193,0.08847120310890834
0.08847120310890834,0.1786139675370346
0.1786139675370346,0.04913462540899755
0.04913462540899755,1.0548211395977427
1.0548211395977427,0.3416833009211149
0.3416833009211149,-0.08454108649280351
-0.08454108649280351,-0.06150753449558711
-0.06150753449558711,0.09192974509076138
0.09192974509076138,-1.043601943318915
-1.043601943318915,0.019564583571475988
0.019564583571475988,0.8738976010839576
0.8738976010839576,-2.343072577265153
-2.343072577265153,0.6297537810608342
0.6297537810608342,0.15556872545143194
0.15556872545143194,0.19291077359591438
0.19291077359591438,0.7821207165317752
0.7821207165317752,-0.8465263364862298
-0.8465263364862298,0.8625588474885301
0.8625588474885301,0.29049544830574264
0.29049544830574264,0.3589968801120695
0.3589968801120695,1.4016553093187842
1.4016553093187842,0.3428870692928847
0.3428870692928847,0.028639097011582553
0.028639097011582553,1.590641763673674
1.590641763673674,-0.026621449730814213
-0.026621449730814213,-0.20175091239451576
-0.20175091239451576,0.03778165239584283
0.03778165239584283,1.1123761844447992
1.1123761844447992,1.1369850617007127
1.1369850617007127,0.6752409734124748
0.6752409734124748,0.6992513015092009
0.6992513015092009,-1.6260119352053242
-1.6260119352053242,-0.14465006664870372
-0.14465006664870372,0.24589800860686797
0.24589800860686797,0.4008627888668185
0.4008627888668185,-0.6166272603096915
-0.6166272603096915,-0.6901911997904775
-0.6901911997904775,1.2566481026491902
1.2566481026491902,-0.6509004706756579
-0.6509004706756579,-0.9015681020203868
-0.9015681020203868,-0.3607571079239477
-0.3607571079239477,-0.527268830893148
-0.527268830893148,0.16832054527537732
0.16832054527537732,-1.350206288637876
-1.350206288637876,-1.298658085099633
-1.298658085099633,-0.23696358291291936
-0.23696358291291936,0.06929658183913485
0.06929658183913485,0.06295083460765566
0.06295083460765566,-0.12695511550003954
-0.12695511550003954,-0.510379116032728
-0.510379116032728,-0.117598234765718
-0.117598234765718,1.4575446621726602
1.4575446621726602,-0.5025076928837863
-0.5025076928837863,0.3877746629637149
0.3877746629637149,0.6461876681471356
0.6461876681471356,0.38481960040869256
0.38481960040869256,-0.2788702384180672
-0.2788702384180672,-0.7527452513178333
-0.7527452513178333,-0.44032084759452034
-0.44032084759452034,-0.6737349920994437
-0.6737349920994437,-0.1807180414256754
-0.1807180414256754,0.13201359965960857
0.13201359965960857,0.3431066008733536
0.3431066008733536,0.6156148191964101
0.6156148191964101,0.3652736966676955
0.3652736966676955,0.9987787528949574
0.9987787528949574,-0.2590364531514
-0.2590364531514,0.2969545922736272
0.2969545922736272,-0.1097027103145056
-0.1097027103145056,0.6405655861662405
0.6405655861662405,0.24842095845672635
0.24842095845672635,0.5020184133059964
0.5020184133059964,-0.09526892892850009
-0.09526892892850009,-0.06524317846536298
-0.06524317846536298,-0.31850053971610587
-0.31850053971610587,0.022513626143776524
0.022513626143776524,-0.4075174209173296
-0.4075174209173296,-1.2455003387672978
-1.2455003387672978,0.1210481624946851
0.1210481624946851,-1.5623125348368898
-1.5623125348368898,0.06809971356594524
0.06809971356594524,0.1338474372019281
0.1338474372019281,-0.34373714208125156
-0.34373714208125156,0.1477114444381699
0.1477114444381699,-0.8464437978575814
-0.8464437978575814,-0.43848133166108405
-0.43848133166108405,0.668062991768592
0.668062991768592,-0.40308147609478645
-0.40308147609478645,0.1354059644381482
0.1354059644381482,-0.3183045630585295
-0.3183045630585295,-0.3565770870625576
-0.3565770870625576,-0.12663552800985198
-0.12663552800985198,-0.024424441867485363
-0.024424441867485363,-0.2520877634732664
-0.2520877634732664,-0.16737768548065735
-0.16737768548065735,0.38205491619973164
0.38205491619973164,0.545425660349248
0.545425660349248,-0.8071669555798069
-0.8071669555798069,1.2884128341372585
1.2884128341372585,-0.5139857886467757
-0.5139857886467757,-0.19732207384806041
-0.19732207384806041,-0.31978645952327867
-0.31978645952327867,0.40589025176208493
0.40589025176208493,0.27922588213029764
0.27922588213029764,0.7817890136119061
0.7817890136119061,0.043413325666588794
0.043413325666588794,-0.4491674969377102
-0.4491674969377102,-0.1795657567619849
-0.1795657567619849,0.22433073837570985
0.22433073837570985,0.27469087765514016
0.27469087765514016,-0.2609027934913795
-0.2609027934913795,-1.5522790055222895
-1.5522790055222895,2.2998755320875732
2.2998755320875732,0.5178004189673685
0.5178004189673685,-0.2706909573736454
-0.2706909573736454,-0.16527058430503827
-0.16527058430503827,0.15781136713124938
0.15781136713124938,-0.16377690094025205
-0.16377690094025205,-0.15528633406095674
-0.15528633406095674,-0.5360847525030182
-0.5360847525030182,-0.9607303418790255
-0.9607303418790255,0.5672578541268845
0.5672578541268845,-0.2747539160327839
-0.2747539160327839,0.6687417156125254
0.6687417156125254,0.4134115366051712
0.4134115366051712,0.13323868077382625
0.13323868077382625,-0.19489105188299474
-0.19489105188299474,0.8004331396644481
0.8004331396644481,-0.7357964023325595
-0.7357964023325595,0.11752084904156743
0.11752084904156743,-1.1578361015201337
-1.1578361015201337,0.64223152673069
0.64223152673069,-0.809589919046159
-0.809589919046159,0.529724757572715
0.529724757572715,0.006634255127690764
0.006634255127690764,-0.02990094727484047
-0.02990094727484047,0.8504677630858742
0.8504677630858742,0.6930632083381225
0.6930632083381225,0.5802115834995382
0.5802115834995382,1.2079041870722627
1.2079041870722627,0.2413351728144939
0.2413351728144939,0.6261825978150152
0.6261825978150152,0.10208877506513106
0.10208877506513106,-0.6092036463327166
-0.6092036463327166,-0.24669293385784233
-0.24669293385784233,0.6052627629639044
0.6052627629639044,-0.050493924796558676
-0.050493924796558676,0.5040636067609815
0.5040636067609815,-0.6101729113355087
-0.6101729113355087,-0.8782361264626879
-0.8782361264626879,0.37577086221065115
0.37577086221065115,0.1165189448073804
0.1165189448073804,-1.0353541320359947
-1.0353541320359947,-0.41600223626451716
-0.41600223626451716,-0.724713057500586
-0.724713057500586,-0.02043319600963858
-0.02043319600963858,0.08640694768371898
0.08640694768371898,0.8823127102098502
0.8823127102098502,1.1527883916067632
1.1527883916067632,-1.0917513837338926
-1.0917513837338926,0.11365493698955034
0.11365493698955034,0.8162165480191063
0.8162165480191063,-0.0005756198607084467
-0.0005756198607084467,0.1240289401290302
0.1240289401290302,0.3407934409777924
0.3407934409777924,0.9404152540762183
0.9404152540762183,0.15039949508238248
0.15039949508238248,0.6944710781792623
0.6944710781792623,0.23718517720855767
0.23718517720855767,1.6411481844159248
1.6411481844159248,-0.30568926096584614
-0.30568926096584614,-0.36099395478347485
-0.36099395478347485,-0.492893240859547
-0.492893240859547,1.0963063470214993
1.0963063470214993,0.8760647328980609
0.8760647328980609,0.3158400910696202
0.3158400910696202,-0.5635062706775917
-0.5635062706775917,0.014567315340510175
0.014567315340510175,-0.8328941349855695
-0.8328941349855695,-0.0016892022817633697
-0.0016892022817633697,-0.6555224689058604
-0.6555224689058604,0.21943447790067072
0.21943447790067072,0.7415714247764205
0.7415714247764205,-0.15201352244687966
-0.15201352244687966,-0.9949408687232757
-0.9949408687232757,0.46568090139761786
0.46568090139761786,-0.5412441467248987
-0.5412441467248987,0.3586272306067005
0.3586272306067005,0.01714977436096179
0.01714977436096179,-0.04168229678557527
-0.04168229678557527,-0.936359603421709
-0.936359603421709,0.7184752376862046
0.7184752376862046,0.7271668079301307
0.7271668079301307,-0.359380747559763
-0.359380747559763,1.1915948722882186
1.1915948722882186,0.12971425750913382
0.12971425750913382,-0.9794272493577495
-0.9794272493577495,0.7383248895908707
0.7383248895908707,0.7077370772052651
0.7077370772052651,-0.41013667451494995
-0.41013667451494995,0.07281911646235346
0.07281911646235346,0.8617823291019827
0.8617823291019827,0.19822523219871988
0.19822523219871988,0.07204944067908817
0.07204944067908817,-0.04150616100916343
-0.04150616100916343,0.5471315873525047
0.5471315873525047,-0.3289941542127053
-0.3289941542127053,-0.19754967134884643
-0.19754967134884643,-0.3238161732660142
-0.3238161732660142,-0.06448208705654362
-0.06448208705654362,0.47213369406049954
0.47213369406049954,-0.10058808340020386
-0.10058808340020386,-0.36664664253941043
-0.36664664253941043,-0.1355700533746656
-0.1355700533746656,0.3429118260381894
0.3429118260381894,0.02208092931874218
0.02208092931874218,0.6121272693258049
0.6121272693258049,-0.014074628448189293
-0.014074628448189293,0.4461199903393921
0.4461199903393921,-0.012986627236923912
-0.012986627236923912,-0.013205124613697413
-0.013205124613697413,-0.11017021323132227
-0.11017021323132227,-0.19510986818699805
-0.19510986818699805,-0.6283490257181285
-0.6283490257181285,0.22671965346344952
0.22671965346344952,-0.36008571222759117
-0.36008571222759117,-0.09247433606369779
-0.09247433606369779,-1.1863351756727403
-1.1863351756727403,-1.1426926754410456
-1.1426926754410456,-0.9140915483960906
-0.9140915483960906,-0.4556319734043812
-0.4556319734043812,-0.7866863179347492
-0.7866863179347492,-0.14171291208501524
-0.14171291208501524,0.4728968525431933
0.4728968525431933,-0.9829233514652785
-0.9829233514652785,0.15255360452154806
0.15255360452154806,0.8845494079876981
0.8845494079876981,-0.07771813400103036
-0.07771813400103036,0.6566727013781447
0.6566727013781447,-0.6216233944210454
-0.6216233944210454,0.006984697408631138
0.006984697408631138,-0.42317380590263404
-0.42317380590263404,0.4204797069080424
0.4204797069080424,0.18666316688769402
0.18666316688769402,-0.1765128952546441
-0.1765128952546441,0.35222155662792665
0.35222155662792665,0.5964820329399628
0.5964820329399628,0.09207713513233394
0.09207713513233394,0.036091903128703334
0.036091903128703334,-0.4127577097800107
-0.4127577097800107,0.28035456571646566
0.28035456571646566,-0.04110074236611296
-0.04110074236611296,-1.023505377654748
-1.023505377654748,0.37798970293246426
0.37798970293246426,0.6750801157890135
0.6750801157890135,0.3972911621101049
0.3972911621101049,0.6800882930792853
0.6800882930792853,0.46538029962492516
0.46538029962492516,-0.1750902298376976
-0.1750902298376976,0.17557508286430135
0.17557508286430135,-0.3130383539016366
-0.3130383539016366,0.44440358585071954
0.44440358585071954,0.6707585216487207
0.6707585216487207,0.5859287555199836
0.5859287555199836,0.6429520583205692
0.6429520583205692,-0.2164537109787767
-0.2164537109787767,0.3440529594004028
0.3440529594004028,-0.047705244557402986
-0.047705244557402986,-0.060681072893073396
-0.060681072893073396,0.3383376529297521
0.3383376529297521,0.5989420693097226
0.5989420693097226,0.04871674879366416
0.04871674879366416,0.6347560280532286
0.6347560280532286,-0.6263903988715356
-0.6263903988715356,0.09801123263974873
0.09801123263974873,-0.40729155495757347
-0.40729155495757347,-0.2873169703339867
-0.2873169703339867,0.5284724463212115
0.5284724463212115,0.5129841460672846
0.5129841460672846,0.4400617760071264
0.4400617760071264,0.5315390063247778
0.5315390063247778,-0.5078136036334923
-0.5078136036334923,0.40727466306409027
0.40727466306409027,-0.07704480298495223
-0.07704480298495223,-0.2191524960405932
-0.2191524960405932,-0.23779453730799732
-0.23779453730799732,1.0339326253268712
1.0339326253268712,-0.5635897598725808
-0.5635897598725808,0.010817901572377792
0.010817901572377792,-0.6532722995133985
-0.6532722995133985,-0.2773560290460883
-0.2773560290460883,0.11713387758036513
0.11713387758036513,0.6217813304613549
0.6217813304613549,0.19611422241401744
0.19611422241401744,0.3856345465984464
0.3856345465984464,-2.2896643870757782
-2.2896643870757782,0.3409151735357664
0.3409151735357664,-0.09313411289729515
-0.09313411289729515,-0.16263106505271896
-0.16263106505271896,-0.057190144374221964
-0.057190144374221964,0.8704719875677854
0.8704719875677854,0.09031723562890949
0.09031723562890949,-0.7175916375050806
-0.7175916375050806,-0.015499228979233991
-0.015499228979233991,-0.08710893797886866
-0.08710893797886866,-0.07736345747697729
-0.07736345747697729,-0.4627726142158881
-0.4627726142158881,-0.19067142988207803
-0.19067142988207803,0.20217171991177954
0.20217171991177954,-0.11865729786532705
-0.11865729786532705,-0.13723716980528183
-0.13723716980528183,0.1500282579359224
0.1500282579359224,-0.21493642142221317
-0.21493642142221317,0.7696866239039427
0.7696866239039427,1.4268020212383503
1.4268020212383503,0.15596949223516748
0.15596949223516748,-0.8086101065234286
-0.8086101065234286,1.373237949827597
1.373237949827597,0.2189988015270545
0.2189988015270545,0.007312812800941529
0.007312812800941529,0.6043484239907597
0.6043484239907597,-0.4887658662615938
-0.4887658662615938,-0.4390356947815079
-0.4390356947815079,-0.25836231321137165
-0.25836231321137165,-0.08533658976152744
-0.08533658976152744,-0.12843350842726892
-0.12843350842726892,0.4319704245761456
0.4319704245761456,-1.4875114350458407
-1.4875114350458407,-0.3366185384101812
-0.3366185384101812,-0.07637892948234958
-0.07637892948234958,-0.9124830620159108
