inp_z_score,out_z_score
-0.8370186439620558,-0.43454341494024984
-0.43454341494024984,0.6684819937528854
0.6684819937528854,-1.1920717498761242
-1.1920717498761242,-0.6043377580500839
-0.6043377580500839,-1.0610804646127996
-1.0610804646127996,-0.7020310200879086
-0.7020310200879086,0.24127999057472976
0.24127999057472976,-0.35727642938326637
-0.35727642938326637,0.0831418663352904
0.0831418663352904,0.14196127515952237
0.14196127515952237,0.4909166627695428
0.4909166627695428,0.519036880767486
0.519036880767486,0.34365589631076504
0.34365589631076504,0.4913469183542907
0.4913469183542907,-0.06763505020045114
-0.06763505020045114,-0.08741067051258518
-0.08741067051258518,-0.3283065326942244
-0.3283065326942244,0.1130016206787979
0.1130016206787979,-0.42931663472333825
-0.42931663472333825,0.7470232950303883
0.7470232950303883,0.6557496998331378
0.6557496998331378,0.4847981800895669
0.4847981800895669,-0.21539792641065136
-0.21539792641065136,0.10599545371502667
0.10599545371502667,-0.3162550540406713
-0.3162550540406713,-0.4855446256225771
-0.4855446256225771,0.12056434604830085
0.12056434604830085,-0.8374686384925107
-0.8374686384925107,0.7158247792924745
0.7158247792924745,0.826758669115197
0.826758669115197,-0.5578264552737563
-0.5578264552737563,0.4253772695288537
0.4253772695288537,0.6483551973415864
0.6483551973415864,-0.7338357662750797
-0.7338357662750797,-0.9012592796280582
-0.9012592796280582,-0.14144727315952135
-0.14144727315952135,0.3986303356051183
0.3986303356051183,-0.04300807231601802
-0.04300807231601802,-0.07707197737024948
-0.07707197737024948,-0.07143855611192279
-0.07143855611192279,1.0937590217115998
1.0937590217115998,0.092016667066252
0.092016667066252,1.0163282815115047
1.0163282815115047,-0.6079298972535242
-0.6079298972535242,-3.667850221369793
-3.667850221369793,-0.4831476427095602
-0.4831476427095602,-0.345188754095013
-0.345188754095013,0.5107364247125608
0.5107364247125608,0.5036017165223916
0.5036017165223916,0.5606101919103041
0.5606101919103041,0.4466227031787907
0.4466227031787907,-0.6503949277092026
-0.6503949277092026,-0.16689307715743534
-0.16689307715743534,0.3739404307257218
0.3739404307257218,1.201562618956263
1.201562618956263,-0.27417266895173625
-0.27417266895173625,-0.49200912331453434
-0.49200912331453434,-0.2406262155538642
-0.2406262155538642,-0.15335926183839052
-0.15335926183839052,0.07268641812265494
0.07268641812265494,-0.07788905740742275
-0.07788905740742275,-0.5477744921175474
-0.5477744921175474,0.012835403594466575
0.012835403594466575,-0.07215825334608383
-0.07215825334608383,0.1566335979869031
0.1566335979869031,-0.69853976515222
-0.69853976515222,-0.04511357844730333
-0.04511357844730333,-0.19150954261021644
-0.19150954261021644,-0.36478289757981636
-0.36478289757981636,-0.10433318270530505
-0.10433318270530505,-0.6230621329081517
-0.6230621329081517,-0.11445101500762887
-0.11445101500762887,0.15123759250421576
0.15123759250421576,-0.30868610979183314
-0.30868610979183314,0.18736369688673335
0.18736369688673335,0.22693147771182293
0.22693147771182293,-0.23566915810558703
-0.23566915810558703,0.9139657742871933
0.9139657742871933,0.7621476124331178
0.7621476124331178,-0.40156573943583285
-0.40156573943583285,-0.13488792060091312
-0.13488792060091312,0.8213752224366854
0.8213752224366854,-0.5796060676443635
-0.5796060676443635,-0.5859274360263419
-0.5859274360263419,-0.4959459335505949
-0.4959459335505949,-0.5399388473607301
-0.5399388473607301,1.4924110263278179
1.4924110263278179,-0.3908931490658173
-0.3908931490658173,0.5044061806630299
0.5044061806630299,-0.2591702219901926
-0.2591702219901926,1.0406405057867758
1.0406405057867758,0.33563720234161154
0.33563720234161154,0.3740686924633925
0.3740686924633925,0.39480778095304775
0.39480778095304775,0.17535338572575987
0.17535338572575987,0.9946880884181613
0.9946880884181613,0.08816186042759785
0.08816186042759785,0.7123808248840205
0.7123808248840205,-0.3994090383518038
-0.3994090383518038,-0.27295900695179265
-0.27295900695179265,-1.1583324655656309
-1.1583324655656309,-0.6060254532619739
-0.6060254532619739,-0.15786189208758009
-0.15786189208758009,-0.10400559024263673
-0.10400559024263673,0.3911217258699517
0.3911217258699517,-0.4155260884558492
-0.4155260884558492,0.15928141446771238
0.15928141446771238,0.6615319696709107
0.6615319696709107,-1.6239202119502723
-1.6239202119502723,-0.08237377196862723
-0.08237377196862723,0.32948130330326014
0.32948130330326014,-1.2878826526331755
-1.2878826526331755,0.9481122699335834
0.9481122699335834,0.499310838562583
0.499310838562583,-0.0554317584851389
-0.0554317584851389,0.4038746366230164
0.4038746366230164,0.3268767152512899
0.3268767152512899,-1.0522196478380115
-1.0522196478380115,-0.05785149712081513
-0.05785149712081513,-0.08228998358556812
-0.08228998358556812,-0.09791114829007955
-0.09791114829007955,0.1560858534117367
0.1560858534117367,0.11312325599258681
0.11312325599258681,-0.33616297764360037
-0.33616297764360037,0.06714131729693791
0.06714131729693791,-0.7209943651273539
-0.7209943651273539,0.8429722754126462
0.8429722754126462,-0.4274707316313936
-0.4274707316313936,-0.9801959771384191
-0.9801959771384191,-0.4071751395343764
-0.4071751395343764,-0.17946965208807714
-0.17946965208807714,-0.9216198913724277
-0.9216198913724277,0.07871607150414908
0.07871607150414908,0.48346496656143234
0.48346496656143234,0.7836862345464184
0.7836862345464184,0.02443278658255258
0.02443278658255258,0.22982620805367204
0.22982620805367204,0.3690511022875382
0.3690511022875382,-0.24836611708662695
-0.24836611708662695,0.34467574524756966
0.34467574524756966,0.6947036256787067
0.6947036256787067,1.5526523244986632
1.5526523244986632,-0.1684065257283811
-0.1684065257283811,0.3257834270857756
0.3257834270857756,0.2568212490082256
0.2568212490082256,-0.29737038173558483
-0.29737038173558483,-0.10924075495956935
-0.10924075495956935,0.22576264469923657
0.22576264469923657,0.09295935724958516
0.09295935724958516,0.16888244311254424
0.16888244311254424,0.29715786308258507
0.29715786308258507,-0.10419433546170094
-0.10419433546170094,-0.013013808328115392
-0.013013808328115392,-1.76102866570381
-1.76102866570381,-0.2591371430706762
-0.2591371430706762,0.5565904121931606
0.5565904121931606,0.2769812829499464
0.2769812829499464,-0.00043071250958799586
-0.00043071250958799586,0.8525436026245853
0.8525436026245853,0.10049013884926308
0.10049013884926308,0.3291239641882036
0.3291239641882036,0.5136475232215051
0.5136475232215051,0.6091977210004745
0.6091977210004745,-0.21533890565024477
-0.21533890565024477,-0.37591261371787327
-0.37591261371787327,0.051091515200441466
0.051091515200441466,0.029405822255168593
0.029405822255168593,-0.5018916324692959
-0.5018916324692959,-0.2217151357593808
-0.2217151357593808,0.059137054750954626
0.059137054750954626,0.807669707756247
0.807669707756247,6.565008087710051
6.565008087710051,0.6627907682834533
0.6627907682834533,-0.5282985330234401
-0.5282985330234401,-0.35480937819727804
-0.35480937819727804,-0.0684334914202306
-0.0684334914202306,0.39392083442929077
0.39392083442929077,0.03158804254368567
0.03158804254368567,-0.10967073595933205
-0.10967073595933205,-0.7438040262107013
-0.7438040262107013,0.9060123192139471
0.9060123192139471,0.5536409092033272
0.5536409092033272,0.1043496864497661
0.1043496864497661,-0.17489886266715116
-0.17489886266715116,-0.37329852470052055
-0.37329852470052055,0.22372739140609163
0.22372739140609163,-0.1720331860997536
-0.1720331860997536,-1.9287512496649926
-1.9287512496649926,-0.7823988694895466
-0.7823988694895466,-0.4339415609967208
-0.4339415609967208,0.15975165001359795
0.15975165001359795,-0.5960945436825031
-0.5960945436825031,0.6465191853894495
0.6465191853894495,-0.2563052070254394
-0.2563052070254394,-0.3731803494241072
-0.3731803494241072,0.6211597193847956
0.6211597193847956,-0.17772246015934678
-0.17772246015934678,-0.639296632514364
-0.639296632514364,-0.5446086223754512
-0.5446086223754512,0.29309410184722406
0.29309410184722406,-1.3982214931288384
-1.3982214931288384,-0.6962592961214816
-0.6962592961214816,-1.5564827297846846
-1.5564827297846846,0.02244300541503836
0.02244300541503836,-0.7917889684070769
-0.7917889684070769,0.6016351689241674
0.6016351689241674,1.1434671057383963
1.1434671057383963,-1.0412160141654079
-1.0412160141654079,0.44600192714480463
0.44600192714480463,0.43539268701865813
0.43539268701865813,0.13745172657482918
0.13745172657482918,-0.11388667166912275
-0.11388667166912275,0.8437594993572185
0.8437594993572185,2.4843520344441035
2.4843520344441035,-0.8865977892907986
-0.8865977892907986,0.26296921759794306
0.26296921759794306,-0.2969777211070514
-0.2969777211070514,-0.3172229692765909
-0.3172229692765909,-0.4205760213594822
-0.4205760213594822,0.5976729314601279
0.5976729314601279,-0.33770461508167104
-0.33770461508167104,-0.1484850582679755
-0.1484850582679755,-0.10259135445182328
-0.10259135445182328,-0.19922157366851803
-0.19922157366851803,0.7434261511384767
0.7434261511384767,0.6652053261362534
0.6652053261362534,-0.12698221396878456
-0.12698221396878456,-1.138041517182097
-1.138041517182097,0.1386519887525946
0.1386519887525946,0.15709010105673338
0.15709010105673338,0.6972337098199061
0.6972337098199061,-0.9684566436472948
-0.9684566436472948,-1.7266321313759523
-1.7266321313759523,0.5436177321070719
0.5436177321070719,0.7107552570779999
0.7107552570779999,-0.6731684151395155
-0.6731684151395155,1.2022059437096406
1.2022059437096406,-1.2147870090537929
-1.2147870090537929,1.2450425749551228
1.2450425749551228,-0.5335974327583985
-0.5335974327583985,1.3539251579709726
1.3539251579709726,-0.012633227144228917
-0.012633227144228917,-0.23780302552035842
-0.23780302552035842,1.1422395607121638
1.1422395607121638,-0.8180335284730879
-0.8180335284730879,1.2564167020454284
1.2564167020454284,-0.11571626090339464
-0.11571626090339464,0.1691649030626003
0.1691649030626003,0.004412618362265643
0.004412618362265643,-0.22735566669871124
-0.22735566669871124,-0.11193321186022057
-0.11193321186022057,0.07172969123623762
0.07172969123623762,-0.16253610971918045
-0.16253610971918045,0.607287443227985
0.607287443227985,-0.7504310079809702
-0.7504310079809702,0.5167170515431316
0.5167170515431316,-0.028326953968513566
-0.028326953968513566,-0.27019702425291997
-0.27019702425291997,0.8063419267875439
0.8063419267875439,-0.08011292156472301
-0.08011292156472301,-0.07102256732784962
-0.07102256732784962,-0.6680217787003271
-0.6680217787003271,0.08573827613244701
0.08573827613244701,0.7048574615847516
0.7048574615847516,-0.46874751265710213
-0.46874751265710213,0.19087844320232278
0.19087844320232278,0.2229461559915567
0.2229461559915567,-0.1854428758945637
-0.1854428758945637,0.12402096706675243
0.12402096706675243,0.29005417923837434
0.29005417923837434,0.23114841197084104
0.23114841197084104,-0.622846319558288
-0.622846319558288,0.815219455736326
0.815219455736326,-0.32607777673782495
-0.32607777673782495,0.16709145052677837
0.16709145052677837,0.5156450887717821
0.5156450887717821,0.6965767563344311
0.6965767563344311,-1.0989692095280637
-1.0989692095280637,-0.9796209735826864
-0.9796209735826864,0.6436141424360792
0.6436141424360792,0.10938130441475516
0.10938130441475516,0.9621102377368413
0.9621102377368413,2.0866420049164756
2.0866420049164756,0.5417461105031091
0.5417461105031091,0.6398877571487729
0.6398877571487729,-0.2866113236063693
-0.2866113236063693,0.35983536407661915
0.35983536407661915,-0.7269372370288734
-0.7269372370288734,0.9274129832659341
0.9274129832659341,-1.0752559502346406
-1.0752559502346406,0.12712031606994234
0.12712031606994234,0.008983389356840015
0.008983389356840015,0.0346679857518129
0.0346679857518129,0.5402873513202242
0.5402873513202242,-0.8745089473538928
-0.8745089473538928,0.18625539669577917
0.18625539669577917,0.5640847165343501
0.5640847165343501,-0.10322894440286853
-0.10322894440286853,0.011497438107542194
0.011497438107542194,-0.4661786540679782
-0.4661786540679782,0.5455101426623232
0.5455101426623232,0.26012018137551934
0.26012018137551934,0.5489107433291877
0.5489107433291877,0.8468626247667859
0.8468626247667859,0.32620042060150684
0.32620042060150684,0.2448026452789976
0.2448026452789976,0.7897870289650673
0.7897870289650673,1.0913201111710615
1.0913201111710615,0.07339508467738007
0.07339508467738007,0.5101696312487616
0.5101696312487616,0.6305656655414333
0.6305656655414333,-0.24941868621502516
-0.24941868621502516,0.07245318465243802
0.07245318465243802,0.5286934775110094
0.5286934775110094,0.8812524237123818
0.8812524237123818,-0.1815667119976004
-0.1815667119976004,0.9739110871251143
0.9739110871251143,0.10155630164670627
0.10155630164670627,0.3956615812820542
0.3956615812820542,0.5707839451292792
0.5707839451292792,0.4231323141089736
0.4231323141089736,0.5679567764103169
0.5679567764103169,-0.01353931463147086
-0.01353931463147086,-0.32920453034383507
-0.32920453034383507,-1.753009054125052
-1.753009054125052,0.517531393018653
0.517531393018653,-0.15868687861902228
-0.15868687861902228,0.7853969153311923
0.7853969153311923,-0.04349775358677408
-0.04349775358677408,0.2503528184456057
0.2503528184456057,-0.18908924048587672
-0.18908924048587672,-0.31726657883690573
-0.31726657883690573,-0.3074322460303652
-0.3074322460303652,0.0014756569864231555
0.0014756569864231555,-0.22237284300150018
-0.22237284300150018,0.810042879265889
0.810042879265889,0.8354502924012747
0.8354502924012747,0.005119198566796803
0.005119198566796803,0.19672503449507892
0.19672503449507892,-0.15668220802180002
-0.15668220802180002,-0.1618277100284901
-0.1618277100284901,0.4653323289510261
0.4653323289510261,0.15479364488699687
0.15479364488699687,0.22970661239878065
0.22970661239878065,-0.04507302323348842
-0.04507302323348842,0.29155257398380363
0.29155257398380363,-0.041357200051462054
-0.041357200051462054,0.02917607212864223
0.02917607212864223,-0.22295398363140187
-0.22295398363140187,0.31346944004851196
0.31346944004851196,-0.436514920849127
-0.436514920849127,0.5971579520298003
0.5971579520298003,1.4376435849851008
1.4376435849851008,1.3132022805838586
1.3132022805838586,-0.621938737113067
-0.621938737113067,-3.1907342894069535
-3.1907342894069535,-0.33315293175537336
-0.33315293175537336,-0.0704634363839445
-0.0704634363839445,1.7634347328836106
1.7634347328836106,-0.29106510244863815
-0.29106510244863815,1.6262536263414409
1.6262536263414409,-0.440129823453796
-0.440129823453796,0.3969356493871846
0.3969356493871846,0.41977986401367917
0.41977986401367917,-1.7226538682828625
-1.7226538682828625,0.9484151337845369
0.9484151337845369,1.0153453152328797
1.0153453152328797,0.39407456011658437
0.39407456011658437,0.6573560685352503
0.6573560685352503,1.113726840025762
1.113726840025762,-0.013509935549448583
-0.013509935549448583,0.49490388570426674
0.49490388570426674,-1.0493684285696367
-1.0493684285696367,-0.545054828585342
-0.545054828585342,-0.08359486807240565
-0.08359486807240565,0.08343811214009314
0.08343811214009314,0.9405490059211458
0.9405490059211458,0.7675023789250267
0.7675023789250267,-0.5201290936142713
-0.5201290936142713,-0.15272019067030446
-0.15272019067030446,-1.4129603400990363
-1.4129603400990363,-0.1662968874469133
-0.1662968874469133,0.5801737113859099
0.5801737113859099,1.4156622781703252
1.4156622781703252,1.0606411491970384
1.0606411491970384,1.1012716502528923
1.1012716502528923,0.20242439056694847
0.20242439056694847,0.5940167549210202
0.5940167549210202,0.6314269727078791
0.6314269727078791,0.24254982638712613
0.24254982638712613,0.9989458517595831
0.9989458517595831,-0.747476748980667
-0.747476748980667,0.02084487281344821
0.02084487281344821,0.08491578116965023
0.08491578116965023,-0.8190303516746359
-0.8190303516746359,0.47523971770553725
0.47523971770553725,-0.10773468623155955
-0.10773468623155955,-0.2125160427001919
-0.2125160427001919,0.2688369180401295
0.2688369180401295,-0.23381231492506088
-0.23381231492506088,0.2257014075173997
0.2257014075173997,0.27904991822643355
0.27904991822643355,-0.46418885122888287
-0.46418885122888287,-0.3359305068220277
-0.3359305068220277,-0.253531737446859
-0.253531737446859,-0.5735692590913885
-0.5735692590913885,0.3979843167926904
0.3979843167926904,-0.6445248213941939
-0.6445248213941939,-0.44204866315541785
-0.44204866315541785,0.02364891214665354
0.02364891214665354,0.35778152955340364
0.35778152955340364,1.4788767667950211
1.4788767667950211,0.06393224123160081
0.06393224123160081,-0.6227521828037956
-0.6227521828037956,1.55888143992823
1.55888143992823,-0.6267603994032966
-0.6267603994032966,0.22242613252761118
0.22242613252761118,-0.20938509209144424
-0.20938509209144424,-0.39467635328349876
-0.39467635328349876,0.8718273765273209
0.8718273765273209,0.47949405386320315
0.47949405386320315,3.7785277322616544
3.7785277322616544,-0.06622243534113433
-0.06622243534113433,0.3020422952306213
0.3020422952306213,0.45140878710156396
0.45140878710156396,-0.5693416418892654
-0.5693416418892654,1.4570287607804004
1.4570287607804004,0.10533012384263278
0.10533012384263278,-0.720525699895728
-0.720525699895728,0.31984284765015486
0.31984284765015486,0.8645452630365117
0.8645452630365117,-0.5338537934218918
-0.5338537934218918,-1.4614595204385243
-1.4614595204385243,-2.206139565511665
-2.206139565511665,-0.8766977005937732
-0.8766977005937732,1.3824489649705218
1.3824489649705218,-1.6314923769114358
-1.6314923769114358,-0.5063229665795476
-0.5063229665795476,1.4163147079887057
1.4163147079887057,-0.010889625605770413
-0.010889625605770413,0.6891626996757232
0.6891626996757232,-0.5505343814358642
-0.5505343814358642,0.9670728621215742
0.9670728621215742,0.24258619719513047
0.24258619719513047,1.330437362364481
1.330437362364481,0.9183026245689343
0.9183026245689343,-2.0338217186387006
-2.0338217186387006,0.27935746797296
0.27935746797296,0.37012740325354976
0.37012740325354976,-0.06821842600697388
-0.06821842600697388,1.2077536047149928
1.2077536047149928,0.74438615967826
0.74438615967826,-0.1412468908219573
-0.1412468908219573,-0.7518613953646879
-0.7518613953646879,0.5446965410854462
0.5446965410854462,0.9798783086061778
0.9798783086061778,-0.6854787875044117
-0.6854787875044117,0.4433778671033501
0.4433778671033501,0.327599955861625
0.327599955861625,-1.1464653475547233
-1.1464653475547233,-1.5384209486925982
-1.5384209486925982,-0.9437093093393537
-0.9437093093393537,0.3741349350783984
0.3741349350783984,-1.4367104596464215
-1.4367104596464215,0.790899308063954
0.790899308063954,1.195432097802831
1.195432097802831,-0.3816939865371531
-0.3816939865371531,-0.1139188211834241
-0.1139188211834241,-0.3561362806216552
-0.3561362806216552,0.31880210032965084
0.31880210032965084,-0.34737184743985355
-0.34737184743985355,-0.3766335635892588
-0.3766335635892588,-0.3884866790295914
-0.3884866790295914,-0.057858628418264196
-0.057858628418264196,0.420437204370173
0.420437204370173,-0.4297913088309157
-0.4297913088309157,0.44352626614175916
0.44352626614175916,1.3650570463689302
1.3650570463689302,0.6196242110558693
0.6196242110558693,0.24405410732710311
0.24405410732710311,-0.9554310071856528
-0.9554310071856528,0.3533835397994612
0.3533835397994612,-0.127989073766468
-0.127989073766468,1.0956435677645402
1.0956435677645402,-0.1873998743621587
-0.1873998743621587,-1.020990386375062
-1.020990386375062,-2.263112040091359
-2.263112040091359,1.14072319427417
1.14072319427417,0.7124329311076556
0.7124329311076556,0.8368378860420159
0.8368378860420159,-0.003938840437260501
-0.003938840437260501,-2.7620694447072833
-2.7620694447072833,0.5065606351708468
0.5065606351708468,-0.15069990961031515
-0.15069990961031515,-3.186345216959045
-3.186345216959045,0.703243515386115
0.703243515386115,-1.0460593099057325
-1.0460593099057325,-0.33858870692517085
-0.33858870692517085,0.11106961199378462
0.11106961199378462,1.1112676255030574
1.1112676255030574,0.709020232793958
0.709020232793958,-0.5477845570296244
-0.5477845570296244,0.17394641638635666
0.17394641638635666,0.5814974860853847
0.5814974860853847,0.5658583542629652
0.5658583542629652,-0.22238232962528243
-0.22238232962528243,0.015013394160873047
0.015013394160873047,-2.1501357165950252
-2.1501357165950252,1.6937830942358512
1.6937830942358512,0.7080270425004235
0.7080270425004235,-1.0406744036905258
-1.0406744036905258,-0.4130798186096584
-0.4130798186096584,1.5512952427250968
1.5512952427250968,-0.14074878922315007
-0.14074878922315007,0.002581901783028402
0.002581901783028402,0.4957777963497885
0.4957777963497885,1.5229990460300808
1.5229990460300808,1.3489919436198372
1.3489919436198372,0.05658400025721121
0.05658400025721121,0.2309337497024238
0.2309337497024238,-0.8565958892517378
-0.8565958892517378,-0.19114152894312122
-0.19114152894312122,0.26659238857241485
0.26659238857241485,1.1128467452679836
1.1128467452679836,1.114025963233745
1.114025963233745,0.01119223069881556
0.01119223069881556,0.5407624117586314
0.5407624117586314,0.35258905433846566
0.35258905433846566,-0.4753641611379259
-0.4753641611379259,0.20249438704925157
0.20249438704925157,-0.43067887915489417
-0.43067887915489417,0.04837646123029037
0.04837646123029037,-0.1694708487771581
-0.1694708487771581,0.8814198474249539
0.8814198474249539,1.2328430487984816
1.2328430487984816,-1.1647322782277978
-1.1647322782277978,0.2446313180944796
0.2446313180944796,0.37854002912793616
0.37854002912793616,0.9475915900128564
0.9475915900128564,0.14659523590248813
0.14659523590248813,0.02720429605671993
0.02720429605671993,0.8001542031637073
0.8001542031637073,0.8475605254040925
0.8475605254040925,0.09100815224274336
0.09100815224274336,0.650373721841591
0.650373721841591,-4.166533188217597
-4.166533188217597,-1.8757958595083235
-1.8757958595083235,0.46354989032141375
0.46354989032141375,0.4591339421040417
0.4591339421040417,0.5674994931019095
0.5674994931019095,0.1376379591760793
0.1376379591760793,0.821205868612869
0.821205868612869,-0.47894146339329113
-0.47894146339329113,0.7801596181582434
0.7801596181582434,0.43442013032615634
0.43442013032615634,0.37090575820976057
0.37090575820976057,-0.475352946450087
-0.475352946450087,0.24888124756920738
0.24888124756920738,0.304135593150776
0.304135593150776,0.919639321661447
0.919639321661447,0.20628229898702383
0.20628229898702383,0.1603165654338839
0.1603165654338839,-0.03004223151705623
-0.03004223151705623,0.1841279711757644
0.1841279711757644,0.49204960011468196
0.49204960011468196,-0.14899325758220835
-0.14899325758220835,0.019128481119499476
0.019128481119499476,0.4391799632395678
0.4391799632395678,-0.011051039623144418
-0.011051039623144418,-0.4874481466076054
-0.4874481466076054,-0.14280025655243778
-0.14280025655243778,0.2278815057525997
0.2278815057525997,0.4966286463839966
0.4966286463839966,0.45550738706602145
0.45550738706602145,0.8399724181930207
0.8399724181930207,0.2137921180150991
0.2137921180150991,-0.501110267689397
-0.501110267689397,0.18148613123465718
0.18148613123465718,-0.4536662902106455
-0.4536662902106455,-0.731729698213964
-0.731729698213964,-1.2084066748104605
-1.2084066748104605,1.81093570854591
1.81093570854591,1.0920219363916621
1.0920219363916621,0.9545041142248794
0.9545041142248794,1.3397696754245731
1.3397696754245731,-0.6828396896981979
-0.6828396896981979,-0.07877572019987666
-0.07877572019987666,-0.6650755693172832
-0.6650755693172832,0.8421258129677343
0.8421258129677343,0.20628801910763564
0.20628801910763564,-0.3427654108530492
-0.3427654108530492,-0.7393230875619435
-0.7393230875619435,-0.8351764492538774
-0.8351764492538774,0.22177548515485274
0.22177548515485274,0.6852774048878948
0.6852774048878948,-0.38357516635553396
-0.38357516635553396,0.3913412099580802
0.3913412099580802,0.5845021991887984
0.5845021991887984,1.2898656169466343
1.2898656169466343,-0.12420710780351703
-0.12420710780351703,-0.7515018249975906
-0.7515018249975906,0.7772802270894669
0.7772802270894669,0.39408256509134076
0.39408256509134076,0.5597692301500921
0.5597692301500921,-0.20982718289879385
-0.20982718289879385,0.18470951928845583
0.18470951928845583,-1.1365175664117733
-1.1365175664117733,1.49473808680515
1.49473808680515,0.13786486635563494
0.13786486635563494,1.041762130534536
1.041762130534536,0.919607943516632
0.919607943516632,-1.237521800558008
-1.237521800558008,-0.5246551290062702
-0.5246551290062702,1.0320097735879128
1.0320097735879128,1.7016445954691404
1.7016445954691404,-0.10157014435374209
-0.10157014435374209,-0.5687840742692475
-0.5687840742692475,-0.6686784980562562
-0.6686784980562562,-0.4705324755752168
-0.4705324755752168,-0.922961367267015
-0.922961367267015,-0.055957933231750356
-0.055957933231750356,1.5220966611096667
1.5220966611096667,0.7226205800672286
0.7226205800672286,0.5138002763504181
0.5138002763504181,-0.6913536057580935
-0.6913536057580935,0.9338949675022525
0.9338949675022525,-0.520299114707324
-0.520299114707324,1.2354380067089312
1.2354380067089312,0.4602543691536603
0.4602543691536603,-0.8192066969732015
-0.8192066969732015,2.662873914412727
2.662873914412727,-0.2576825486387062
-0.2576825486387062,0.6186392180934727
0.6186392180934727,-0.40715321543572425
-0.40715321543572425,1.0834528440317697
1.0834528440317697,-1.1691719404947702
-1.1691719404947702,0.9384666696860104
0.9384666696860104,0.5779404235497143
0.5779404235497143,-0.2039856848360578
-0.2039856848360578,-0.1320762099647652
-0.1320762099647652,0.43901185462991515
0.43901185462991515,0.9572325212826882
0.9572325212826882,1.2887982729640266
1.2887982729640266,-2.3147269249367226
-2.3147269249367226,-0.834564814644143
-0.834564814644143,-0.48340707679222095
-0.48340707679222095,-0.954526571638035
-0.954526571638035,-0.18162844377627868
-0.18162844377627868,0.7669224019451821
0.7669224019451821,1.761714106250777
1.761714106250777,-0.9936556736303953
-0.9936556736303953,-0.0668011336427171
-0.0668011336427171,-0.7096879670685842
-0.7096879670685842,-0.8379635385164643
-0.8379635385164643,0.7878262255685674
0.7878262255685674,-0.2669419827551578
-0.2669419827551578,0.12653643391239783
0.12653643391239783,0.552051075594417
0.552051075594417,0.16497753461309192
0.16497753461309192,0.8746205795085105
0.8746205795085105,-0.4984544229993479
-0.4984544229993479,-0.4323902563609799
-0.4323902563609799,0.2005055420654957
0.2005055420654957,-1.3446633813514095
-1.3446633813514095,-1.1989999657617496
-1.1989999657617496,-1.1775075567881872
-1.1775075567881872,0.7055969343195756
0.7055969343195756,1.0871858463652329
1.0871858463652329,-0.2801032271670143
-0.2801032271670143,1.3214482969947259
1.3214482969947259,0.32159970712100255
0.32159970712100255,-0.30459887864375995
-0.30459887864375995,5.6535450212199745
5.6535450212199745,-0.5905074180818931
-0.5905074180818931,-0.6577495837530444
-0.6577495837530444,0.8715529811862724
0.8715529811862724,0.9952413276884584
0.9952413276884584,-0.9783249187368613
-0.9783249187368613,0.12468457563614845
0.12468457563614845,1.0505212667280919
1.0505212667280919,0.9361603697233353
0.9361603697233353,-0.039602399573234505
-0.039602399573234505,-1.953487934867114
-1.953487934867114,-1.3898692679969018
-1.3898692679969018,-1.2196275774342258
-1.2196275774342258,1.099561957920596
1.099561957920596,0.3207164426099117
0.3207164426099117,-1.3247427158612717
-1.3247427158612717,0.5521757468002317
0.5521757468002317,1.4484127310792132
1.4484127310792132,-1.2893577371755385
-1.2893577371755385,-1.2727445475752202
-1.2727445475752202,-0.5053187197246065
-0.5053187197246065,1.7935761848334584
1.7935761848334584,0.6060965117042717
0.6060965117042717,-0.6480824795268846
-0.6480824795268846,1.0340648982326428
1.0340648982326428,1.3343552075862877
1.3343552075862877,0.08257372874166255
0.08257372874166255,0.5018679689957197
0.5018679689957197,0.09410135859340296
0.09410135859340296,0.6012390176146354
0.6012390176146354,-1.4610243149763213
-1.4610243149763213,0.20929150053053536
0.20929150053053536,-0.02012024115670519
-0.02012024115670519,0.36467095965882595
0.36467095965882595,-1.0400716458201407
-1.0400716458201407,1.0219478994656475
1.0219478994656475,1.369334399382511
1.369334399382511,0.42744885449385495
0.42744885449385495,-0.27373993390102913
-0.27373993390102913,0.09967938366261914
0.09967938366261914,-0.35446327501299946
-0.35446327501299946,0.3243803143164998
0.3243803143164998,0.15790252408628
0.15790252408628,0.47670304420388065
0.47670304420388065,-0.6796772823064343
-0.6796772823064343,0.10469392913481446
0.10469392913481446,-0.16324429307287694
-0.16324429307287694,0.9688261138132354
0.9688261138132354,0.5155116220211449
0.5155116220211449,-0.1263930016111413
-0.1263930016111413,-0.885606451064541
-0.885606451064541,-0.6110533800633955
-0.6110533800633955,0.34244727325610075
0.34244727325610075,1.3042977799115012
1.3042977799115012,0.4347767181301404
0.4347767181301404,0.418546155511199
0.418546155511199,-0.9742192757734498
-0.9742192757734498,-2.5630323000997097
-2.5630323000997097,1.1402603899328694
1.1402603899328694,0.7222752074062477
0.7222752074062477,-0.6703712148760987
-0.6703712148760987,-1.5906117908319166
-1.5906117908319166,-0.15100337522731352
-0.15100337522731352,-0.1595495780657393
-0.1595495780657393,0.5515296782582435
0.5515296782582435,-0.5229743673141463
-0.5229743673141463,-1.0548502176907155
-1.0548502176907155,-0.9379260026591929
-0.9379260026591929,0.7291652830118518
0.7291652830118518,2.853619823009859
2.853619823009859,0.9216026507766988
0.9216026507766988,0.05808440394191806
0.05808440394191806,-1.390362451774143
-1.390362451774143,1.9268277601915849
1.9268277601915849,-0.23145915390631921
