inp_z_score,out_z_score
-1.0652338688226375,0.02411318696655613
0.02411318696655613,-0.7878356526884738
-0.7878356526884738,-0.5332556687606153
-0.5332556687606153,2.134299774814067
2.134299774814067,-0.7616643232110688
-0.7616643232110688,0.8664538210305289
0.8664538210305289,-2.109574297161026
-2.109574297161026,0.18053611763200836
0.18053611763200836,-0.24473535733017776
-0.24473535733017776,-0.132098378573994
-0.132098378573994,-0.020941930691034415
-0.020941930691034415,-1.4817062989419456
-1.4817062989419456,-0.43117942190943476
-0.43117942190943476,-0.44883889991256165
-0.44883889991256165,-0.8598954514124338
-0.8598954514124338,-1.158471451954496
-1.158471451954496,-0.8718774302056106
-0.8718774302056106,-0.00786836442378367
-0.00786836442378367,-0.3207569204326742
-0.3207569204326742,0.5947647388070169
0.5947647388070169,-0.1247008707287983
-0.1247008707287983,3.154916521260786
3.154916521260786,-3.3944237440547997
-3.3944237440547997,1.0157759037965597
1.0157759037965597,1.1745822094336906
1.1745822094336906,-0.4526383679522825
-0.4526383679522825,-0.016904668262054782
-0.016904668262054782,0.6755323208429044
0.6755323208429044,-1.905742065182914
-1.905742065182914,-0.43992658303677734
-0.43992658303677734,-0.2637426013600954
-0.2637426013600954,-0.6031335959327289
-0.6031335959327289,-1.4879817897378362
-1.4879817897378362,-0.2898255938066665
-0.2898255938066665,-0.6841924923206376
-0.6841924923206376,-1.0054245809866758
-1.0054245809866758,1.6329172861690109
1.6329172861690109,0.5868693331649337
0.5868693331649337,-0.4455852482992129
-0.4455852482992129,-0.793627079638926
-0.793627079638926,-0.0931576765175747
-0.0931576765175747,-0.3345520616367781
-0.3345520616367781,-1.8830135667799832
-1.8830135667799832,-0.6792215041828116
-0.6792215041828116,1.655696946535119
1.655696946535119,2.563509008101473
2.563509008101473,-0.609848405839753
-0.609848405839753,2.342551080780942
2.342551080780942,1.200883062903986
1.200883062903986,0.9318156336787828
0.9318156336787828,1.0673921706141423
1.0673921706141423,0.5947244094749317
0.5947244094749317,-1.1528222382778521
-1.1528222382778521,-2.9861422054498052
-2.9861422054498052,0.39690140026028015
0.39690140026028015,1.1116652236518436
1.1116652236518436,0.07227959443947087
0.07227959443947087,-0.1950427515803272
-0.1950427515803272,-1.7232630818308503
-1.7232630818308503,-1.2875724318965625
-1.2875724318965625,1.3006357843383167
1.3006357843383167,1.2559310058503965
1.2559310058503965,0.6239761299353537
0.6239761299353537,-0.11810255151786463
-0.11810255151786463,0.03244143409142559
0.03244143409142559,-0.2596970299133191
-0.2596970299133191,0.2463729221540912
0.2463729221540912,1.747857983297454
1.747857983297454,-1.156731092638864
-1.156731092638864,0.33240138770019595
0.33240138770019595,0.47728288280358727
0.47728288280358727,-1.9935845081164376
-1.9935845081164376,0.7213027064439744
0.7213027064439744,-1.9323783820405047
-1.9323783820405047,0.7605183791118647
0.7605183791118647,0.6665820473468165
0.6665820473468165,1.2914157313840615
1.2914157313840615,2.8168553170347277
2.8168553170347277,0.6259086889476667
0.6259086889476667,-0.7102810947305971
-0.7102810947305971,0.23036418469799366
0.23036418469799366,0.9806959708535109
0.9806959708535109,0.511973117113733
0.511973117113733,-0.2995247935594223
-0.2995247935594223,-2.131824905024604
-2.131824905024604,-0.08487805146273755
-0.08487805146273755,-0.40849934070207305
-0.40849934070207305,-0.8310775517224939
-0.8310775517224939,-0.6867157494277637
-0.6867157494277637,0.93283610072248
0.93283610072248,0.03282192989522461
0.03282192989522461,-1.5333745697129042
-1.5333745697129042,-1.795285574060247
-1.795285574060247,-0.3294374265559601
-0.3294374265559601,0.11674001790792782
0.11674001790792782,-0.23603799750088092
-0.23603799750088092,0.48326431058580543
0.48326431058580543,-0.0861483974556576
-0.0861483974556576,-0.5276750558877878
-0.5276750558877878,-1.672163995565171
-1.672163995565171,2.3050771270230217
2.3050771270230217,1.4949796462545908
1.4949796462545908,2.226130969846665
2.226130969846665,-0.45347394534409663
-0.45347394534409663,0.7691538822286077
0.7691538822286077,0.0557455911206553
0.0557455911206553,0.12357514471333507
0.12357514471333507,2.273847174924036
2.273847174924036,-0.6571963869618859
-0.6571963869618859,1.0915916227697715
1.0915916227697715,1.476637889758497
1.476637889758497,-0.3094139108629189
-0.3094139108629189,0.3846912567005509
0.3846912567005509,-3.149257642753823
-3.149257642753823,1.5958989774029502
1.5958989774029502,-0.4319848182200246
-0.4319848182200246,-0.6986017421690867
-0.6986017421690867,-1.1960001803988842
-1.1960001803988842,-0.6267587841084659
-0.6267587841084659,-0.4128199770173304
-0.4128199770173304,-1.833529052414602
-1.833529052414602,0.36611265416289346
0.36611265416289346,-1.9903867211596193
-1.9903867211596193,0.7102585309624141
0.7102585309624141,0.5059003785591963
0.5059003785591963,-0.14304810644702387
-0.14304810644702387,-0.1957331068878273
-0.1957331068878273,1.6850283845365408
1.6850283845365408,-2.3669265729936724
-2.3669265729936724,-3.274260006583446
-3.274260006583446,4.043319298739693
4.043319298739693,0.6355490905961608
0.6355490905961608,0.749107953255188
0.749107953255188,-1.1327911036898166
-1.1327911036898166,-1.7668520276029478
-1.7668520276029478,0.019544336820732377
0.019544336820732377,2.3049772913610065
2.3049772913610065,0.022333883001294026
0.022333883001294026,0.7266851952548982
0.7266851952548982,1.0363331240058091
1.0363331240058091,-1.0032153227412717
-1.0032153227412717,2.6945436260081492
2.6945436260081492,1.121669797368581
1.121669797368581,0.2505055706656154
0.2505055706656154,0.9247592452769572
0.9247592452769572,-0.7218572021388127
-0.7218572021388127,-0.6117378330081142
-0.6117378330081142,-1.3921886252414877
-1.3921886252414877,0.6046190805498004
0.6046190805498004,0.2943788688742029
0.2943788688742029,0.4596288498931795
0.4596288498931795,-1.2238767556500387
-1.2238767556500387,-0.5606789189914086
-0.5606789189914086,-1.4255137595648684
-1.4255137595648684,0.3408064544381862
0.3408064544381862,0.42226580807317615
0.42226580807317615,-0.02625612150146
-0.02625612150146,1.784117973486372
1.784117973486372,-0.41971159503017264
-0.41971159503017264,2.214085399555868
2.214085399555868,-1.5693040667107425
-1.5693040667107425,-0.6099550367490134
-0.6099550367490134,-1.1045512343108586
-1.1045512343108586,2.1061909581151235
2.1061909581151235,0.6950110970465092
0.6950110970465092,-0.4446362234770712
-0.4446362234770712,-0.04168812228466859
-0.04168812228466859,-0.16310053726131618
-0.16310053726131618,-0.4105236561189143
-0.4105236561189143,0.3504439576837859
0.3504439576837859,0.16060767267024634
0.16060767267024634,0.7684065397940051
0.7684065397940051,1.4776818343404983
1.4776818343404983,0.73110597981622
0.73110597981622,1.4222451381178742
1.4222451381178742,-0.037841299180353866
-0.037841299180353866,-0.0015990061262502035
-0.0015990061262502035,0.06895881617277928
0.06895881617277928,-3.2345118516997506
-3.2345118516997506,0.4689696616828787
0.4689696616828787,0.4612888465302665
0.4612888465302665,1.4394789344914543
1.4394789344914543,-1.8989705635609828
-1.8989705635609828,-0.3985846459186874
-0.3985846459186874,-0.7303691868852676
-0.7303691868852676,1.9304832411806498
1.9304832411806498,0.1381165099590493
0.1381165099590493,0.5011703422752893
0.5011703422752893,-0.6113929804961722
-0.6113929804961722,-0.3343801984857547
-0.3343801984857547,0.82488258136099
0.82488258136099,0.4436062660767345
0.4436062660767345,-2.5669415737684105
-2.5669415737684105,0.609047181784222
0.609047181784222,0.6989868072398377
0.6989868072398377,-0.6950261936635371
-0.6950261936635371,1.5800278769471385
1.5800278769471385,-0.5313682247225319
-0.5313682247225319,3.1104917813718767
3.1104917813718767,3.186568383777073
3.186568383777073,-0.5028733292743996
-0.5028733292743996,1.1490512687591823
1.1490512687591823,0.46848394441320085
0.46848394441320085,0.09660850483054054
0.09660850483054054,-0.5918980896738189
-0.5918980896738189,-2.017266474947323
-2.017266474947323,1.5263190489973348
1.5263190489973348,-1.0248509825618548
-1.0248509825618548,-0.48222936535862965
-0.48222936535862965,1.6066230534245491
1.6066230534245491,-0.41805375786277094
-0.41805375786277094,5.592338954721034
5.592338954721034,1.473369916710522
1.473369916710522,-1.210912549125442
-1.210912549125442,0.3956594368366282
0.3956594368366282,0.7500704317575673
0.7500704317575673,-0.9428750276575393
-0.9428750276575393,-0.4141804539608763
-0.4141804539608763,-0.564324863052089
-0.564324863052089,-0.9329596983884326
-0.9329596983884326,0.25853304992722215
0.25853304992722215,0.3943781967812074
0.3943781967812074,1.9530307839165353
1.9530307839165353,-0.10388193856786354
-0.10388193856786354,1.3101864780759194
1.3101864780759194,1.8981809961709428
1.8981809961709428,1.7515741997597816
1.7515741997597816,1.693969131055334
1.693969131055334,-0.5434450550044044
-0.5434450550044044,-1.5052882320685095
-1.5052882320685095,0.6387999515134141
0.6387999515134141,0.6596165219623026
0.6596165219623026,0.5214116480445335
0.5214116480445335,0.7375049705760656
0.7375049705760656,0.2680911641898599
0.2680911641898599,-0.6090795621989002
-0.6090795621989002,-1.1021438752281147
-1.1021438752281147,0.5237775992485943
0.5237775992485943,1.142590776547639
1.142590776547639,1.597004418435022
1.597004418435022,-0.3677099754902711
-0.3677099754902711,0.9571858763143332
0.9571858763143332,0.633396783084636
0.633396783084636,-0.131366716294262
-0.131366716294262,0.1526901263548472
0.1526901263548472,-0.04681830406639731
-0.04681830406639731,-1.7180513016341992
-1.7180513016341992,0.293272873018323
0.293272873018323,0.6396626735610681
0.6396626735610681,2.544780997140862
2.544780997140862,-1.6404944317560461
-1.6404944317560461,0.3600874435691787
0.3600874435691787,1.1651779176954682
1.1651779176954682,0.5348365217963726
0.5348365217963726,0.7910747744386986
0.7910747744386986,-0.22585636334233072
-0.22585636334233072,0.15665603444686962
0.15665603444686962,0.13895829138094246
0.13895829138094246,-1.9429743533662176
-1.9429743533662176,1.4092355579947828
1.4092355579947828,-0.3898481433084101
-0.3898481433084101,2.3513777013473245
2.3513777013473245,-0.9310084313904478
-0.9310084313904478,0.9152292476137955
0.9152292476137955,-1.114481692085064
-1.114481692085064,0.4910260680030944
0.4910260680030944,0.37524066281205337
0.37524066281205337,-1.5486457799115616
-1.5486457799115616,1.1398315118890805
1.1398315118890805,-2.8275324585980335
-2.8275324585980335,0.4306881570487219
0.4306881570487219,0.25866465202351935
0.25866465202351935,0.3870134938649114
0.3870134938649114,-0.5098546583675534
-0.5098546583675534,1.1550093199393558
1.1550093199393558,0.689206282086492
0.689206282086492,0.744166107697956
0.744166107697956,0.055623390454060326
0.055623390454060326,-0.7399618955303158
-0.7399618955303158,-0.7883784363273239
-0.7883784363273239,0.3351246261937475
0.3351246261937475,-0.6962639359681115
-0.6962639359681115,2.0438955895494297
2.0438955895494297,-0.6516202601970904
-0.6516202601970904,0.12490860832254365
0.12490860832254365,-0.3244863003248893
-0.3244863003248893,0.6326531734410481
0.6326531734410481,-0.35769536976840055
-0.35769536976840055,1.1846226743462493
1.1846226743462493,1.6925012825706292
1.6925012825706292,-0.2712465659739648
-0.2712465659739648,-0.26148177363840897
-0.26148177363840897,-0.08017644987383156
-0.08017644987383156,0.637516700029141
0.637516700029141,0.5366632119634728
0.5366632119634728,0.425384547344981
0.425384547344981,-0.6220747948785896
-0.6220747948785896,1.4844050537485358
1.4844050537485358,-0.022793247851782477
-0.022793247851782477,1.5208795321333703
1.5208795321333703,-1.4482892392203752
-1.4482892392203752,0.9738923242737001
0.9738923242737001,0.7631996433687868
0.7631996433687868,-0.23816451275372164
-0.23816451275372164,0.17711227225724663
0.17711227225724663,0.4419781993009908
0.4419781993009908,-0.6009904604111105
-0.6009904604111105,0.09114190472173991
0.09114190472173991,0.6274300390281635
0.6274300390281635,-1.8765313860851525
-1.8765313860851525,1.8910627870294787
1.8910627870294787,1.1691728385220872
1.1691728385220872,-2.1889057811129855
-2.1889057811129855,-4.192302223719226
-4.192302223719226,0.5431420607589145
0.5431420607589145,1.2795119238850396
1.2795119238850396,-0.1150598736393505
-0.1150598736393505,0.6302457816027576
0.6302457816027576,0.6160223402811901
0.6160223402811901,-0.6283770982393926
-0.6283770982393926,3.102933395211102
3.102933395211102,-1.088526859252801
-1.088526859252801,-0.8921141664256099
-0.8921141664256099,-0.25115862240116726
-0.25115862240116726,-2.864145541311397
-2.864145541311397,1.8773580346798708
1.8773580346798708,0.184906936137769
0.184906936137769,-1.6996774353415705
-1.6996774353415705,1.860434468354534
1.860434468354534,-0.8886212035657185
-0.8886212035657185,-1.4242757524139422
-1.4242757524139422,0.2761527574017391
0.2761527574017391,-0.47065506080817326
-0.47065506080817326,1.0592595780270928
1.0592595780270928,1.2542307517468294
1.2542307517468294,0.11316298316356196
0.11316298316356196,1.0405170806851745
1.0405170806851745,0.7523755254573637
0.7523755254573637,0.7336021332187376
0.7336021332187376,-1.1024924164096885
-1.1024924164096885,-4.040521580747375
-4.040521580747375,2.1308822209402822
2.1308822209402822,-0.5902155580775741
-0.5902155580775741,1.2171013115719342
1.2171013115719342,0.030518300176767287
0.030518300176767287,-0.14349156658968934
-0.14349156658968934,0.8164599609719135
0.8164599609719135,0.9111513944994595
0.9111513944994595,-0.1500524649906154
-0.1500524649906154,-0.9768084431589331
-0.9768084431589331,-0.1726013986557638
-0.1726013986557638,1.2344406533463321
1.2344406533463321,-0.00997460206900712
-0.00997460206900712,-2.2159084535639804
-2.2159084535639804,-0.2945550949466663
-0.2945550949466663,0.07302149410518331
0.07302149410518331,-0.07267924437775397
-0.07267924437775397,1.4028969244505232
1.4028969244505232,-0.4249718489145568
-0.4249718489145568,-0.503230621907372
-0.503230621907372,-1.6901236462737077
-1.6901236462737077,-1.2410686560800526
-1.2410686560800526,-1.7550623728561507
-1.7550623728561507,0.6012279752176207
0.6012279752176207,-1.9110126479223157
-1.9110126479223157,0.42658545522093233
0.42658545522093233,-0.3985729961714667
-0.3985729961714667,0.7892582560259092
0.7892582560259092,2.540810631683525
2.540810631683525,1.3163815291465797
1.3163815291465797,0.6513882516654773
0.6513882516654773,0.07657613675575094
0.07657613675575094,-0.18097548681882458
-0.18097548681882458,-0.8894213967170161
-0.8894213967170161,-0.3326816412643765
-0.3326816412643765,0.2704774466746265
0.2704774466746265,-0.9057030991753229
-0.9057030991753229,-0.9942324068605033
-0.9942324068605033,0.19543575216275566
0.19543575216275566,-2.0688153332524193
-2.0688153332524193,1.1618076563560735
1.1618076563560735,1.2368838272445828
1.2368838272445828,0.1565736213722746
0.1565736213722746,1.2384939438041997
1.2384939438041997,-1.04745932901789
-1.04745932901789,1.3950317206502871
1.3950317206502871,0.360831289623644
0.360831289623644,-0.823205314882302
-0.823205314882302,1.886041542310453
1.886041542310453,-0.28996089604628306
-0.28996089604628306,0.9260727836655037
0.9260727836655037,-0.5760406120262193
-0.5760406120262193,0.27022629060682524
0.27022629060682524,-1.3989722849763915
-1.3989722849763915,-0.94801780305488
-0.94801780305488,-0.18961805288615208
-0.18961805288615208,-0.3620665993991752
-0.3620665993991752,0.03941570457502635
0.03941570457502635,-1.2491653431491938
-1.2491653431491938,0.5015263276865348
0.5015263276865348,1.1991384201995736
1.1991384201995736,-1.3166568072708082
-1.3166568072708082,0.2533884064155348
0.2533884064155348,-0.6467813856223803
-0.6467813856223803,0.6798702829422644
0.6798702829422644,1.8209048820670617
1.8209048820670617,0.11289909849275429
0.11289909849275429,-0.5124159938094793
-0.5124159938094793,1.0955542029510863
1.0955542029510863,-0.9343058641074949
-0.9343058641074949,0.5971959918638111
0.5971959918638111,-2.0244827203624705
-2.0244827203624705,-1.5546201458003517
-1.5546201458003517,-0.46609458147422594
-0.46609458147422594,0.3186208051634799
0.3186208051634799,0.23351998040086588
0.23351998040086588,-0.5212851139675695
-0.5212851139675695,-2.7569515640294737
-2.7569515640294737,0.22067530418099796
0.22067530418099796,-1.1318672645458776
-1.1318672645458776,1.06142614608083
1.06142614608083,0.33969536429282393
0.33969536429282393,0.5929073072209508
0.5929073072209508,-0.14915882959867854
-0.14915882959867854,-0.9606672989087364
-0.9606672989087364,-1.0692856699843785
-1.0692856699843785,1.3277774146290402
1.3277774146290402,-0.6448433652807996
-0.6448433652807996,1.5794039313497792
1.5794039313497792,-1.7719859391108377
-1.7719859391108377,0.021244213784315364
0.021244213784315364,-2.820900670320848
-2.820900670320848,0.6305277530791227
0.6305277530791227,2.0743794932827067
2.0743794932827067,1.022985343095444
1.022985343095444,0.05126904019745959
0.05126904019745959,-1.3283133860354137
-1.3283133860354137,0.682232560116078
0.682232560116078,0.811117398990839
0.811117398990839,0.17242313200521825
0.17242313200521825,1.5648503289610296
1.5648503289610296,1.024916411226503
1.024916411226503,0.1780718491961952
0.1780718491961952,0.05563832913519261
0.05563832913519261,0.33203161927065267
0.33203161927065267,1.9207256663719126
1.9207256663719126,-0.026290117842467205
-0.026290117842467205,-0.11491242101531207
-0.11491242101531207,0.08505946594662625
0.08505946594662625,-1.0414681776149692
-1.0414681776149692,-2.2232994478707586
-2.2232994478707586,2.219923107808699
2.219923107808699,0.9738045923944503
0.9738045923944503,-0.25367398271739194
-0.25367398271739194,0.22598180047066171
0.22598180047066171,-0.5858477077265762
-0.5858477077265762,-0.2961134226883792
-0.2961134226883792,-1.7710113254750817
-1.7710113254750817,0.49365176319387255
0.49365176319387255,-1.6273979752425762
-1.6273979752425762,0.4048788664311886
0.4048788664311886,0.8469992613248986
0.8469992613248986,1.539551820461762
1.539551820461762,-0.8935287986165104
-0.8935287986165104,0.8022888882120018
0.8022888882120018,0.26148784906181793
0.26148784906181793,0.9099337130172441
0.9099337130172441,5.092265469727969
5.092265469727969,1.6334487935904651
1.6334487935904651,-0.46302390614244343
-0.46302390614244343,-0.18000776500626664
-0.18000776500626664,0.019481032749882284
0.019481032749882284,0.06124213325333107
0.06124213325333107,-0.6222719066163231
-0.6222719066163231,-0.5227741636113964
-0.5227741636113964,-0.5709025424838607
-0.5709025424838607,-0.10899943664313139
-0.10899943664313139,0.17619952746356762
0.17619952746356762,0.7189982668797353
0.7189982668797353,0.3021014129173161
0.3021014129173161,0.536475080759327
0.536475080759327,-0.4312890419720615
-0.4312890419720615,0.19312330309308537
0.19312330309308537,-0.22873323625564917
-0.22873323625564917,-0.46768384817772407
-0.46768384817772407,-0.3116174468359038
-0.3116174468359038,-0.8055107756335118
-0.8055107756335118,0.26582900771780077
0.26582900771780077,1.8276589452225565
1.8276589452225565,0.8899210641184294
0.8899210641184294,-0.3175674711464159
-0.3175674711464159,0.38164432889067973
0.38164432889067973,0.507975805981353
0.507975805981353,-0.7085734369358121
-0.7085734369358121,0.4661953160471938
0.4661953160471938,0.026408949673866918
0.026408949673866918,0.4888375332222549
0.4888375332222549,-0.023711420452314124
-0.023711420452314124,0.9587668787022661
0.9587668787022661,-1.293550458253293
-1.293550458253293,-0.10200195971721855
-0.10200195971721855,1.95988478937344
1.95988478937344,0.4110136327685466
0.4110136327685466,-0.5805762276224096
-0.5805762276224096,-0.6516040435819191
-0.6516040435819191,1.507134565932562
1.507134565932562,-0.031180838120588004
