log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00032184707039346053,-0.0279356684760363,0.003855436092800346,0.19872931524184287,1
0.003855436092800346,0.19872931524184287,-0.009181060557495407,-0.5086484672875669,0
-0.009181060557495407,-0.5086484672875669,0.003231044003863158,0.16484896355308806,1
0.003231044003863158,0.16484896355308806,-0.0008068057334176224,-0.05425017557642943,0
-0.0008068057334176224,-0.05425017557642943,0.0020962692915175714,0.10327456659489463,1
0.0020962692915175714,0.10327456659489463,0.001287894361301683,0.05941105932543902,1
0.001287894361301683,0.05941105932543902,0.008171121608316895,0.4329041961130109,1
0.008171121608316895,0.4329041961130109,0.009054181899264335,0.48082023116495903,1
0.009054181899264335,0.48082023116495903,0.016933609848308356,0.9083685533645866,1
0.016933609848308356,0.9083685533645866,-0.004987524290635135,-0.28110156837888034,0
-0.004987524290635135,-0.28110156837888034,0.0,-0.010471815028618893,0
0.0,-0.010471815028618893,0.000780884083457357,0.031900002046641444,1
0.000780884083457357,0.031900002046641444,0.002183449339428044,0.10800507285175151,1
0.002183449339428044,0.10800507285175151,0.026897799783600386,1.4490388553792641,1
0.026897799783600386,1.4490388553792641,-0.014050372369314286,-0.7728638530837622,0
-0.014050372369314286,-0.7728638530837622,-0.008960342576525731,-0.4966720137869896,0
-0.008960342576525731,-0.4966720137869896,0.0030988783222132116,0.1576774765102171,1
0.0030988783222132116,0.1576774765102171,-0.002478351555986767,-0.14495049247011227,0
-0.002478351555986767,-0.14495049247011227,-0.007003359148961489,-0.39048346984211074,0
-0.007003359148961489,-0.39048346984211074,-0.008469309328378952,-0.4700278915553928,0
-0.008469309328378952,-0.4700278915553928,0.00581078493356851,0.3048291643161458,1
0.00581078493356851,0.3048291643161458,-0.002822675110472897,-0.1636339500721604,0
-0.002822675110472897,-0.1636339500721604,-0.024158775437881898,-1.3213593530150738,0
-0.024158775437881898,-1.3213593530150738,0.0035330214095932308,0.1812346623623212,1
0.0035330214095932308,0.1812346623623212,-0.013557328590572211,-0.7461106367671241,0
-0.013557328590572211,-0.7461106367671241,-0.005213510975738421,-0.29336390882798463,0
-0.005213510975738421,-0.29336390882798463,0.011853654503897956,0.6327233671407303,1
0.011853654503897956,0.6327233671407303,0.0038666168154142264,0.1993359962376535,1
0.0038666168154142264,0.1993359962376535,-0.0016092356853549936,-0.0977911003557689,0
-0.0016092356853549936,-0.0977911003557689,-0.016564216462018905,-0.9092684031422097,0
-0.016564216462018905,-0.9092684031422097,0.00847877826283862,0.44959805857421575,1
0.00847877826283862,0.44959805857421575,-0.004719622956870099,-0.2665648829104663,0
-0.004719622956870099,-0.2665648829104663,0.006990183676728559,0.36882492100094516,1
0.006990183676728559,0.36882492100094516,-0.00519733003909267,-0.29248590951645487,0
-0.00519733003909267,-0.29248590951645487,0.011978059652997976,0.6394737572851267,1
0.011978059652997976,0.6394737572851267,0.010722676546587423,0.5713549871999571,1
0.010722676546587423,0.5713549871999571,0.015479727362315577,0.8294789408722162,1
0.015479727362315577,0.8294789408722162,-0.001882698082844915,-0.11262953659601511,0
-0.001882698082844915,-0.11262953659601511,0.0010986638398025217,0.04914315758191932,1
0.0010986638398025217,0.04914315758191932,0.010610220252880623,0.5652529579655932,1
0.010610220252880623,0.5652529579655932,0.0648973630350434,3.5109460924959164,1
0.0648973630350434,3.5109460924959164,-0.0005819751666986018,-0.042050567660531016,0
-0.0005819751666986018,-0.042050567660531016,-0.011269838607416333,-0.6219883641006918,0
-0.011269838607416333,-0.6219883641006918,-0.028212885487380577,-1.5413407984810619,0
-0.028212885487380577,-1.5413407984810619,0.006188229383129084,0.32530980608059834,1
0.006188229383129084,0.32530980608059834,-0.019601082396702753,-1.0740528194115169,0
-0.019601082396702753,-1.0740528194115169,-0.009559096033344545,-0.529161178930656,0
-0.009559096033344545,-0.529161178930656,-0.010120762863392441,-0.5596379739943504,0
-0.010120762863392441,-0.5596379739943504,0.019679858896736912,1.0573837078391455,1
0.019679858896736912,1.0573837078391455,0.0019927973529116566,0.0976600405110475,1
0.0019927973529116566,0.0976600405110475,-0.024807388631569893,-1.3565539743138815,0
-0.024807388631569893,-1.3565539743138815,0.010618415591542451,0.5656976480265191,1
0.010618415591542451,0.5656976480265191,-0.008579766618130409,-0.4760214521556497,0
-0.008579766618130409,-0.4760214521556497,0.003909053999040201,0.2016386947045345,1
0.003909053999040201,0.2016386947045345,-0.03947040919711975,-2.152189124698128,0
-0.03947040919711975,-2.152189124698128,-0.007986413950409233,-0.44382534106770705,0
-0.007986413950409233,-0.44382534106770705,0.012359906305268493,0.6601932684693886,1
0.012359906305268493,0.6601932684693886,-0.016787910659249998,-0.9214063501264892,0
-0.016787910659249998,-0.9214063501264892,-0.03495628555601242,-1.9072467251434406,0
-0.03495628555601242,-1.9072467251434406,0.011844411322539222,0.6322218197305286,1
0.011844411322539222,0.6322218197305286,0.02245420975723278,1.2079237043045,1
0.02245420975723278,1.2079237043045,-0.0009874019207126985,-0.06404956677246511,0
-0.0009874019207126985,-0.06404956677246511,0.0011518118896705115,0.05202704200807212,1
0.0011518118896705115,0.05202704200807212,-0.009915775502314721,-0.5485150850146318,0
-0.009915775502314721,-0.5485150850146318,-0.004828151957949604,-0.2724538119826807,0
-0.004828151957949604,-0.2724538119826807,0.015565852080787672,0.8341521835391698,1
0.015565852080787672,0.8341521835391698,0.0018058038088399784,0.08751352016121576,1
0.0018058038088399784,0.08751352016121576,0.0027843640634678396,0.1406115112518181,1
0.0027843640634678396,0.1406115112518181,0.01991806616585954,1.0703091535577642,1
0.01991806616585954,1.0703091535577642,-0.020572502583984045,-1.1267633808772581,0
-0.020572502583984045,-1.1267633808772581,0.003104811950750168,0.1579994431481428,1
0.003104811950750168,0.1579994431481428,-0.0014695232435676738,-0.09021011599207167,0
-0.0014695232435676738,-0.09021011599207167,0.0076503763686982884,0.404647861397825,1
0.0076503763686982884,0.404647861397825,0.01496769264852738,0.801695250964287,1
0.01496769264852738,0.801695250964287,-0.0052855340076616636,-0.29727197508071923,0
-0.0052855340076616636,-0.29727197508071923,-0.024548080527812557,-1.342483569024159,0
-0.024548080527812557,-1.342483569024159,-0.031090594942363246,-1.6974891708264321,0
-0.031090594942363246,-1.6974891708264321,-0.03226360037399112,-1.7611380178578206,0
-0.03226360037399112,-1.7611380178578206,-0.042628244250901344,-2.32353748751821,0
-0.042628244250901344,-2.32353748751821,-0.03084597868020043,-1.6842159645547583,0
-0.03084597868020043,-1.6842159645547583,0.023868395568767558,1.2846593220308566,1
0.023868395568767558,1.2846593220308566,0.026905769041449305,1.4494712779922403,1
0.026905769041449305,1.4494712779922403,0.003938440948562681,0.20323326997626165,1
0.003938440948562681,0.20323326997626165,-0.012223717782297897,-0.6737471267214297,0
-0.012223717782297897,-0.6737471267214297,-0.033097369249389386,-1.806379434631236,0
-0.033097369249389386,-1.806379434631236,0.006707646913347596,0.35349409750405664,1
0.006707646913347596,0.35349409750405664,0.007031918538912314,0.3710895105649708,1
0.007031918538912314,0.3710895105649708,-0.019363864543953543,-1.0611810607515462,0
-0.019363864543953543,-1.0611810607515462,0.02579703499444753,1.3893098824408379,1
0.02579703499444753,1.3893098824408379,-0.009202993254878089,-0.509838564846415,0
-0.009202993254878089,-0.509838564846415,0.0024009630487772642,0.11980765827915675,1
0.0024009630487772642,0.11980765827915675,0.0036824892332988327,0.18934498682514125,1
0.0036824892332988327,0.18934498682514125,-0.017053194929952192,-0.9358010302451691,0
-0.017053194929952192,-0.9358010302451691,0.010229734600417031,0.5446072964551563,1
0.010229734600417031,0.5446072964551563,0.01542456095523267,0.8264855376781505,1
0.01542456095523267,0.8264855376781505,-0.03090266276079068,-1.687291718747641,0
-0.03090266276079068,-1.687291718747641,-0.04242074435020136,-2.3122782647707476,0
-0.04242074435020136,-2.3122782647707476,-0.010644688187107273,-0.5880668643352223,0
-0.010644688187107273,-0.5880668643352223,0.015924896000536468,0.8536343878917331,1
0.015924896000536468,0.8536343878917331,-0.013549535880022147,-0.7456877938472303,0
-0.013549535880022147,-0.7456877938472303,0.009640962607757575,0.512659738936057,1
0.009640962607757575,0.512659738936057,0.017661800086768008,0.9478811317787776,1
0.017661800086768008,0.9478811317787776,-0.013753226814503467,-0.7567403369820817,0
-0.013753226814503467,-0.7567403369820817,-0.009406324147745969,-0.5208715716407168,0
-0.009406324147745969,-0.5208715716407168,0.004910106062592604,0.2559571214956865,1
0.004910106062592604,0.2559571214956865,-0.0296273729151718,-1.6180927823097835,0
-0.0296273729151718,-1.6180927823097835,0.035682708526368505,1.9257197791642258,1
0.035682708526368505,1.9257197791642258,0.05971925714526093,3.2299751261179437,1
0.05971925714526093,3.2299751261179437,-0.0027555755249884847,-0.15999303662264638,0
-0.0027555755249884847,-0.15999303662264638,0.01515312646646001,0.8117571384831374,1
0.01515312646646001,0.8117571384831374,0.04152480176087806,2.2427195888840927,1
0.04152480176087806,2.2427195888840927,-0.0066272185954933845,-0.37007357922739437,0
-0.0066272185954933845,-0.37007357922739437,-0.004735554422263077,-0.26742934557742626,0
-0.004735554422263077,-0.26742934557742626,-0.010426916390652683,-0.5762502747555365,0
-0.010426916390652683,-0.5762502747555365,-0.014494251338409815,-0.7969493209278484,0
-0.014494251338409815,-0.7969493209278484,0.02086940552754701,1.121930102510193,1
0.02086940552754701,1.121930102510193,-0.01924849689831631,-1.054921057659024,0
-0.01924849689831631,-1.054921057659024,-0.006499458460328859,-0.36314114304207235,0
-0.006499458460328859,-0.36314114304207235,-0.015147595529252338,-0.8324006524737488,0
-0.015147595529252338,-0.8324006524737488,-0.007753453354303866,-0.43118458685971167,0
-0.007753453354303866,-0.43118458685971167,0.03119838414867574,1.6823943275857207,1
0.03119838414867574,1.6823943275857207,0.0021531941237481326,0.10636338429448723,1
0.0021531941237481326,0.10636338429448723,-0.013897848796831577,-0.7645877195963321,0
-0.013897848796831577,-0.7645877195963321,-0.007479736458903001,-0.4163323412216855,0
-0.007479736458903001,-0.4163323412216855,0.004385181498800542,0.22747401104883017,1
0.004385181498800542,0.22747401104883017,0.008893754085473417,0.4721152029492009,1
0.008893754085473417,0.4721152029492009,0.010426107414595046,0.5552627485730496,1
0.010426107414595046,0.5552627485730496,0.01667005860256117,0.8940679095029338,1
0.01667005860256117,0.8940679095029338,0.027750656809477636,1.4953160207836669,1
0.027750656809477636,1.4953160207836669,0.003585735846635221,0.1840950183753152,1
0.003585735846635221,0.1840950183753152,0.01236568251963291,0.6605066936033124,1
0.01236568251963291,0.6605066936033124,-0.03669193047283494,-2.001425144810545,0
-0.03669193047283494,-2.001425144810545,-0.016730156985854235,-0.9182725583942836,0
-0.016730156985854235,-0.9182725583942836,0.01182819052905801,0.6313416577336821,1
0.01182819052905801,0.6313416577336821,-0.004220910406047497,-0.23950407142224533,0
-0.004220910406047497,-0.23950407142224533,-0.041196474029638414,-2.2458477161496395,0
-0.041196474029638414,-2.2458477161496395,0.007866122956834469,0.41635456045953917,1
0.007866122956834469,0.41635456045953917,0.012134430136789293,0.6479586293366102,1
0.012134430136789293,0.6479586293366102,-0.011770072768447739,-0.6491317401984279,0
-0.011770072768447739,-0.6491317401984279,0.02429263794091264,1.3076792818032696,1
0.02429263794091264,1.3076792818032696,0.0092019824304327,0.48884008609984875,1
0.0092019824304327,0.48884008609984875,-0.0015866188652361396,-0.09656388138024925,0
-0.0015866188652361396,-0.09656388138024925,-0.004243298562312757,-0.24071888279056505,0
-0.004243298562312757,-0.24071888279056505,0.0017702883628641166,0.08558640445721423,1
0.0017702883628641166,0.08558640445721423,-0.006387596967506363,-0.3570713885009693,0
-0.006387596967506363,-0.3570713885009693,0.003731088542775862,0.1919820505004916,1
0.003731088542775862,0.1919820505004916,0.005482307076857004,0.28700551551512177,1
0.005482307076857004,0.28700551551512177,0.00667964017745676,0.35197441447403827,1
0.00667964017745676,0.35197441447403827,-0.018923597821310104,-1.037291598241851,0
-0.018923597821310104,-1.037291598241851,-0.0032188187283978043,-0.1851292337766625,0
-0.0032188187283978043,-0.1851292337766625,0.0,-0.010471815028618893,0
0.0,-0.010471815028618893,-0.015341910226741383,-0.8429444284213732,0
-0.015341910226741383,-0.8429444284213732,-0.043873228761143294,-2.391092015836862,0
-0.043873228761143294,-2.391092015836862,-0.0022830576550530095,-0.1343535836310412,0
-0.0022830576550530095,-0.1343535836310412,0.014560111381297834,0.7795793450773458,1
0.014560111381297834,0.7795793450773458,-0.029335465626626485,-1.6022535015571073,0
-0.029335465626626485,-1.6022535015571073,0.010002013890481823,0.5322508654943631,1
0.010002013890481823,0.5322508654943631,-0.027356360874469604,-1.4948646248881297,0
-0.027356360874469604,-1.4948646248881297,0.018320471729825816,0.9836215380228636,1
0.018320471729825816,0.9836215380228636,-0.04341642479469289,-2.366305220311471,0
-0.04341642479469289,-2.366305220311471,-0.02802110391056293,-1.5309344730564944,0
-0.02802110391056293,-1.5309344730564944,0.008879757443883923,0.47135572641528023,1
0.008879757443883923,0.47135572641528023,0.012666234925267625,0.6768150699972834,1
0.012666234925267625,0.6768150699972834,0.02268026874201166,1.2201899678309134,1
0.02268026874201166,1.2201899678309134,-0.0021853692159178426,-0.1290528779807524,0
-0.0021853692159178426,-0.1290528779807524,-0.013616489406951444,-0.749320781963765,0
-0.013616489406951444,-0.749320781963765,0.017586352741981216,0.9437872577200748,1
0.017586352741981216,0.9437872577200748,-0.009554236929417296,-0.5288975174383592,0
-0.009554236929417296,-0.5288975174383592,-0.009444430341568003,-0.5229392647955228,0
-0.009444430341568003,-0.5229392647955228,-0.005060177667946211,-0.28504383801728167,0
-0.005060177667946211,-0.28504383801728167,-0.008559303595498287,-0.47491110111873747,0
-0.008559303595498287,-0.47491110111873747,-0.02318942446397149,-1.2687610698404364,0
-0.02318942446397149,-1.2687610698404364,-0.026747484176907175,-1.4618261591323953,0
-0.026747484176907175,-1.4618261591323953,-0.018237632908044765,-1.0000702225720612,0
-0.018237632908044765,-1.0000702225720612,-0.0030721963564206843,-0.1771733073387092,0
-0.0030721963564206843,-0.1771733073387092,0.013534392884728894,0.7239224845675188,1
0.013534392884728894,0.7239224845675188,-0.023029869300834647,-1.2601033928188803,0
-0.023029869300834647,-1.2601033928188803,0.00971522783825167,0.5166894698887172,1
0.00971522783825167,0.5166894698887172,-0.019749916604281503,-1.0821287630139869,0
-0.019749916604281503,-1.0821287630139869,-0.01217595857529528,-0.671155648132425,0
-0.01217595857529528,-0.671155648132425,-0.02503869145206313,-1.3691047753950594,0
-0.02503869145206313,-1.3691047753950594,0.009031046709906497,0.47956488477970344,1
0.009031046709906497,0.47956488477970344,0.016461252737042242,0.8827378233538639,1
0.016461252737042242,0.8827378233538639,-0.01186146079792012,-0.6540905771752654,0
-0.01186146079792012,-0.6540905771752654,0.03892943533279493,2.1018915276344416,1
0.03892943533279493,2.1018915276344416,-0.0042021881638576696,-0.23848817746549597,0
-0.0042021881638576696,-0.23848817746549597,0.007727185232313224,0.40881561329314,1
0.007727185232313224,0.40881561329314,0.03564475333318706,1.9236602795065816,1
0.03564475333318706,1.9236602795065816,-0.010453388931681833,-0.5776867103159057,0
-0.010453388931681833,-0.5776867103159057,-0.04451024224864546,-2.425657221529634,0
-0.04451024224864546,-2.425657221529634,0.018878939951127882,1.0139247722885538,1
0.018878939951127882,1.0139247722885538,0.02948402595817456,1.5893709542218082,1
0.02948402595817456,1.5893709542218082,-0.012035380596617448,-0.663527698576872,0
-0.012035380596617448,-0.663527698576872,-0.013496092367787824,-0.7427878772370388,0
-0.013496092367787824,-0.7427878772370388,-0.009468295281198505,-0.5242342084087396,0
-0.009468295281198505,-0.5242342084087396,-0.05269155038177966,-2.8695859671619974,0
-0.05269155038177966,-2.8695859671619974,0.004653303055197818,0.24202264609245872,1
0.004653303055197818,0.24202264609245872,0.030180627662330744,1.6271694964230237,1
0.030180627662330744,1.6271694964230237,0.029733719799741244,1.6029196767579876,1
0.029733719799741244,1.6029196767579876,0.03754597118151811,2.0268229083733824,1
0.03754597118151811,2.0268229083733824,0.01629103920210742,0.8735018087919336,1
0.01629103920210742,0.8735018087919336,-0.005400931051174929,-0.3035335733414001,0
-0.005400931051174929,-0.3035335733414001,0.02306062027515915,1.2408283518474834,1
0.02306062027515915,1.2408283518474834,-0.028700261959070897,-1.567786499120542,0
-0.028700261959070897,-1.567786499120542,0.0029281978540522794,0.14841612552555491,1
0.0029281978540522794,0.14841612552555491,0.0004177334923475482,0.012194964201395408,1
0.0004177334923475482,0.012194964201395408,0.013272650051326898,0.7097199675837349,1
0.013272650051326898,0.7097199675837349,-0.017247228990650742,-0.9463295784643722,0
-0.017247228990650742,-0.9463295784643722,0.02993927735133878,1.6140735050396022,1
0.02993927735133878,1.6140735050396022,0.02906891201165992,1.5668463150599596,1
0.02906891201165992,1.5668463150599596,0.005320788995656598,0.27824132792831663,1
0.005320788995656598,0.27824132792831663,-0.006704899153858549,-0.3742886304482873,0
-0.006704899153858549,-0.3742886304482873,0.02616825917791284,1.4094530042292384,1
0.02616825917791284,1.4094530042292384,-0.038311249132603344,-2.0892915458447128,0
-0.038311249132603344,-2.0892915458447128,0.005392944647506875,0.2821565903160575,1
0.005392944647506875,0.2821565903160575,-0.014446515670152756,-0.7943591195827292,0
-0.014446515670152756,-0.7943591195827292,0.01842269278606846,0.9891681895529811,1
0.01842269278606846,0.9891681895529811,0.003565103062743053,0.18297545586488265,1
0.003565103062743053,0.18297545586488265,-0.006545724472517736,-0.36565159887898646,0
-0.006545724472517736,-0.36565159887898646,0.029413819677885727,1.5855614673479534,1
0.029413819677885727,1.5855614673479534,0.039034926949855935,2.1076156441784644,1
0.039034926949855935,2.1076156441784644,-0.00018579961079871236,-0.020553550958696303,0
-0.00018579961079871236,-0.020553550958696303,0.004821076688142646,0.2511262683019365,1
0.004821076688142646,0.2511262683019365,-0.002036858511844264,-0.12099448811210113,0
-0.002036858511844264,-0.12099448811210113,-0.018898572983368823,-1.035933716991549,0
-0.018898572983368823,-1.035933716991549,-0.005492895738453582,-0.3085237005437653,0
-0.005492895738453582,-0.3085237005437653,0.0,-0.010471815028618893,0
0.0,-0.010471815028618893,0.014331773163191173,0.7671894072954539,1
0.014331773163191173,0.7671894072954539,0.012281460165496678,0.6559366757751758,1
0.012281460165496678,0.6559366757751758,0.0035077820562067234,0.17986514121642203,1
0.0035077820562067234,0.17986514121642203,-0.013171495147770634,-0.7251747969847026,0
-0.013171495147770634,-0.7251747969847026,-0.007873996058669647,-0.4377253955755586,0
-0.007873996058669647,-0.4377253955755586,-0.033882179185297255,-1.8489642737227232,0
-0.033882179185297255,-1.8489642737227232,-0.0035107543592080605,-0.20097005241862476,0
-0.0035107543592080605,-0.20097005241862476,-0.009422943513066558,-0.5217733606798187,0
-0.009422943513066558,-0.5217733606798187,0.01584999569138174,0.8495701967196795,1
0.01584999569138174,0.8495701967196795,0.0036819051302818704,0.18931329261250185,1
0.0036819051302818704,0.18931329261250185,0.026907478198879474,1.4495640191653774,1
0.026907478198879474,1.4495640191653774,0.035331455127468256,1.9066602989154169,1
0.035331455127468256,1.9066602989154169,0.005257011589229333,0.2747806803675341,1
0.005257011589229333,0.2747806803675341,-0.003622562218554665,-0.20703689673543488,0
-0.003622562218554665,-0.20703689673543488,0.001088116354394761,0.04857083688571189,1
0.001088116354394761,0.04857083688571189,0.019564520191570546,1.051125275095365,1
0.019564520191570546,1.051125275095365,0.0023080362434218776,0.11476532526031276,1
0.0023080362434218776,0.11476532526031276,0.0008862200618662162,0.03761567342877877,1
0.0008862200618662162,0.03761567342877877,0.014773482391898797,0.7911571421177451,1
0.014773482391898797,0.7911571421177451,-0.020281114297714783,-1.1109522618837577,0
-0.020281114297714783,-1.1109522618837577,0.03793160601117001,2.047747971140079,1
0.03793160601117001,2.047747971140079,0.027741958649428064,1.4948440469602537,1
0.027741958649428064,1.4948440469602537,-0.02107469275428038,-1.1540128926595687,0
-0.02107469275428038,-1.1540128926595687,-0.01044800644933551,-0.5773946496090471,0
-0.01044800644933551,-0.5773946496090471,0.015546578639312246,0.8331063807703494,1
0.015546578639312246,0.8331063807703494,-0.017097285508107917,-0.9381934441154652,0
-0.017097285508107917,-0.9381934441154652,-0.019326831936174144,-1.0591716218144618,0
-0.019326831936174144,-1.0591716218144618,0.0003515481960004598,0.008603661305997273,1
0.0003515481960004598,0.008603661305997273,0.021558591119743797,1.1593262365358419,1
0.021558591119743797,1.1593262365358419,-0.010721249453389063,-0.5922211812673581,0
-0.010721249453389063,-0.5922211812673581,0.01364094645454714,0.7297042240916045,1
0.01364094645454714,0.7297042240916045,0.010067417847114046,0.535799771849515,1
0.010067417847114046,0.535799771849515,0.005418309724939767,0.2835329334172356,1
0.005418309724939767,0.2835329334172356,-0.02686913911418106,-1.4684273190966872,0
-0.02686913911418106,-1.4684273190966872,0.01583242933693191,0.848617022781069,1
0.01583242933693191,0.848617022781069,-0.0068529117607255535,-0.38231999289485413,0
-0.0068529117607255535,-0.38231999289485413,0.018733508865347626,1.0060334866364575,1
0.018733508865347626,1.0060334866364575,-0.015472465966769098,-0.8500285578738359,0
-0.015472465966769098,-0.8500285578738359,0.0020540482487995263,0.10098359622339588,1
0.0020540482487995263,0.10098359622339588,0.014093149286778977,0.7542413559068777,1
