log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.023393940687155952,-1.0523050733011288,0.013610470346583048,0.5584030248613575,1
0.013610470346583048,0.5584030248613575,0.02599349299179395,1.0974045735195777,1
0.02599349299179395,1.0974045735195777,0.00766810892105784,0.299747113230308,1
0.00766810892105784,0.299747113230308,-0.013673076353012693,-0.6291805195859612,0
-0.013673076353012693,-0.6291805195859612,0.02094584084369608,0.8776930860367567,1
0.02094584084369608,0.8776930860367567,-0.01819622842320357,-0.8260618498153299,0
-0.01819622842320357,-0.8260618498153299,0.0005146912591172107,-0.011623002811290748,1
0.0005146912591172107,-0.011623002811290748,0.007859242470884141,0.3080666715730978,1
0.007859242470884141,0.3080666715730978,-0.008030754977010258,-0.3835845898337957,0
-0.008030754977010258,-0.3835845898337957,0.0064979239645015,0.24881193190409495,1
0.0064979239645015,0.24881193190409495,0.0001704667470770751,-0.026606222207042184,1
0.0001704667470770751,-0.026606222207042184,-0.0025595360283540945,-0.14543631450019717,0
-0.0025595360283540945,-0.14543631450019717,-0.012723656275103938,-0.5878546731442654,0
-0.012723656275103938,-0.5878546731442654,-0.028254939063796034,-1.263891995824234,0
-0.028254939063796034,-1.263891995824234,-0.005175364747184205,-0.2592966998738253,0
-0.005175364747184205,-0.2592966998738253,-0.003225814762102718,-0.17443773681992755,0
-0.003225814762102718,-0.17443773681992755,0.01602601123134228,0.663545389131846,1
0.01602601123134228,0.663545389131846,0.0028223664158530796,0.08882424007264163,1
0.0028223664158530796,0.08882424007264163,-0.0015866050394455445,-0.10308709777142888,0
-0.0015866050394455445,-0.10308709777142888,0.01540648567092524,0.6365790137915505,1
0.01540648567092524,0.6365790137915505,0.008821268251056646,0.34994121224210434,1
0.008821268251056646,0.34994121224210434,-0.011953344960665807,-0.5543249766132106,0
-0.011953344960665807,-0.5543249766132106,0.028858070400264724,1.2220923580496528,1
0.028858070400264724,1.2220923580496528,-0.08882936953459,-3.9005432213208464,0
-0.08882936953459,-3.9005432213208464,-0.06695940995870472,-2.948599385132047,0
-0.06695940995870472,-2.948599385132047,0.018428253760903787,0.7681089097507038,1
0.018428253760903787,0.7681089097507038,0.03324091465060981,1.4128664449707822,1
0.03324091465060981,1.4128664449707822,0.01713898442610869,0.7119902876660653,1
0.01713898442610869,0.7119902876660653,0.0036873338936470853,0.12647407916506,1
0.0036873338936470853,0.12647407916506,-0.028749430543618445,-1.2854159549624058,0
-0.028749430543618445,-1.2854159549624058,0.0030257180790001547,0.09767562187972313,1
0.0030257180790001547,0.09767562187972313,0.010705327259591372,0.4319495192976061,1
0.010705327259591372,0.4319495192976061,0.02963317292532909,1.2558306038195712,1
0.02963317292532909,1.2558306038195712,0.006327460059379038,0.24139207073741373,1
0.006327460059379038,0.24139207073741373,0.033492974582079456,1.4238379740803866,1
0.033492974582079456,1.4238379740803866,-0.008927886630974925,-0.4226344538849027,0
-0.008927886630974925,-0.4226344538849027,0.022429888064666823,0.9422898951764475,1
0.022429888064666823,0.9422898951764475,-0.0030997150033658886,-0.16894893435287678,0
-0.0030997150033658886,-0.16894893435287678,0.0005172649455685639,-0.011510976771866799,1
0.0005172649455685639,-0.011510976771866799,-0.008482659172748071,-0.4032548325787713,0
-0.008482659172748071,-0.4032548325787713,0.012954667639758808,0.5298575974063552,1
0.012954667639758808,0.5298575974063552,-0.011912072026674327,-0.5525284705438561,0
-0.011912072026674327,-0.5525284705438561,0.020626323239235297,0.8637852956238454,1
0.020626323239235297,0.8637852956238454,-0.009572680938897992,-0.4507007136741434,0
-0.009572680938897992,-0.4507007136741434,0.009062193739716137,0.36042808731447823,1
0.009062193739716137,0.36042808731447823,0.01469991731027224,0.6058238862644151,1
0.01469991731027224,0.6058238862644151,-0.0028554343644536678,-0.1583160181050955,0
-0.0028554343644536678,-0.1583160181050955,0.0,-0.0340262070767951,0
0.0,-0.0340262070767951,0.004866204914073226,0.17778734280701342,1
0.004866204914073226,0.17778734280701342,-0.03180274375556233,-1.4183189300217982,0
-0.03180274375556233,-1.4183189300217982,0.0013814858226409194,0.02610636468594908,1
0.0013814858226409194,0.02610636468594908,0.005163509494571285,0.1907282566616458,1
0.005163509494571285,0.1907282566616458,0.018371018686947647,0.7656176122392793,1
0.018371018686947647,0.7656176122392793,0.0006739191590021159,-0.004692216436547896,1
0.0006739191590021159,-0.004692216436547896,0.016206205967956987,0.6713888086973387,1
0.016206205967956987,0.6713888086973387,-0.0006631451789725304,-0.06289123370982512,0
-0.0006631451789725304,-0.06289123370982512,0.023113886416267295,0.9720626074903436,1
0.023113886416267295,0.9720626074903436,0.0019427356878064283,0.05053614691084254,1
0.0019427356878064283,0.05053614691084254,0.01842849521966351,0.7681194198377121,1
0.01842849521966351,0.7681194198377121,-0.005253502706795054,-0.26269784694800347,0
-0.005253502706795054,-0.26269784694800347,0.0022321340091145197,0.06313292136836787,1
0.0022321340091145197,0.06313292136836787,0.01124406619184529,0.4553994577437449,1
0.01124406619184529,0.4553994577437449,0.003772429423565557,0.13017807161699074,1
0.003772429423565557,0.13017807161699074,-0.007084982069405347,-0.34241749545920946,0
-0.007084982069405347,-0.34241749545920946,0.0026824184754018023,0.08273266140110136,1
0.0026824184754018023,0.08273266140110136,-0.00458029580374317,-0.23339485900162316,0
-0.00458029580374317,-0.23339485900162316,0.008355098630723968,0.32965003176898255,1
0.008355098630723968,0.32965003176898255,0.07803613488209118,3.3626886950812906,1
0.07803613488209118,3.3626886950812906,-0.008018164423824452,-0.38303655500740075,0
-0.008018164423824452,-0.38303655500740075,-0.004253778600086802,-0.21918239380013224,0
-0.004253778600086802,-0.21918239380013224,-0.009303725855954945,-0.4389937814993994,0
-0.009303725855954945,-0.4389937814993994,-0.00044518481622485685,-0.05340397228480148,0
-0.00044518481622485685,-0.05340397228480148,0.009454928856892518,0.3775228502359048,1
0.009454928856892518,0.3775228502359048,-0.004716290010107745,-0.23931434166261953,0
-0.004716290010107745,-0.23931434166261953,0.01335401790073265,0.5472403007485971,1
0.01335401790073265,0.5472403007485971,0.0030565352452823847,0.09901701491656814,1
0.0030565352452823847,0.09901701491656814,-0.02904739879598623,-1.298385756769183,0
-0.02904739879598623,-1.298385756769183,0.007601231262410044,0.2968360984793385,1
0.007601231262410044,0.2968360984793385,-0.023587057996861758,-1.0607109796768548,0
-0.023587057996861758,-1.0607109796768548,-0.004112986850539383,-0.21305408626015465,0
-0.004112986850539383,-0.21305408626015465,0.028293794548108975,1.197530862290779,1
0.028293794548108975,1.197530862290779,0.0031113305756242954,0.10140211658033285,1
0.0031113305756242954,0.10140211658033285,0.007809643994989378,0.30590777579423045,1
0.007809643994989378,0.30590777579423045,0.009640794375206218,0.38561310453677955,1
0.009640794375206218,0.38561310453677955,0.04129290307288572,1.7633490657114677,1
0.04129290307288572,1.7633490657114677,0.009164130067425764,0.3648651169537053,1
0.009164130067425764,0.3648651169537053,-0.009443207529836552,-0.4450650647705079,0
-0.009443207529836552,-0.4450650647705079,-0.008266195410488527,-0.39383271437474765,0
-0.008266195410488527,-0.39383271437474765,0.011470256902311647,0.46524496531702064,1
0.011470256902311647,0.46524496531702064,0.010377125070203806,0.41766371094359067,1
0.010377125070203806,0.41766371094359067,-0.014698062765273585,-0.6737955767808957,0
-0.014698062765273585,-0.6737955767808957,0.010283657922306727,0.41359532320752557,1
0.010283657922306727,0.41359532320752557,-0.016027121807048076,-0.7316461438273603,0
-0.016027121807048076,-0.7316461438273603,0.0033660321590322857,0.11248863009451932,1
0.0033660321590322857,0.11248863009451932,0.024754094624595532,1.0434567080860295,1
0.024754094624595532,1.0434567080860295,-0.005204027781742379,-0.2605443290237304,0
-0.005204027781742379,-0.2605443290237304,-0.011322955444790643,-0.5268857208636438,0
-0.011322955444790643,-0.5268857208636438,0.0027734998578898416,0.08669720282378635,1
0.0027734998578898416,0.08669720282378635,-0.02865768461476672,-1.2814224875230733,0
-0.02865768461476672,-1.2814224875230733,0.00227763318546792,0.06511338504188306,1
0.00227763318546792,0.06511338504188306,-0.01489786750284416,-0.6824925699194362,0
-0.01489786750284416,-0.6824925699194362,0.002450425283017387,0.07263458651615193,1
0.002450425283017387,0.07263458651615193,-0.008820831122989089,-0.41797459932030867,0
-0.008820831122989089,-0.41797459932030867,0.018420420372368088,0.7677679422282373,1
0.018420420372368088,0.7677679422282373,0.009225834286210217,0.36755094499718616,1
0.009225834286210217,0.36755094499718616,0.004932692460994179,0.18068137698458472,1
0.004932692460994179,0.18068137698458472,0.0007027342375577532,-0.0034379691973083306,1
0.0007027342375577532,-0.0034379691973083306,0.014505148382447179,0.5973460891436281,1
0.014505148382447179,0.5973460891436281,-0.011979535926988066,-0.5554650029067112,0
-0.011979535926988066,-0.5554650029067112,-0.009857803066697101,-0.4631113562808483,0
-0.009857803066697101,-0.4631113562808483,-0.0011328495680978702,-0.08333627369754044,0
-0.0011328495680978702,-0.08333627369754044,0.01797294598890132,0.7482905179689229,1
0.01797294598890132,0.7482905179689229,0.005827658656502128,0.2196369841248254,1
0.005827658656502128,0.2196369841248254,-0.030624676562125103,-1.3670406549286258,0
-0.030624676562125103,-1.3670406549286258,-0.02046473180065061,-0.9248040445615572,0
-0.02046473180065061,-0.9248040445615572,-0.015702130342599114,-0.7175000901813677,0
-0.015702130342599114,-0.7175000901813677,0.026707195380473964,1.1284702271811555,1
0.026707195380473964,1.1284702271811555,0.03620301350546104,1.5417990905604293,1
0.03620301350546104,1.5417990905604293,0.009537738067037322,0.38112732499057833,1
0.009537738067037322,0.38112732499057833,-0.0008258352810983778,-0.0699727209613331,0
-0.0008258352810983778,-0.0699727209613331,0.01177129167047037,0.4783482447736138,1
0.01177129167047037,0.4783482447736138,0.0043448772325924015,0.1550952719187123,1
0.0043448772325924015,0.1550952719187123,-0.003528702165322853,-0.1876216567789093,0
-0.003528702165322853,-0.1876216567789093,0.021520647963692487,0.9027129811572471,1
0.021520647963692487,0.9027129811572471,0.03169461406515518,1.3455599048690006,1
0.03169461406515518,1.3455599048690006,0.011408178544110296,0.4625428519342572,1
0.011408178544110296,0.4625428519342572,-0.020083032758715348,-0.9081896539867298,0
-0.020083032758715348,-0.9081896539867298,-0.018108418967653896,-0.8222397270683918,0
-0.018108418967653896,-0.8222397270683918,-0.004113288720958048,-0.213067225913357,0
-0.004113288720958048,-0.213067225913357,-0.0007980521619381281,-0.06876339229554712,0
-0.0007980521619381281,-0.06876339229554712,0.00900788035625487,0.35806396357528664,1
0.00900788035625487,0.35806396357528664,-0.008608774664381312,-0.40874431985887405,0
-0.008608774664381312,-0.40874431985887405,0.0010635713546633576,0.012268354735524616,1
0.0010635713546633576,0.012268354735524616,-0.03584615175191973,-1.5943182182679962,0
-0.03584615175191973,-1.5943182182679962,-0.0478128059557241,-2.1151963053804743,0
-0.0478128059557241,-2.1151963053804743,0.019315264845978317,0.8067182511231904,1
0.019315264845978317,0.8067182511231904,0.00860676368112952,0.34060437270804267,1
0.00860676368112952,0.34060437270804267,0.06972313877196896,3.00084507210459,1
0.06972313877196896,3.00084507210459,0.051332560207097616,2.2003498609438497,1
0.051332560207097616,2.2003498609438497,0.01727586865318037,0.717948510669643,1
0.01727586865318037,0.717948510669643,-0.007737186394435753,-0.3708062944871217,0
-0.007737186394435753,-0.3708062944871217,-0.03436502949612141,-1.5298487254389412,0
-0.03436502949612141,-1.5298487254389412,0.016451844298168775,0.682080821801682,1
0.016451844298168775,0.682080821801682,-0.0362978676971944,-1.6139802669480752,0
-0.0362978676971944,-1.6139802669480752,0.02683944524092012,1.1342267279671636,1
0.02683944524092012,1.1342267279671636,-0.03140534531690677,-1.4010211845515077,0
-0.03140534531690677,-1.4010211845515077,-0.01025119250654445,-0.48023460020752523,0
-0.01025119250654445,-0.48023460020752523,0.004086818552985804,0.1438626325270331,1
0.004086818552985804,0.1438626325270331,-0.005011945130647904,-0.25218345871147757,0
-0.005011945130647904,-0.25218345871147757,-0.013980594249672792,-0.6425659931725751,0
-0.013980594249672792,-0.6425659931725751,0.018860940984105373,0.7869426864522652,1
0.018860940984105373,0.7869426864522652,-0.0002631483450469153,-0.04548038668794119,0
-0.0002631483450469153,-0.04548038668794119,-0.012715492034725896,-0.5874993044807765,0
-0.012715492034725896,-0.5874993044807765,-0.000533243827739779,-0.05723695756955436,0
-0.000533243827739779,-0.05723695756955436,-0.013021208005365085,-0.6008063448008394,0
-0.013021208005365085,-0.6008063448008394,0.02889871698298747,1.223861600637907,1
0.02889871698298747,1.223861600637907,0.017436959221972102,0.7249603742946004,1
0.017436959221972102,0.7249603742946004,-0.007640002840641496,-0.3665761410342834,0
-0.007640002840641496,-0.3665761410342834,0.030342245686735284,1.286694741555531,1
0.030342245686735284,1.286694741555531,0.003650243681070669,0.12485963634350203,1
0.003650243681070669,0.12485963634350203,0.004888234585257182,0.17874623848416668,1
0.004888234585257182,0.17874623848416668,0.011066315679824454,0.4476624290715833,1
0.011066315679824454,0.4476624290715833,-0.00272413757967775,-0.1526010022841857,0
-0.00272413757967775,-0.1526010022841857,0.00827316151638851,0.32608351713158273,1
0.00827316151638851,0.32608351713158273,-0.03376583007875334,-1.5037670955194966,0
-0.03376583007875334,-1.5037670955194966,0.013768882025488198,0.565298283208353,1
0.013768882025488198,0.565298283208353,0.0033816084367302686,0.11316662593140735,1
0.0033816084367302686,0.11316662593140735,0.020910069559186933,0.8761360528066365,1
0.020910069559186933,0.8761360528066365,-0.001593006330960437,-0.10336572974512345,0
-0.001593006330960437,-0.10336572974512345,0.005625538645192087,0.21083921299637942,1
0.005625538645192087,0.21083921299637942,0.007895595464714555,0.30964902513364256,1
0.007895595464714555,0.30964902513364256,-0.012295512263457502,-0.5692186509114044,0
-0.012295512263457502,-0.5692186509114044,0.0014688221179471144,0.02990789196833006,1
0.0014688221179471144,0.02990789196833006,-0.007365592503747629,-0.35463175550004383,0
-0.007365592503747629,-0.35463175550004383,0.0022152953771230684,0.062399978452836,1
0.0022152953771230684,0.062399978452836,-0.00073788664515442,-0.06614454004506023,0
-0.00073788664515442,-0.06614454004506023,0.01804490987801799,0.75142292342377,1
0.01804490987801799,0.75142292342377,0.019741042690712248,0.8252512801154861,1
0.019741042690712248,0.8252512801154861,-0.01901634694779533,-0.8617595277977902,0
-0.01901634694779533,-0.8617595277977902,0.020081959930514818,0.8400905423443198,1
0.020081959930514818,0.8400905423443198,-0.01875465222009565,-0.8503686204606087,0
-0.01875465222009565,-0.8503686204606087,0.011390291146503558,0.4617642589131723,1
0.011390291146503558,0.4617642589131723,-0.007779273198316867,-0.3726382262472375,0
-0.007779273198316867,-0.3726382262472375,0.012536674360868524,0.5116634108086489,1
0.012536674360868524,0.5116634108086489,0.0030802315160726873,0.10004845344489363,1
0.0030802315160726873,0.10004845344489363,-0.002131443122504136,-0.1268025167729545,0
-0.002131443122504136,-0.1268025167729545,0.0092035903855508,0.36658272445466283,1
0.0092035903855508,0.36658272445466283,0.014690740239438109,0.6054244316616525,1
0.014690740239438109,0.6054244316616525,0.008643096004035069,0.3421858265156891,1
0.008643096004035069,0.3421858265156891,-0.008874653738630129,-0.42031736118181395,0
-0.008874653738630129,-0.42031736118181395,0.008300730603705085,0.32728352953440876,1
0.008300730603705085,0.32728352953440876,0.005153227249418447,0.19028069662563094,1
0.005153227249418447,0.19028069662563094,0.002167777801612264,0.06033165898652921,1
0.002167777801612264,0.06033165898652921,-0.01654823793920513,-0.7543290065104923,0
-0.01654823793920513,-0.7543290065104923,0.03001991339160803,1.2726644348013605,1
0.03001991339160803,1.2726644348013605,-0.018270018656358748,-0.829273751391063,0
-0.018270018656358748,-0.829273751391063,-0.023170638160518158,-1.0425852810399385,0
-0.023170638160518158,-1.0425852810399385,-0.02829140577226545,-1.2654792990944161,0
-0.02829140577226545,-1.2654792990944161,-0.010544946330908127,-0.4930209586591535,0
-0.010544946330908127,-0.4930209586591535,0.01679492627061343,0.6970143093485132,1
0.01679492627061343,0.6970143093485132,0.00930237827310629,0.3708827104844611,1
0.00930237827310629,0.3708827104844611,0.02207186192180245,0.9267059258183151,1
0.02207186192180245,0.9267059258183151,0.00659686065437765,0.25311839492126365,1
0.00659686065437765,0.25311839492126365,-0.009038285765797254,-0.42743984803984086,0
-0.009038285765797254,-0.42743984803984086,0.028571707627429773,1.209627713313192,1
0.028571707627429773,1.209627713313192,-0.01907210350274323,-0.864186469129145,0
-0.01907210350274323,-0.864186469129145,-0.005897699924935241,-0.29073811693435986,0
-0.005897699924935241,-0.29073811693435986,0.0011591339374859664,0.01642795143585741,1
0.0011591339374859664,0.01642795143585741,-0.03153945015141025,-1.40685842765046,0
-0.03153945015141025,-1.40685842765046,0.011412381312715438,0.46272578778535967,1
0.011412381312715438,0.46272578778535967,0.012801912596388689,0.5232085580481263,1
0.012801912596388689,0.5232085580481263,0.009177050976235522,0.3654275313219956,1
0.009177050976235522,0.3654275313219956,-0.012098808362012454,-0.5606566292997425,0
-0.012098808362012454,-0.5606566292997425,0.00035104767377167506,-0.018745992767490175,1
0.00035104767377167506,-0.018745992767490175,0.010822242010477812,0.4370385216837201,1
0.010822242010477812,0.4370385216837201,-0.0009263760561667088,-0.0743490057358818,0
-0.0009263760561667088,-0.0743490057358818,0.0017362296749311565,0.04154746426557148,1
0.0017362296749311565,0.04154746426557148,-0.012568556317705771,-0.5811035656295935,0
-0.012568556317705771,-0.5811035656295935,-0.005166178577928538,-0.25889684923986434,0
-0.005166178577928538,-0.25889684923986434,-0.01673724216559682,-0.7625558808082203,0
-0.01673724216559682,-0.7625558808082203,0.006324211489006784,0.24125066871371253,1
0.006324211489006784,0.24125066871371253,0.008527840596312416,0.33716905112621903,1
0.008527840596312416,0.33716905112621903,0.010208392825411548,0.41031922455627245,1
0.010208392825411548,0.41031922455627245,0.0038449706411175584,0.13333560671341593,1
0.0038449706411175584,0.13333560671341593,-0.004312052784483796,-0.22171892115187072,0
-0.004312052784483796,-0.22171892115187072,-0.008327017654966058,-0.39648015231502604,0
-0.008327017654966058,-0.39648015231502604,0.012639070439449823,0.5161204522365102,1
0.012639070439449823,0.5161204522365102,0.004872466653900005,0.17805990044989506,1
0.004872466653900005,0.17805990044989506,0.017437594627651008,0.724988031891196,1
0.017437594627651008,0.724988031891196,0.005444079978025006,0.20294077774169308,1
0.005444079978025006,0.20294077774169308,0.0019209923266464985,0.04958971358240398,1
0.0019209923266464985,0.04958971358240398,0.017457891325101504,0.7258714956198759,1
0.017457891325101504,0.7258714956198759,0.001994905971227141,0.05280698694427959,1
0.001994905971227141,0.05280698694427959,-0.0009969132519847717,-0.07741931085227016,0
-0.0009969132519847717,-0.07741931085227016,0.0044232505506561605,0.15850666354902535,1
0.0044232505506561605,0.15850666354902535,-0.006198111353804945,-0.30381426401368555,0
-0.006198111353804945,-0.30381426401368555,0.020984056200674887,0.8793565035386273,1
0.020984056200674887,0.8793565035386273,0.01585530263686733,0.6561148772586524,1
0.01585530263686733,0.6561148772586524,-0.0010706476030392631,-0.08062878002198458,0
-0.0010706476030392631,-0.08062878002198458,-0.0010717951180229098,-0.08067872843692454,0
-0.0010717951180229098,-0.08067872843692454,-0.00010726726746362697,-0.038695278994029386,0
-0.00010726726746362697,-0.038695278994029386,0.0016074753296521187,0.03594311438345959,1
0.0016074753296521187,0.03594311438345959,0.014352008361144121,0.5906802926730205,1
0.014352008361144121,0.5906802926730205,0.011856860790672429,0.4820728514086561,1
0.011856860790672429,0.4820728514086561,-0.004809702591308773,-0.2433803542488913,0
-0.004809702591308773,-0.2433803542488913,-0.00020968838799028994,-0.04315341043421794,0
-0.00020968838799028994,-0.04315341043421794,0.012915478828886726,0.5281518079270558,1
0.012915478828886726,0.5281518079270558,0.01438431823377462,0.5920866594288403,1
0.01438431823377462,0.5920866594288403,-0.04229794643596943,-1.87514846674312,0
-0.04229794643596943,-1.87514846674312,0.019600212077669817,0.819121280946203,1
0.019600212077669817,0.819121280946203,0.13708607493698033,5.932982721804217,1
0.13708607493698033,5.932982721804217,0.03090671836663999,1.3112648047267843,1
0.03090671836663999,1.3112648047267843,-0.003446293222224522,-0.1840346046329241,0
-0.003446293222224522,-0.1840346046329241,-0.004346849637318781,-0.22323353984424166,0
-0.004346849637318781,-0.22323353984424166,0.012457607020057831,0.5082218101295342,1
0.012457607020057831,0.5082218101295342,-0.007579805524303204,-0.3639559046298901,0
-0.007579805524303204,-0.3639559046298901,0.0011495193927665202,0.016009454705139613,1
0.0011495193927665202,0.016009454705139613,-0.012359620432370126,-0.5720091168029379,0
-0.012359620432370126,-0.5720091168029379,0.01121010103960354,0.4539210408674101,1
0.01121010103960354,0.4539210408674101,-0.0010621857765141828,-0.08026045818876403,0
-0.0010621857765141828,-0.08026045818876403,-0.018142562955478985,-0.8237259282037994,0
-0.018142562955478985,-0.8237259282037994,0.00512752177874218,0.18916180272545263,1
0.00512752177874218,0.18916180272545263,-0.002515487674812362,-0.1435190014616055,0
-0.002515487674812362,-0.1435190014616055,-0.0004498216114118608,-0.05360580021148889,0
-0.0004498216114118608,-0.05360580021148889,-0.04764346725279591,-2.1078254214096397,0
-0.04764346725279591,-2.1078254214096397,0.013965319027867415,0.573848687381047,1
0.013965319027867415,0.573848687381047,0.0010233091505649856,0.010515843173268143,1
0.0010233091505649856,0.010515843173268143,-0.01263180401709656,-0.583856577466642,0
-0.01263180401709656,-0.583856577466642,-0.005855103333601375,-0.28888399542022414,0
-0.005855103333601375,-0.28888399542022414,-0.006652163470696699,-0.3235780003152459,0
-0.006652163470696699,-0.3235780003152459,0.012130611252492747,0.49398851425565243,1
0.012130611252492747,0.49398851425565243,-0.01165396044188897,-0.5412935283240145,0
-0.01165396044188897,-0.5412935283240145,0.007216840042751186,0.28010452424072757,1
0.007216840042751186,0.28010452424072757,0.010260327519149008,0.41257980996870464,1
0.010260327519149008,0.41257980996870464,0.009043097343762478,0.35959686966368976,1
0.009043097343762478,0.35959686966368976,-0.015243173832467406,-0.6975228780890168,0
-0.015243173832467406,-0.6975228780890168,-0.030618585528894605,-1.3667755277106413,0
-0.030618585528894605,-1.3667755277106413,0.013127607736791898,0.5373852409225357,1
0.013127607736791898,0.5373852409225357,-0.028105116414638486,-1.2573705961439041,0
-0.028105116414638486,-1.2573705961439041,-0.0056377153171006745,-0.2794216467747638,0
-0.0056377153171006745,-0.2794216467747638,-0.014587121299549472,-0.668966576338194,0
-0.014587121299549472,-0.668966576338194,0.032088293536556504,1.362695773133146,1
0.032088293536556504,1.362695773133146,-0.00537499870416657,-0.26798625936678794,0
-0.00537499870416657,-0.26798625936678794,0.012368046113556344,0.5043234511677014,1
0.012368046113556344,0.5043234511677014,0.004056783057151159,0.14255526362095652,1
0.004056783057151159,0.14255526362095652,0.005383642935053348,0.20031010664535576,1
0.005383642935053348,0.20031010664535576,0.022562310908329747,0.9480539254828644,1
0.022562310908329747,0.9480539254828644,0.0036491211454542775,0.12481077521702309,1
0.0036491211454542775,0.12481077521702309,0.015476868752535995,0.6396426107076238,1
0.015476868752535995,0.6396426107076238,-0.01669173972220165,-0.7605752749286684,0
-0.01669173972220165,-0.7605752749286684,0.007081603476347891,0.27421801972441817,1
0.007081603476347891,0.27421801972441817,0.023400958500339866,0.9845581267448045,1
0.023400958500339866,0.9845581267448045,-0.003088631926982371,-0.16846651616583394,0
-0.003088631926982371,-0.16846651616583394,-0.001456830444692216,-0.09743833901900995,0
-0.001456830444692216,-0.09743833901900995,0.009611948960589187,0.38435753684577795,1
0.009611948960589187,0.38435753684577795,0.01300062762749431,0.5318581190298322,1
0.01300062762749431,0.5318581190298322,0.016082344173240847,0.665997419124341,1
0.016082344173240847,0.665997419124341,-0.022696055806020257,-1.0219279155994283,0
-0.022696055806020257,-1.0219279155994283,-0.00017932601041154865,-0.04183181319541967,0
-0.00017932601041154865,-0.04183181319541967,-0.006388065103963944,-0.31208246867119177,0
-0.006388065103963944,-0.31208246867119177,0.005311227705750434,0.19715805549766555,1
0.005311227705750434,0.19715805549766555,-0.020407946544945425,-0.9223323264969951,0
-0.020407946544945425,-0.9223323264969951,-0.011520334145089432,-0.5354771147568254,0
-0.011520334145089432,-0.5354771147568254,0.004716355384664464,0.17126477309756807,1
0.004716355384664464,0.17126477309756807,0.013106830875264503,0.5364808768702053,1
0.013106830875264503,0.5364808768702053,-0.01347594517235558,-0.6205998995945975,0
-0.01347594517235558,-0.6205998995945975,-0.008341119212634146,-0.39709395733173025,0
-0.008341119212634146,-0.39709395733173025,-0.02325570688582419,-1.0462881067551175,0
-0.02325570688582419,-1.0462881067551175,0.02845394740742298,1.204501909802,1
0.02845394740742298,1.204501909802,0.008206208742195307,0.3231692327915588,1
0.008206208742195307,0.3231692327915588,0.008230512918558119,0.32422713190664154,1
0.008230512918558119,0.32422713190664154,0.006264442921714331,0.238649094667155,1
0.006264442921714331,0.238649094667155,-0.0238128158848478,-1.07053764758603,0
-0.0238128158848478,-1.07053764758603,0.006190809131526453,0.2354440026567491,1
0.006190809131526453,0.2354440026567491,0.01090205891767086,0.4405127490851212,1
0.01090205891767086,0.4405127490851212,0.011415254632860774,0.46285085611903715,1
0.011415254632860774,0.46285085611903715,-0.0032482263009437646,-0.1754132542270454,0
-0.0032482263009437646,-0.1754132542270454,-0.0003615738549844955,-0.04976459933971634,0
-0.0003615738549844955,-0.04976459933971634,0.0386607289510151,1.6487772064267678,1
0.0386607289510151,1.6487772064267678,-0.03082600265705232,-1.3758038688918217,0
-0.03082600265705232,-1.3758038688918217,-0.001885582725827745,-0.11610083767899351,0
-0.001885582725827745,-0.11610083767899351,0.01799126096632116,0.7490877224541099,1
0.01799126096632116,0.7490877224541099,0.01027449801562034,0.4131966157165531,1
0.01027449801562034,0.4131966157165531,-0.006574069397081729,-0.32017876348708935,0
-0.006574069397081729,-0.32017876348708935,0.0005274974601003593,-0.011065581383573738,1
0.0005274974601003593,-0.011065581383573738,0.00017581536937143956,-0.026373410252929733,1
0.00017581536937143956,-0.026373410252929733,0.002282323073786012,0.06531752397782077,1
0.002282323073786012,0.06531752397782077,0.0034137140269477227,0.1145641007922392,1
0.0034137140269477227,0.1145641007922392,0.017668923752789955,0.735057201614298,1
0.017668923752789955,0.735057201614298,-0.0027510306652944994,-0.15377159004865468,0
-0.0027510306652944994,-0.15377159004865468,0.00017213258822711524,-0.026533712369548067,1
0.00017213258822711524,-0.026533712369548067,-0.0061299486557677045,-0.30084731475941734,0
-0.0061299486557677045,-0.30084731475941734,-0.011672641035242149,-0.5421066471428766,0
-0.011672641035242149,-0.5421066471428766,-0.0025442038874457745,-0.14476894531816417,0
-0.0025442038874457745,-0.14476894531816417,-0.006698372594731202,-0.325589366209531,0
-0.006698372594731202,-0.325589366209531,-0.0030999401829806786,-0.16895873585002133,0
-0.0030999401829806786,-0.16895873585002133,-0.003910790097281225,-0.20425297474947188,0
-0.003910790097281225,-0.20425297474947188,-0.004552175816721693,-0.23217086733278075,0
-0.004552175816721693,-0.23217086733278075,-0.0176899838491118,-0.8040263083119946,0
-0.0176899838491118,-0.8040263083119946,0.007167847360359162,0.2779719971155806,1
0.007167847360359162,0.2779719971155806,0.01213115003776775,0.49401196621128085,1
0.01213115003776775,0.49401196621128085,-0.004565624020407633,-0.23275623350880045,0
-0.004565624020407633,-0.23275623350880045,0.007241596093790897,0.2811820923136752,1
0.007241596093790897,0.2811820923136752,0.0018689017261546627,0.04732234194463226,1
0.0018689017261546627,0.04732234194463226,0.010261001489122769,0.4126091461711824,1
0.010261001489122769,0.4126091461711824,0.0036894437298240117,0.12656591497925182,1
0.0036894437298240117,0.12656591497925182,0.02159759408236878,0.9060622504203378,1
0.02159759408236878,0.9060622504203378,0.00359741860293752,0.12256029475804747,1
0.00359741860293752,0.12256029475804747,0.0015378072774186375,0.032910640881493494,1
