inp_z_score,out_z_score
-0.5099789954350169,0.7827014660466162
0.7827014660466162,-2.066046851505656
-2.066046851505656,-0.7158602534612742
-0.7158602534612742,-0.9179694472715215
-0.9179694472715215,-0.6286046652917606
-0.6286046652917606,-0.9827206411739274
-0.9827206411739274,-1.8935442371696085
-1.8935442371696085,0.2788293723167868
0.2788293723167868,-0.19441445974792812
-0.19441445974792812,0.6281280221495641
0.6281280221495641,0.36273063523688365
0.36273063523688365,0.25852771253809304
0.25852771253809304,0.8151429269667931
0.8151429269667931,1.0647699005180624
1.0647699005180624,-0.4123364355743501
-0.4123364355743501,0.47008238187610935
0.47008238187610935,0.24696026303293458
0.24696026303293458,-0.7671740594275548
-0.7671740594275548,0.02772974936747791
0.02772974936747791,-0.749364654280667
-0.749364654280667,0.04221939340603466
0.04221939340603466,0.736877835000837
0.736877835000837,0.6451218471982874
0.6451218471982874,0.3698596996605809
0.3698596996605809,-0.07143507844119
-0.07143507844119,1.4260858901376356
1.4260858901376356,-1.1989478110308693
-1.1989478110308693,-0.5839673335077146
-0.5839673335077146,0.28091287290468225
0.28091287290468225,-0.20322550550410737
-0.20322550550410737,0.021411287955739787
0.021411287955739787,0.2460515304099202
0.2460515304099202,-1.5322683422383214
-1.5322683422383214,-2.32644973113437
-2.32644973113437,-0.3343129568101663
-0.3343129568101663,0.910973389178179
0.910973389178179,2.033245423684329
2.033245423684329,-0.851013034418093
-0.851013034418093,-0.5921156998688075
-0.5921156998688075,0.7066836300585517
0.7066836300585517,1.108330408712812
1.108330408712812,-0.24390116495557695
-0.24390116495557695,-0.4232507515118219
-0.4232507515118219,0.4686949347038282
0.4686949347038282,2.2173406151561923
2.2173406151561923,0.621777838257908
0.621777838257908,-1.1734963301421397
-1.1734963301421397,-0.20603826139864845
-0.20603826139864845,1.8266907450787948
1.8266907450787948,0.14955567153414964
0.14955567153414964,-1.0345412195536954
-1.0345412195536954,0.0027690077584847095
0.0027690077584847095,0.854104680817035
0.854104680817035,1.2719912653013037
1.2719912653013037,-0.55240813349957
-0.55240813349957,2.1402632346280765
2.1402632346280765,-0.00027534698373021636
-0.00027534698373021636,1.089274137927457
1.089274137927457,0.18469650968884072
0.18469650968884072,-0.08024049643056239
-0.08024049643056239,-1.1708527691566353
-1.1708527691566353,-0.6248817656294356
-0.6248817656294356,0.664619104949054
0.664619104949054,-0.3267033495752686
-0.3267033495752686,-0.003711462627082657
-0.003711462627082657,0.5105242366498954
0.5105242366498954,1.978569453517541
1.978569453517541,-0.31017829648913064
-0.31017829648913064,-1.1528768857213343
-1.1528768857213343,-0.15234959356340413
-0.15234959356340413,0.2372915529174839
0.2372915529174839,1.175658816729984
1.175658816729984,-1.4942149984402673
-1.4942149984402673,-0.4941914208873647
-0.4941914208873647,0.40430074086575546
0.40430074086575546,0.3711306826300906
0.3711306826300906,-0.2833860387844186
-0.2833860387844186,0.9018261023961519
0.9018261023961519,-0.6977705702629055
-0.6977705702629055,0.4111040520186696
0.4111040520186696,-0.1541338254432104
-0.1541338254432104,-0.5944912892372416
-0.5944912892372416,-1.062779463664239
-1.062779463664239,-0.1267864567629319
-0.1267864567629319,0.07521952073011391
0.07521952073011391,-0.26790559760395843
-0.26790559760395843,0.3437203008260683
0.3437203008260683,1.174357245699326
1.174357245699326,-0.6287100388648273
-0.6287100388648273,0.48801220926782296
0.48801220926782296,-0.5434906930669361
-0.5434906930669361,0.2642042462713389
0.2642042462713389,0.43597230486796273
0.43597230486796273,-1.6996960283416442
-1.6996960283416442,-0.9083982540832173
-0.9083982540832173,-0.04411648255255659
-0.04411648255255659,-0.16641916191517395
-0.16641916191517395,0.3538315450026
0.3538315450026,-0.7285022683701453
-0.7285022683701453,0.4962091443680435
0.4962091443680435,0.17494797816110066
0.17494797816110066,0.26664599130961025
0.26664599130961025,-0.3177750253069901
-0.3177750253069901,0.6176356043439332
0.6176356043439332,2.2643060863904267
2.2643060863904267,-1.7219176693302727
-1.7219176693302727,0.5576983793342655
0.5576983793342655,-2.0579080789732505
-2.0579080789732505,1.085079986000477
1.085079986000477,-0.2613569519841359
-0.2613569519841359,-0.28226148136101414
-0.28226148136101414,0.6834688249250209
0.6834688249250209,-0.6006529708128759
-0.6006529708128759,0.28591074842319447
0.28591074842319447,0.11442098414676913
0.11442098414676913,-0.25497308383070694
-0.25497308383070694,-0.5215485513556022
-0.5215485513556022,0.6040110558524218
0.6040110558524218,-0.6639241783133758
-0.6639241783133758,0.07848604416319378
0.07848604416319378,-0.5093257115577996
-0.5093257115577996,1.6497974843894536
1.6497974843894536,0.6641258843332825
0.6641258843332825,-1.0280012072072207
-1.0280012072072207,0.5436099905641487
0.5436099905641487,-0.698585239278436
-0.698585239278436,-0.82051412071212
-0.82051412071212,0.38200113655522255
0.38200113655522255,-0.6834612991124547
-0.6834612991124547,0.8660721429804414
0.8660721429804414,-0.03936521632413913
-0.03936521632413913,0.9456414064288619
0.9456414064288619,0.12130505927260342
0.12130505927260342,0.12571029439136513
0.12571029439136513,-0.8403246391927763
-0.8403246391927763,-0.6947532771814041
-0.6947532771814041,1.136446006872529
1.136446006872529,0.6564725979044249
0.6564725979044249,0.07939802095897291
0.07939802095897291,-0.9982456217860316
-0.9982456217860316,-0.045874888983420556
-0.045874888983420556,-0.8705039103459868
-0.8705039103459868,-1.4339948700820286
-1.4339948700820286,0.24548598970952293
0.24548598970952293,0.24752239870853146
0.24752239870853146,-1.3472835884372727
-1.3472835884372727,-0.3251453445270486
-0.3251453445270486,-0.14230408437124897
-0.14230408437124897,-0.0719556878513911
-0.0719556878513911,-0.7836475086506788
-0.7836475086506788,0.13136413189780902
0.13136413189780902,-0.6544772336953315
-0.6544772336953315,0.03194864970315117
0.03194864970315117,0.22745298924188556
0.22745298924188556,0.004909859925621683
0.004909859925621683,-1.5987710125247179
-1.5987710125247179,0.08085044189707083
0.08085044189707083,-0.24034911399468767
-0.24034911399468767,2.1988740258268646
2.1988740258268646,1.0919862193922647
1.0919862193922647,-0.17733772486002963
-0.17733772486002963,1.4255388415661001
1.4255388415661001,0.2939274478924543
0.2939274478924543,-0.5229340950465253
-0.5229340950465253,0.7929085195985796
0.7929085195985796,-0.36186853783743417
-0.36186853783743417,0.8864419364212588
0.8864419364212588,0.10003123217206006
0.10003123217206006,-0.6839915844863785
-0.6839915844863785,0.8080618005724403
0.8080618005724403,0.5460791130462035
0.5460791130462035,0.0831633960368582
0.0831633960368582,-0.39162153235165653
-0.39162153235165653,0.37429139705444364
0.37429139705444364,0.5298666804883371
0.5298666804883371,-0.21962011568969966
-0.21962011568969966,-0.4734366151986242
-0.4734366151986242,0.18511747954750307
0.18511747954750307,-0.3681659586421376
-0.3681659586421376,-0.44467284351832254
-0.44467284351832254,0.4939137273437181
0.4939137273437181,0.3810771682725307
0.3810771682725307,0.5533258360078814
0.5533258360078814,-1.165939106086729
-1.165939106086729,0.7552607772459234
0.7552607772459234,-0.1960686052280988
-0.1960686052280988,-0.047641188601379066
-0.047641188601379066,-0.6248348209750333
-0.6248348209750333,1.7661134805619385
1.7661134805619385,-0.427826828018622
-0.427826828018622,-2.2395606481650754
-2.2395606481650754,-0.13015838083473114
-0.13015838083473114,0.3082675902591982
0.3082675902591982,-0.8266733697901555
-0.8266733697901555,-0.4161228199829267
-0.4161228199829267,1.4315660037943025
1.4315660037943025,-1.0615059614846076
-1.0615059614846076,0.4504119065969043
0.4504119065969043,-0.02023456039622563
-0.02023456039622563,0.15066281947605475
0.15066281947605475,-1.166494808432578
-1.166494808432578,0.5215221757190693
0.5215221757190693,3.2408266088908975
3.2408266088908975,0.44957229372109625
0.44957229372109625,0.004455123326935997
0.004455123326935997,0.5364450092792216
0.5364450092792216,-0.31033166247433547
-0.31033166247433547,-0.5539868831459979
-0.5539868831459979,-0.44361262721201344
-0.44361262721201344,1.141613297806633
1.141613297806633,0.5255083102864163
0.5255083102864163,0.6904284610115734
0.6904284610115734,-0.05891711207786146
-0.05891711207786146,0.28706173259052836
0.28706173259052836,-0.06700644400791024
-0.06700644400791024,0.1415131482768498
0.1415131482768498,-0.6352458253721319
-0.6352458253721319,-0.00037912647267615795
-0.00037912647267615795,0.16900155702141753
0.16900155702141753,-1.021002551389571
-1.021002551389571,1.1109729196059905
1.1109729196059905,-0.6292446206904098
-0.6292446206904098,-0.7471078773449484
-0.7471078773449484,0.501471120490267
0.501471120490267,0.48692842079203713
0.48692842079203713,0.15608896204551892
0.15608896204551892,0.6849660950878559
0.6849660950878559,-0.15835598202373186
-0.15835598202373186,-0.19979072397742959
-0.19979072397742959,0.49691229422254185
0.49691229422254185,0.18574680011099748
0.18574680011099748,-0.37996186603723275
-0.37996186603723275,0.045112534105830146
0.045112534105830146,-0.014223134493113429
-0.014223134493113429,-1.0819772139401072
-1.0819772139401072,-0.42948099047738725
-0.42948099047738725,-1.2720100351786343
-1.2720100351786343,0.6145845865967069
0.6145845865967069,-0.40638777142798466
-0.40638777142798466,0.8667074666312657
0.8667074666312657,0.17014878190392116
0.17014878190392116,-0.17995364728200486
-0.17995364728200486,-1.52351958237023
-1.52351958237023,-0.12379504858436469
-0.12379504858436469,0.8047685402751724
0.8047685402751724,-1.3806671508764665
-1.3806671508764665,-0.5873537726929297
-0.5873537726929297,-0.18760741030939224
-0.18760741030939224,-0.7110940773815315
-0.7110940773815315,0.6987111760277069
0.6987111760277069,-0.27860907452514955
-0.27860907452514955,0.8852595468190037
0.8852595468190037,-1.05886112737295
-1.05886112737295,-0.349017916544378
-0.349017916544378,0.5537955137195371
0.5537955137195371,0.3477373051398723
0.3477373051398723,0.7857428831898613
0.7857428831898613,-0.8713150642402262
-0.8713150642402262,0.6832626676325051
0.6832626676325051,0.04075592675012981
0.04075592675012981,-0.3353904642292806
-0.3353904642292806,0.021427710812644114
0.021427710812644114,0.37990468924128645
0.37990468924128645,0.3508882398525053
0.3508882398525053,0.9774792969863682
0.9774792969863682,0.6002186196570654
0.6002186196570654,1.0219249531590031
1.0219249531590031,-0.11608271761881439
-0.11608271761881439,-0.10306514694360763
-0.10306514694360763,0.19409153906613758
0.19409153906613758,-1.0037412642647106
-1.0037412642647106,0.5729914724423815
0.5729914724423815,0.33760163821526834
0.33760163821526834,0.5440177714836467
0.5440177714836467,-0.4299251410555449
-0.4299251410555449,0.35582279742329453
0.35582279742329453,0.2999215090902332
0.2999215090902332,-0.11300650592790792
-0.11300650592790792,-0.10675865753772687
-0.10675865753772687,0.5405278257077434
0.5405278257077434,0.23673703535749588
0.23673703535749588,-0.49311661308682975
-0.49311661308682975,0.7094055628153917
0.7094055628153917,-0.07672499121430797
-0.07672499121430797,-0.02906651482999832
-0.02906651482999832,0.23239186633105366
0.23239186633105366,0.8698161702926619
0.8698161702926619,0.45169701871572254
0.45169701871572254,-0.7071188823887612
-0.7071188823887612,-1.4900129095135384
-1.4900129095135384,-0.047898041596543005
-0.047898041596543005,0.010252963426049259
0.010252963426049259,-0.2951245906031989
-0.2951245906031989,0.25771971230953816
0.25771971230953816,0.2296810772159357
0.2296810772159357,0.1721264332409861
0.1721264332409861,-0.29061791964622
-0.29061791964622,-0.41841530611734773
-0.41841530611734773,-0.5084152922434482
-0.5084152922434482,0.4213782548912656
0.4213782548912656,-0.3053087532704152
-0.3053087532704152,-0.0771038968611366
-0.0771038968611366,-0.10137683753048839
-0.10137683753048839,-1.0252857302994887
-1.0252857302994887,-0.00785106405268573
-0.00785106405268573,2.0506534025174368
2.0506534025174368,-1.7480873712172331
-1.7480873712172331,0.3055500142064234
0.3055500142064234,-0.17795751395339618
