log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004921834456678993,-0.27416402835519615,-0.015270194517656245,-0.7913116354034506,0
-0.015270194517656245,-0.7913116354034506,0.0003578581898199512,-0.010317351007428081,1
0.0003578581898199512,-0.010317351007428081,0.011912311811637925,0.567103419632912,1
0.011912311811637925,0.567103419632912,0.005815438182996655,0.2624190455921341,1
0.005815438182996655,0.2624190455921341,0.007527393433847575,0.3479720758437352,1
0.007527393433847575,0.3479720758437352,-0.01635198480558452,-0.8453728833145827,0
-0.01635198480558452,-0.8453728833145827,0.0031858150992082014,0.13100660176462126,1
0.0031858150992082014,0.13100660176462126,0.0033518693998892384,0.1393049779064696,1
0.0033518693998892384,0.1393049779064696,0.003867138288547369,0.16505495869432416,1
0.003867138288547369,0.16505495869432416,0.009776604906340051,0.46037387901747595,1
0.009776604906340051,0.46037387901747595,-0.008724502888045852,-0.4641980886402612,0
-0.008724502888045852,-0.4641980886402612,-0.0026323334342019935,-0.15974880042228834,0
-0.0026323334342019935,-0.15974880042228834,0.005432472536826149,0.24328076992992614,1
0.005432472536826149,0.24328076992992614,0.0031407877242384864,0.12875640955251788,1
0.0031407877242384864,0.12875640955251788,-0.015272780105472525,-0.7914408472345158,0
-0.015272780105472525,-0.7914408472345158,0.004412612971768289,0.19231443995231043,1
0.004412612971768289,0.19231443995231043,0.014685614675346653,0.705696098196089,1
0.014685614675346653,0.705696098196089,-0.003651209476384669,-0.21066597995496572,0
-0.003651209476384669,-0.21066597995496572,0.0006964496297097465,0.0066033738102484595,1
0.0006964496297097465,0.0066033738102484595,0.006419713947796634,0.2926170444945855,1
0.006419713947796634,0.2926170444945855,0.0024184033341626762,0.09265606548878043,1
0.0024184033341626762,0.09265606548878043,0.005849044045571907,0.264098460621296,1
0.005849044045571907,0.264098460621296,-0.01329561604555276,-0.6926343062652834,0
-0.01329561604555276,-0.6926343062652834,0.0036436075807251877,0.15388426401701435,1
0.0036436075807251877,0.15388426401701435,0.01016636952092287,0.4798519254476226,1
0.01016636952092287,0.4798519254476226,-0.006881149306817706,-0.3720785752237613,0
-0.006881149306817706,-0.3720785752237613,0.015756482736870688,0.7592115201777687,1
0.015756482736870688,0.7592115201777687,-0.005965085950543159,-0.3262993435570544,0
-0.005965085950543159,-0.3262993435570544,0.00426443125196569,0.184909225855327,1
0.00426443125196569,0.184909225855327,-0.0013626287418401122,-0.09629674237214755,0
-0.0013626287418401122,-0.09629674237214755,-0.002047479734772843,-0.13052139730228696,0
-0.002047479734772843,-0.13052139730228696,-0.007371256688838644,-0.3965711381337608,0
-0.007371256688838644,-0.3965711381337608,0.007029634710318456,0.3230971457829649,1
0.007029634710318456,0.3230971457829649,0.0035814668393063433,0.15077885064372623,1
0.0035814668393063433,0.15077885064372623,-0.010611101549624915,-0.558478726108138,0
-0.010611101549624915,-0.558478726108138,-0.0006884182813610409,-0.06260383603441359,0
-0.0006884182813610409,-0.06260383603441359,0.0025792759447617526,0.10069549252076383,1
0.0025792759447617526,0.10069549252076383,0.019388416556976852,0.9407133110855114,1
0.019388416556976852,0.9407133110855114,-0.005912684956844719,-0.3236806630764354,0
-0.005912684956844719,-0.3236806630764354,0.009443568429985217,0.44373075722891875,1
0.009443568429985217,0.44373075722891875,-0.003699368876515002,-0.21307269158729453,0
-0.003699368876515002,-0.21307269158729453,-0.0008426601362329948,-0.07031189853742843,0
-0.0008426601362329948,-0.07031189853742843,0.017714326110424786,0.8570525316658409,1
0.017714326110424786,0.8570525316658409,0.0013242830137819022,0.03797863813085052,1
0.0013242830137819022,0.03797863813085052,-0.0013242830137818417,-0.0943804579184749,0
-0.0013242830137818417,-0.0943804579184749,-0.005148189695017332,-0.2854758757551459,0
-0.005148189695017332,-0.2854758757551459,0.0038221506299695143,0.16280675126404998,1
0.0038221506299695143,0.16280675126404998,-0.00899707716100497,-0.4778196800975663,0
-0.00899707716100497,-0.4778196800975663,0.008499346958941102,0.3965443555771836,1
0.008499346958941102,0.3965443555771836,-0.001993306721728513,-0.12781416215610056,0
-0.001993306721728513,-0.12781416215610056,0.014854171600811622,0.714119540185156,1
0.014854171600811622,0.714119540185156,0.004087341707779347,0.17605937588203716,1
0.004087341707779347,0.17605937588203716,-0.010167369223540359,-0.5363037042445372,0
-0.010167369223540359,-0.5363037042445372,0.0016468790819059126,0.054100012309026634,1
0.0016468790819059126,0.054100012309026634,0.005088288034770053,0.22608053814705598,1
0.005088288034770053,0.22608053814705598,-0.028900860751599797,-1.4724887865482734,0
-0.028900860751599797,-1.4724887865482734,0.004036328441036839,0.1735100454888008,1
0.004036328441036839,0.1735100454888008,0.007191272581486094,0.3311748158476093,1
0.007191272581486094,0.3311748158476093,-0.004676851518996389,-0.2619212827178506,0
-0.004676851518996389,-0.2619212827178506,-0.00925071472191598,-0.49049493075658696,0
-0.00925071472191598,-0.49049493075658696,-0.009678343456300276,-0.5118651938116809,0
-0.009678343456300276,-0.5118651938116809,-0.027327883693593402,-1.3938810345279993,0
-0.027327883693593402,-1.3938810345279993,0.010812815974522261,0.5121573568970367,1
0.010812815974522261,0.5121573568970367,0.01719726289140229,0.8312128812444679,1
0.01719726289140229,0.8312128812444679,0.016068044397355017,0.7747814622959438,1
0.016068044397355017,0.7747814622959438,0.0036844995132294927,0.15592779216230226,1
0.0036844995132294927,0.15592779216230226,0.004503392641657988,0.19685105143233803,1
0.004503392641657988,0.19685105143233803,0.017976871084229882,0.870172920224589,1
0.017976871084229882,0.870172920224589,-0.004587206578293717,-0.2574413780474296,0
-0.004587206578293717,-0.2574413780474296,0.00016422521063018787,-0.01999394046155982,1
0.00016422521063018787,-0.01999394046155982,-0.009899380484082334,-0.522911269645242,0
-0.009899380484082334,-0.522911269645242,0.006939851919648771,0.3186103522161244,1
0.006939851919648771,0.3186103522161244,-0.015264971651593351,-0.791050628570441,0
-0.015264971651593351,-0.791050628570441,-0.013974466501436493,-0.7265590911331512,0
-0.013974466501436493,-0.7265590911331512,-0.017272739216654183,-0.8913865451467972,0
-0.017272739216654183,-0.8913865451467972,0.008588134034887897,0.4009813894252658,1
0.008588134034887897,0.4009813894252658,0.013420787749830363,0.6424878010353137,1
0.013420787749830363,0.6424878010353137,0.007229869025405808,0.3331036295433098,1
0.007229869025405808,0.3331036295433098,-0.011627035641486991,-0.6092488849960573,0
-0.011627035641486991,-0.6092488849960573,-0.0006781468747599327,-0.06209053408961432,0
-0.0006781468747599327,-0.06209053408961432,0.009621166036851632,0.4526059970608608,1
0.009621166036851632,0.4526059970608608,-0.0018495273219905858,-0.12062894903255549,0
-0.0018495273219905858,-0.12062894903255549,-0.009639063229523103,-0.5099022088399143,0
-0.009639063229523103,-0.5099022088399143,-0.003915858051599215,-0.22389149361843286,0
-0.003915858051599215,-0.22389149361843286,0.014396022108115813,0.6912240367022946,1
0.014396022108115813,0.6912240367022946,-0.024339593317465276,-1.2445445978294438,0
-0.024339593317465276,-1.2445445978294438,-0.009173561221880828,-0.48663927172622184,0
-0.009173561221880828,-0.48663927172622184,0.006240313341463257,0.2836517018005132,1
0.006240313341463257,0.2836517018005132,0.010827591190823306,0.5128957316451785,1
0.010827591190823306,0.5128957316451785,0.0020492278989437734,0.0742069400447993,1
0.0020492278989437734,0.0742069400447993,-0.002391141907527423,-0.1476955262682104,0
-0.002391141907527423,-0.1476955262682104,-0.016552085698350903,-0.8553726994451186,0
-0.016552085698350903,-0.8553726994451186,-0.03647076524256014,-1.8507862143548475,0
-0.03647076524256014,-1.8507862143548475,-0.042355794193018985,-2.144883889851856,0
-0.042355794193018985,-2.144883889851856,-0.06148317609376778,-3.1007531986876566,0
-0.06148317609376778,-3.1007531986876566,0.002198034774285754,0.08164339558383918,1
0.002198034774285754,0.08164339558383918,0.03971956549365316,1.956739518058339,1
0.03971956549365316,1.956739518058339,0.029486084061643106,1.4453328407536674,1
0.029486084061643106,1.4453328407536674,-0.004480122955621394,-0.25208999494008344,0
-0.004480122955621394,-0.25208999494008344,-0.008643332195658635,-0.4601416749589484,0
-0.008643332195658635,-0.4601416749589484,-0.0372977185141023,-1.8921122701742048,0
-0.0372977185141023,-1.8921122701742048,0.01670591723393838,0.8066584369176615,1
0.01670591723393838,0.8066584369176615,-0.004247134259547714,-0.2404466479813559,0
-0.004247134259547714,-0.2404466479813559,-0.013242578826625108,-0.6899838311473603,0
-0.013242578826625108,-0.6899838311473603,0.028600900752856616,1.4010968045855599,1
0.028600900752856616,1.4010968045855599,-0.014391499096263303,-0.7473998240806906,0
-0.014391499096263303,-0.7473998240806906,0.011338647007614874,0.5384351689245663,1
0.011338647007614874,0.5384351689245663,-0.00921487723088274,-0.4887039926155437,0
-0.00921487723088274,-0.4887039926155437,-0.000192813466371977,-0.03783654512039959,0
-0.000192813466371977,-0.03783654512039959,0.01322235625691449,0.6325714112769576,1
0.01322235625691449,0.6325714112769576,0.007018883615743121,0.32255987197339286,1
0.007018883615743121,0.32255987197339286,-0.02585106199018119,-1.3200785377597886,0
-0.02585106199018119,-1.3200785377597886,-0.032130582281534564,-1.6338904724962071,0
-0.032130582281534564,-1.6338904724962071,0.007782204418418166,0.3607059670249284,1
0.007782204418418166,0.3607059670249284,-0.010590542751200591,-0.5574513233751176,0
-0.010590542751200591,-0.5574513233751176,-0.004631103669976245,-0.2596350856287499,0
-0.004631103669976245,-0.2596350856287499,-0.008105406546793016,-0.43325944816730894,0
-0.008105406546793016,-0.43325944816730894,0.010524330223851788,0.49774060731085484,1
0.010524330223851788,0.49774060731085484,-0.02260103330233918,-1.1576620245294835,0
-0.02260103330233918,-1.1576620245294835,0.007999170878777932,0.3715486208486868,1
0.007999170878777932,0.3715486208486868,0.01379616605741973,0.6612469080207477,1
0.01379616605741973,0.6612469080207477,0.004423031370650045,0.19283508767032825,1
0.004423031370650045,0.19283508767032825,-0.01190610672140357,-0.6231951470438433,0
-0.01190610672140357,-0.6231951470438433,0.030390154898683422,1.4905127598154864,1
0.030390154898683422,1.4905127598154864,-0.008901232965084278,-0.4730299746488009,0
-0.008901232965084278,-0.4730299746488009,0.010475415220259987,0.4952961352488857,1
0.010475415220259987,0.4952961352488857,0.006076727090078482,0.27547666363493534,1
0.006076727090078482,0.27547666363493534,0.0,-0.0282009098938137,0
0.0,-0.0282009098938137,0.0037062468196138636,0.15701458923837544,1
0.0037062468196138636,0.15701458923837544,-0.007034075678021155,-0.37972089791609404,0
-0.007034075678021155,-0.37972089791609404,-0.015014153084894389,-0.7785162539635149,0
-0.015014153084894389,-0.7785162539635149,0.033662694543118404,1.6540542326786056,1
0.033662694543118404,1.6540542326786056,0.004799892236679541,0.21166828383946903,1
0.004799892236679541,0.21166828383946903,-0.0061479480444558525,-0.33543767018364573,0
-0.0061479480444558525,-0.33543767018364573,0.0046145008946948726,0.20240356089690634,1
0.0046145008946948726,0.20240356089690634,-0.01761051466554133,-0.908266491735662,0
-0.01761051466554133,-0.908266491735662,0.027726046566630993,1.3573769546521586,1
0.027726046566630993,1.3573769546521586,0.013392690638326266,0.6410836796195828,1
0.013392690638326266,0.6410836796195828,0.00876784636168705,0.4099623099975713,1
0.00876784636168705,0.4099623099975713,-0.003908055259361731,-0.22350155788850734,0
-0.003908055259361731,-0.22350155788850734,0.04395710489462975,2.1685057639248155,1
0.04395710489462975,2.1685057639248155,-0.006803984449522827,-0.36822234862716774,0
-0.006803984449522827,-0.36822234862716774,-0.009930519776176445,-0.5244674206002491,0
-0.009930519776176445,-0.5244674206002491,0.020652607452250133,1.0038898233531979,1
0.020652607452250133,1.0038898233531979,0.0035485655774490235,0.1491346472396968,1
0.0035485655774490235,0.1491346472396968,0.0019463973505674601,0.06906809952215438,1
0.0019463973505674601,0.06906809952215438,0.004233553207861062,0.18336613047355202,1
0.004233553207861062,0.18336613047355202,0.02606123890685977,1.274180072018275,1
0.02606123890685977,1.274180072018275,-0.010863064739828296,-0.5710703019820081,0
-0.010863064739828296,-0.5710703019820081,-0.0001734223850381226,-0.036867497730205305,0
-0.0001734223850381226,-0.036867497730205305,0.0003467155138735014,-0.010874193653786144,1
0.0003467155138735014,-0.010874193653786144,-0.015723554453516156,-0.8139677861925605,0
-0.015723554453516156,-0.8139677861925605,-0.010621489326643845,-0.5589978435331442,0
-0.010621489326643845,-0.5589978435331442,0.009740678278450307,0.45857848636269616,1
0.009740678278450307,0.45857848636269616,-0.0022937664393794356,-0.14282929721923976,0
-0.0022937664393794356,-0.14282929721923976,0.012114951169885287,0.5772300927090246,1
0.012114951169885287,0.5772300927090246,-0.00595142614812969,-0.32561671035824297,0
-0.00595142614812969,-0.32561671035824297,0.010131156489746869,0.4780921939827063,1
0.010131156489746869,0.4780921939827063,-0.0013913032223308332,-0.09772971715092887,0
-0.0013913032223308332,-0.09772971715092887,0.010732331230746813,0.5081352227229158,1
0.010732331230746813,0.5081352227229158,0.002922657658663,0.11785560587223033,1
0.002922657658663,0.11785560587223033,0.002914238563923964,0.11743487112081563,1
0.002914238563923964,0.11743487112081563,0.005292330997936552,0.23627735479383055,1
0.005292330997936552,0.23627735479383055,0.003908635439528794,0.167128731949498,1
0.003908635439528794,0.167128731949498,-0.00544218500666203,-0.3001679594287501,0
-0.00544218500666203,-0.3001679594287501,-0.009595677653390242,-0.5077340636705048,0
-0.009595677653390242,-0.5077340636705048,0.02112507792864791,1.0275010018230535,1
0.02112507792864791,1.0275010018230535,-0.002869863750446967,-0.17161910971996297,0
-0.002869863750446967,-0.17161910971996297,-0.0023696912733916146,-0.14662355505271008,0
-0.0023696912733916146,-0.14662355505271008,-0.02609587611676955,-1.3323128472533474,0
-0.02609587611676955,-1.3323128472533474,0.007969468292843472,0.3700642676614533,1
0.007969468292843472,0.3700642676614533,-0.02339482460080168,-1.197330848195911,0
-0.02339482460080168,-1.197330848195911,-0.005136019958138817,-0.28486770689862695,0
-0.005136019958138817,-0.28486770689862695,0.030082738362498515,1.475149965602847,1
0.030082738362498515,1.475149965602847,0.015048149590060542,0.7238133711273544,1
0.015048149590060542,0.7238133711273544,0.0006787041855503449,0.005716565279334592,1
0.0006787041855503449,0.005716565279334592,-0.014693594279406696,-0.7624966896847907,0
-0.014693594279406696,-0.7624966896847907,0.017065292716333422,0.8246178207869214,1
0.017065292716333422,0.8246178207869214,0.002534816875297678,0.0984737007344847,1
0.002534816875297678,0.0984737007344847,-0.012739025777429714,-0.6648193362052836,0
-0.012739025777429714,-0.6648193362052836,-0.005141419163806868,-0.2851375261042538,0
-0.005141419163806868,-0.2851375261042538,0.0041152283093327064,0.17745297730072088,1
0.0041152283093327064,0.17745297730072088,0.011906940720541848,0.5668350054212682,1
0.011906940720541848,0.5668350054212682,-0.01190694072054191,-0.6232368252088986,0
-0.01190694072054191,-0.6232368252088986,-0.008074906974197943,-0.43173526647179417,0
-0.008074906974197943,-0.43173526647179417,-0.028520857398319267,-1.453498548127754,0
-0.028520857398319267,-1.453498548127754,0.0021276075990199826,0.07812387703739788,1
0.0021276075990199826,0.07812387703739788,-0.03974513031283222,-2.014418910812617,0
-0.03974513031283222,-2.014418910812617,-0.04215900747673868,-2.135049695948321,0
-0.04215900747673868,-2.135049695948321,-0.023141576386494004,-1.1846750546936806,0
-0.023141576386494004,-1.1846750546936806,0.008619102290324586,0.40252899301647965,1
0.008619102290324586,0.40252899301647965,-0.011179906699134944,-0.5869041210704832,0
-0.011179906699134944,-0.5869041210704832,-0.04394975520401483,-2.2245402912243915,0
-0.04394975520401483,-2.2245402912243915,0.01777182937378773,0.8599261923106565,1
0.01777182937378773,0.8599261923106565,-0.023559414520455405,-1.2055560435497292,0
-0.023559414520455405,-1.2055560435497292,0.0031045811015953406,0.12694702447615114,1
0.0031045811015953406,0.12694702447615114,-0.02341731463679883,-1.1984547623455757,0
-0.02341731463679883,-1.1984547623455757,-0.056126060583216696,-2.8330374011469828,0
-0.056126060583216696,-2.8330374011469828,0.017083086685985755,0.8255070543245419,1
0.017083086685985755,0.8255070543245419,-0.06029475547978435,-3.0413632206556875,0
-0.06029475547978435,-3.0413632206556875,0.008607748663749231,0.4019616083506807,1
0.008607748663749231,0.4019616083506807,0.006465035844609583,0.294881955103184,1
0.006465035844609583,0.294881955103184,-0.016943690691645037,-0.8749427167229176,0
-0.016943690691645037,-0.8749427167229176,0.025194932825133465,1.2308874039533604,1
0.025194932825133465,1.2308874039533604,0.009993260050028232,0.4712009751421596,1
0.009993260050028232,0.4712009751421596,-0.05456957639085993,-2.7552538614612057,0
-0.05456957639085993,-2.7552538614612057,-0.004784693702188398,-0.26731057403048203,0
-0.004784693702188398,-0.26731057403048203,0.03695844141506086,1.8187554605271519,1
0.03695844141506086,1.8187554605271519,0.002999867566720025,0.12171408382978369,1
0.002999867566720025,0.12171408382978369,-0.0342194176130803,-1.7382776591481481,0
-0.0342194176130803,-1.7382776591481481,0.01090836051139385,0.5169320872232454,1
0.01090836051139385,0.5169320872232454,-0.013056569978250351,-0.6806882490203384,0
-0.013056569978250351,-0.6806882490203384,-0.03451971565008794,-1.7532847144037347,0
-0.03451971565008794,-1.7532847144037347,0.013999952570961979,0.6714309088871736,1
0.013999952570961979,0.6714309088871736,0.029322051149477377,1.437135481220001,1
0.029322051149477377,1.437135481220001,0.025489471562403054,1.2456066447088465,1
0.025489471562403054,1.2456066447088465,-0.002080185638386844,-0.13215583789873583,0
-0.002080185638386844,-0.13215583789873583,0.014927398789670723,0.7177789862487073,1
0.014927398789670723,0.7177789862487073,0.008398617550500032,0.39151051714986407,1
0.008398617550500032,0.39151051714986407,-0.018248729585106455,-0.9401605615680592,0
-0.018248729585106455,-0.9401605615680592,-0.012042746691895338,-0.6300235752537803,0
-0.012042746691895338,-0.6300235752537803,0.027121872157368665,1.3271840208782346,1
0.027121872157368665,1.3271840208782346,0.01931343695626076,0.9369662902185066,1
0.01931343695626076,0.9369662902185066,-0.025226538560057386,-1.2888686846496338,0
-0.025226538560057386,-1.2888686846496338,0.043082155120635394,2.1247811371006247,1
0.043082155120635394,2.1247811371006247,0.007617911281221365,0.35249560303922145,1
0.007617911281221365,0.35249560303922145,0.0043270718117923955,0.1880396170890743,1
0.0043270718117923955,0.1880396170890743,-0.0012961443364722396,-0.09297425929855661,0
-0.0012961443364722396,-0.09297425929855661,0.004098819933788914,0.1766329872638435,1
0.004098819933788914,0.1766329872638435,-0.022864385039923187,-1.1708227301969578,0
-0.022864385039923187,-1.1708227301969578,0.001980461834516078,0.07077043363650272,1
0.001980461834516078,0.07077043363650272,0.00021972555775198732,-0.017220373293886725,1
0.00021972555775198732,-0.017220373293886725,0.04196423699908144,2.0689144415052927,1
0.04196423699908144,2.0689144415052927,-0.004223867096483159,-0.23928389778415224,0
-0.004223867096483159,-0.23928389778415224,-0.019447131642731423,-1.0000493509733952,0
-0.019447131642731423,-1.0000493509733952,-0.0012956463480168177,-0.09294937288790396,0
-0.0012956463480168177,-0.09294937288790396,0.01968403280647753,0.9554863992978496,1
0.01968403280647753,0.9554863992978496,0.018056350127352797,0.8741447956443954,1
0.018056350127352797,0.8741447956443954,0.0037382887914478497,0.1586158505939345,1
0.0037382887914478497,0.1586158505939345,-0.002698479276335266,-0.1630543641805891,0
-0.002698479276335266,-0.1630543641805891,-0.015500953878180498,-0.8028435738358126,0
-0.015500953878180498,-0.8028435738358126,-0.009971447201214949,-0.5265127224448498,0
-0.009971447201214949,-0.5265127224448498,0.003193202766713517,0.13137579210488096,1
0.003193202766713517,0.13137579210488096,0.014349251341849925,0.6888867204790773,1
0.014349251341849925,0.6888867204790773,0.0004189055551500971,-0.0072665778693600455,1
0.0004189055551500971,-0.0072665778693600455,-0.0029362109869849363,-0.17493473793619216,0
-0.0029362109869849363,-0.17493473793619216,0.003773615752086703,0.1603812755550897,1
0.003773615752086703,0.1603812755550897,-0.011575425075434064,-0.6066697052443473,0
-0.011575425075434064,-0.6066697052443473,-0.026164912117652813,-1.3357628434311564,0
-0.026164912117652813,-1.3357628434311564,0.024682004359316303,1.205254383153809,1
0.024682004359316303,1.205254383153809,-0.05871843782219838,-2.962588525944155,0
-0.05871843782219838,-2.962588525944155,0.0033665773770780393,0.1400399924559141,1
0.0033665773770780393,0.1400399924559141,0.010697726482123172,0.506405889491585,1
0.010697726482123172,0.506405889491585,0.024524963147660825,1.1974064259570123,1
0.024524963147660825,1.1974064259570123,0.04710980775692353,2.3260585289390088,1
0.04710980775692353,2.3260585289390088,-0.0002064211388243312,-0.0385165731832777,0
-0.0002064211388243312,-0.0385165731832777,-0.017069537545994367,-0.881231771142924,0
-0.017069537545994367,-0.881231771142924,0.0,-0.0282009098938137,0
0.0,-0.0282009098938137,0.014175869304035294,0.6802221489496131,1
0.014175869304035294,0.6802221489496131,0.013364973030174818,0.6396985234553058,1
0.013364973030174818,0.6396985234553058,0.08343063314294896,4.141150758405437,1
0.08343063314294896,4.141150758405437,0.013067215371475642,0.6248184207366891,1
0.013067215371475642,0.6248184207366891,-0.007819778465662114,-0.4189855073890363,0
-0.007819778465662114,-0.4189855073890363,0.010967674413498576,0.5198962324943229,1
0.010967674413498576,0.5198962324943229,-0.004075611695528864,-0.23187500155482518,0
-0.004075611695528864,-0.23187500155482518,-0.018737702226618913,-0.9645964171026753,0
-0.018737702226618913,-0.9645964171026753,-0.01332846810823376,-0.6942760509960397,0
-0.01332846810823376,-0.6942760509960397,0.012003630450178306,0.571666965462569,1
0.012003630450178306,0.571666965462569,-0.027651503984284922,-1.410053593072273,0
-0.027651503984284922,-1.410053593072273,-0.006250014058682834,-0.34053830397561025,0
-0.006250014058682834,-0.34053830397561025,-0.0005879605301693309,-0.05758357337133269,0
-0.0005879605301693309,-0.05758357337133269,-0.004322230974601136,-0.24419952150510477,0
-0.004322230974601136,-0.24419952150510477,-0.00850228154297837,-0.45309282788787864,0
-0.00850228154297837,-0.45309282788787864,0.037034043176226446,1.8225335731599785,1
0.037034043176226446,1.8225335731599785,-0.02010115986821463,-1.0327336729101713,0
-0.02010115986821463,-1.0327336729101713,0.0013656774597318132,0.04004727881806519,1
0.0013656774597318132,0.04004727881806519,-0.01730621699605656,-0.8930595593640464,0
-0.01730621699605656,-0.8930595593640464,0.0071161104765388675,0.3274186745377662,1
0.0071161104765388675,0.3274186745377662,0.0005907391142657098,0.0013206101859067562,1
0.0005907391142657098,0.0013206101859067562,0.03481967607615208,1.7118730781460758,1
0.03481967607615208,1.7118730781460758,-0.0197759516037678,-1.016481757170866,0
-0.0197759516037678,-1.016481757170866,0.01577558263918308,0.7601660162252107,1
