inp_z_score,out_z_score
-1.9504312289014207,2.093258130287724
2.093258130287724,0.5172212598027905
0.5172212598027905,-0.49703580691968774
-0.49703580691968774,-0.5720988620595595
-0.5720988620595595,-0.29985131170033424
-0.29985131170033424,0.3848375860293294
0.3848375860293294,-0.15237055133117003
-0.15237055133117003,-0.4811221461171589
-0.4811221461171589,0.8205376883697538
0.8205376883697538,-0.03859570309095152
-0.03859570309095152,-0.047756480638315585
-0.047756480638315585,-0.06168228586142426
-0.06168228586142426,0.49835735317399904
0.49835735317399904,0.9690025011553378
0.9690025011553378,0.7795194340563321
0.7795194340563321,0.5378808303077315
0.5378808303077315,-0.43176725394183524
-0.43176725394183524,0.6610371027545493
0.6610371027545493,0.27981704697403004
0.27981704697403004,0.4808716754523897
0.4808716754523897,0.49352063898722387
0.49352063898722387,-0.46060634522018973
-0.46060634522018973,0.5622474437755026
0.5622474437755026,0.3722612656291984
0.3722612656291984,-0.31179722483157707
-0.31179722483157707,-0.39149768340962743
-0.39149768340962743,0.2963530914484117
0.2963530914484117,-0.9157070406768071
-0.9157070406768071,-0.3261954473603119
-0.3261954473603119,-1.148649075494082
-1.148649075494082,-0.7310013134953889
-0.7310013134953889,1.1438210929221948
1.1438210929221948,0.281405385617264
0.281405385617264,-0.6029498987643106
-0.6029498987643106,-0.2910688549185843
-0.2910688549185843,-0.5456253830848828
-0.5456253830848828,0.25110121393007595
0.25110121393007595,0.48854662312743846
0.48854662312743846,-0.8424382416189397
-0.8424382416189397,-0.013827660134294631
-0.013827660134294631,0.9531637796378318
0.9531637796378318,1.2642486619669029
1.2642486619669029,-1.2027586096277614
-1.2027586096277614,-0.259167750903555
-0.259167750903555,-3.2701185331322242
-3.2701185331322242,0.24091624828901884
0.24091624828901884,-1.6810553735389822
-1.6810553735389822,-0.518216049624684
-0.518216049624684,0.8269577387632256
0.8269577387632256,0.6685811557104692
0.6685811557104692,-1.1208037251511838
-1.1208037251511838,0.5337827258932134
0.5337827258932134,-0.5267391613223792
-0.5267391613223792,0.1654476504146594
0.1654476504146594,1.332499204397699
1.332499204397699,-0.13133979737711698
-0.13133979737711698,-0.01920125579425499
-0.01920125579425499,-0.24388713287227964
-0.24388713287227964,1.0047723503762358
1.0047723503762358,0.03440707557646822
0.03440707557646822,-0.9113027182158506
-0.9113027182158506,-0.23015492517789263
-0.23015492517789263,1.1463178029244045
1.1463178029244045,0.1351956976592804
0.1351956976592804,-0.7852574561003123
-0.7852574561003123,-0.46790984092860843
-0.46790984092860843,0.21385351168992095
0.21385351168992095,-0.27646963852872225
-0.27646963852872225,1.9384735028502937
1.9384735028502937,1.876147877804847
1.876147877804847,0.6930925124274914
0.6930925124274914,0.7394251424760404
0.7394251424760404,0.0833457885229567
0.0833457885229567,-0.17616737990608944
-0.17616737990608944,-0.8100474468327024
-0.8100474468327024,-1.3365275385963802
-1.3365275385963802,-0.42072567271702627
-0.42072567271702627,0.04138115728629207
0.04138115728629207,-0.7838035056313996
-0.7838035056313996,0.4636676468384069
0.4636676468384069,0.5405134614888497
0.5405134614888497,0.21631918504750272
0.21631918504750272,0.7446140803691162
0.7446140803691162,-0.00146361497121869
-0.00146361497121869,0.8482349616518875
0.8482349616518875,0.6076360428847194
0.6076360428847194,-0.2906509015550625
-0.2906509015550625,0.356554682494967
0.356554682494967,0.23134447250906423
0.23134447250906423,-0.8702802703467707
-0.8702802703467707,0.8574872242304616
0.8574872242304616,-0.9959331143575472
-0.9959331143575472,1.1284704698257184
1.1284704698257184,0.1524413015770528
0.1524413015770528,-1.5315371363098265
-1.5315371363098265,-0.7185429956612954
-0.7185429956612954,1.012524767090763
1.012524767090763,-0.03450768362785906
-0.03450768362785906,-0.4635847838481794
-0.4635847838481794,0.02070702840731796
0.02070702840731796,-0.8301663356771163
-0.8301663356771163,0.7550319629211139
0.7550319629211139,0.10435269403765954
0.10435269403765954,0.5351229821057077
0.5351229821057077,-1.3418454912224802
-1.3418454912224802,-2.020487898593874
-2.020487898593874,0.5364850780496319
0.5364850780496319,-0.7460919685010244
-0.7460919685010244,0.7296039208891238
0.7296039208891238,-0.7199449506931899
-0.7199449506931899,0.6392910224589007
0.6392910224589007,-0.3688131182359668
-0.3688131182359668,0.8494118366751765
0.8494118366751765,-0.21213477023242214
-0.21213477023242214,0.11478605337471044
0.11478605337471044,-0.707812088815958
-0.707812088815958,0.10571200208256233
0.10571200208256233,0.12823099365034352
0.12823099365034352,0.37532581077502797
0.37532581077502797,-0.0574111226943332
-0.0574111226943332,-0.07412968877199505
-0.07412968877199505,0.7448197824280404
0.7448197824280404,-3.8850218442197466
-3.8850218442197466,-0.17149366463737617
-0.17149366463737617,-1.0392316325811548
-1.0392316325811548,-1.132506738681633
-1.132506738681633,-0.04505095911304152
-0.04505095911304152,-0.9778521518231141
-0.9778521518231141,0.404445843220441
0.404445843220441,0.5127505809292581
0.5127505809292581,-0.08473990535761523
-0.08473990535761523,-0.2344661642822841
-0.2344661642822841,-0.32150133304275336
-0.32150133304275336,0.11339143770056265
0.11339143770056265,-0.27315930336308075
-0.27315930336308075,-1.0653726086772313
-1.0653726086772313,0.44839812614860985
0.44839812614860985,-0.12275729651640435
-0.12275729651640435,-0.7251552059881357
-0.7251552059881357,-0.2898143224129335
-0.2898143224129335,-0.7430567266433783
-0.7430567266433783,1.6671617270336885
1.6671617270336885,-1.3006713731502884
-1.3006713731502884,-0.5916702881896505
-0.5916702881896505,1.0719735404648738
1.0719735404648738,0.6164859686629115
0.6164859686629115,-1.7063919463775292
-1.7063919463775292,0.009073584806652813
0.009073584806652813,-0.757329440372267
-0.757329440372267,-0.27518834883205023
-0.27518834883205023,0.2528209773626441
0.2528209773626441,1.342380494771499
1.342380494771499,-0.2714098229884229
-0.2714098229884229,0.06304044023676769
0.06304044023676769,-0.582802473385281
-0.582802473385281,-0.8293690877333344
-0.8293690877333344,0.8094092104155745
0.8094092104155745,0.6929640787008762
0.6929640787008762,0.7793347303000949
0.7793347303000949,-0.026496009400637715
-0.026496009400637715,-0.9071468387090401
-0.9071468387090401,-0.031204994484150626
-0.031204994484150626,-0.2600816898277459
-0.2600816898277459,-0.8640616351004337
-0.8640616351004337,-0.579814536299012
-0.579814536299012,0.7048171223138069
0.7048171223138069,-1.0951825327510445
-1.0951825327510445,-0.45893270937361863
-0.45893270937361863,0.5065033679499079
0.5065033679499079,-1.5507216069474075
-1.5507216069474075,0.5688824256566978
0.5688824256566978,1.1101198789931672
1.1101198789931672,1.5325500629349578
1.5325500629349578,0.0497798782871054
0.0497798782871054,0.3129624800223355
0.3129624800223355,-1.9012039398904212
-1.9012039398904212,-0.15901551445150278
-0.15901551445150278,-0.3897219212084347
-0.3897219212084347,-0.19062879798845664
-0.19062879798845664,0.2575399377612585
0.2575399377612585,-0.09690014179834722
-0.09690014179834722,1.2693822205286935
1.2693822205286935,-0.5863886053543685
-0.5863886053543685,-0.02505529581156557
-0.02505529581156557,1.7906935382678228
1.7906935382678228,2.4233587760109336
2.4233587760109336,-1.0794682034003054
-1.0794682034003054,-0.2051901469152107
-0.2051901469152107,0.46130265742040516
0.46130265742040516,-1.7447206395838626
-1.7447206395838626,0.4858883947384737
0.4858883947384737,0.5139107501205502
0.5139107501205502,-0.3193798617192637
-0.3193798617192637,-0.22423663129100807
-0.22423663129100807,-0.37226262356963036
-0.37226262356963036,0.44094913177634254
0.44094913177634254,3.0194973952570408
3.0194973952570408,-0.750166857460385
-0.750166857460385,0.01997406641600429
0.01997406641600429,-0.9718766455304468
-0.9718766455304468,-0.8648538861671958
-0.8648538861671958,0.8914958341209487
0.8914958341209487,0.1379193739400258
0.1379193739400258,0.3674582864438412
0.3674582864438412,0.045066070176986994
0.045066070176986994,0.589770550987268
0.589770550987268,-0.6986829585174882
-0.6986829585174882,-0.2650232651481385
-0.2650232651481385,-1.1791858721769695
-1.1791858721769695,0.533584802581586
0.533584802581586,1.2219263693752647
1.2219263693752647,-0.4399481971669264
-0.4399481971669264,1.3224272105441266
1.3224272105441266,3.697166404565303
3.697166404565303,-0.4824263991392663
-0.4824263991392663,0.9559521621332825
0.9559521621332825,-0.4984178859956204
-0.4984178859956204,2.045333476376348
2.045333476376348,0.7993319453669399
0.7993319453669399,-0.5905141490434325
-0.5905141490434325,4.438599675510856
4.438599675510856,0.4985504561274266
0.4985504561274266,-0.9355109954057812
-0.9355109954057812,-0.9448529685131251
-0.9448529685131251,-0.6992694404563649
-0.6992694404563649,0.3994073333264982
0.3994073333264982,0.08957969020184621
0.08957969020184621,-1.0300266471345954
-1.0300266471345954,-0.03147632316338887
-0.03147632316338887,1.4461662058786644
1.4461662058786644,-1.8592951806980582
-1.8592951806980582,0.6974115336705933
0.6974115336705933,0.9484792829749213
0.9484792829749213,-0.21194588618975732
-0.21194588618975732,0.6246833948266166
0.6246833948266166,0.3823588958730308
0.3823588958730308,0.3021051722291037
0.3021051722291037,-0.9907765459544192
-0.9907765459544192,0.2585304241282016
0.2585304241282016,-0.8003968612537654
-0.8003968612537654,-0.3618198356048283
-0.3618198356048283,-1.265709325987594
-1.265709325987594,-0.25539262308612987
-0.25539262308612987,-0.3936217588815993
-0.3936217588815993,2.331251870691862
2.331251870691862,-0.9002081754888795
-0.9002081754888795,-0.26459229489202696
-0.26459229489202696,-0.03076041355546228
-0.03076041355546228,-0.5875322345512419
-0.5875322345512419,0.2584599102097164
0.2584599102097164,0.1264338032760308
0.1264338032760308,-4.148064337983201
-4.148064337983201,1.481806402439977
1.481806402439977,-2.2830768564930475
-2.2830768564930475,0.3666607094757247
0.3666607094757247,0.1659119173430828
0.1659119173430828,-0.301200494370347
-0.301200494370347,-0.9393696356092305
-0.9393696356092305,0.6380160117095122
0.6380160117095122,-0.44862313202272747
-0.44862313202272747,1.1725807874727598
1.1725807874727598,-0.10735005809048401
-0.10735005809048401,1.1415889419167946
1.1415889419167946,1.2147728565584686
1.2147728565584686,-0.9815044266446326
-0.9815044266446326,-0.1955880303456425
-0.1955880303456425,-0.8126869987151152
-0.8126869987151152,-0.9652294851924268
-0.9652294851924268,1.008443912114578
1.008443912114578,0.8818065563661295
0.8818065563661295,0.4002094826255002
0.4002094826255002,-0.49085602220697766
-0.49085602220697766,1.0156649854134407
1.0156649854134407,-0.4275701512322193
-0.4275701512322193,0.0286345313908667
0.0286345313908667,-2.000674641794482
-2.000674641794482,0.40348851453940626
0.40348851453940626,-0.809378824180323
-0.809378824180323,2.0366204046265297
2.0366204046265297,0.49676621146588806
0.49676621146588806,0.4628499984088873
0.4628499984088873,0.7655950642153175
0.7655950642153175,1.774950080950937
1.774950080950937,-1.0991398749438352
-1.0991398749438352,0.9947589189600089
0.9947589189600089,-1.1008983066826181
-1.1008983066826181,-1.1778898751046123
-1.1778898751046123,-0.10764688324390803
-0.10764688324390803,0.07253853923848903
0.07253853923848903,-1.0529610126622053
-1.0529610126622053,0.3659871391622192
0.3659871391622192,0.612325806065215
0.612325806065215,-1.3638913813848572
-1.3638913813848572,-0.3836727732567748
-0.3836727732567748,-0.5478272424376062
-0.5478272424376062,0.13204177140307194
0.13204177140307194,1.251143828952174
1.251143828952174,-0.6388515933925057
-0.6388515933925057,0.7096564877935403
0.7096564877935403,0.39137094105027825
0.39137094105027825,0.35820159639901455
0.35820159639901455,-2.138731911941338
-2.138731911941338,-1.7498440731327172
-1.7498440731327172,0.304172804424447
0.304172804424447,0.3223219406584286
0.3223219406584286,-1.0750536635973882
-1.0750536635973882,0.00128121617272085
0.00128121617272085,0.03800044598274511
0.03800044598274511,0.059029794859420545
0.059029794859420545,0.7098124027441088
0.7098124027441088,0.6438518362539345
0.6438518362539345,0.31736260072743644
0.31736260072743644,-0.7450850275022904
-0.7450850275022904,0.5065644577291749
0.5065644577291749,1.6501909423330727
1.6501909423330727,-0.41776396597977017
-0.41776396597977017,-0.1579342853387122
-0.1579342853387122,-0.5130393816244205
-0.5130393816244205,0.6186578636888289
0.6186578636888289,0.05731600722346782
0.05731600722346782,-0.4047505370619674
-0.4047505370619674,1.3111337509828738
1.3111337509828738,0.14260631681867586
0.14260631681867586,4.7993224295317765
4.7993224295317765,-0.05554629363708498
-0.05554629363708498,0.5938050444476576
0.5938050444476576,0.14599031714032637
0.14599031714032637,-0.3230523784357852
-0.3230523784357852,-0.03938673462914709
-0.03938673462914709,-0.5321861846029375
-0.5321861846029375,-0.7550987177372184
-0.7550987177372184,-0.5591977327834212
-0.5591977327834212,-0.4758357314882701
-0.4758357314882701,-0.10926777213424532
-0.10926777213424532,0.5185039173731238
0.5185039173731238,1.1644795972431308
1.1644795972431308,-1.5037594086385595
-1.5037594086385595,-0.40285422887293293
-0.40285422887293293,0.27296623134286074
0.27296623134286074,0.28338748115463
0.28338748115463,0.016503987378388624
0.016503987378388624,0.008720189807591731
0.008720189807591731,0.8644400850597297
0.8644400850597297,2.514175296332212
2.514175296332212,0.19886160580184892
0.19886160580184892,0.018350398698381027
0.018350398698381027,-0.4459379886745802
-0.4459379886745802,-0.06763532253061794
-0.06763532253061794,-0.1497744069414991
-0.1497744069414991,-0.12395985316477864
-0.12395985316477864,-0.07448987673184167
-0.07448987673184167,-0.024981129703732965
-0.024981129703732965,0.31341564323237786
0.31341564323237786,0.3640257115154842
0.3640257115154842,-0.7784934396265898
-0.7784934396265898,-1.0630892701983998
-1.0630892701983998,0.6679003919863385
0.6679003919863385,-1.7220239425539372
-1.7220239425539372,-1.5526438929208126
-1.5526438929208126,1.4320688651961262
1.4320688651961262,0.445596691509853
0.445596691509853,0.03348771545744825
0.03348771545744825,-0.04791556933770129
-0.04791556933770129,1.4957893137661238
1.4957893137661238,-2.543531673257784
-2.543531673257784,-0.07657534191397698
-0.07657534191397698,1.3807596471269024
1.3807596471269024,-0.32869170117355506
-0.32869170117355506,0.30415747891031836
0.30415747891031836,1.3041173662134284
1.3041173662134284,-0.7051726833875703
-0.7051726833875703,0.45137762543691173
0.45137762543691173,-0.5349289622622718
-0.5349289622622718,0.07810364557300571
0.07810364557300571,-0.8358954151974236
-0.8358954151974236,1.5834814372876747
1.5834814372876747,-1.5381050713650435
-1.5381050713650435,-0.5425790211449374
-0.5425790211449374,0.03490115899038981
0.03490115899038981,0.12321845658338741
0.12321845658338741,-0.4478747389858117
-0.4478747389858117,-0.013931553623815126
-0.013931553623815126,0.614871882256432
0.614871882256432,-0.37665264006877835
-0.37665264006877835,0.05251211853844059
0.05251211853844059,-2.370489847759108
-2.370489847759108,-1.1580019853566599
-1.1580019853566599,-0.9963077254802641
-0.9963077254802641,-1.1996525581942619
-1.1996525581942619,-0.8609791831193037
-0.8609791831193037,-1.1521499992318445
-1.1521499992318445,-0.33621925366612676
-0.33621925366612676,0.5962216083989897
0.5962216083989897,0.40437874354711834
0.40437874354711834,-0.8476714143295578
-0.8476714143295578,2.2093364137839586
2.2093364137839586,-1.2846301670518605
-1.2846301670518605,0.29430180933243244
0.29430180933243244,5.482469276135614
5.482469276135614,-0.7271667698331995
-0.7271667698331995,0.6661427614373132
0.6661427614373132,0.907514905532297
0.907514905532297,1.2937068586672478
1.2937068586672478,-0.07984139527085816
-0.07984139527085816,0.2803852924743198
0.2803852924743198,0.6600722407261531
0.6600722407261531,-0.9461367925252337
-0.9461367925252337,-1.7395143892582836
-1.7395143892582836,-0.30206761282007405
-0.30206761282007405,-2.4225506144982423
-2.4225506144982423,-0.30984481885100373
-0.30984481885100373,-0.38262195768103596
-0.38262195768103596,1.0310243101606893
1.0310243101606893,-0.5858177692380894
-0.5858177692380894,0.4010207316772296
0.4010207316772296,1.140426864071994
1.140426864071994,1.226901008426384
1.226901008426384,0.5900727996000154
0.5900727996000154,0.4002384057142743
0.4002384057142743,0.3809038833620371
0.3809038833620371,-0.29928158700678165
-0.29928158700678165,0.19436234168200603
0.19436234168200603,1.0897682597914482
1.0897682597914482,0.3131486762977262
0.3131486762977262,0.4516361963881603
0.4516361963881603,0.7980311434303734
0.7980311434303734,-0.19588051931320688
-0.19588051931320688,-0.2392882160699226
-0.2392882160699226,0.13828894273797168
0.13828894273797168,-0.01005257945531119
-0.01005257945531119,-1.447738072259259
-1.447738072259259,-0.291645376117972
-0.291645376117972,0.44551204621972207
0.44551204621972207,-1.2804773385975297
-1.2804773385975297,-0.4941627329186255
-0.4941627329186255,0.8144274602086683
0.8144274602086683,0.03333743690879759
0.03333743690879759,-0.17685738639363735
-0.17685738639363735,-5.229144270794941
-5.229144270794941,-2.31404609746034
-2.31404609746034,-0.16222433081573345
-0.16222433081573345,0.03845673282246692
0.03845673282246692,-0.5046496494931012
-0.5046496494931012,0.029233764498100754
0.029233764498100754,0.5258833024751125
0.5258833024751125,0.22734040274949058
0.22734040274949058,-0.6138972864819943
-0.6138972864819943,-0.6575271181178999
-0.6575271181178999,-0.5287165499889254
-0.5287165499889254,-1.1471286331462824
-1.1471286331462824,0.2587909105829075
0.2587909105829075,-0.26539598895315186
-0.26539598895315186,0.2809875375982499
0.2809875375982499,-0.164005061409469
-0.164005061409469,-0.11313832958288045
-0.11313832958288045,-0.23467998531161416
-0.23467998531161416,-0.19926566423606312
-0.19926566423606312,0.674365540977305
0.674365540977305,0.006261792774581732
0.006261792774581732,1.0328612600002716
1.0328612600002716,-0.27121426327814446
-0.27121426327814446,-0.8811435906865982
-0.8811435906865982,0.4156379817822734
0.4156379817822734,0.45890786762523095
0.45890786762523095,0.1918229545153946
0.1918229545153946,-0.2184247330828689
-0.2184247330828689,-0.2939861206696525
-0.2939861206696525,-0.02549617808329245
-0.02549617808329245,2.3205477978064004
2.3205477978064004,2.4889117533502767
2.4889117533502767,-0.5691497806920238
-0.5691497806920238,-0.10195358248659922
-0.10195358248659922,0.32195744404101134
0.32195744404101134,-0.2650931168430904
-0.2650931168430904,-0.6703796309250479
-0.6703796309250479,0.3283852902004234
0.3283852902004234,0.6469320703258009
0.6469320703258009,0.10088746303375769
0.10088746303375769,0.7182581613841067
0.7182581613841067,0.25896587343705196
0.25896587343705196,0.2704048980771627
0.2704048980771627,-0.8114701623381952
-0.8114701623381952,0.19792803584233798
0.19792803584233798,0.530977627557027
0.530977627557027,-0.8603311083671958
-0.8603311083671958,-0.12075363462060365
-0.12075363462060365,-1.0414881405974317
-1.0414881405974317,-0.9113524136397102
-0.9113524136397102,0.14845633967017755
0.14845633967017755,0.5697556018800125
0.5697556018800125,-0.1938898270332914
-0.1938898270332914,-0.7080898215772697
-0.7080898215772697,0.7367277591223728
0.7367277591223728,0.019974792513910985
0.019974792513910985,0.009265024075601504
0.009265024075601504,0.884878272044116
0.884878272044116,0.3616744312536809
0.3616744312536809,0.3608012983787497
0.3608012983787497,0.17723919477211308
0.17723919477211308,0.2537527880477195
0.2537527880477195,0.20045258780930605
0.20045258780930605,-0.621719691157828
-0.621719691157828,-1.9947575198707737
-1.9947575198707737,-1.8667036049797716
-1.8667036049797716,-1.0254650842954853
-1.0254650842954853,-0.8510855060869839
-0.8510855060869839,-0.394390149309519
-0.394390149309519,-1.2122564296742968
-1.2122564296742968,-0.45416198960774307
-0.45416198960774307,0.5237861174908407
0.5237861174908407,-0.3156272208528083
-0.3156272208528083,0.022182165386774935
0.022182165386774935,-0.2547095971270111
-0.2547095971270111,0.16884914954557384
0.16884914954557384,0.27901245002548514
0.27901245002548514,-0.3784486512426456
-0.3784486512426456,0.009946330125168669
0.009946330125168669,1.166152975194455
1.166152975194455,2.038934627138189
2.038934627138189,0.09163528803448331
0.09163528803448331,-0.33855514110510626
-0.33855514110510626,-0.27739626375034376
-0.27739626375034376,0.8140026226067169
0.8140026226067169,1.3101074650805649
1.3101074650805649,0.2747950200450305
0.2747950200450305,0.015256098429192089
0.015256098429192089,-0.3499886981357125
-0.3499886981357125,-0.10503740812905359
-0.10503740812905359,0.7933511296378246
0.7933511296378246,-1.7737060661532567
-1.7737060661532567,-0.4958576736422922
-0.4958576736422922,0.7846632348611557
0.7846632348611557,-1.1678823502408895
-1.1678823502408895,0.4899408473287364
0.4899408473287364,0.6003044949221205
0.6003044949221205,-0.8671554185915727
-0.8671554185915727,-0.32195933203776195
