inp_z_score,out_z_score
0.8744821985930191,-0.11737355276805474
-0.11737355276805474,0.1362466773715841
0.1362466773715841,-0.10862331256322529
-0.10862331256322529,0.2756199936521361
0.2756199936521361,0.8996503902743709
0.8996503902743709,0.1386652303232575
0.1386652303232575,-0.1859600981174828
-0.1859600981174828,0.23940138313415874
0.23940138313415874,0.7673601060803963
0.7673601060803963,0.15013966141709637
0.15013966141709637,-0.09350724960719305
-0.09350724960719305,-1.3566179105003562
-1.3566179105003562,-0.22363470537370034
-0.22363470537370034,-0.29982111649824156
-0.29982111649824156,-0.1329902667506473
-0.1329902667506473,-0.5367476819390293
-0.5367476819390293,0.13296426886913587
0.13296426886913587,0.7075212057797892
0.7075212057797892,-0.037834196433186834
-0.037834196433186834,0.6461652644176152
0.6461652644176152,0.7200294497594762
0.7200294497594762,-0.47903482493536315
-0.47903482493536315,-0.09625842974365721
-0.09625842974365721,-0.1853449721520511
-0.1853449721520511,0.04560005437393451
0.04560005437393451,0.1573800853474848
0.1573800853474848,-0.0038491062502631866
-0.0038491062502631866,0.345235828027811
0.345235828027811,0.24012797909909722
0.24012797909909722,0.034346615470844076
0.034346615470844076,-0.8812277893355136
-0.8812277893355136,-1.0574071013532271
-1.0574071013532271,0.5451005950298886
0.5451005950298886,-0.5696325976886228
-0.5696325976886228,0.5244250691614808
0.5244250691614808,0.0751723768509325
0.0751723768509325,-0.9326995383884565
-0.9326995383884565,-0.7265951494330032
-0.7265951494330032,0.11816381299043893
0.11816381299043893,0.23811814325405203
0.23811814325405203,0.25899267162204015
0.25899267162204015,0.5155267180616738
0.5155267180616738,-0.060088474300518516
-0.060088474300518516,-0.07507540678974191
-0.07507540678974191,0.3146514151239523
0.3146514151239523,0.4953601665381064
0.4953601665381064,0.2550308619434706
0.2550308619434706,-0.8552172492934987
-0.8552172492934987,0.7718452906958931
0.7718452906958931,-1.1160192995404041
-1.1160192995404041,-1.9365045219656176
-1.9365045219656176,-0.20059192391061675
-0.20059192391061675,0.22989178844100558
0.22989178844100558,0.36484962860920744
0.36484962860920744,0.15298205918439167
0.15298205918439167,-0.06428755183299974
-0.06428755183299974,-0.07940442012163161
-0.07940442012163161,-0.04472955985811757
-0.04472955985811757,0.7254461590427266
0.7254461590427266,0.056708664755303825
0.056708664755303825,0.07542649334254521
0.07542649334254521,0.13941113408223774
0.13941113408223774,0.3478628380572975
0.3478628380572975,0.25130601804333497
0.25130601804333497,-0.37954723570892945
-0.37954723570892945,0.5802893412998069
0.5802893412998069,-0.27256316461414254
-0.27256316461414254,0.066045915535915
0.066045915535915,-0.8378580340121431
-0.8378580340121431,-1.0993946220496764
-1.0993946220496764,0.42840948623124364
0.42840948623124364,-0.3642209468921176
-0.3642209468921176,0.2268494982629518
0.2268494982629518,0.4475606649481704
0.4475606649481704,0.8872518103515031
0.8872518103515031,-1.1834123720319034
-1.1834123720319034,-0.4621782266531657
-0.4621782266531657,0.48168537628298813
0.48168537628298813,-1.4373107734894872
-1.4373107734894872,0.10087501988949656
0.10087501988949656,0.3464190510661977
0.3464190510661977,0.007949187577369584
0.007949187577369584,-0.2751544591469437
-0.2751544591469437,0.4055969315271911
0.4055969315271911,0.6409833745979872
0.6409833745979872,-0.531624863254695
-0.531624863254695,-0.02357154972879636
-0.02357154972879636,0.1403535855910463
0.1403535855910463,0.21214880930361968
0.21214880930361968,-0.02695259213380302
-0.02695259213380302,-0.43852797262504595
-0.43852797262504595,0.3712664237296426
0.3712664237296426,0.05882213687552704
0.05882213687552704,0.6001225982418584
0.6001225982418584,-0.2167809706510774
-0.2167809706510774,-0.05568526740150319
-0.05568526740150319,0.2363099216479674
0.2363099216479674,-0.6020634269464032
-0.6020634269464032,-0.8638684085294698
-0.8638684085294698,0.5665718784938633
0.5665718784938633,0.7217460726233563
0.7217460726233563,-0.08208061794904116
-0.08208061794904116,0.3953021301861653
0.3953021301861653,-0.06724541485314516
-0.06724541485314516,0.422585010461937
0.422585010461937,1.5801537787711142
1.5801537787711142,0.18375935161704077
0.18375935161704077,1.0278476316534715
1.0278476316534715,0.3618610586708777
0.3618610586708777,0.24589315015338553
0.24589315015338553,0.1327869880123078
0.1327869880123078,0.053274745898621946
0.053274745898621946,1.0967757984277662
1.0967757984277662,7.383798816331518e-05
7.383798816331518e-05,1.7204792992219784
1.7204792992219784,-0.43239690377731166
-0.43239690377731166,-0.461512612930362
-0.461512612930362,-0.044974885965343936
-0.044974885965343936,0.706254704377199
0.706254704377199,-0.22226849432489776
-0.22226849432489776,0.025185212528594094
0.025185212528594094,-0.2303678909167029
-0.2303678909167029,0.45078341435932584
0.45078341435932584,0.29907344710696426
0.29907344710696426,0.6300208529764649
0.6300208529764649,-0.23780290416702352
-0.23780290416702352,-0.49640404749606964
-0.49640404749606964,-0.8186587815724315
-0.8186587815724315,-1.5028152296420452
-1.5028152296420452,0.5525854385799394
0.5525854385799394,0.5002967098279283
0.5002967098279283,-0.19496463661024038
-0.19496463661024038,0.6015090882996187
0.6015090882996187,0.13689769292183177
0.13689769292183177,0.7894161689364443
0.7894161689364443,-0.3215816679794622
-0.3215816679794622,-0.6068322646349452
-0.6068322646349452,-0.7409009725678465
-0.7409009725678465,0.00896295192727868
0.00896295192727868,0.40321712802623144
0.40321712802623144,0.07813713740334936
0.07813713740334936,-0.5431991564940902
-0.5431991564940902,0.6871540714992006
0.6871540714992006,-0.08446784973400216
-0.08446784973400216,0.29268615514479296
0.29268615514479296,-0.48391100144753973
-0.48391100144753973,0.1866381298736225
0.1866381298736225,0.1590551884061073
0.1590551884061073,-0.3152652585092576
-0.3152652585092576,-1.6988588525071184
-1.6988588525071184,0.7339133545269108
0.7339133545269108,-0.07820577990278041
-0.07820577990278041,0.12621678578614276
0.12621678578614276,0.9423729239744906
0.9423729239744906,-0.21160181147892054
-0.21160181147892054,-0.3909190042336575
-0.3909190042336575,0.5715495510944635
0.5715495510944635,-0.175831702659554
-0.175831702659554,0.15503492302364139
0.15503492302364139,0.44398808486612934
0.44398808486612934,0.9093231044756418
0.9093231044756418,-0.8793528998691481
-0.8793528998691481,0.06257457015992175
0.06257457015992175,0.7278763158725314
0.7278763158725314,0.12461815839857525
0.12461815839857525,-0.04534522424036586
-0.04534522424036586,0.14930042536957241
0.14930042536957241,-0.6615223830053366
-0.6615223830053366,0.45407147424062083
0.45407147424062083,-0.29814935713552626
-0.29814935713552626,-0.12282502183557598
-0.12282502183557598,-0.3853551170656097
-0.3853551170656097,0.29788171551985715
0.29788171551985715,-0.33143334573863653
-0.33143334573863653,-0.1329821625552424
-0.1329821625552424,0.2488869417345716
0.2488869417345716,-0.34863383063045544
-0.34863383063045544,0.04641583835752471
0.04641583835752471,0.3890735039128691
0.3890735039128691,0.03642949119398762
0.03642949119398762,0.02543033246649004
0.02543033246649004,0.18794155817905547
0.18794155817905547,0.05768027719389099
0.05768027719389099,0.9521984497639352
0.9521984497639352,0.450621441187082
0.450621441187082,0.015648095872562388
0.015648095872562388,-0.5309587611999544
-0.5309587611999544,0.41257711535619407
0.41257711535619407,0.1576745237271818
0.1576745237271818,0.017168258535390835
0.017168258535390835,0.22758379773718004
0.22758379773718004,-0.953500975557402
-0.953500975557402,-0.1059404768863681
-0.1059404768863681,0.020295027041269967
0.020295027041269967,-0.10180795112275985
-0.10180795112275985,0.17264352757975981
0.17264352757975981,-0.12000430952505207
-0.12000430952505207,-0.3150396638883029
-0.3150396638883029,-0.1688279468075555
-0.1688279468075555,-0.4469400176052421
-0.4469400176052421,-0.6395035521289586
-0.6395035521289586,0.186285378588165
0.186285378588165,0.3679984595296559
0.3679984595296559,0.9097070594981543
0.9097070594981543,-0.3992357830959223
-0.3992357830959223,-0.7593727290268089
-0.7593727290268089,0.8703656170520481
0.8703656170520481,0.8541189839024028
0.8541189839024028,0.3711316725737594
0.3711316725737594,0.7593174198654079
0.7593174198654079,0.8274332138588161
0.8274332138588161,-0.9287680833106035
-0.9287680833106035,0.08893434079472556
0.08893434079472556,-0.19191709597188225
-0.19191709597188225,0.6394664938300666
0.6394664938300666,0.04301746983400913
0.04301746983400913,0.02281806173810222
0.02281806173810222,0.02756712868506404
0.02756712868506404,0.8769664780263757
0.8769664780263757,0.4120522803627251
0.4120522803627251,-0.6401011808267766
-0.6401011808267766,0.393883401146415
0.393883401146415,-0.48995543720532975
-0.48995543720532975,0.18948587352299082
0.18948587352299082,0.9781946677413116
0.9781946677413116,-0.41739323952275975
-0.41739323952275975,-0.09888392825409036
-0.09888392825409036,-0.7284021489152271
-0.7284021489152271,-0.12435445607982466
-0.12435445607982466,-0.3979856904777341
-0.3979856904777341,-0.22233485971208714
-0.22233485971208714,-0.5068764884051928
-0.5068764884051928,-0.07500760437703755
-0.07500760437703755,-0.49642738393513985
-0.49642738393513985,0.3234243117286957
0.3234243117286957,0.005522524476074531
0.005522524476074531,0.3383025474561304
0.3383025474561304,-4.010769664851518
-4.010769664851518,-0.652478332063766
-0.652478332063766,0.05351974459808787
0.05351974459808787,-0.46554237918494223
-0.46554237918494223,-0.1175403966075775
-0.1175403966075775,0.4133329832570701
0.4133329832570701,0.6293928928651962
0.6293928928651962,-0.05294690776871321
-0.05294690776871321,-0.7978261806754525
-0.7978261806754525,0.0325497876494609
0.0325497876494609,-0.42674630394800805
-0.42674630394800805,0.013067160383212593
0.013067160383212593,0.4401868315051477
0.4401868315051477,0.2434396437824634
0.2434396437824634,-0.4046734519469233
-0.4046734519469233,0.14287959595716854
0.14287959595716854,-0.5973270611882334
-0.5973270611882334,-0.607564394941398
-0.607564394941398,-0.39613822044470803
-0.39613822044470803,0.04690664070266805
0.04690664070266805,0.0008806397881760408
0.0008806397881760408,0.34959385990043707
0.34959385990043707,-0.4430487539833063
-0.4430487539833063,-0.19834224460175445
-0.19834224460175445,0.4575221521888717
0.4575221521888717,1.183500725604671
1.183500725604671,1.3680250786935013
1.3680250786935013,-0.08143699436984801
-0.08143699436984801,0.04045556238597869
0.04045556238597869,-0.303458531987845
-0.303458531987845,-0.2491060362381134
-0.2491060362381134,0.8348757214719198
0.8348757214719198,-1.173798724876017
-1.173798724876017,0.10666359993419541
0.10666359993419541,-0.7734088130791116
-0.7734088130791116,0.4555979053278167
0.4555979053278167,-0.22197186776723327
-0.22197186776723327,0.46500734475021094
0.46500734475021094,1.3585746339138471
1.3585746339138471,1.1366842264384993
1.1366842264384993,-0.197103944495563
-0.197103944495563,0.3225984496522499
0.3225984496522499,0.28502390865123217
0.28502390865123217,0.9672717730340281
0.9672717730340281,-0.05868112802254618
-0.05868112802254618,-0.6045705387433961
-0.6045705387433961,0.7072220028645733
0.7072220028645733,-0.6629576367124961
-0.6629576367124961,-0.3416515802614765
-0.3416515802614765,-0.17297060185700638
-0.17297060185700638,0.41519399276446595
0.41519399276446595,0.39280358331032433
0.39280358331032433,-0.08064376720140314
-0.08064376720140314,-0.0485668318080058
-0.0485668318080058,0.16146460131365947
0.16146460131365947,0.5832888477881795
0.5832888477881795,-1.2073272582657828
-1.2073272582657828,-0.019845720999956306
-0.019845720999956306,0.03659393403220617
0.03659393403220617,0.11158283043962763
0.11158283043962763,0.22698601821114894
0.22698601821114894,0.28207965191439077
0.28207965191439077,-0.6043413980477976
-0.6043413980477976,0.23896996156476225
0.23896996156476225,-0.5026242859710432
-0.5026242859710432,0.4297534539744647
0.4297534539744647,-0.3108535876028386
-0.3108535876028386,-1.3121718322878917
-1.3121718322878917,0.26928122674892835
0.26928122674892835,1.7653066311786312
1.7653066311786312,0.414867379768836
0.414867379768836,0.26566304373851596
0.26566304373851596,0.8312771813458334
0.8312771813458334,0.21772954496352093
0.21772954496352093,0.7791548211230049
0.7791548211230049,-0.037609882444494154
-0.037609882444494154,0.42667727005997597
0.42667727005997597,-1.2811488539506628
-1.2811488539506628,-0.8490572359300019
-0.8490572359300019,-1.635360404419719
-1.635360404419719,-1.8427720753422328
-1.8427720753422328,1.261907785383249
1.261907785383249,-0.026007854690299446
-0.026007854690299446,0.32839931141657885
0.32839931141657885,0.6732830030626269
0.6732830030626269,-0.45202953874875484
-0.45202953874875484,-0.6639188846376985
-0.6639188846376985,0.5286789321697613
0.5286789321697613,0.6294656748490236
0.6294656748490236,0.5278298946022606
0.5278298946022606,1.7899123965711206
1.7899123965711206,-0.4542678808883464
-0.4542678808883464,-0.5105297966722845
-0.5105297966722845,0.10197659068986835
0.10197659068986835,-0.693203064220926
-0.693203064220926,0.02988978149779161
0.02988978149779161,-0.2907025434621428
-0.2907025434621428,0.639600772837671
0.639600772837671,0.42541652064542373
0.42541652064542373,0.824279312050233
0.824279312050233,-0.2976244861233954
-0.2976244861233954,0.23768616247235036
0.23768616247235036,1.0646841767314648
1.0646841767314648,0.16442620130986552
0.16442620130986552,-0.11529529806133883
-0.11529529806133883,0.1526469449927202
0.1526469449927202,0.2002026880470325
0.2002026880470325,0.9843293178286006
0.9843293178286006,0.055713542451555416
0.055713542451555416,-0.25835261007681193
-0.25835261007681193,0.23377076666848018
0.23377076666848018,0.6738573863894926
0.6738573863894926,-0.24220900672604845
-0.24220900672604845,-0.7898312527272946
-0.7898312527272946,-0.389251462954544
-0.389251462954544,-0.3701186276923845
-0.3701186276923845,-1.0776645843189916
-1.0776645843189916,1.2822467994360618
1.2822467994360618,1.4398750359700547
1.4398750359700547,0.7409819047127219
0.7409819047127219,-0.10978100597090111
-0.10978100597090111,-0.6151771932202051
-0.6151771932202051,0.017772677076500706
0.017772677076500706,-0.36966629835644355
-0.36966629835644355,0.1943653711711668
0.1943653711711668,-0.5095790603627377
-0.5095790603627377,0.031249048560272084
0.031249048560272084,-0.6625457259282385
-0.6625457259282385,-0.7712451540410251
-0.7712451540410251,0.04451603127463427
0.04451603127463427,1.5853955515675593
1.5853955515675593,-0.060207254698897664
-0.060207254698897664,0.3834972826993009
0.3834972826993009,-0.08285172035758522
-0.08285172035758522,0.03297146685613801
0.03297146685613801,-0.489546509254426
-0.489546509254426,-0.42222034265451075
-0.42222034265451075,0.14083960608111395
0.14083960608111395,-0.22248774594346232
-0.22248774594346232,-0.004345455640434499
-0.004345455640434499,-0.14165232132417083
-0.14165232132417083,0.3707625299326547
0.3707625299326547,0.3587694212529283
0.3587694212529283,-0.04435055082946582
-0.04435055082946582,0.15760306852282197
0.15760306852282197,0.18731487803408098
0.18731487803408098,-0.004700091462585196
-0.004700091462585196,0.21623508395032354
0.21623508395032354,0.7961437238919515
0.7961437238919515,0.1016622390630436
0.1016622390630436,-0.7048511017179968
-0.7048511017179968,0.2869109889974751
0.2869109889974751,0.4588840900902875
0.4588840900902875,0.3085906597455056
0.3085906597455056,-0.4403046153982061
-0.4403046153982061,0.08217302590028687
0.08217302590028687,-0.038425116391394204
-0.038425116391394204,0.23697603133472211
0.23697603133472211,0.4727284673179993
0.4727284673179993,-0.26889849747731576
-0.26889849747731576,0.9741359638695333
0.9741359638695333,0.10974357800778353
0.10974357800778353,0.3028264951607141
0.3028264951607141,-0.8514344348504451
-0.8514344348504451,0.8416368830416109
0.8416368830416109,0.10455793015662984
0.10455793015662984,0.8149630224404997
0.8149630224404997,-0.2737305582378844
-0.2737305582378844,-0.7059984881760194
-0.7059984881760194,0.8312790160394201
0.8312790160394201,0.14337610868114578
0.14337610868114578,-0.4274173604700231
-0.4274173604700231,-0.5793867960523187
-0.5793867960523187,-0.13324169112474635
-0.13324169112474635,-0.152862471254186
-0.152862471254186,0.6639443726402149
0.6639443726402149,-0.1858699033380092
-0.1858699033380092,0.17738302509061601
0.17738302509061601,-0.7594085185528797
-0.7594085185528797,0.13341554963874533
0.13341554963874533,-0.2765561718166682
-0.2765561718166682,-0.23644929134491446
-0.23644929134491446,0.4181620817196806
0.4181620817196806,0.3930422826512611
0.3930422826512611,-0.05837089163521878
-0.05837089163521878,0.18473195076134813
0.18473195076134813,0.598476165242867
0.598476165242867,-0.06313503792551763
-0.06313503792551763,0.421492193922696
0.421492193922696,0.07405131992918267
0.07405131992918267,0.2255026541736929
0.2255026541736929,0.2645062563542993
0.2645062563542993,-0.41041907587946835
-0.41041907587946835,0.7260470058064356
0.7260470058064356,-0.4054330550290494
-0.4054330550290494,0.08914326098151044
0.08914326098151044,-0.014901612603782257
-0.014901612603782257,-0.47285362850101426
-0.47285362850101426,0.11288136972520704
0.11288136972520704,-0.5030747731233786
-0.5030747731233786,0.026675113578264
0.026675113578264,-0.6503098519225312
-0.6503098519225312,0.7474598148537515
0.7474598148537515,0.3644460154267453
0.3644460154267453,0.2608223916586365
0.2608223916586365,-0.4157137289247261
-0.4157137289247261,0.41548037556527695
0.41548037556527695,0.574588051800031
0.574588051800031,0.4472788312188437
0.4472788312188437,0.7897952974091977
0.7897952974091977,0.6650891607327907
0.6650891607327907,-0.19604945794521766
-0.19604945794521766,0.10001932880861018
0.10001932880861018,0.3887362236715653
0.3887362236715653,0.6528598846127426
0.6528598846127426,0.5434260353131404
0.5434260353131404,0.13843664820925922
0.13843664820925922,-0.24370099337707668
-0.24370099337707668,0.08850401133276144
0.08850401133276144,0.2909361667530975
0.2909361667530975,0.16773189449724957
0.16773189449724957,-1.1006340142077562
-1.1006340142077562,-0.3134793514325518
-0.3134793514325518,-0.7892432003565142
-0.7892432003565142,-0.19650449168463216
-0.19650449168463216,0.5955732351901158
0.5955732351901158,-0.1706238628884258
-0.1706238628884258,0.5599036541345405
0.5599036541345405,-1.129461259880403
-1.129461259880403,0.43374767174508483
0.43374767174508483,0.10065957316868004
0.10065957316868004,0.2597612836821044
0.2597612836821044,-0.2809025035138147
-0.2809025035138147,-1.150104300452039
-1.150104300452039,0.41155519541537505
0.41155519541537505,-0.5966360059600629
-0.5966360059600629,0.09086194577196356
0.09086194577196356,-0.30769837459349775
-0.30769837459349775,-0.6326320559987202
-0.6326320559987202,0.5873373126533039
0.5873373126533039,0.6930521940565544
0.6930521940565544,0.5933788136351302
0.5933788136351302,-0.255833497195431
-0.255833497195431,0.04963219145703007
0.04963219145703007,1.2844127749782641
1.2844127749782641,-1.0017911686603607
-1.0017911686603607,1.174244559001993
1.174244559001993,-0.6704354910996916
-0.6704354910996916,0.48252264347122253
0.48252264347122253,-0.017974170427620784
-0.017974170427620784,0.7314243356060058
0.7314243356060058,-0.7403018835706678
-0.7403018835706678,0.47202993158186834
0.47202993158186834,-0.46883082921335356
-0.46883082921335356,-0.026100073855557203
-0.026100073855557203,-0.468590533184425
-0.468590533184425,1.5677780659595357
1.5677780659595357,-0.3008199877231211
-0.3008199877231211,0.2701438192340097
0.2701438192340097,-0.9667271000874385
-0.9667271000874385,0.6173003488232922
0.6173003488232922,-0.09087288136230041
-0.09087288136230041,0.0037472598141959873
0.0037472598141959873,-0.07595163288339996
-0.07595163288339996,-0.40201817350733954
-0.40201817350733954,0.44248946310333065
0.44248946310333065,0.11977352740455977
0.11977352740455977,0.24464461975527116
0.24464461975527116,0.7083353480076864
0.7083353480076864,-0.25344267671090487
-0.25344267671090487,0.15544144496712275
0.15544144496712275,-0.27360444253123223
-0.27360444253123223,0.49874554763588413
0.49874554763588413,-0.6049617764283528
-0.6049617764283528,-4.066384013923052
-4.066384013923052,0.38965192795373915
0.38965192795373915,0.359142060604658
0.359142060604658,-0.11128177217132972
-0.11128177217132972,0.0012679170215978727
0.0012679170215978727,-0.3764060632891319
-0.3764060632891319,0.7526715934291378
0.7526715934291378,-0.5679000380780749
-0.5679000380780749,0.7646980836649974
0.7646980836649974,-0.5796518987174494
-0.5796518987174494,0.541871146936919
0.541871146936919,0.05931730079254574
0.05931730079254574,-0.14218468607293486
-0.14218468607293486,-0.3518927858105078
-0.3518927858105078,-0.19988766845575495
-0.19988766845575495,1.020630788330675
1.020630788330675,-0.5791580203344789
-0.5791580203344789,0.2155893346596216
0.2155893346596216,-0.7539259886271877
-0.7539259886271877,-0.20935197882441364
-0.20935197882441364,-1.0713892809080192
-1.0713892809080192,-0.06394701138052208
-0.06394701138052208,-0.3476881728588279
-0.3476881728588279,0.5563250192843057
0.5563250192843057,-0.3662647196385789
-0.3662647196385789,-0.6514740409423172
-0.6514740409423172,0.9173801371169813
0.9173801371169813,0.6085139930617932
0.6085139930617932,-0.08383045967429759
-0.08383045967429759,1.4086622596768221
1.4086622596768221,1.2852853410001692
1.2852853410001692,0.5257079269634232
0.5257079269634232,-1.6527595665199788
-1.6527595665199788,-0.8784065432175661
-0.8784065432175661,1.171481335082249
1.171481335082249,0.060928850586274015
0.060928850586274015,-0.03660865179933533
-0.03660865179933533,0.33824668487961457
0.33824668487961457,0.9031339249484183
0.9031339249484183,-0.24774042247680084
-0.24774042247680084,0.24694762756669086
0.24694762756669086,0.15293670669305
0.15293670669305,-0.05695081532722508
-0.05695081532722508,-0.19686237576426183
-0.19686237576426183,0.573820645604468
0.573820645604468,-0.6660310365020281
-0.6660310365020281,3.0116858257561607
3.0116858257561607,-1.5635702722490927
-1.5635702722490927,-0.2406074242050723
-0.2406074242050723,-0.20402314285574363
-0.20402314285574363,0.1354776415014685
0.1354776415014685,0.37354997006471
0.37354997006471,-0.33637253361223923
-0.33637253361223923,0.21772034388042338
0.21772034388042338,-0.0708143894750474
-0.0708143894750474,0.18614254190962154
0.18614254190962154,-1.0636131713576265
-1.0636131713576265,0.309402583163833
0.309402583163833,0.07458814491926452
0.07458814491926452,-0.16717873233358127
-0.16717873233358127,0.16658690014612657
0.16658690014612657,-0.4808182389133054
-0.4808182389133054,-0.5976807357212685
-0.5976807357212685,0.15786726664390754
0.15786726664390754,-0.4969134025691861
-0.4969134025691861,-0.29398004868661204
-0.29398004868661204,0.40557425519191476
0.40557425519191476,-0.5219450182704138
-0.5219450182704138,-0.5997124630122358
-0.5997124630122358,0.41865589601105085
0.41865589601105085,0.15230901958019782
0.15230901958019782,-0.9691371837214449
-0.9691371837214449,0.3038375131002549
0.3038375131002549,-0.004879230138387513
-0.004879230138387513,-0.7273908699032682
-0.7273908699032682,-0.08090867063207013
-0.08090867063207013,0.4432108997019412
0.4432108997019412,0.588121993462037
0.588121993462037,-0.15198334886753534
-0.15198334886753534,-0.675630564213389
-0.675630564213389,0.7893997929369201
