log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.014295802438450253,-0.9929152743593334,0.0043478891641928015,0.2519828966712799,1
0.0043478891641928015,0.2519828966712799,-0.004537353136874682,-0.3413127941990108,0
-0.004537353136874682,-0.3413127941990108,0.0022712019325359513,0.11331593137317679,1
0.0022712019325359513,0.11331593137317679,0.01190272267033013,0.7564429904489435,1
0.01190272267033013,0.7564429904489435,0.010900606615465784,0.6895285364636513,1
0.010900606615465784,0.6895285364636513,-0.005373504321293193,-0.3971452496146602,0
-0.005373504321293193,-0.3971452496146602,-0.024957375387531903,-1.704822172816053,0
-0.024957375387531903,-1.704822172816053,0.0046244782425412636,0.2704516229890993,1
0.0046244782425412636,0.2704516229890993,-0.02036783860418597,-1.3983643065716291,0
-0.02036783860418597,-1.3983643065716291,-0.010960984455826337,-0.7702389452411255,0
-0.010960984455826337,-0.7702389452411255,0.0037103855372344198,0.20941476605956338,1
0.0037103855372344198,0.20941476605956338,0.0019473136210364328,0.09168888587180288,1
0.0019473136210364328,0.09168888587180288,-0.008335100939327012,-0.5949004094671259,0
-0.008335100939327012,-0.5949004094671259,0.0012416433484388934,0.04456905303875972,1
0.0012416433484388934,0.04456905303875972,0.023111234070966095,1.504870696721952,1
0.023111234070966095,1.504870696721952,0.006678371534509082,0.40759656494363694,1
0.006678371534509082,0.40759656494363694,0.012348211284758074,0.7861896722293742,1
0.012348211284758074,0.7861896722293742,0.028456078047065386,1.8617628097274423,1
0.028456078047065386,1.8617628097274423,0.00425091381361515,0.24550754623413493,1
0.00425091381361515,0.24550754623413493,0.016467649282720324,1.0612575578518866,1
0.016467649282720324,1.0612575578518866,0.036348523723722416,2.38876633441758,1
0.036348523723722416,2.38876633441758,-0.0015532218952743389,-0.1420529263594824,0
-0.0015532218952743389,-0.1420529263594824,0.0030465852349249806,0.16509072338137198,1
0.0030465852349249806,0.16509072338137198,-0.0004592791483076673,-0.06900691412454768,0
-0.0004592791483076673,-0.06900691412454768,-0.003451201872437114,-0.26878704386053026,0
-0.003451201872437114,-0.26878704386053026,0.006260948854665878,0.3797239342565989,1
0.006260948854665878,0.3797239342565989,-0.005339427983084442,-0.3948698648885215,0
-0.005339427983084442,-0.3948698648885215,0.004823970270927344,0.2837723357838664,1
0.004823970270927344,0.2837723357838664,-0.0021220458197375542,-0.18003509632319945,0
-0.0021220458197375542,-0.18003509632319945,-0.007086687477021889,-0.5115398997012749,0
-0.007086687477021889,-0.5115398997012749,0.014636525168061328,0.9389876174423452,1
0.014636525168061328,0.9389876174423452,0.007719419692712129,0.4771106384288491,1
0.007719419692712129,0.4771106384288491,0.033635786010574674,2.207628269620121,1
0.033635786010574674,2.207628269620121,0.0009835666136161962,0.02733645436603862,1
0.0009835666136161962,0.02733645436603862,0.006044292030750765,0.36525707385246153,1
0.006044292030750765,0.36525707385246153,0.00021717807411814378,-0.023837728915597097,1
0.00021717807411814378,-0.023837728915597097,0.011387373350542374,0.7220314887292575,1
0.011387373350542374,0.7220314887292575,0.013326422799614109,0.8515079445801528,1
0.013326422799614109,0.8515079445801528,-0.01000489877179452,-0.7063980844949079,0
-0.01000489877179452,-0.7063980844949079,0.004429400318149659,0.2574256538591912,1
0.004429400318149659,0.2574256538591912,0.0005855612654916436,0.0007603802439792284,1
0.0005855612654916436,0.0007603802439792284,-0.0029312411826476615,-0.23406762640165424,0
-0.0029312411826476615,-0.23406762640165424,-0.009114839410445691,-0.6469660098464112,0
-0.009114839410445691,-0.6469660098464112,0.0021521255222026977,0.10536482337395721,1
0.0021521255222026977,0.10536482337395721,0.007549649901753385,0.46577457329940725,1
0.007549649901753385,0.46577457329940725,-0.01689119967890774,-1.16621814519664,0
-0.01689119967890774,-1.16621814519664,0.0008133939196172859,0.0159734861281086,1
0.0008133939196172859,0.0159734861281086,0.013353692780048313,0.8533288473010371,1
0.013353692780048313,0.8533288473010371,-0.006493042543447845,-0.4719003525665675,0
-0.006493042543447845,-0.4719003525665675,0.028395199587215363,1.8576977626896707,1
0.028395199587215363,1.8576977626896707,-0.008724518601952384,-0.6209030567057563,0
-0.008724518601952384,-0.6209030567057563,0.010763252039371672,0.6803569376083042,1
0.010763252039371672,0.6803569376083042,0.004117020054686346,0.2365670370712794,1
0.004117020054686346,0.2365670370712794,0.0011954352189090165,0.04148359029004453,1
0.0011954352189090165,0.04148359029004453,0.006884985719737883,0.42139284664483445,1
0.006884985719737883,0.42139284664483445,0.005094335240176805,0.3018254586794246,1
0.005094335240176805,0.3018254586794246,-0.006901532918264122,-0.4991765450358905,0
-0.006901532918264122,-0.4991765450358905,-0.009398583221322329,-0.6659124802520634,0
-0.009398583221322329,-0.6659124802520634,-0.018853507961193738,-1.2972476668000623,0
-0.018853507961193738,-1.2972476668000623,-0.0025551540824390612,-0.20895510291775796,0
-0.0025551540824390612,-0.20895510291775796,0.009864840834409012,0.6203671839839271,1
0.009864840834409012,0.6203671839839271,-0.006459498566733296,-0.46966051529876396,0
-0.006459498566733296,-0.46966051529876396,-0.010573045379348257,-0.7443350278693963,0
-0.010573045379348257,-0.7443350278693963,-0.004465624081481743,-0.3365232186271984,0
-0.004465624081481743,-0.3365232186271984,0.005753207366661452,0.34582043149304414,1
0.005753207366661452,0.34582043149304414,-0.01757799620413037,-1.2120777183081488,0
-0.01757799620413037,-1.2120777183081488,0.004627193787140811,0.2706329484785667,1
0.004627193787140811,0.2706329484785667,-0.0053368080824301506,-0.3946949258473529,0
-0.0053368080824301506,-0.3946949258473529,0.017751298463928797,1.1469708678545487,1
0.017751298463928797,1.1469708678545487,-0.009810827678594142,-0.6934393446635319,0
-0.009810827678594142,-0.6934393446635319,-0.00695805553810371,-0.502950738879034,0
-0.00695805553810371,-0.502950738879034,0.009987036347037624,0.6285265642945272,1
0.009987036347037624,0.6285265642945272,0.011064066522602221,0.7004432707216529,1
0.011064066522602221,0.7004432707216529,0.015160643343601898,0.9739846433554888,1
0.015160643343601898,0.9739846433554888,-0.0012634529703504057,-0.12270414005966122,0
-0.0012634529703504057,-0.12270414005966122,0.0017893607622591298,0.08114187462575519,1
0.0017893607622591298,0.08114187462575519,0.012748357183997637,0.8129086777099257,1
0.012748357183997637,0.8129086777099257,-0.010647247255417483,-0.7492897214877204,0
-0.010647247255417483,-0.7492897214877204,-0.004153901154257407,-0.3157084942560406,0
-0.004153901154257407,-0.3157084942560406,-0.017433334876613683,-1.2024182245832657,0
-0.017433334876613683,-1.2024182245832657,0.005613953707745308,0.33652202487976096,1
0.005613953707745308,0.33652202487976096,-0.022592838271841578,-1.5469345616393277,0
-0.022592838271841578,-1.5469345616393277,-0.030340564626758985,-2.0642747201471523,0
-0.030340564626758985,-2.0642747201471523,-0.012842836177550266,-0.8958961281883489,0
-0.012842836177550266,-0.8958961281883489,-0.012317861318279227,-0.8608418987968415,0
-0.012317861318279227,-0.8608418987968415,0.01482015135557374,0.9512489179325936,1
0.01482015135557374,0.9512489179325936,-0.030565802445015947,-2.079314560645011,0
-0.030565802445015947,-2.079314560645011,0.0004683948165191797,-0.0070631936029135105,1
0.0004683948165191797,-0.0070631936029135105,-0.00828760559593292,-0.5917289953832653,0
-0.00828760559593292,-0.5917289953832653,0.000531120221897407,-0.0028748201789807306,1
0.000531120221897407,-0.0028748201789807306,-0.011271455622819,-0.7909700856281565,0
-0.011271455622819,-0.7909700856281565,-0.007304991833183541,-0.5261167710369458,0
-0.007304991833183541,-0.5261167710369458,0.012659970756331433,0.8070068367821349,1
0.012659970756331433,0.8070068367821349,-0.01452467440169589,-1.0081977781958742,0
-0.01452467440169589,-1.0081977781958742,0.019024353396825053,1.2319767664373902,1
0.019024353396825053,1.2319767664373902,-0.006043771982999811,-0.44190113830578415,0
-0.006043771982999811,-0.44190113830578415,0.008639658050790306,0.5385578600038579,1
0.008639658050790306,0.5385578600038579,0.03445719707545113,2.2624764806999504,1
0.03445719707545113,2.2624764806999504,-0.07038852104517908,-4.738403254419679,0
-0.07038852104517908,-4.738403254419679,-0.030006568497919973,-2.041972743758311,0
-0.030006568497919973,-2.041972743758311,0.020062985859598422,1.3013295363092265,1
0.020062985859598422,1.3013295363092265,0.02953904195325102,1.9340757300887477,1
0.02953904195325102,1.9340757300887477,-0.02332806653944694,-1.5960280751526152,0
-0.02332806653944694,-1.5960280751526152,-0.007692582551487275,-0.5519974274331477,0
-0.007692582551487275,-0.5519974274331477,-0.00024710093737007624,-0.054839104853807094,0
-0.00024710093737007624,-0.054839104853807094,-0.009811317042694756,-0.6934720210500976,0
-0.009811317042694756,-0.6934720210500976,-0.0017487905164498226,-0.1551116608634271,0
-0.0017487905164498226,-0.1551116608634271,0.022376969935850127,1.455841561380019,1
0.022376969935850127,1.455841561380019,0.022365517989903518,1.4550768787802677,1
0.022365517989903518,1.4550768787802677,0.014362344373912423,0.9206796998666594,1
0.014362344373912423,0.9206796998666594,0.004644159139575625,0.2717657786426312,1
0.004644159139575625,0.2717657786426312,-0.0009388785094590791,-0.10103127819631773,0
-0.0009388785094590791,-0.10103127819631773,0.015552946330760034,1.0001799528259465,1
0.015552946330760034,1.0001799528259465,-0.010166527021824315,-0.7171905132229418,0
-0.010166527021824315,-0.7171905132229418,-0.00609111230290694,-0.44506220098180665,0
-0.00609111230290694,-0.44506220098180665,0.004571831282518857,0.26693621919251836,1
0.004571831282518857,0.26693621919251836,-0.0038671382885474737,-0.29656043202403154,0
-0.0038671382885474737,-0.29656043202403154,-0.014249235921909784,-0.9898058809780205,0
-0.014249235921909784,-0.9898058809780205,0.023249405022855905,1.514096807567553,1
0.023249405022855905,1.514096807567553,-0.0026216100199230696,-0.2133925757526035,0
-0.0026216100199230696,-0.2133925757526035,0.0055263932499817125,0.3306753365710437,1
0.0055263932499817125,0.3306753365710437,0.0006958659262973353,0.008125770823261857,1
0.0006958659262973353,0.008125770823261857,0.0054344958562405465,0.32453905734967753,1
0.0054344958562405465,0.32453905734967753,-0.015455560996005716,-1.070356016134595,0
-0.015455560996005716,-1.070356016134595,-0.0009959177673647917,-0.1048399695948441,0
-0.0009959177673647917,-0.1048399695948441,-0.0008795490833732241,-0.09706966503532197,0
-0.0008795490833732241,-0.09706966503532197,0.019462030048068867,1.261201818763346,1
0.019462030048068867,1.261201818763346,0.009676308376940446,0.6077782763531416,1
0.009676308376940446,0.6077782763531416,0.0017079597044154216,0.07570646890303752,1
0.0017079597044154216,0.07570646890303752,0.00922912104566782,0.5779181658839022,1
0.00922912104566782,0.5779181658839022,0.013157750699266562,0.8402451757196775,1
0.013157750699266562,0.8402451757196775,0.011448330641189376,0.7261017995483163,1
0.011448330641189376,0.7261017995483163,-0.002918738529929649,-0.2332327847923091,0
-0.002918738529929649,-0.2332327847923091,0.0038531281551598597,0.21894614148514216,1
0.0038531281551598597,0.21894614148514216,-0.011381953341166371,-0.7983483672692344,0
-0.011381953341166371,-0.7983483672692344,0.003162320906268775,0.17281875968714655,1
0.003162320906268775,0.17281875968714655,0.008109724890003089,0.5031725491602181,1
0.008109724890003089,0.5031725491602181,0.00285309239058559,0.1521705950527383,1
0.00285309239058559,0.1521705950527383,-0.002798179025626973,-0.22518264592466758,0
-0.002798179025626973,-0.22518264592466758,0.004166954700757202,0.2399013310989631,1
0.004166954700757202,0.2399013310989631,0.010287761033603385,0.6486069014009616,1
0.010287761033603385,0.6486069014009616,-0.023339742380826988,-1.5968077079575906,0
-0.023339742380826988,-1.5968077079575906,-0.00935623164414239,-0.6630845316839754,0
-0.00935623164414239,-0.6630845316839754,0.0012302256120190203,0.043806654717152935,1
0.0012302256120190203,0.043806654717152935,-0.013389819642312782,-0.9324199416787152,0
-0.013389819642312782,-0.9324199416787152,0.007841846685825968,0.4852854754225371,1
0.007841846685825968,0.4852854754225371,-0.007162449533065919,-0.5165987714640625,0
-0.007162449533065919,-0.5165987714640625,0.0045741549757900195,0.2670913795311981,1
0.0045741549757900195,0.2670913795311981,0.0037677432548821254,0.21324472202086003,1
0.0037677432548821254,0.21324472202086003,-0.007097476841176723,-0.512260339622145,0
-0.007097476841176723,-0.512260339622145,0.0014122301944326963,0.055959675513412764,1
0.0014122301944326963,0.055959675513412764,0.0094388472814854,0.5919222490317605,1
0.0094388472814854,0.5919222490317605,0.005131352462131208,0.304297215501509,1
0.005131352462131208,0.304297215501509,-0.006698305468804016,-0.48560640637836006,0
-0.006698305468804016,-0.48560640637836006,0.0009516510187932726,0.025205349300088102,1
0.0009516510187932726,0.025205349300088102,-0.0005036873555683266,-0.07197219037861882,0
-0.0005036873555683266,-0.07197219037861882,0.005749541389037821,0.3455756425887882,1
0.005749541389037821,0.3455756425887882,-0.004574665295850113,-0.3438042448974944,0
-0.004574665295850113,-0.3438042448974944,0.0021783425168739063,0.10711541490978159,1
0.0021783425168739063,0.10711541490978159,-0.013650705941021975,-0.9498401438056361,0
-0.013650705941021975,-0.9498401438056361,-0.004023960288735004,-0.30703193227042813,0
-0.004023960288735004,-0.30703193227042813,0.007975401739588937,0.4942033681717308,1
0.007975401739588937,0.4942033681717308,-0.007350912733242842,-0.5291830545667483,0
-0.007350912733242842,-0.5291830545667483,-0.014808288412722975,-1.0271355814556224,0
-0.014808288412722975,-1.0271355814556224,0.004368042557302245,0.25332860238003824,1
0.004368042557302245,0.25332860238003824,0.010099679585356229,0.6360481090803205,1
0.010099679585356229,0.6360481090803205,-0.008437881959501287,-0.601763422799393,0
-0.008437881959501287,-0.601763422799393,0.0161856664583903,1.0424286740797089,1
0.0161856664583903,1.0424286740797089,-0.00871338151038641,-0.6201593979274101,0
-0.00871338151038641,-0.6201593979274101,0.006683263956873824,0.40792324743676045,1
0.006683263956873824,0.40792324743676045,-0.00469622935363752,-0.3519214609740116,0
-0.00469622935363752,-0.3519214609740116,0.01458233906683263,0.9353694403263215,1
0.01458233906683263,0.9353694403263215,0.008238263765341407,0.5117554958333073,1
0.008238263765341407,0.5117554958333073,0.004149039241224586,0.23870505928323726,1
0.004149039241224586,0.23870505928323726,-0.006368885266639611,-0.46360997906581725,0
-0.006368885266639611,-0.46360997906581725,0.017131160704132366,1.1055623110401809,1
