inp_z_score,out_z_score
-0.8715910216858768,-0.593586066424268
-0.593586066424268,0.6580360651753232
0.6580360651753232,0.2112037991926089
0.2112037991926089,0.044538548637540656
0.044538548637540656,-0.48958053461034656
-0.48958053461034656,1.0771506139861449
1.0771506139861449,-0.5993694825237958
-0.5993694825237958,-0.6523380266096518
-0.6523380266096518,-0.33941905177999887
-0.33941905177999887,-0.059694387548723
-0.059694387548723,0.45421338903921804
0.45421338903921804,-0.4864863166619755
-0.4864863166619755,-0.974524670077228
-0.974524670077228,-0.4230397524034486
-0.4230397524034486,-0.742382047246959
-0.742382047246959,-0.02585456865768035
-0.02585456865768035,0.6131883329418328
0.6131883329418328,1.5760669719611142
1.5760669719611142,0.313071924177562
0.313071924177562,0.5462737723030084
0.5462737723030084,0.24872151061184247
0.24872151061184247,0.2076412965520015
0.2076412965520015,0.470884301764999
0.470884301764999,-0.16256191565075576
-0.16256191565075576,0.24535025219424936
0.24535025219424936,-0.6396423176513057
-0.6396423176513057,-2.400971698712133
-2.400971698712133,0.614896354775862
0.614896354775862,-0.4476887411666401
-0.4476887411666401,0.1475934250548853
0.1475934250548853,-1.8130672764054623
-1.8130672764054623,-0.3191891508212822
-0.3191891508212822,1.3929906077358207
1.3929906077358207,-1.1589766669872206
-1.1589766669872206,0.39154574660924774
0.39154574660924774,-0.6151563928432291
-0.6151563928432291,0.22633941232318497
0.22633941232318497,0.15272036744254858
0.15272036744254858,0.3976879717604557
0.3976879717604557,-0.7228575748450908
-0.7228575748450908,-1.0880386953605388
-1.0880386953605388,-0.22122622479618864
-0.22122622479618864,-0.2376948550391941
-0.2376948550391941,1.1514305070176152
1.1514305070176152,0.5143867656719274
0.5143867656719274,-0.6929014420809428
-0.6929014420809428,0.22495018346934975
0.22495018346934975,-0.506076392237443
-0.506076392237443,-5.5765969316617605
-5.5765969316617605,0.4093825221993976
0.4093825221993976,0.7317173086394794
0.7317173086394794,0.9118297579198353
0.9118297579198353,-1.0383621394573566
-1.0383621394573566,0.4703648139443892
0.4703648139443892,-0.001936663683108918
-0.001936663683108918,-0.005499534608070516
-0.005499534608070516,-0.4179180213383804
-0.4179180213383804,-0.10308443101478966
-0.10308443101478966,4.684190204023708
4.684190204023708,0.632714049256417
0.632714049256417,0.17187727885562107
0.17187727885562107,0.6762683884972263
0.6762683884972263,-0.6731791139559301
-0.6731791139559301,0.014150013004245312
0.014150013004245312,-0.5331287367923768
-0.5331287367923768,0.6383358337299169
0.6383358337299169,0.7375099251314409
0.7375099251314409,1.1947142667206285
1.1947142667206285,0.00983629458037602
0.00983629458037602,0.2013818792036464
0.2013818792036464,0.17538788650510614
0.17538788650510614,-0.3361419141706597
-0.3361419141706597,-0.1459430971555366
-0.1459430971555366,0.1302386402551001
0.1302386402551001,-0.14740127763942212
-0.14740127763942212,-0.3151099377352882
-0.3151099377352882,0.027859088858827704
0.027859088858827704,-0.3781267036664233
-0.3781267036664233,0.09151880328702343
0.09151880328702343,0.35925670705399887
0.35925670705399887,-0.6475495252671345
-0.6475495252671345,0.22917255904273112
0.22917255904273112,-0.09329923442511373
-0.09329923442511373,0.2406577280565149
0.2406577280565149,1.8061766604682636
1.8061766604682636,-2.2548403842472067
-2.2548403842472067,0.6658132649675351
0.6658132649675351,0.14567338236830235
0.14567338236830235,0.4621241175228011
0.4621241175228011,-0.09981003303279636
-0.09981003303279636,-0.14250131352467157
-0.14250131352467157,-0.4550740444882431
-0.4550740444882431,0.5276442853529454
0.5276442853529454,-0.14824931625275678
-0.14824931625275678,0.14316283971435648
0.14316283971435648,-0.12731946056701893
-0.12731946056701893,-0.30356671839534494
-0.30356671839534494,-0.14324518563920377
-0.14324518563920377,-0.4077217586688706
-0.4077217586688706,-0.21722720271232945
-0.21722720271232945,0.08823201075761966
0.08823201075761966,-1.1187851931916513
-1.1187851931916513,-0.5497650715680601
-0.5497650715680601,0.11546385835462492
0.11546385835462492,0.0326858719926679
0.0326858719926679,0.2605103259102901
0.2605103259102901,-0.13304476281725813
-0.13304476281725813,-1.2334283477934442
-1.2334283477934442,-1.0319232418704434
-1.0319232418704434,1.3313626274429289
1.3313626274429289,-0.1818211697820411
-0.1818211697820411,0.9620673949648891
0.9620673949648891,0.7210885907083033
0.7210885907083033,-0.06461330396153639
-0.06461330396153639,-0.20152060305927597
-0.20152060305927597,0.1697671543315118
0.1697671543315118,-0.1827585330980043
-0.1827585330980043,1.0660388318819731
1.0660388318819731,0.7049901462032685
0.7049901462032685,0.1503251501407158
0.1503251501407158,-0.3621246345942472
-0.3621246345942472,0.35322415359955417
0.35322415359955417,0.13686510091869103
0.13686510091869103,0.020071777512201225
0.020071777512201225,-4.285876568658327
-4.285876568658327,-0.7008844872970444
-0.7008844872970444,1.214104055430731
1.214104055430731,-0.22559081164020317
-0.22559081164020317,0.011952573126171734
0.011952573126171734,-0.13416557142970575
-0.13416557142970575,0.3266269440666357
0.3266269440666357,-0.26904623379879433
-0.26904623379879433,-0.9632831297085227
-0.9632831297085227,0.5804436562947005
0.5804436562947005,0.16793058195591534
0.16793058195591534,-0.18424278166081764
-0.18424278166081764,0.009589566759394456
0.009589566759394456,-0.2994583124773503
-0.2994583124773503,0.9122304540684009
0.9122304540684009,0.7441744185739032
0.7441744185739032,0.08058829419834797
0.08058829419834797,-0.8431092379225134
-0.8431092379225134,0.6857147477858019
0.6857147477858019,-0.19733567718604594
-0.19733567718604594,-0.0604169574932494
-0.0604169574932494,-0.6963459850523673
-0.6963459850523673,-0.2594136203196928
-0.2594136203196928,-1.6096496462156686
-1.6096496462156686,0.1426751019496171
0.1426751019496171,0.9166520793249685
0.9166520793249685,-0.5587158786136293
-0.5587158786136293,0.3350931445376267
0.3350931445376267,-0.7212977647380966
-0.7212977647380966,-0.5382528057772008
-0.5382528057772008,-0.3747849105286208
-0.3747849105286208,0.6970063572378391
0.6970063572378391,-1.771717380348631
-1.771717380348631,-0.25518791121908496
-0.25518791121908496,-0.35236160858072707
-0.35236160858072707,-0.36094216210543306
-0.36094216210543306,2.0619162343827098
2.0619162343827098,-0.7767868027477984
-0.7767868027477984,0.6674319571569686
0.6674319571569686,0.6991105613035161
0.6991105613035161,-1.158948920364328
-1.158948920364328,-0.9873892760101624
-0.9873892760101624,-0.5785575477970817
-0.5785575477970817,-0.7387537038801786
-0.7387537038801786,-0.27129542172009385
-0.27129542172009385,0.8271525347646614
0.8271525347646614,2.1763213484893584
2.1763213484893584,2.1285980958651525
2.1285980958651525,-2.8411573616819332
-2.8411573616819332,-0.3781851395262731
-0.3781851395262731,0.16070605338276264
0.16070605338276264,0.4256925893203478
0.4256925893203478,0.784904190559394
0.784904190559394,0.5092008068824586
0.5092008068824586,-0.017933929531000085
-0.017933929531000085,-0.30814814753894404
-0.30814814753894404,-1.9376278038854833
-1.9376278038854833,0.5142678204683674
0.5142678204683674,0.4609078306869538
0.4609078306869538,-0.6201902950212882
-0.6201902950212882,-0.21119362012847914
-0.21119362012847914,0.3506933482337055
0.3506933482337055,1.3153616124401715
1.3153616124401715,-0.7609265239001594
-0.7609265239001594,-0.07488996776212285
-0.07488996776212285,-1.1366654277030814
-1.1366654277030814,-0.03165203543354148
-0.03165203543354148,-0.05893536014438155
-0.05893536014438155,0.0498365141776046
0.0498365141776046,-0.23898662395856152
-0.23898662395856152,0.5665649380995612
0.5665649380995612,-0.39523270520068204
-0.39523270520068204,-0.38553994304430966
-0.38553994304430966,-0.11122904957912073
-0.11122904957912073,1.2083263117578755
1.2083263117578755,-0.73726325684385
-0.73726325684385,-1.1682616701290969
-1.1682616701290969,0.8254367235973707
0.8254367235973707,-0.6159354324835139
-0.6159354324835139,0.08586550315747676
0.08586550315747676,-0.6615169952063045
-0.6615169952063045,0.8546335854808746
0.8546335854808746,-0.4874868618898715
-0.4874868618898715,0.29369904178552664
0.29369904178552664,0.4737613499137636
0.4737613499137636,0.3680429308553926
0.3680429308553926,-1.3215997257759613
-1.3215997257759613,0.2607893013200677
0.2607893013200677,-0.5748489398196187
-0.5748489398196187,-0.350620563950581
-0.350620563950581,0.6198746752190657
0.6198746752190657,-0.469371557453167
-0.469371557453167,0.49602068029521984
0.49602068029521984,0.11699712791701655
0.11699712791701655,0.14096018868032656
0.14096018868032656,0.20529483225936418
0.20529483225936418,0.30129729737667216
0.30129729737667216,-0.5344236705259405
-0.5344236705259405,-0.22608462413765634
-0.22608462413765634,2.25294795148914
2.25294795148914,0.17373213062824608
0.17373213062824608,-0.3275913971556454
-0.3275913971556454,0.25481582191369295
0.25481582191369295,-0.9359211580460037
-0.9359211580460037,0.32624384329609685
0.32624384329609685,-0.5284275608243206
-0.5284275608243206,-0.4922249397793855
-0.4922249397793855,-0.7807851386110768
-0.7807851386110768,0.9572994785717227
0.9572994785717227,0.556828830906613
0.556828830906613,-0.13522453106708815
-0.13522453106708815,0.27751212225387356
0.27751212225387356,0.898561977398051
0.898561977398051,0.5161761511581253
0.5161761511581253,0.03808277662431273
0.03808277662431273,-0.01470047548974397
-0.01470047548974397,2.929341552153407
2.929341552153407,1.284013634029064
1.284013634029064,0.26935680464752365
0.26935680464752365,0.25757630188849384
0.25757630188849384,1.1959509122040075
1.1959509122040075,6.603102223883596
6.603102223883596,0.9065574975363055
0.9065574975363055,0.5809463331380487
0.5809463331380487,1.2044020425528892
1.2044020425528892,0.11152939247509594
0.11152939247509594,-0.5254545670048365
-0.5254545670048365,-0.1106529563855775
-0.1106529563855775,0.3981076170290847
0.3981076170290847,-0.23948353231150618
-0.23948353231150618,0.014746930220752092
0.014746930220752092,0.23172491288095998
0.23172491288095998,0.026084696338290116
0.026084696338290116,-0.5675712256810046
-0.5675712256810046,-0.03577316173899648
-0.03577316173899648,0.2143482993630404
0.2143482993630404,-0.23369883799079333
-0.23369883799079333,-0.987105258218481
-0.987105258218481,0.05194528596421175
0.05194528596421175,-0.0034495623408836683
-0.0034495623408836683,-0.8160864100410086
-0.8160864100410086,-0.5483677424210447
-0.5483677424210447,0.24997829309830913
0.24997829309830913,-0.016786306092157376
-0.016786306092157376,-0.11748517729173533
-0.11748517729173533,2.18423806392177
2.18423806392177,0.2136627720166509
0.2136627720166509,0.1383551659774486
0.1383551659774486,-0.4125337110824102
-0.4125337110824102,1.133614976107114
1.133614976107114,1.4392259951247117
1.4392259951247117,-0.03113362538123742
-0.03113362538123742,-0.094758743006995
-0.094758743006995,0.27024136997860343
0.27024136997860343,0.10553033877665777
0.10553033877665777,0.6629887319302672
0.6629887319302672,0.14525147116177062
0.14525147116177062,0.3789055859361514
0.3789055859361514,-0.08717579938425489
-0.08717579938425489,-0.19985649422565316
-0.19985649422565316,-0.47188300456096993
-0.47188300456096993,-0.2658303981393098
-0.2658303981393098,-0.9488025988073074
-0.9488025988073074,-0.6072497746638998
-0.6072497746638998,0.5693353203006083
0.5693353203006083,0.21239575531738564
0.21239575531738564,-0.1143043688806463
-0.1143043688806463,-0.5344618767205288
-0.5344618767205288,0.26715762092720813
0.26715762092720813,-0.5758409444040063
-0.5758409444040063,1.776253187699773
1.776253187699773,0.7421628176433958
0.7421628176433958,-0.544049721042204
-0.544049721042204,0.5600078675056555
0.5600078675056555,-1.2376706253358745
-1.2376706253358745,-0.08591480828101944
-0.08591480828101944,-0.7558295046433138
-0.7558295046433138,0.39572114580324996
0.39572114580324996,-0.015468949490968921
-0.015468949490968921,-0.05499749279424377
-0.05499749279424377,0.2904242768046176
0.2904242768046176,1.2588954930336864
1.2588954930336864,0.030112952207014383
0.030112952207014383,-0.7905777707641422
-0.7905777707641422,1.7609337904451892
1.7609337904451892,-7.551442591875072
-7.551442591875072,0.2049053294183788
0.2049053294183788,0.1215947967999036
0.1215947967999036,0.069692709780444
0.069692709780444,-0.26563612090627414
-0.26563612090627414,0.3346241357072853
0.3346241357072853,-0.33981248845615036
-0.33981248845615036,-0.4014511951453054
-0.4014511951453054,0.28827269447841836
0.28827269447841836,0.19518151062590489
0.19518151062590489,-0.24557669345867492
-0.24557669345867492,-0.2772671438407427
-0.2772671438407427,-0.9442229590578259
-0.9442229590578259,-0.7802643227657083
-0.7802643227657083,-0.008465381174472692
-0.008465381174472692,-0.32607875987312146
-0.32607875987312146,0.8097605774723192
0.8097605774723192,-1.4999106411460983
-1.4999106411460983,0.8500433605141784
0.8500433605141784,-0.19981533501995846
-0.19981533501995846,0.7861445990165351
0.7861445990165351,-0.2602318750594672
-0.2602318750594672,0.2559624832127986
0.2559624832127986,-0.06548968327717028
-0.06548968327717028,-0.4834042847658996
-0.4834042847658996,-0.29678338118540315
-0.29678338118540315,-0.4885494376767565
-0.4885494376767565,-0.25751808300114953
-0.25751808300114953,-0.8079124925596848
-0.8079124925596848,-0.4286733294216426
-0.4286733294216426,2.6682859365627873
2.6682859365627873,-0.8488183286416052
-0.8488183286416052,-0.7795974304047907
-0.7795974304047907,0.6106244456921638
0.6106244456921638,0.7218670529537264
0.7218670529537264,1.146449816543122
1.146449816543122,0.7400860049177884
0.7400860049177884,-1.5214263046149323
-1.5214263046149323,0.8884174491116308
0.8884174491116308,-0.4905581315789977
-0.4905581315789977,-0.0619753762318067
-0.0619753762318067,-0.9856538574179288
-0.9856538574179288,-0.7883025815962021
-0.7883025815962021,0.6391360429810353
0.6391360429810353,0.7630117298187243
0.7630117298187243,0.9522389795140447
0.9522389795140447,1.482642739004959
1.482642739004959,0.2828032054534854
0.2828032054534854,-0.2096247336447213
-0.2096247336447213,-0.7122035531973998
-0.7122035531973998,-0.22833250987490977
-0.22833250987490977,-1.0667880208591143
-1.0667880208591143,0.6705325937594881
0.6705325937594881,2.7910992843412843
2.7910992843412843,-0.41488367127027265
-0.41488367127027265,-1.1687495137031325
-1.1687495137031325,0.1268225298980306
0.1268225298980306,0.020996228789356943
0.020996228789356943,-0.5210819084502061
-0.5210819084502061,0.19135255957830752
0.19135255957830752,0.05117883827464628
0.05117883827464628,1.1193763702114197
1.1193763702114197,-0.4718592811409655
-0.4718592811409655,-0.48810810611492506
-0.48810810611492506,-1.3837449462350808
-1.3837449462350808,-0.009052325834843366
-0.009052325834843366,2.5898375002519796
2.5898375002519796,1.8560694227165344
1.8560694227165344,-0.3835216135501714
-0.3835216135501714,-0.5880459247880172
-0.5880459247880172,0.8085797440051888
0.8085797440051888,-0.4523505979116412
-0.4523505979116412,-0.28181497070424566
-0.28181497070424566,0.10893295990904667
0.10893295990904667,0.9285580641312916
0.9285580641312916,1.5844160905888565
1.5844160905888565,-0.5652626970700173
-0.5652626970700173,0.16121964684617512
0.16121964684617512,0.05586099114656728
0.05586099114656728,-0.47618970105667463
-0.47618970105667463,0.5796847087189946
0.5796847087189946,-0.6583155527300215
-0.6583155527300215,0.3194437654472305
0.3194437654472305,-0.1600765138536428
-0.1600765138536428,-0.0688061153596605
-0.0688061153596605,-0.35234331028844
-0.35234331028844,0.7887647452229951
0.7887647452229951,0.36670478847626403
0.36670478847626403,-0.4615596283691543
-0.4615596283691543,-0.11112370671221852
-0.11112370671221852,-0.26326722435850786
-0.26326722435850786,-0.49126913174265213
-0.49126913174265213,0.19903877477120444
0.19903877477120444,-0.13810550112816153
-0.13810550112816153,-0.15334111329755537
-0.15334111329755537,-0.2785879395844231
-0.2785879395844231,-0.5659429089598836
-0.5659429089598836,-1.2119925611339866
-1.2119925611339866,0.6679857217150467
0.6679857217150467,-0.7719195701050726
-0.7719195701050726,0.8988967666521671
0.8988967666521671,1.723142579647745
1.723142579647745,0.30212066231787915
0.30212066231787915,-0.3162119476090395
-0.3162119476090395,0.746639551272571
0.746639551272571,-0.014926808695910143
-0.014926808695910143,-0.36983396477897357
-0.36983396477897357,0.2590711598053204
0.2590711598053204,-0.340397802206736
-0.340397802206736,0.11545844976520929
0.11545844976520929,-0.04378395675607049
-0.04378395675607049,-0.3133327041059037
-0.3133327041059037,1.0400208299545313
1.0400208299545313,1.148208951121145
1.148208951121145,-0.7844543574597276
-0.7844543574597276,0.5989265162889632
0.5989265162889632,-0.7277368967227039
-0.7277368967227039,0.3310236726355131
0.3310236726355131,-0.3685622184409968
-0.3685622184409968,1.245072379526569
1.245072379526569,1.1006033336442729
1.1006033336442729,-0.5106231154650548
-0.5106231154650548,-0.7577835086251231
-0.7577835086251231,-0.503591594772016
-0.503591594772016,-3.4934907591638873
-3.4934907591638873,-0.6910376539868116
-0.6910376539868116,-1.2348088943990267
-1.2348088943990267,1.3845608536217044
1.3845608536217044,0.36700179016034656
0.36700179016034656,0.05849198407046448
0.05849198407046448,0.9148124803455847
0.9148124803455847,-0.2809971682163397
-0.2809971682163397,0.24256305320239238
0.24256305320239238,-0.2615573342446489
-0.2615573342446489,0.3998324001873305
0.3998324001873305,-0.5793815115496335
-0.5793815115496335,-0.46788903313073205
-0.46788903313073205,1.1857368348326764
1.1857368348326764,0.0603597217470742
0.0603597217470742,0.827466044497369
0.827466044497369,0.23568000353210866
0.23568000353210866,-0.36149712931420347
-0.36149712931420347,1.3068543943208104
1.3068543943208104,-1.011571564080913
-1.011571564080913,0.10250067144684266
0.10250067144684266,-0.2956953590351605
-0.2956953590351605,-0.5458097381862823
-0.5458097381862823,1.6390723222002561
1.6390723222002561,0.3032667263020864
0.3032667263020864,0.4316167386702121
0.4316167386702121,-1.0829966933809343
-1.0829966933809343,-0.565570801332974
-0.565570801332974,-0.8766639205140946
-0.8766639205140946,0.33165337007229245
0.33165337007229245,0.9724057020200475
0.9724057020200475,0.9928066682118148
0.9928066682118148,0.19986589259621665
0.19986589259621665,0.6210322104720708
0.6210322104720708,0.7446236586041257
0.7446236586041257,-1.8059007644679408
-1.8059007644679408,-1.9653192627802423
-1.9653192627802423,0.4140968869826127
0.4140968869826127,0.26707886423529553
0.26707886423529553,-0.6613357376443988
-0.6613357376443988,-0.2446410906255758
-0.2446410906255758,1.7078101464660516
1.7078101464660516,0.717117003647768
0.717117003647768,0.23539977983034968
0.23539977983034968,0.4098768971666474
0.4098768971666474,0.980169109552045
0.980169109552045,-1.6705729610980617
-1.6705729610980617,0.16910374144735604
0.16910374144735604,0.35182351737707657
0.35182351737707657,-1.247240894960206
-1.247240894960206,0.8125221351425425
0.8125221351425425,-1.058273245905448
-1.058273245905448,0.2105319522669886
0.2105319522669886,-0.8757811282331136
-0.8757811282331136,-0.1652635529614644
-0.1652635529614644,1.886139481396753
1.886139481396753,0.5238540326162119
0.5238540326162119,1.054897326081092
1.054897326081092,1.05636675357547
1.05636675357547,1.2329543804811431
1.2329543804811431,-0.25432531368333083
-0.25432531368333083,-0.5038644228215433
-0.5038644228215433,0.09738943588850954
0.09738943588850954,0.30380117882171936
0.30380117882171936,-1.3543704966501688
-1.3543704966501688,-0.45113186875773054
-0.45113186875773054,-0.2739554855646423
-0.2739554855646423,1.2571546309186317
1.2571546309186317,-1.0690715629109337
-1.0690715629109337,-0.3128904095428274
-0.3128904095428274,-0.38537690949284925
-0.38537690949284925,0.25644006386212614
0.25644006386212614,0.11577373150892986
0.11577373150892986,-0.20860972681444856
-0.20860972681444856,-0.33266120235795926
-0.33266120235795926,0.929739951626379
0.929739951626379,0.6346173268189361
0.6346173268189361,-0.5050659473954147
-0.5050659473954147,-1.0436331110270889
-1.0436331110270889,0.10515416402069441
0.10515416402069441,-0.585776454726722
-0.585776454726722,0.2052500124355528
0.2052500124355528,0.060081518073581135
0.060081518073581135,0.10778070242920618
0.10778070242920618,0.017514150923515704
0.017514150923515704,-1.638778254786481
-1.638778254786481,0.6537610109847921
0.6537610109847921,0.4920754438753981
0.4920754438753981,0.11811327187738253
0.11811327187738253,-0.7660188146540575
-0.7660188146540575,0.5382901490403758
0.5382901490403758,1.1892510200963717
1.1892510200963717,0.702255060664875
0.702255060664875,0.5563549813631283
0.5563549813631283,0.26970817905422684
0.26970817905422684,-0.01819210959935945
-0.01819210959935945,1.1939636781990248
1.1939636781990248,2.231045642262864
2.231045642262864,-0.44506095526145795
-0.44506095526145795,-0.1738778232873902
-0.1738778232873902,-0.06806373772451736
-0.06806373772451736,0.12339947764757113
0.12339947764757113,0.14681050088559594
0.14681050088559594,0.025829938442710004
0.025829938442710004,-0.16320746463145883
-0.16320746463145883,0.4785742898101346
0.4785742898101346,-0.14303320350556295
-0.14303320350556295,-0.4910990182328805
-0.4910990182328805,-0.11080743801420685
-0.11080743801420685,-0.8949126560223665
-0.8949126560223665,0.12701510015021752
0.12701510015021752,0.06539073921693112
0.06539073921693112,-0.9628718319844219
-0.9628718319844219,1.5736643852228203
1.5736643852228203,0.29781777847999685
0.29781777847999685,-0.20578738749355374
-0.20578738749355374,-0.41205735517594316
-0.41205735517594316,0.49927366768669246
0.49927366768669246,-0.28291177286230407
-0.28291177286230407,0.723037273706696
0.723037273706696,-0.49473634966559615
-0.49473634966559615,-1.5704649727203188
-1.5704649727203188,-0.4854218558242957
-0.4854218558242957,0.5184177207311852
0.5184177207311852,-1.5995632565266544
-1.5995632565266544,-0.6021741225758157
-0.6021741225758157,1.0647670808410088
1.0647670808410088,-1.2760307662054973
-1.2760307662054973,0.22088311081111406
0.22088311081111406,-1.4378516173111069
-1.4378516173111069,-0.2658933550166709
-0.2658933550166709,0.2923393585480957
0.2923393585480957,0.15343732295426302
0.15343732295426302,-0.159556259922504
-0.159556259922504,0.6841831261614846
0.6841831261614846,0.8086702989944712
0.8086702989944712,-0.19071893018047925
-0.19071893018047925,-0.16188240534400203
-0.16188240534400203,0.05681906515480252
0.05681906515480252,-0.34059511870838205
-0.34059511870838205,0.09662195784539254
0.09662195784539254,-0.2946903542715656
-0.2946903542715656,-1.3053515876527795
-1.3053515876527795,0.5213765970955286
0.5213765970955286,-0.29106876906646906
-0.29106876906646906,-1.157549230453516
-1.157549230453516,0.5448920658820308
0.5448920658820308,0.0421594467275557
0.0421594467275557,-0.14185626519759834
-0.14185626519759834,-0.33189539643601224
-0.33189539643601224,0.642302459585446
0.642302459585446,-0.02048063775706642
-0.02048063775706642,-0.5637502582446763
-0.5637502582446763,0.5279777071851912
0.5279777071851912,-1.83230047293388
-1.83230047293388,-1.476330705219887
-1.476330705219887,0.11516905079985762
0.11516905079985762,1.3141513855067977
1.3141513855067977,0.532804801073838
0.532804801073838,2.652114909437067
2.652114909437067,0.15752519820298175
0.15752519820298175,-0.3427661737110153
-0.3427661737110153,1.5842467795934683
1.5842467795934683,-0.4268411333595607
-0.4268411333595607,-0.10753054105400872
-0.10753054105400872,-0.04109682129047178
-0.04109682129047178,1.0990396286331934
