inp_z_score,out_z_score
-0.2936688222106324,0.44832171507639706
0.44832171507639706,-1.3756230600990176
-1.3756230600990176,3.3067983220691692
3.3067983220691692,-1.409449756043857
-1.409449756043857,0.1090562399255961
0.1090562399255961,-0.06480819992091073
-0.06480819992091073,2.639360432041029
2.639360432041029,-0.47416596578949965
-0.47416596578949965,-0.36259729630213305
-0.36259729630213305,-0.3768315952770579
-0.3768315952770579,0.32040067741922523
0.32040067741922523,-0.8119986537991839
-0.8119986537991839,0.061094730650128826
0.061094730650128826,-0.2871227287287791
-0.2871227287287791,1.2741207749120078
1.2741207749120078,-0.14069744232806664
-0.14069744232806664,-0.14960206916805566
-0.14960206916805566,0.43841274820128995
0.43841274820128995,0.9410719694636691
0.9410719694636691,-0.7555934070819713
-0.7555934070819713,-0.15138354137554683
-0.15138354137554683,0.6891074591456047
0.6891074591456047,0.8237300802325639
0.8237300802325639,0.03003355240098803
0.03003355240098803,0.3144264584843637
0.3144264584843637,-0.4191845501509154
-0.4191845501509154,-0.412013440598485
-0.412013440598485,0.3340677222821342
0.3340677222821342,1.3181168415128703
1.3181168415128703,0.37858871837222524
0.37858871837222524,0.14667014267914177
0.14667014267914177,0.03927960033213178
0.03927960033213178,-0.009122505187802773
-0.009122505187802773,0.5489607407454293
0.5489607407454293,0.20758321415716857
0.20758321415716857,-0.61630600968015
-0.61630600968015,0.9746614225162985
0.9746614225162985,1.9608857998266045
1.9608857998266045,-0.5715323623355291
-0.5715323623355291,-0.856198765619806
-0.856198765619806,-0.4071520514068383
-0.4071520514068383,-0.700836857738215
-0.700836857738215,-0.6828255847393832
-0.6828255847393832,0.3448972657450806
0.3448972657450806,-0.17277863383566736
-0.17277863383566736,0.4091023107483598
0.4091023107483598,0.2820318737055281
0.2820318737055281,-0.6949456973525644
-0.6949456973525644,0.25812657893133584
0.25812657893133584,0.44968020937442865
0.44968020937442865,0.42736783707413806
0.42736783707413806,-0.18048662886015826
-0.18048662886015826,1.2425909658532655
1.2425909658532655,0.13660576435869573
0.13660576435869573,0.3535241261048179
0.3535241261048179,-0.23323090765061125
-0.23323090765061125,-0.5959140661850357
-0.5959140661850357,0.7719202610079812
0.7719202610079812,-0.4781670117646662
-0.4781670117646662,0.36325688988158616
0.36325688988158616,1.1451042324694793
1.1451042324694793,0.16122491164979147
0.16122491164979147,-0.832034378473267
-0.832034378473267,0.28867732326995904
0.28867732326995904,-0.31725902879760853
-0.31725902879760853,-0.020195478689674452
-0.020195478689674452,0.1775422843327523
0.1775422843327523,-0.08903412489548762
-0.08903412489548762,0.02187424392043138
0.02187424392043138,0.3502141812582256
0.3502141812582256,-0.06650204603064787
-0.06650204603064787,0.11930575307076892
0.11930575307076892,-0.8624173206041539
-0.8624173206041539,-0.13883365888372579
-0.13883365888372579,0.2068033401762525
0.2068033401762525,0.6694225260614449
0.6694225260614449,-0.5810012741294813
-0.5810012741294813,-0.28110551790937804
-0.28110551790937804,0.06939172151881644
0.06939172151881644,0.0859910862073402
0.0859910862073402,-0.22894418155735047
-0.22894418155735047,0.0760414574164404
0.0760414574164404,-1.0863137114977475
-1.0863137114977475,-0.5121196480837282
-0.5121196480837282,0.948711169967117
0.948711169967117,-0.09776162598053688
-0.09776162598053688,-0.8589686194728379
-0.8589686194728379,-0.5641221322076414
-0.5641221322076414,0.3142888940699443
0.3142888940699443,0.005007562528322353
0.005007562528322353,-0.3447023139199633
-0.3447023139199633,-0.08568178191629791
-0.08568178191629791,1.3735599117111297
1.3735599117111297,0.10967236237294171
0.10967236237294171,0.9788638229933664
0.9788638229933664,2.034770395918378
2.034770395918378,-0.03407428735748751
-0.03407428735748751,0.6449519846166121
0.6449519846166121,0.0469582755003131
0.0469582755003131,0.228622712452329
0.228622712452329,-0.10587721808294621
-0.10587721808294621,0.984412441177046
0.984412441177046,-0.5214944631461798
-0.5214944631461798,-0.2587995411784901
-0.2587995411784901,-0.21038449636210174
-0.21038449636210174,0.41145225498600607
0.41145225498600607,-0.2189319804240479
-0.2189319804240479,0.2718037902588759
0.2718037902588759,-0.13811653439272853
-0.13811653439272853,-0.47294271030296176
-0.47294271030296176,1.0041897634234895
1.0041897634234895,-0.6778044899451501
-0.6778044899451501,-0.46812881042585897
-0.46812881042585897,-0.11354562752101285
-0.11354562752101285,-0.8188260451016741
-0.8188260451016741,0.6380592642826167
0.6380592642826167,-0.43873755521093444
-0.43873755521093444,0.17657178921991848
0.17657178921991848,-1.7879181509307043
-1.7879181509307043,0.1700224574168237
0.1700224574168237,0.11427240801638767
0.11427240801638767,-1.379668565540858
-1.379668565540858,-0.14337088378885732
-0.14337088378885732,-0.39331632028243607
-0.39331632028243607,-0.8019882656794558
-0.8019882656794558,-1.3160688720941796
-1.3160688720941796,-0.017736771509116286
-0.017736771509116286,-0.5007189290811664
-0.5007189290811664,0.45943871729707214
0.45943871729707214,-0.057562490644375686
-0.057562490644375686,-0.7583811741278661
-0.7583811741278661,0.42405851077589984
0.42405851077589984,0.4940036130519879
0.4940036130519879,0.2943718921158834
0.2943718921158834,-1.3658572465896146
-1.3658572465896146,0.25504308358485456
0.25504308358485456,0.033279338081289814
0.033279338081289814,0.21437816880377208
0.21437816880377208,0.2588829118435883
0.2588829118435883,-0.48739657490099914
-0.48739657490099914,-0.1816795308033786
-0.1816795308033786,-0.5274937085535937
-0.5274937085535937,0.9191836580130146
0.9191836580130146,-0.89619136659759
-0.89619136659759,-0.057272196163264545
-0.057272196163264545,-0.3196556428036374
-0.3196556428036374,0.5007852816080083
0.5007852816080083,-0.19545530394881708
-0.19545530394881708,-0.7507676394659862
-0.7507676394659862,-0.024725864592175253
-0.024725864592175253,0.021185271830091692
0.021185271830091692,-1.1801296341799832
-1.1801296341799832,0.22014942559067094
0.22014942559067094,0.005566093798980417
0.005566093798980417,-1.0997521992253787
-1.0997521992253787,-0.1166461452921371
-0.1166461452921371,-0.466519405376418
-0.466519405376418,0.41519504055472484
0.41519504055472484,-0.1289777256270228
-0.1289777256270228,-0.29894457470625746
-0.29894457470625746,0.10528004545779134
0.10528004545779134,1.2442215619581316
1.2442215619581316,0.2212938765702841
0.2212938765702841,-4.206251101161597
-4.206251101161597,0.10027443672445639
0.10027443672445639,0.5291422441205825
0.5291422441205825,0.2390730019381529
0.2390730019381529,-0.27190380911447176
-0.27190380911447176,0.19185885758064
0.19185885758064,-0.0832421807555974
-0.0832421807555974,-0.28343318750661556
-0.28343318750661556,-0.5251279471528228
-0.5251279471528228,0.32005780197108225
0.32005780197108225,-0.01510724837059556
-0.01510724837059556,1.1353637178882072
1.1353637178882072,-0.3064880396159574
-0.3064880396159574,0.691389882358304
0.691389882358304,0.4270181748894165
0.4270181748894165,0.1243386902749169
0.1243386902749169,0.7938618061140785
0.7938618061140785,0.47021866821309544
0.47021866821309544,3.296686782592032
3.296686782592032,-1.000720301576633
-1.000720301576633,0.01745575765668387
0.01745575765668387,-0.04368501365116034
-0.04368501365116034,0.0033769496582888576
0.0033769496582888576,-0.17380838421140413
-0.17380838421140413,-0.6713433279517814
-0.6713433279517814,0.7685486231940862
0.7685486231940862,-1.1979893720804033
-1.1979893720804033,0.2375380864284317
0.2375380864284317,-0.29070264569296084
-0.29070264569296084,-0.03338712502791459
-0.03338712502791459,0.38995430314757973
0.38995430314757973,0.01589518622715194
0.01589518622715194,1.1887548899001696
1.1887548899001696,-0.5779577931687051
-0.5779577931687051,0.15630510916749665
0.15630510916749665,-0.785304451540532
-0.785304451540532,-0.535516230153429
-0.535516230153429,0.08553097893879154
0.08553097893879154,-0.1290517846682673
-0.1290517846682673,0.2942326682547996
0.2942326682547996,-0.10829839596808327
-0.10829839596808327,-0.25240452996938983
-0.25240452996938983,0.08645501309995025
0.08645501309995025,-0.311036177372475
-0.311036177372475,-0.0904645382966206
-0.0904645382966206,-0.06015915180032602
-0.06015915180032602,-0.15862082168891797
-0.15862082168891797,-0.48817442350900525
-0.48817442350900525,0.34637298054902277
0.34637298054902277,0.8223015819711256
0.8223015819711256,0.08734072220118681
0.08734072220118681,-0.2078573778750789
-0.2078573778750789,0.3112157490221203
0.3112157490221203,0.04727354819389982
0.04727354819389982,0.27910213449725535
0.27910213449725535,0.6003074232149384
0.6003074232149384,-0.4641728028664073
-0.4641728028664073,-0.24608860359533613
-0.24608860359533613,-0.13469266682179654
-0.13469266682179654,0.3831447318830281
0.3831447318830281,0.2543064908900796
0.2543064908900796,1.3436596938958056
1.3436596938958056,0.4082516224209388
0.4082516224209388,1.6004540146932034
1.6004540146932034,-0.1050656235427049
-0.1050656235427049,0.3621620540725423
0.3621620540725423,0.09227662377926513
0.09227662377926513,-0.21398843409673857
-0.21398843409673857,0.7159713778201133
0.7159713778201133,-0.1517439264025199
-0.1517439264025199,-0.25103656479892666
-0.25103656479892666,0.6261191077376742
0.6261191077376742,-0.3248726225682064
-0.3248726225682064,-0.17299453110861013
-0.17299453110861013,0.12611424171289046
0.12611424171289046,-0.053352784192853865
-0.053352784192853865,0.09455125376612375
0.09455125376612375,0.7475109845297592
0.7475109845297592,0.7916837394957031
0.7916837394957031,0.1663884517173228
0.1663884517173228,1.0151144265704015
1.0151144265704015,0.15391437144069745
0.15391437144069745,0.480059345386346
0.480059345386346,0.15027701983788058
0.15027701983788058,0.3900348699904564
0.3900348699904564,-0.8786643581514259
-0.8786643581514259,0.2228146057254538
0.2228146057254538,0.307118307146311
0.307118307146311,0.11388547579959328
0.11388547579959328,-0.15958891150384544
-0.15958891150384544,-0.19698510052105664
-0.19698510052105664,-0.8943399612945405
-0.8943399612945405,-0.18905692821990397
-0.18905692821990397,0.1617931142251279
0.1617931142251279,0.5008929953933872
0.5008929953933872,0.5197682918842248
0.5197682918842248,0.8593754012776215
0.8593754012776215,0.06649636457748227
0.06649636457748227,0.004810452620778399
0.004810452620778399,-0.03410317423912743
-0.03410317423912743,-1.0414327567255026
-1.0414327567255026,-0.5586817002600093
-0.5586817002600093,-0.41029882207179297
-0.41029882207179297,-0.07663272719871132
-0.07663272719871132,-0.3002938369373756
-0.3002938369373756,0.5785731088245797
0.5785731088245797,-0.23544629322743912
-0.23544629322743912,0.9086086169021392
0.9086086169021392,0.5455728415007949
0.5455728415007949,-0.27278612665118995
-0.27278612665118995,-0.8680967580743164
-0.8680967580743164,0.14491377074424341
0.14491377074424341,-0.016537516502474377
-0.016537516502474377,-0.3461591986967116
-0.3461591986967116,-1.1828313200886587
-1.1828313200886587,-0.5003304378169022
-0.5003304378169022,-1.755528526645933
-1.755528526645933,-0.010369694524393683
-0.010369694524393683,0.23123109361116173
0.23123109361116173,-0.3299906817986033
-0.3299906817986033,0.13362768926978716
0.13362768926978716,-1.070898264088498
-1.070898264088498,0.7574587981457
0.7574587981457,-0.4093411858545438
-0.4093411858545438,0.6141254362799301
0.6141254362799301,0.3391625672668091
0.3391625672668091,0.09956640376761439
0.09956640376761439,0.3859453963774602
0.3859453963774602,-0.07100144309033017
-0.07100144309033017,0.5875663056931316
0.5875663056931316,0.681976068038201
0.681976068038201,-0.48996194466594256
-0.48996194466594256,0.7698584555119979
0.7698584555119979,-1.1055583462487684
-1.1055583462487684,0.5310344596238138
0.5310344596238138,0.34373661555645274
0.34373661555645274,-0.17601720449375435
-0.17601720449375435,-0.8379279272550803
-0.8379279272550803,0.7074929851409654
0.7074929851409654,0.7920015487739608
0.7920015487739608,0.8101659689574208
0.8101659689574208,-0.3024503926909469
-0.3024503926909469,-0.7349773151348185
-0.7349773151348185,-0.1653469658923698
-0.1653469658923698,-0.2791787267733667
-0.2791787267733667,0.07186457603380775
0.07186457603380775,-0.4021889999021658
-0.4021889999021658,0.09114632638396936
0.09114632638396936,0.32372140346237477
0.32372140346237477,1.0864275248474529
1.0864275248474529,0.08927440242425014
0.08927440242425014,-0.22860268929949273
-0.22860268929949273,1.0447212382739486
1.0447212382739486,-0.40692726585652605
-0.40692726585652605,-0.1335893712495636
-0.1335893712495636,-0.032197521831570305
-0.032197521831570305,0.06826077510959762
0.06826077510959762,0.1588006146767675
0.1588006146767675,0.14335575222679275
0.14335575222679275,0.6702792956641618
0.6702792956641618,1.262613678413351
1.262613678413351,4.15668380708468
4.15668380708468,-1.6970277433354652
-1.6970277433354652,0.1003758719151865
0.1003758719151865,1.7478698950908096
1.7478698950908096,0.7654801453035563
0.7654801453035563,0.23181087151828692
0.23181087151828692,0.6146837135482284
0.6146837135482284,1.0150324400325907
1.0150324400325907,0.008048866968074811
0.008048866968074811,0.18329670701552933
0.18329670701552933,-0.2670748480764671
-0.2670748480764671,-2.060446745983057
-2.060446745983057,-1.445014428298602
-1.445014428298602,-0.4306789310472719
-0.4306789310472719,1.4418359145925954
1.4418359145925954,0.4054360537012026
0.4054360537012026,-0.6911238887353569
-0.6911238887353569,-0.26555339110986964
-0.26555339110986964,-0.6087879052072587
-0.6087879052072587,0.706081581582302
0.706081581582302,-0.5814104788192991
-0.5814104788192991,0.40316364579533887
0.40316364579533887,0.1554401212832936
0.1554401212832936,-0.21459783432610782
-0.21459783432610782,0.11951362678221919
0.11951362678221919,0.4588163715012467
0.4588163715012467,0.1897556278491773
0.1897556278491773,-1.7076889409988334
-1.7076889409988334,1.527194691843479
1.527194691843479,1.237290660731135
1.237290660731135,-0.8304892730559515
-0.8304892730559515,-0.7511416788013288
-0.7511416788013288,0.6324625792393543
0.6324625792393543,-0.389684597179968
-0.389684597179968,0.2146050689250647
0.2146050689250647,-0.13833692128015673
-0.13833692128015673,0.0033960323841016157
0.0033960323841016157,-0.6185231833671251
-0.6185231833671251,-0.116248865567364
-0.116248865567364,1.9302745087690178
1.9302745087690178,-1.03107652738545
-1.03107652738545,-0.13851582888189512
-0.13851582888189512,0.8488657291491237
0.8488657291491237,0.3893788350328367
0.3893788350328367,-0.27051633079250487
-0.27051633079250487,-0.4065596027783656
-0.4065596027783656,-0.891551093227785
-0.891551093227785,-0.1905480176036302
-0.1905480176036302,-0.23385115554898095
-0.23385115554898095,0.11252557062669383
0.11252557062669383,0.13936764764142445
0.13936764764142445,0.07123772906760689
0.07123772906760689,-1.0271063163771013
-1.0271063163771013,0.7072813358434229
0.7072813358434229,0.35587356893570543
0.35587356893570543,0.3017665011250949
0.3017665011250949,0.1250253526789143
0.1250253526789143,0.6822826118750954
0.6822826118750954,0.6291672741367228
0.6291672741367228,-0.05662180458415495
-0.05662180458415495,-0.03168242794698543
-0.03168242794698543,-0.25721489553709576
-0.25721489553709576,0.04642382188099013
0.04642382188099013,0.34009680971492495
0.34009680971492495,-0.6827988778602673
-0.6827988778602673,-0.007290220963452128
-0.007290220963452128,-0.41550242025640943
-0.41550242025640943,-0.3685849304875424
-0.3685849304875424,-0.6521386133768226
-0.6521386133768226,-0.7712152440594985
-0.7712152440594985,-0.08032561577557798
-0.08032561577557798,-0.3593586247686367
-0.3593586247686367,0.09447241533507467
0.09447241533507467,-0.8818352448953327
-0.8818352448953327,0.08499282393235044
0.08499282393235044,-0.6303336407090873
-0.6303336407090873,-1.0640779657514503
-1.0640779657514503,0.4243760922511942
0.4243760922511942,-1.186782011946475
-1.186782011946475,-0.16468831897760136
-0.16468831897760136,-0.7991994973497805
-0.7991994973497805,2.2356948040660254
2.2356948040660254,-0.4231527239061799
-0.4231527239061799,1.0448026690147503
1.0448026690147503,0.35032630464199616
0.35032630464199616,0.6701601040367811
0.6701601040367811,0.26597138606745635
0.26597138606745635,3.3790723011493387
3.3790723011493387,-0.37625117694055976
-0.37625117694055976,-0.7233923359842811
-0.7233923359842811,4.368469287302973
4.368469287302973,-0.9165568331329249
-0.9165568331329249,0.3316361032215804
0.3316361032215804,-0.5948419774228086
-0.5948419774228086,0.11170492990042008
0.11170492990042008,0.2486567384780467
0.2486567384780467,0.10277711214700276
0.10277711214700276,1.8043084772968456
1.8043084772968456,0.16624235411271923
0.16624235411271923,-0.31862615884507506
-0.31862615884507506,0.2731245345586578
0.2731245345586578,-0.04551219343674636
-0.04551219343674636,0.11446248238749
0.11446248238749,0.8085073814687538
0.8085073814687538,0.3312348021100061
0.3312348021100061,0.8771141539514894
0.8771141539514894,0.5452813643800459
0.5452813643800459,0.7231501485829134
0.7231501485829134,-4.110264143534036
-4.110264143534036,0.42066881928254113
0.42066881928254113,0.6709751140089147
0.6709751140089147,0.804683792158401
0.804683792158401,0.0012221180592661997
0.0012221180592661997,1.2526214882165885
1.2526214882165885,-1.0648904183760934
-1.0648904183760934,0.11924114053477859
0.11924114053477859,0.7243320485847273
0.7243320485847273,0.9702253720367404
0.9702253720367404,0.25766300349802634
0.25766300349802634,0.1867205945276389
0.1867205945276389,-2.1184241864126885
-2.1184241864126885,-1.5611670549830399
-1.5611670549830399,0.3525652538757537
0.3525652538757537,0.2996486055939028
0.2996486055939028,0.12234934655464103
0.12234934655464103,-0.0999382772311969
-0.0999382772311969,0.8962623137584637
0.8962623137584637,-0.09774857750673906
-0.09774857750673906,1.0070995103446554
1.0070995103446554,0.6336474817147763
0.6336474817147763,1.1148898713146516
1.1148898713146516,-0.5129493607972797
-0.5129493607972797,-2.293972483217445
-2.293972483217445,0.5905129621818246
0.5905129621818246,-1.687126457098999
-1.687126457098999,-0.08460699530334742
-0.08460699530334742,-1.6693048600955842
-1.6693048600955842,1.1784344692828808
1.1784344692828808,0.602205920064719
0.602205920064719,0.6949321164736474
0.6949321164736474,2.2172765294508525
2.2172765294508525,0.6470786087234095
0.6470786087234095,0.21587273898878062
0.21587273898878062,-0.8304664688360337
-0.8304664688360337,-3.2478994301498765
-3.2478994301498765,-0.9053116248824864
-0.9053116248824864,-0.20024321950769577
-0.20024321950769577,-0.442549392121685
-0.442549392121685,0.35624001421734675
0.35624001421734675,-1.2506606770319886
-1.2506606770319886,-0.7347991562685353
-0.7347991562685353,-0.021671811802419314
-0.021671811802419314,0.8810190363021946
0.8810190363021946,-1.026658502644806
-1.026658502644806,-0.09522926505040687
-0.09522926505040687,-0.4309742096998952
-0.4309742096998952,0.2358508767166821
0.2358508767166821,-1.0959428148728962
-1.0959428148728962,0.7343969437935521
0.7343969437935521,0.2388123519474078
0.2388123519474078,0.5526327164329176
0.5526327164329176,-0.5000800982530622
-0.5000800982530622,-0.4093591879457438
-0.4093591879457438,-0.018838041345345436
-0.018838041345345436,0.899608001351906
0.899608001351906,0.18438427558892242
0.18438427558892242,-0.384700801542507
-0.384700801542507,-0.12872549295011215
-0.12872549295011215,-0.6099081556473835
-0.6099081556473835,-0.13913712277388796
-0.13913712277388796,0.09981744590878269
0.09981744590878269,-0.5311746545684239
-0.5311746545684239,3.9802068205871945
3.9802068205871945,0.42915534086227364
0.42915534086227364,0.36703497061193896
0.36703497061193896,0.8518826224916779
0.8518826224916779,0.968613811960293
0.968613811960293,0.04159370450319112
0.04159370450319112,-0.53670727186928
-0.53670727186928,-0.4719640713706678
-0.4719640713706678,-1.1361953647686287
-1.1361953647686287,-0.8030645103492025
-0.8030645103492025,0.24617771264679952
0.24617771264679952,-0.7275386483026418
-0.7275386483026418,0.48091380105899034
0.48091380105899034,0.09181078560857767
0.09181078560857767,1.6448113400005018
1.6448113400005018,1.2844871072623545
1.2844871072623545,0.4719915350407724
0.4719915350407724,1.4346097953054928
1.4346097953054928,0.20322740598101963
0.20322740598101963,-0.36829127127004563
-0.36829127127004563,-0.5613242693094819
-0.5613242693094819,0.34476951286514934
0.34476951286514934,0.13142466855848078
0.13142466855848078,0.05208686942325768
0.05208686942325768,0.6172380722572435
0.6172380722572435,-0.45918812743086707
-0.45918812743086707,0.5406337815082614
0.5406337815082614,-0.7939396363211896
-0.7939396363211896,0.706767278587738
0.706767278587738,-0.30655991768227664
-0.30655991768227664,0.19224749061357632
0.19224749061357632,0.7042409414131103
0.7042409414131103,1.0142695209187373
1.0142695209187373,-0.2804113726090355
-0.2804113726090355,0.3172903216665904
0.3172903216665904,-0.3432172861419831
-0.3432172861419831,0.3193260256369605
0.3193260256369605,-0.2779680603318378
-0.2779680603318378,-0.3073645979746788
-0.3073645979746788,-0.5484083602390363
-0.5484083602390363,0.2657989540379423
0.2657989540379423,-0.8815083655465991
-0.8815083655465991,-0.2997648425298559
-0.2997648425298559,-0.15457623960304584
-0.15457623960304584,-0.33187752901702716
-0.33187752901702716,-0.2408053876377507
-0.2408053876377507,1.2390151503756168
1.2390151503756168,0.5864122167966181
0.5864122167966181,0.3746746470419284
0.3746746470419284,-0.6367837199566877
-0.6367837199566877,-0.3178659314768609
-0.3178659314768609,0.1716748403873071
0.1716748403873071,1.1864048330228458
1.1864048330228458,-0.32587352329862623
-0.32587352329862623,-0.17043382242115157
-0.17043382242115157,-1.437377034991702
-1.437377034991702,1.0908066954445446
1.0908066954445446,0.21526355856155527
0.21526355856155527,-0.25993533913713956
-0.25993533913713956,-0.7654235576197091
-0.7654235576197091,1.1016026148914613
1.1016026148914613,-0.7716935660864297
-0.7716935660864297,0.8989987927769988
0.8989987927769988,0.2852662993955396
0.2852662993955396,-1.1280841637008623
-1.1280841637008623,0.9934449688886232
0.9934449688886232,-0.39069311585427835
-0.39069311585427835,-1.1547036702630074
-1.1547036702630074,-1.7807921659491226
-1.7807921659491226,-0.39878123422317147
-0.39878123422317147,-1.1257505015420337
-1.1257505015420337,-0.08936198328680679
-0.08936198328680679,0.7318139888776447
0.7318139888776447,0.08882411563907743
0.08882411563907743,0.35884662167557746
0.35884662167557746,-1.2878095777120786
-1.2878095777120786,-0.31309511029532333
-0.31309511029532333,-0.7828041623841467
-0.7828041623841467,0.4997930700696337
0.4997930700696337,0.6379942740822261
0.6379942740822261,-0.8336783142577515
