log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0013388471133630318,-0.08416202043660631,0.004811565174493844,0.25005622575545167,1
0.004811565174493844,0.25005622575545167,-0.0030714234212854204,-0.17831158113695178,0
-0.0030714234212854204,-0.17831158113695178,0.005069446388401494,0.2640696939595688,1
0.005069446388401494,0.2640696939595688,0.008875969559758622,0.4709191601217331,1
0.008875969559758622,0.4709191601217331,-0.0006597144241615373,-0.04725741539659026,0
-0.0006597144241615373,-0.04725741539659026,-0.010347648812597091,-0.5737073977692202,0
-0.010347648812597091,-0.5737073977692202,0.013641676576116967,0.7298914316257433,1
0.013641676576116967,0.7298914316257433,-0.008719781035291044,-0.4852477810638544,0
-0.008719781035291044,-0.4852477810638544,0.0021208390190702413,0.10384004795151869,1
0.0021208390190702413,0.10384004795151869,-0.015613825003076186,-0.8598755582347017,0
-0.015613825003076186,-0.8598755582347017,-0.02851289710064082,-1.5608212919808173,0
-0.02851289710064082,-1.5608212919808173,-0.018577275766117993,-1.0209118059437914,0
-0.018577275766117993,-1.0209118059437914,0.0035184048529400018,0.17978487572446328,1
0.0035184048529400018,0.17978487572446328,0.016027121807048236,0.8595184036326662,1
0.016027121807048236,0.8595184036326662,-0.003878641374834314,-0.2221764402883472,0
-0.003878641374834314,-0.2221764402883472,0.0117282951440943,0.6259167781265558,1
0.0117282951440943,0.6259167781265558,0.006290176322424088,0.3304051197047172,1
0.006290176322424088,0.3304051197047172,-0.016631529899577335,-0.9151784435910597,0
-0.016631529899577335,-0.9151784435910597,0.01431152660165404,0.7662916094136158,1
0.01431152660165404,0.7662916094136158,-0.0012304870883604738,-0.07827365136170937,0
-0.0012304870883604738,-0.07827365136170937,0.0008205276969571729,0.03318010691986811,1
0.0008205276969571729,0.03318010691986811,0.006539474497728007,0.343952178833332,1
0.006539474497728007,0.343952178833332,-0.003945864290282702,-0.2258293864411499,0
-0.003945864290282702,-0.2258293864411499,-0.0015007931475070296,-0.09296229543869501,0
-0.0015007931475070296,-0.09296229543869501,0.026808441555630464,1.445383807342461,1
0.026808441555630464,1.445383807342461,0.016740608638088104,0.8982898397885934,1
0.016740608638088104,0.8982898397885934,-0.0022246710334479446,-0.13229838969924568,0
-0.0022246710334479446,-0.13229838969924568,-0.001835817270467137,-0.11116777005847468,0
-0.001835817270467137,-0.11116777005847468,0.003537463765752912,0.18082055205257455,1
0.003537463765752912,0.18082055205257455,-0.019546260215509606,-1.0735671838446261,0
-0.019546260215509606,-1.0735671838446261,0.012722130873984713,0.6799225941761199,1
0.012722130873984713,0.6799225941761199,0.0060391291919084395,0.31676302097287345,1
0.0060391291919084395,0.31676302097287345,0.007173104481204992,0.37838413101814605,1
0.007173104481204992,0.37838413101814605,0.006347653868828206,0.3335284948307286,1
0.006347653868828206,0.3335284948307286,0.003995076564598836,0.2056875918390434,1
0.003995076564598836,0.2056875918390434,-0.0030915632052160033,-0.17940599285261125,0
-0.0030915632052160033,-0.17940599285261125,0.008351066734408054,0.44239552731482534,1
0.008351066734408054,0.44239552731482534,-0.007190647062750681,-0.40215343704659895,0
-0.007190647062750681,-0.40215343704659895,-0.0019348800658494842,-0.11655092035572208,0
-0.0019348800658494842,-0.11655092035572208,0.0038660235994080307,0.1986747521019231,1
0.0038660235994080307,0.1986747521019231,-0.006192812558055315,-0.34793032442573546,0
-0.006192812558055315,-0.34793032442573546,-0.02198178764421261,-1.2059156619102178,0
-0.02198178764421261,-1.2059156619102178,0.0068557194415591405,0.3611371780736312,1
0.0068557194415591405,0.3611371780736312,-0.01509162050110957,-0.8314985544449778,0
-0.01509162050110957,-0.8314985544449778,-0.023346359158753497,-1.280067552393061,0
-0.023346359158753497,-1.280067552393061,-0.009052263625758946,-0.5033151468069557,0
-0.009052263625758946,-0.5033151468069557,0.012732053433389293,0.6804617938665997,1
0.012732053433389293,0.6804617938665997,-0.004909332120680472,-0.2781849869224007,0
-0.004909332120680472,-0.2781849869224007,0.011417771739856636,0.6090426918525667,1
0.011417771739856636,0.6090426918525667,-0.01059790891252273,-0.5873067286391416,0
-0.01059790891252273,-0.5873067286391416,0.004361458453645691,0.2255970721572224,1
0.004361458453645691,0.2255970721572224,-0.0016332535983104386,-0.1001603006268563,0
-0.0016332535983104386,-0.1001603006268563,0.0012251902104002865,0.05516978650763346,1
0.0012251902104002865,0.05516978650763346,0.0033955890011381075,0.1731109656396296,1
0.0033955890011381075,0.1731109656396296,0.007699095179413435,0.4069668796926773,1
0.007699095179413435,0.4069668796926773,-0.017372841578027636,-0.9554619038629047,0
-0.017372841578027636,-0.9554619038629047,0.006550183565974128,0.3445341180335115,1
0.006550183565974128,0.3445341180335115,-0.010253696159030256,-0.5686019366016503,0
-0.010253696159030256,-0.5686019366016503,-0.01523151177084332,-0.8391003561843999,0
-0.01523151177084332,-0.8391003561843999,0.00764480829445933,0.4040168876219972,1
0.00764480829445933,0.4040168876219972,-0.00932048409731513,-0.5178904584122126,0
-0.00932048409731513,-0.5178904584122126,-0.00251889718787947,-0.14828687058728113,0
-0.00251889718787947,-0.14828687058728113,-0.007171543415869175,-0.40111532983397924,0
-0.007171543415869175,-0.40111532983397924,0.0019737689905043837,0.09584814680503076,1
0.0019737689905043837,0.09584814680503076,-0.018336110676379903,-1.007806705088333,0
-0.018336110676379903,-1.007806705088333,-0.02380718338833949,-1.3051091038544353,0
-0.02380718338833949,-1.3051091038544353,-0.0007348527497030387,-0.05134049116597726,0
-0.0007348527497030387,-0.05134049116597726,0.001615874244841421,0.07639986454060582,1
0.001615874244841421,0.07639986454060582,-0.00014670835748793696,-0.019380261822991227,0
-0.00014670835748793696,-0.019380261822991227,-0.004856191166027197,-0.27529726560650525,0
-0.004856191166027197,-0.27529726560650525,0.017691799649040107,0.9499783082351216,1
0.017691799649040107,0.9499783082351216,0.008226930951690218,0.43564989114478414,1
0.008226930951690218,0.43564989114478414,0.010438406678163809,0.5558232233062053,1
0.010438406678163809,0.5558232233062053,-0.002278606216985733,-0.13522927003805427,0
-0.002278606216985733,-0.13522927003805427,0.0011399521141389278,0.05053788124536886,1
0.0011399521141389278,0.05053788124536886,0.005538598047970685,0.2895637645227547,1
0.005538598047970685,0.2895637645227547,-0.00839091858821527,-0.46737713676296766,0
-0.00839091858821527,-0.46737713676296766,-0.004437101219086615,-0.25252358792318186,0
-0.004437101219086615,-0.25252358792318186,-0.01503137039690139,-0.8282245163449461,0
-0.01503137039690139,-0.8282245163449461,0.006531768264195219,0.343533416035729,1
0.006531768264195219,0.343533416035729,-0.013986227983039856,-0.7714306546925507,0
-0.013986227983039856,-0.7714306546925507,-0.007954098351555632,-0.443639981176532,0
-0.007954098351555632,-0.443639981176532,0.0007390852879114806,0.02875446228940185,1
0.0007390852879114806,0.02875446228940185,-0.006523296772523263,-0.3658890968435965,0
-0.006523296772523263,-0.3658890968435965,0.003266910996000419,0.166118501527017,1
0.003266910996000419,0.166118501527017,-0.019764077255523958,-1.0854035332952268,0
-0.019764077255523958,-1.0854035332952268,0.01976407725552403,1.0625875049599591,1
0.01976407725552403,1.0625875049599591,-0.014635800990809272,-0.8067289633700073,0
-0.014635800990809272,-0.8067289633700073,-0.011499629441283224,-0.6363069321332591,0
-0.011499629441283224,-0.6363069321332591,-0.004575899016814624,-0.2600659695328771,0
-0.004575899016814624,-0.2600659695328771,-0.0032157858336105344,-0.18615634828510125,0
-0.0032157858336105344,-0.18615634828510125,0.025590047879106136,1.3791753356691991,1
0.025590047879106136,1.3791753356691991,-0.014152637116099109,-0.7804734580036737,0
-0.014152637116099109,-0.7804734580036737,0.008605770970186883,0.45623635602605817,1
0.008605770970186883,0.45623635602605817,-0.012099292116329551,-0.6688930740341067,0
-0.012099292116329551,-0.6688930740341067,-0.01951362970895453,-1.0717940164270976,0
-0.01951362970895453,-1.0717940164270976,0.040592421045006453,2.194416105483211,1
0.040592421045006453,2.194416105483211,0.004311326111831709,0.22287284123181753,1
0.004311326111831709,0.22287284123181753,-0.017207000079381703,-0.9464499462527232,0
-0.017207000079381703,-0.9464499462527232,-0.012452699509827452,-0.6880975100488073,0
-0.012452699509827452,-0.6880975100488073,0.0001527161265485282,-0.003109299611366882,1
0.0001527161265485282,-0.003109299611366882,-0.023967060465934165,-1.31379695012866,0
-0.023967060465934165,-1.31379695012866,-0.02632147842486799,-1.4417378757462078,0
-0.02632147842486799,-1.4417378757462078,0.00016062850702708596,-0.0026793346264228695,1
0.00016062850702708596,-0.0026793346264228695,0.022397884112210328,1.2057106432556264,1
0.022397884112210328,1.2057106432556264,-0.01727049432410505,-0.9499002735025929,0
-0.01727049432410505,-0.9499002735025929,-0.00015980694428410937,-0.02009204934254573,0
-0.00015980694428410937,-0.02009204934254573,0.0012779237501105423,0.05803536857475083,1
0.0012779237501105423,0.05803536857475083,0.022884246437279494,1.2321399549327383,1
0.022884246437279494,1.2321399549327383,0.006376935425698633,0.33511967768562906,1
0.006376935425698633,0.33511967768562906,-0.010912045409281316,-0.6043771532054524,0
-0.010912045409281316,-0.6043771532054524,0.016323708840648488,0.8756351765535465,1
0.016323708840648488,0.8756351765535465,-0.008828365354185646,-0.4911483384454407,0
-0.008828365354185646,-0.4911483384454407,-0.0021803371298266113,-0.12988925047057573,0
-0.0021803371298266113,-0.12988925047057573,0.018383192131354188,0.9875491200855097,1
0.018383192131354188,0.9875491200855097,0.01714887227039778,0.9204752070108753,1
0.01714887227039778,0.9204752070108753,-0.0074001374121414895,-0.4135373075727738,0
-0.0074001374121414895,-0.4135373075727738,0.03339105650574933,1.8030882864925821,1
0.03339105650574933,1.8030882864925821,-0.0004398970586534758,-0.035312366683723784,0
-0.0004398970586534758,-0.035312366683723784,0.027486201570411293,1.4822138201736956,1
0.027486201570411293,1.4822138201736956,0.006117101271593718,0.32100008517356327,1
0.006117101271593718,0.32100008517356327,0.005938905488694923,0.3113167860300503,1
0.005938905488694923,0.3113167860300503,-0.016776058815012682,-0.9230322586493138,0
-0.016776058815012682,-0.9230322586493138,0.006003422468170393,0.3148226894915911,1
0.006003422468170393,0.3148226894915911,-0.004713984074001202,-0.2675696202603813,0
-0.004713984074001202,-0.2675696202603813,0.017177038399720887,0.9220057766546329,1
0.017177038399720887,0.9220057766546329,-0.0018314421079522784,-0.11093002028267376,0
-0.0018314421079522784,-0.11093002028267376,-0.015631958081416264,-0.8608609239886121,0
-0.015631958081416264,-0.8608609239886121,0.004857902954471467,0.2525742572030558,1
0.004857902954471467,0.2525742572030558,0.01119696033278752,0.5970436261386232,1
0.01119696033278752,0.5970436261386232,0.024916049597557385,1.3425497383835612,1
0.024916049597557385,1.3425497383835612,-0.006205590513960157,-0.34862468861020934,0
-0.006205590513960157,-0.34862468861020934,0.005518037406239694,0.2884464830628625,1
0.005518037406239694,0.2884464830628625,-0.005103145218969398,-0.28871694328036135,0
-0.005103145218969398,-0.28871694328036135,-0.01070416320956341,-0.5930806707986647,0
-0.01070416320956341,-0.5930806707986647,-0.0006990989545978417,-0.0493976017895428,0
-0.0006990989545978417,-0.0493976017895428,0.01678146437051202,0.90050997245589,1
0.01678146437051202,0.90050997245589,0.004391384846452918,0.2272232959046342,1
0.004391384846452918,0.2272232959046342,0.00478108258063588,0.24839977760502316,1
0.00478108258063588,0.24839977760502316,0.008008240604891744,0.4237660855159443,1
0.008008240604891744,0.4237660855159443,-0.006782445855281221,-0.3799714620392841,0
-0.006782445855281221,-0.3799714620392841,-0.006006877330246531,-0.33782645775223374,0
-0.006006877330246531,-0.33782645775223374,0.020331413597994157,1.0934170084967787,1
0.020331413597994157,1.0934170084967787,-0.0078125646259671,-0.43594892709278865,0
-0.0078125646259671,-0.43594892709278865,0.0020263638209291053,0.09870619130036072,1
0.0020263638209291053,0.09870619130036072,-0.009219158580648758,-0.5123843500588586,0
-0.009219158580648758,-0.5123843500588586,0.004891322494118646,0.2543903013000473,1
0.004891322494118646,0.2543903013000473,0.005541727485565173,0.28973382062557274,1
0.005541727485565173,0.28973382062557274,0.0001347059356042551,-0.004087987567435025,1
0.0001347059356042551,-0.004087987567435025,0.00013479060053896974,-0.004083386808222483,1
0.00013479060053896974,-0.004083386808222483,0.0036317783953604406,0.18594568328319414,1
0.0036317783953604406,0.18594568328319414,0.006157147903264874,0.3231762506689169,1
0.006157147903264874,0.3231762506689169,-0.0013353734703133748,-0.0839732599383474,0
-0.0013353734703133748,-0.0839732599383474,-0.005224734334058846,-0.2953241915263809,0
-0.005224734334058846,-0.2953241915263809,0.00602619275607417,0.31606004486425676,1
0.00602619275607417,0.31606004486425676,-0.002539971162093789,-0.14943204693848483,0
-0.002539971162093789,-0.14943204693848483,0.0026735021132847175,0.13387219562528074,1
0.0026735021132847175,0.13387219562528074,0.0027994296160209274,0.14071519527181453,1
0.0027994296160209274,0.14071519527181453,-0.004536418237558006,-0.2579205529032481,0
-0.004536418237558006,-0.2579205529032481,-0.01183760462299874,-0.6546727696092962,0
-0.01183760462299874,-0.6546727696092962,-0.003524500525482222,-0.2029321477050503,0
-0.003524500525482222,-0.2029321477050503,0.0009501147039692414,0.04022196691002871,1
0.0009501147039692414,0.04022196691002871,-0.006396772141758951,-0.35901364878987246,0
-0.006396772141758951,-0.35901364878987246,0.034752326220909575,1.8770607545974403,1
0.034752326220909575,1.8770607545974403,-0.0017158967301207108,-0.10465119347772774,0
-0.0017158967301207108,-0.10465119347772774,0.004481409530743291,0.232115308129071,1
0.004481409530743291,0.232115308129071,0.00590045574523835,0.3092273966975722,1
0.00590045574523835,0.3092273966975722,-0.002224962264145558,-0.13231421540465177,0
-0.002224962264145558,-0.13231421540465177,-0.00961107228432103,-0.5336812492860197,0
-0.00961107228432103,-0.5336812492860197,-0.0022514833049699277,-0.13375538964414285,0
-0.0022514833049699277,-0.13375538964414285,0.021641628278074174,1.1646151057976701,1
0.021641628278074174,1.1646151057976701,-0.004030396860685398,-0.23042295287276557,0
-0.004030396860685398,-0.23042295287276557,0.0011717511598218703,0.05226586642446284,1
0.0011717511598218703,0.05226586642446284,0.006355788699052902,0.3339705479100215,1
