inp_z_score,out_z_score
0.2861692807381375,0.08916330995477108
0.08916330995477108,6.734413322787414
6.734413322787414,0.6945521293343812
0.6945521293343812,-0.18683478086651178
-0.18683478086651178,-0.4929331335153837
-0.4929331335153837,-1.0023443833219676
-1.0023443833219676,-0.19099194780041412
-0.19099194780041412,0.29777186739584627
0.29777186739584627,-0.4305250295564678
-0.4305250295564678,0.29816610574777186
0.29816610574777186,-0.6840700429762273
-0.6840700429762273,-0.14753888140316246
-0.14753888140316246,0.9340301286863157
0.9340301286863157,-0.07304375703085081
-0.07304375703085081,-0.29634983771546175
-0.29634983771546175,-0.3197482847102831
-0.3197482847102831,-0.29575744938294773
-0.29575744938294773,-0.4077585516742125
-0.4077585516742125,0.4404179649262437
0.4404179649262437,0.12665142112900726
0.12665142112900726,0.41948153831645246
0.41948153831645246,0.21626122359867675
0.21626122359867675,0.2189370164231431
0.2189370164231431,-0.4634309244708713
-0.4634309244708713,-0.2107914804721075
-0.2107914804721075,-1.5930232570897462
-1.5930232570897462,-0.7757585997808041
-0.7757585997808041,-0.1143257436232241
-0.1143257436232241,0.285571682000216
0.285571682000216,2.02439768037918
2.02439768037918,-1.7394336400537447
-1.7394336400537447,0.13346024614134114
0.13346024614134114,1.110160276649843
1.110160276649843,-0.017159566188869928
-0.017159566188869928,-0.07499308556439804
-0.07499308556439804,-0.05002699449121782
-0.05002699449121782,0.10409149017935612
0.10409149017935612,-0.8391462939447232
-0.8391462939447232,0.2500378321278742
0.2500378321278742,1.5162833360527945
1.5162833360527945,-0.07410509115237403
-0.07410509115237403,-0.6437968322764733
-0.6437968322764733,0.27739795079760204
0.27739795079760204,0.45616173820660244
0.45616173820660244,-0.05614556068481181
-0.05614556068481181,-0.8223606921428375
-0.8223606921428375,0.18287593581090064
0.18287593581090064,-1.213679808034463
-1.213679808034463,-0.8572583771664852
-0.8572583771664852,-0.7386071425483972
-0.7386071425483972,0.2736584498486117
0.2736584498486117,0.3344568215884063
0.3344568215884063,0.646813386711041
0.646813386711041,-1.4416326232054415
-1.4416326232054415,-0.639825475415547
-0.639825475415547,0.18471214641070852
0.18471214641070852,2.026123308318937
2.026123308318937,-1.1470604864749234
-1.1470604864749234,-0.330851714055279
-0.330851714055279,0.9370737017609624
0.9370737017609624,0.47226206657814906
0.47226206657814906,0.0620808743531857
0.0620808743531857,0.45030209025539614
0.45030209025539614,-0.48433671260353545
-0.48433671260353545,0.96221422025228
0.96221422025228,0.5946767859369335
0.5946767859369335,0.44416200138731765
0.44416200138731765,-0.23055139239169248
-0.23055139239169248,0.6634254784247772
0.6634254784247772,-0.1772048080131139
-0.1772048080131139,-0.5591865609090186
-0.5591865609090186,-0.0691766740982306
-0.0691766740982306,-0.4464441778793445
-0.4464441778793445,0.16064625662943766
0.16064625662943766,0.33096541196816676
0.33096541196816676,0.17193316791749044
0.17193316791749044,-1.1513904936376107
-1.1513904936376107,1.1653730625651062
1.1653730625651062,0.9249807316065523
0.9249807316065523,0.11779541634332275
0.11779541634332275,0.42492752640668136
0.42492752640668136,-0.5752374743975917
-0.5752374743975917,-0.15597249443073344
-0.15597249443073344,-0.14596652808513633
-0.14596652808513633,-1.5563494743529602
-1.5563494743529602,0.5020746605493089
0.5020746605493089,0.6481263934240017
0.6481263934240017,-0.230164855233462
-0.230164855233462,-0.15609456542868605
-0.15609456542868605,0.2822662673496901
0.2822662673496901,-0.3671773358342059
-0.3671773358342059,-0.055376605993030854
-0.055376605993030854,0.6722158460068937
0.6722158460068937,0.8683959941944936
0.8683959941944936,-1.7768422021990846
-1.7768422021990846,0.863635337433237
0.863635337433237,0.03645262122891288
0.03645262122891288,-1.4399306288078741
-1.4399306288078741,-0.35046497203209986
-0.35046497203209986,0.02094998878816698
0.02094998878816698,-0.3890686657677416
-0.3890686657677416,-0.6307532479076687
-0.6307532479076687,-2.1111709327093133
-2.1111709327093133,-0.8756230031217007
-0.8756230031217007,-0.932964400890268
-0.932964400890268,-0.5715414848809444
-0.5715414848809444,-0.3615755167309449
-0.3615755167309449,-0.6531747939886978
-0.6531747939886978,0.13869132681515378
0.13869132681515378,1.73550481847171
1.73550481847171,0.9304813286169068
0.9304813286169068,-1.719137685522235
-1.719137685522235,0.0881317693861435
0.0881317693861435,0.2624642373899124
0.2624642373899124,0.3297790641087744
0.3297790641087744,0.2417931314688309
0.2417931314688309,-1.0761592873606172
-1.0761592873606172,0.9589356338226616
0.9589356338226616,-0.0022995209975109963
-0.0022995209975109963,0.21915045606268324
0.21915045606268324,0.7171915866862559
0.7171915866862559,0.4413138571367474
0.4413138571367474,-0.37262069061399117
-0.37262069061399117,1.164169779067075
1.164169779067075,-1.0217725006468221
-1.0217725006468221,-0.3807296938839971
-0.3807296938839971,-1.2630900234668607
-1.2630900234668607,0.7642035162019601
0.7642035162019601,0.17842129079791863
0.17842129079791863,-0.3072912692464901
-0.3072912692464901,-0.5598163947889314
-0.5598163947889314,-0.26280832430600753
-0.26280832430600753,-0.15488409705317402
-0.15488409705317402,-0.18076233723041035
-0.18076233723041035,1.139994071502337
1.139994071502337,-0.44904737944141615
-0.44904737944141615,0.7702890301241018
0.7702890301241018,0.8357512093159848
0.8357512093159848,0.31248673267615756
0.31248673267615756,-0.05144903633944608
-0.05144903633944608,0.6309226700396277
0.6309226700396277,0.5695597565929574
0.5695597565929574,-0.38486602126945346
-0.38486602126945346,-0.002805080548540979
-0.002805080548540979,0.5771314606710958
0.5771314606710958,-0.6301159792328169
-0.6301159792328169,-0.5899813859461418
-0.5899813859461418,0.25010961905331
0.25010961905331,3.115447165384013
3.115447165384013,0.9892709011431017
0.9892709011431017,-1.681362215921333
-1.681362215921333,-0.3574753526493603
-0.3574753526493603,-0.7931320623898632
-0.7931320623898632,-0.5295903597510774
-0.5295903597510774,0.00983629458037602
0.00983629458037602,-0.545346126221575
-0.545346126221575,0.29011870207826146
0.29011870207826146,-0.2373629343812793
-0.2373629343812793,0.3301803226328261
0.3301803226328261,-0.7242439825088234
-0.7242439825088234,-0.0923741359092374
-0.0923741359092374,-0.4338860223727633
-0.4338860223727633,0.10288034691857828
0.10288034691857828,1.021433295107136
1.021433295107136,0.5566008679955267
0.5566008679955267,0.6504895073288786
0.6504895073288786,-0.06715125075640872
-0.06715125075640872,-0.13942912647256123
-0.13942912647256123,0.972437125517003
0.972437125517003,-0.10313751441789568
-0.10313751441789568,0.6245784956544823
0.6245784956544823,-0.2183741151727838
-0.2183741151727838,-0.6477542015652644
-0.6477542015652644,-0.5607281290200452
-0.5607281290200452,0.10885941251175785
0.10885941251175785,0.027971938435870196
0.027971938435870196,-0.08017969207458196
-0.08017969207458196,-0.8054454027661477
-0.8054454027661477,-0.47806416368821475
-0.47806416368821475,0.07264692037791887
0.07264692037791887,0.20183580238678447
0.20183580238678447,0.862128582375239
0.862128582375239,0.38500626731247745
0.38500626731247745,-0.5963733785871614
-0.5963733785871614,-1.7936942702427834
-1.7936942702427834,-0.6348341065016323
-0.6348341065016323,0.1152488162963994
0.1152488162963994,0.15906935545035006
0.15906935545035006,-0.45042161487460225
-0.45042161487460225,0.15530043652641343
0.15530043652641343,0.2838507197826972
0.2838507197826972,-0.8879801493053905
-0.8879801493053905,0.7611155476982586
0.7611155476982586,0.06317739933760848
0.06317739933760848,0.5026493335981973
0.5026493335981973,-1.33476487940536
-1.33476487940536,-1.7875630004888716
-1.7875630004888716,0.058696150954259965
0.058696150954259965,-0.811310967286955
-0.811310967286955,0.12894211463832198
0.12894211463832198,-0.7118288521101916
-0.7118288521101916,-0.03550717539611222
-0.03550717539611222,0.06952875042879314
0.06952875042879314,-0.4864290117662386
-0.4864290117662386,-0.51102695564035
-0.51102695564035,0.19384669692373646
0.19384669692373646,-0.3119254327625702
-0.3119254327625702,-1.4992897102296692
-1.4992897102296692,0.4767361290896363
0.4767361290896363,-0.011887963051826498
-0.011887963051826498,-0.7595354487864457
-0.7595354487864457,0.21305083187690987
0.21305083187690987,-1.0532422163463082
-1.0532422163463082,-0.8879222603625191
-0.8879222603625191,-0.8961099705214296
-0.8961099705214296,0.7197242895590896
0.7197242895590896,-1.4491222968018609
-1.4491222968018609,-1.2548693067713383
-1.2548693067713383,-0.06052003782929746
-0.06052003782929746,1.3264012419179902
1.3264012419179902,-0.2475597796720475
-0.2475597796720475,0.5805354108152939
0.5805354108152939,-0.8840164664368402
-0.8840164664368402,2.2430475599657957
2.2430475599657957,-1.088933400983728
-1.088933400983728,-0.4947490876224201
-0.4947490876224201,0.745674041643018
0.745674041643018,0.7272389630998223
0.7272389630998223,-1.9722284929997886
-1.9722284929997886,0.41871946101942625
0.41871946101942625,1.077882108307733
1.077882108307733,-1.8656168384812897
-1.8656168384812897,1.5112692897022502
1.5112692897022502,-0.9203952476324669
-0.9203952476324669,0.9039315780686605
0.9039315780686605,1.666475866082929
1.666475866082929,-0.042623631624662726
-0.042623631624662726,-1.4613286416758902
-1.4613286416758902,-0.16576025871495512
-0.16576025871495512,-0.44478060123037805
-0.44478060123037805,1.3680384263157843
1.3680384263157843,0.43196581789453836
0.43196581789453836,-2.1726083741011637
-2.1726083741011637,0.22637798328172956
0.22637798328172956,0.7279617485818454
0.7279617485818454,1.6213926433936088
1.6213926433936088,0.7243967352420174
0.7243967352420174,2.186441066110923
2.186441066110923,-1.5523859535732636
-1.5523859535732636,-1.3613927745810979
-1.3613927745810979,0.15518063272228785
0.15518063272228785,0.43521094011755057
0.43521094011755057,0.03236083549836472
0.03236083549836472,0.36407333408523973
0.36407333408523973,0.350063444663899
0.350063444663899,0.7008096325767362
0.7008096325767362,-0.10555453480948312
-0.10555453480948312,-0.6814549744258224
-0.6814549744258224,-1.1759603004055363
-1.1759603004055363,1.3575241816711072
1.3575241816711072,-0.6644545781049475
-0.6644545781049475,0.9381681457446865
0.9381681457446865,1.4489915519936427
1.4489915519936427,0.6537936794828504
0.6537936794828504,0.06452298270431683
0.06452298270431683,0.3369734768663759
0.3369734768663759,-0.2484918459062139
-0.2484918459062139,0.024644568848420922
0.024644568848420922,-0.6222009024778384
-0.6222009024778384,0.3310803784980718
0.3310803784980718,-0.7395277780794294
-0.7395277780794294,0.425584207007498
0.425584207007498,0.16063264483623793
0.16063264483623793,1.1038901188068737
1.1038901188068737,-1.451698684430254
-1.451698684430254,0.41940291181629885
0.41940291181629885,-0.6218428269267261
-0.6218428269267261,0.48296655468159694
0.48296655468159694,0.3601628890583494
0.3601628890583494,-0.816010977206023
-0.816010977206023,-0.8519481544142042
-0.8519481544142042,-0.06147733703168155
-0.06147733703168155,0.43221253343081345
0.43221253343081345,-0.3694947601888153
-0.3694947601888153,0.2787222213952264
0.2787222213952264,-1.5050051588265208
-1.5050051588265208,0.31190113129841224
0.31190113129841224,-0.02212709133253526
-0.02212709133253526,-1.201870811892368
-1.201870811892368,1.86087282734811
1.86087282734811,-0.5151421378472729
-0.5151421378472729,0.44706289680229
0.44706289680229,1.7122112000747607
1.7122112000747607,-1.5715300070371023
-1.5715300070371023,0.009641056759858555
0.009641056759858555,0.9646384355202252
0.9646384355202252,0.29806095029841295
0.29806095029841295,0.10449292023121105
0.10449292023121105,0.1902144250979633
0.1902144250979633,0.7935534946452245
0.7935534946452245,0.5093183313117576
0.5093183313117576,-0.12993358698335528
-0.12993358698335528,-0.4830016696925033
-0.4830016696925033,-1.1796061476165514
-1.1796061476165514,-0.4342244456827765
-0.4342244456827765,-1.6842354548828038
-1.6842354548828038,0.2817481482076635
0.2817481482076635,-1.1819027946038398
-1.1819027946038398,-0.7096219726325705
-0.7096219726325705,3.5151437272046673
3.5151437272046673,-0.859118386355065
-0.859118386355065,0.09013683943323893
0.09013683943323893,0.47577765843686354
0.47577765843686354,-1.6596002638227
-1.6596002638227,-2.560193304602163
-2.560193304602163,0.8958347968877153
0.8958347968877153,0.966929127851163
0.966929127851163,-1.1239639611419994
-1.1239639611419994,-1.6370061032644054
-1.6370061032644054,-2.5062757789338117
-2.5062757789338117,0.26512082928172553
0.26512082928172553,-0.48231274304854094
-0.48231274304854094,4.046935517938327
4.046935517938327,1.201831689581746
1.201831689581746,1.0074874423066185
1.0074874423066185,-0.08221979382172086
-0.08221979382172086,-0.19741402165333322
-0.19741402165333322,-0.0768649530830827
-0.0768649530830827,1.5865385138764923
1.5865385138764923,-1.0876886133817065
-1.0876886133817065,0.9062717462986161
0.9062717462986161,1.215836992491697
1.215836992491697,0.6600827801612376
0.6600827801612376,0.17301537276920678
0.17301537276920678,-0.08870515071354954
-0.08870515071354954,-0.13509365264631779
-0.13509365264631779,-0.351019809629426
-0.351019809629426,-0.6421645883670036
-0.6421645883670036,0.48667843526384635
0.48667843526384635,0.08381941932516886
0.08381941932516886,0.685569084187891
0.685569084187891,-0.13091396923129323
-0.13091396923129323,0.9487246296541051
0.9487246296541051,0.26748279521011165
0.26748279521011165,0.6220619475708307
0.6220619475708307,0.24152210523472892
0.24152210523472892,-0.5605539586435271
-0.5605539586435271,-0.7403948536164948
-0.7403948536164948,-0.2805636852289962
-0.2805636852289962,-0.17830881991598937
-0.17830881991598937,-1.122311600009091
-1.122311600009091,-0.7342401888290999
-0.7342401888290999,-1.0254396221947852
-1.0254396221947852,1.7273386746825856
1.7273386746825856,0.6128360023416201
0.6128360023416201,0.41312128388623853
0.41312128388623853,-0.13164383555963727
-0.13164383555963727,1.0769090131221621
1.0769090131221621,-0.2530681912006516
-0.2530681912006516,0.8559382488911005
0.8559382488911005,-0.07967079918384969
-0.07967079918384969,0.059908272662288556
0.059908272662288556,0.40135203975485234
0.40135203975485234,-1.1150723111424599
-1.1150723111424599,0.17284503726482336
0.17284503726482336,-0.9686346601292516
-0.9686346601292516,-1.6435504293395926
-1.6435504293395926,0.8922033404868202
0.8922033404868202,-0.057717954879719854
-0.057717954879719854,-1.0299775261037885
-1.0299775261037885,1.3569159932047257
1.3569159932047257,0.2964015689595925
0.2964015689595925,1.3638326975927355
1.3638326975927355,-0.2876844595422048
-0.2876844595422048,-0.6263984367647477
-0.6263984367647477,1.234065826938577
1.234065826938577,-0.06295664905405948
-0.06295664905405948,-2.316624897712992
-2.316624897712992,-0.4043202349875664
-0.4043202349875664,-0.16500042302654103
-0.16500042302654103,-1.3267605877724467
-1.3267605877724467,0.2819368938860758
0.2819368938860758,0.011865001397931521
0.011865001397931521,-0.21210194742998903
-0.21210194742998903,-0.48359600315860113
-0.48359600315860113,0.6360156329623567
0.6360156329623567,-1.059249258993111
-1.059249258993111,0.1875889072389354
0.1875889072389354,-0.07833534531549367
-0.07833534531549367,-0.13444192834651597
-0.13444192834651597,-0.9650303606695402
-0.9650303606695402,-0.25447939179499696
-0.25447939179499696,-0.19026609467879174
-0.19026609467879174,0.18723073525615505
0.18723073525615505,2.599414434893519
2.599414434893519,-0.182465487598424
-0.182465487598424,0.8240778154518095
0.8240778154518095,1.13010994023693
1.13010994023693,-0.3288435882918901
-0.3288435882918901,-0.05479767690800139
-0.05479767690800139,-2.0869508328353086
-2.0869508328353086,-1.071366352547805
-1.071366352547805,-0.6992892934449466
-0.6992892934449466,0.9621147125194937
0.9621147125194937,-0.02027266065959486
-0.02027266065959486,0.9777917394706042
0.9777917394706042,0.8314886551127324
0.8314886551127324,0.5365081109170496
0.5365081109170496,-0.6447772616220347
-0.6447772616220347,-0.028562840036405697
-0.028562840036405697,0.40004911107967533
0.40004911107967533,-0.11225174042808551
-0.11225174042808551,1.2060389094901887
1.2060389094901887,-0.19715955964459525
-0.19715955964459525,-1.8704115834096613
-1.8704115834096613,0.7642065593612364
0.7642065593612364,1.0582531619147475
1.0582531619147475,-0.6116763379016427
-0.6116763379016427,2.237194375681541
2.237194375681541,-0.4066728339212317
-0.4066728339212317,-1.1273947224721848
-1.1273947224721848,-0.4736427236849903
-0.4736427236849903,0.3113402015553425
0.3113402015553425,-0.04244430467339342
-0.04244430467339342,0.938929822103251
0.938929822103251,1.6044797053658026
1.6044797053658026,0.7233974846886415
0.7233974846886415,2.5428201515602344
2.5428201515602344,0.5220011913276466
0.5220011913276466,0.5071068071406741
0.5071068071406741,-0.5201435987643453
-0.5201435987643453,-0.7052420412835484
-0.7052420412835484,-0.2518513756657936
-0.2518513756657936,-0.5896986696456489
-0.5896986696456489,-0.405542265733646
-0.405542265733646,0.20304027863132
0.20304027863132,-0.03631050504928175
-0.03631050504928175,0.39623120199749334
0.39623120199749334,-0.05459204652742714
-0.05459204652742714,-0.2331654880379074
-0.2331654880379074,-0.8876975489326638
-0.8876975489326638,0.2290954478742112
0.2290954478742112,-0.8174097230203472
-0.8174097230203472,-0.3834630074512314
-0.3834630074512314,1.82493166963766
1.82493166963766,-0.39933497640685006
-0.39933497640685006,0.4644369762505635
0.4644369762505635,-0.23079800359817249
-0.23079800359817249,-2.0411399620789488
-2.0411399620789488,0.20484117026819987
0.20484117026819987,-0.46209277252369746
-0.46209277252369746,0.48796522125465036
0.48796522125465036,-1.0046151133240924
-1.0046151133240924,1.2605499292449367
1.2605499292449367,-1.1289614396106635
-1.1289614396106635,-0.5602760527139444
-0.5602760527139444,-0.2571640980103083
-0.2571640980103083,-0.2785124924197496
-0.2785124924197496,-0.20030303077300815
-0.20030303077300815,-0.0015774966837524824
-0.0015774966837524824,0.64991444246123
0.64991444246123,0.36933475681964684
0.36933475681964684,-0.30351816250815855
-0.30351816250815855,-1.4025589477032556
-1.4025589477032556,0.4164560186702013
0.4164560186702013,0.3920618649842152
0.3920618649842152,0.32871480160551236
0.32871480160551236,1.0531783252969724
1.0531783252969724,-0.9174069956881503
-0.9174069956881503,-0.12768142400086782
-0.12768142400086782,-0.5512028604480523
-0.5512028604480523,0.8840712838526276
0.8840712838526276,1.321891408392256
1.321891408392256,0.9183248823627165
0.9183248823627165,1.1071522932656708
1.1071522932656708,0.3688344032371296
0.3688344032371296,-0.540728807672291
-0.540728807672291,1.1827436837239014
1.1827436837239014,-1.0583585630548331
-1.0583585630548331,0.3447549324859557
0.3447549324859557,0.28544125526410363
0.28544125526410363,-1.1864737078064478
-1.1864737078064478,0.933795021245621
0.933795021245621,0.1065961398636301
0.1065961398636301,0.17572911165284152
0.17572911165284152,0.845588708899245
0.845588708899245,0.15505457826921845
0.15505457826921845,-1.161001700365857
-1.161001700365857,1.2936637216949474
1.2936637216949474,0.38670527845319
0.38670527845319,-0.6438636909657367
-0.6438636909657367,0.6619860760809665
0.6619860760809665,-1.506907545928211
-1.506907545928211,-1.1291695047120371
-1.1291695047120371,0.2717029391704889
0.2717029391704889,0.9589377831142717
0.9589377831142717,-0.47995657180333046
-0.47995657180333046,-0.5676387286623833
-0.5676387286623833,0.1835680431379936
0.1835680431379936,-1.1737959993727582
-1.1737959993727582,0.2411245182285705
0.2411245182285705,-1.8331372828048211
-1.8331372828048211,-2.0440668584451953
-2.0440668584451953,0.0057767250840159365
0.0057767250840159365,0.5553058201447604
0.5553058201447604,0.8201683697436699
0.8201683697436699,0.222282283586475
0.222282283586475,-2.93307957924677
-2.93307957924677,-2.2489614546833847
-2.2489614546833847,-0.7954424222342803
-0.7954424222342803,1.0594480257369356
1.0594480257369356,0.06225351176072095
0.06225351176072095,0.24114854707149602
0.24114854707149602,1.1177413115104615
1.1177413115104615,0.5371746055627309
0.5371746055627309,-1.9666082390938053
-1.9666082390938053,0.8265145321736098
0.8265145321736098,0.6287186264326549
0.6287186264326549,0.5654013232390629
0.5654013232390629,0.6478213043930664
0.6478213043930664,0.8576420799145885
0.8576420799145885,-0.8150696156262098
-0.8150696156262098,-0.6747430832480503
-0.6747430832480503,0.4400986831392197
0.4400986831392197,2.516865841473456
2.516865841473456,-0.02706803127000899
-0.02706803127000899,1.0595127893648628
1.0595127893648628,-0.4778986210480583
-0.4778986210480583,-0.1972522092049645
-0.1972522092049645,0.13863288662860507
0.13863288662860507,1.7767346656830951
1.7767346656830951,-0.8357155751046439
-0.8357155751046439,-0.1429869311663959
-0.1429869311663959,-0.23011059959983118
-0.23011059959983118,-2.4207587469887195
-2.4207587469887195,-0.23842012174786067
-0.23842012174786067,-1.0901928476250538
-1.0901928476250538,-0.2512516886402816
-0.2512516886402816,-0.5576404636982519
-0.5576404636982519,-1.0862765562860008
-1.0862765562860008,0.573473722616169
0.573473722616169,0.7566169029438515
0.7566169029438515,0.04649855671464779
0.04649855671464779,0.12241313430958434
0.12241313430958434,-0.08285707695666025
-0.08285707695666025,-0.008628717687653924
-0.008628717687653924,0.23966788559596064
0.23966788559596064,1.1309380280161996
1.1309380280161996,0.8059613992858916
0.8059613992858916,-0.31770069129921935
-0.31770069129921935,-0.734461740634986
-0.734461740634986,-1.3900983313226474
-1.3900983313226474,0.41280909388921505
0.41280909388921505,-0.058622379708089645
-0.058622379708089645,0.37288437325862206
0.37288437325862206,1.1687663834644875
1.1687663834644875,-1.3925688372127145
-1.3925688372127145,0.7224071782544355
0.7224071782544355,-0.5816600845312303
-0.5816600845312303,-0.047661343582218435
-0.047661343582218435,1.09141073568307
1.09141073568307,0.1991923362447041
0.1991923362447041,-0.5504926575228882
-0.5504926575228882,0.40767043920740315
0.40767043920740315,-0.08162910060143906
-0.08162910060143906,3.042443793822229
3.042443793822229,0.419587608965792
0.419587608965792,1.1635172049473645
1.1635172049473645,-0.40890858206934705
-0.40890858206934705,-0.9251065375972235
-0.9251065375972235,0.9148128918749889
0.9148128918749889,-0.1965319991137096
-0.1965319991137096,-0.5616561947366725
-0.5616561947366725,0.5077405112229953
0.5077405112229953,0.3967621967394266
0.3967621967394266,-0.23719860269388912
-0.23719860269388912,-0.059969544245074044
-0.059969544245074044,-0.07956946964363008
-0.07956946964363008,0.12176380584014022
0.12176380584014022,-0.9788306332809458
-0.9788306332809458,0.6756694028483867
0.6756694028483867,0.7938387151279411
0.7938387151279411,0.23626611591917773
0.23626611591917773,-0.015468281222455381
-0.015468281222455381,0.9707448840499862
0.9707448840499862,-0.006727944382360619
-0.006727944382360619,-0.023723677987616577
-0.023723677987616577,-0.736331691148322
-0.736331691148322,-0.03230214756371443
-0.03230214756371443,0.7833772925169903
0.7833772925169903,-0.5950551457558064
-0.5950551457558064,0.2571327643626085
0.2571327643626085,-0.46474872010465207
-0.46474872010465207,-0.3785817355507673
-0.3785817355507673,0.22315791823020714
0.22315791823020714,-0.9691416209108674
-0.9691416209108674,0.3410658208511219
0.3410658208511219,-1.2638571833697902
-1.2638571833697902,0.25462621380486233
0.25462621380486233,-0.23179697849358108
-0.23179697849358108,0.25302845382135764
0.25302845382135764,-1.1801197448047394
-1.1801197448047394,-0.7847543094147604
-0.7847543094147604,0.6356840627703194
0.6356840627703194,0.6808499274835574
0.6808499274835574,0.3241040469981476
0.3241040469981476,-0.7715434281671139
-0.7715434281671139,0.8922475266352822
0.8922475266352822,-1.4231768389604398
-1.4231768389604398,0.5611617918061982
0.5611617918061982,-0.8456988618512061
-0.8456988618512061,0.32439892797788145
0.32439892797788145,0.9933700553501601
0.9933700553501601,0.385131461343914
0.385131461343914,-0.19843040153083238
-0.19843040153083238,-1.0002929292425173
-1.0002929292425173,0.6184543938733581
0.6184543938733581,0.36290686270055017
0.36290686270055017,0.8007543924061636
0.8007543924061636,0.44284311692576633
0.44284311692576633,0.18556062333979134
0.18556062333979134,-1.190886362391988
-1.190886362391988,-1.0400858198569394
-1.0400858198569394,-0.07744757509028188
-0.07744757509028188,0.6912876608321745
0.6912876608321745,0.27766584439410247
0.27766584439410247,0.2861214769378385
0.2861214769378385,-0.22980167509244867
-0.22980167509244867,0.4141726136262145
0.4141726136262145,0.7192488450887075
0.7192488450887075,0.029042402877811554
0.029042402877811554,-0.1967932312215218
-0.1967932312215218,-0.3619452339434898
-0.3619452339434898,0.47297721548795285
0.47297721548795285,0.09995180684168029
0.09995180684168029,0.5360916748543908
0.5360916748543908,-0.07382300135144833
-0.07382300135144833,0.32315818708636473
0.32315818708636473,0.21887727472265095
0.21887727472265095,0.3478680455478058
0.3478680455478058,0.36955136113031556
0.36955136113031556,0.08104497650592794
0.08104497650592794,0.6177144584131523
0.6177144584131523,-0.24863018840506784
-0.24863018840506784,0.33810888971576714
0.33810888971576714,0.5690117483884936
0.5690117483884936,0.023975022179942913
0.023975022179942913,-0.03743668906553783
-0.03743668906553783,-1.0416031890140642
-1.0416031890140642,-0.23374244395839988
-0.23374244395839988,-0.374304284706893
-0.374304284706893,0.6445121607360127
0.6445121607360127,-0.28285918906898294
-0.28285918906898294,0.09255886201762813
0.09255886201762813,0.03030026453430916
0.03030026453430916,-0.12751803871577322
-0.12751803871577322,-0.05488003150936805
-0.05488003150936805,1.0348155759531992
1.0348155759531992,1.0711919903517217
1.0711919903517217,0.19569399983373323
0.19569399983373323,-0.045375578057161366
-0.045375578057161366,-0.04021660172462325
-0.04021660172462325,1.232150712438958
1.232150712438958,0.6918212520799387
0.6918212520799387,-0.00857540998924616
-0.00857540998924616,1.1765186997718613
1.1765186997718613,-0.017562434454569203
-0.017562434454569203,-0.36229296806903366
-0.36229296806903366,-0.1530814302004755
-0.1530814302004755,-0.3374648856750005
-0.3374648856750005,-0.6426743645073753
-0.6426743645073753,0.8793653227419986
0.8793653227419986,-0.6867602058526335
-0.6867602058526335,-0.35222625491950493
-0.35222625491950493,0.07966450925467529
0.07966450925467529,0.12856385651688348
0.12856385651688348,-0.0723416255052534
-0.0723416255052534,0.12777632935549812
0.12777632935549812,0.8543837858246571
0.8543837858246571,0.023165611709415914
0.023165611709415914,0.13168934482336084
0.13168934482336084,-1.0722111587826997
-1.0722111587826997,-0.705733038938096
-0.705733038938096,0.031011120223727172
0.031011120223727172,-0.20925489401084363
-0.20925489401084363,-0.8235735907116986
-0.8235735907116986,0.5158261621474458
