inp_z_score,out_z_score
0.3758758573197771,-1.8333960681799093
-1.8333960681799093,-0.10183683916768649
-0.10183683916768649,-0.25682420466265693
-0.25682420466265693,-0.07260151151256963
-0.07260151151256963,0.6542108446652416
0.6542108446652416,-0.6039329773293288
-0.6039329773293288,1.0048698526888815
1.0048698526888815,0.04700565952877273
0.04700565952877273,1.7393615490823153
1.7393615490823153,0.38011072023681747
0.38011072023681747,1.053481987062951
1.053481987062951,-0.676338055450387
-0.676338055450387,0.7186559016818909
0.7186559016818909,-0.3050899320946085
-0.3050899320946085,0.4165029788932075
0.4165029788932075,0.8661073674225558
0.8661073674225558,-0.038761797639643804
-0.038761797639643804,1.2864319472101304
1.2864319472101304,0.08837765712620636
0.08837765712620636,-0.14141874047215636
-0.14141874047215636,-0.15547158733873012
-0.15547158733873012,-1.1505704679231468
-1.1505704679231468,0.47064249732080926
0.47064249732080926,-1.5110995614332978
-1.5110995614332978,-2.0318043880092818
-2.0318043880092818,-0.5418140894755064
-0.5418140894755064,-0.153955498277993
-0.153955498277993,-0.7906355675867213
-0.7906355675867213,-2.0003883381200254
-2.0003883381200254,0.3006454107383209
0.3006454107383209,1.8612638198533136
1.8612638198533136,1.310263581478627
1.310263581478627,-0.7285257543757119
-0.7285257543757119,-1.2645750025199718
-1.2645750025199718,-0.36773740020628765
-0.36773740020628765,0.7476235015960727
0.7476235015960727,0.8450982788324802
0.8450982788324802,-1.4536053081684581
-1.4536053081684581,-2.807201821997303
-2.807201821997303,-0.8517982127876487
-0.8517982127876487,-1.6932924324371001
-1.6932924324371001,0.5491049119851529
0.5491049119851529,-1.3755764007894773
-1.3755764007894773,-0.07649977133100092
-0.07649977133100092,-0.6001527235142292
-0.6001527235142292,1.1668092434521524
1.1668092434521524,-0.08539466524440471
-0.08539466524440471,-1.5949183067809165
-1.5949183067809165,-0.3438900128629825
-0.3438900128629825,1.1496043815263615
1.1496043815263615,-0.20643342901232453
-0.20643342901232453,1.4826716854102093
1.4826716854102093,-0.8418227076076231
-0.8418227076076231,-5.426799948351631
-5.426799948351631,2.072287293222018
2.072287293222018,3.209118390525746
3.209118390525746,-0.014459531107886024
-0.014459531107886024,-0.4621671538919304
-0.4621671538919304,0.42687815493812714
0.42687815493812714,1.0771773578272508
1.0771773578272508,-0.875453597224171
-0.875453597224171,1.2640797389172032
1.2640797389172032,1.1030607416296676
1.1030607416296676,-0.1370681114307321
-0.1370681114307321,-0.07117334975985941
-0.07117334975985941,0.6109263315586296
0.6109263315586296,-0.16262387961800126
-0.16262387961800126,-0.5096629333748008
-0.5096629333748008,0.3039180113425865
0.3039180113425865,-0.47851624815683025
-0.47851624815683025,0.38577881451415835
0.38577881451415835,-1.7068061759356707
-1.7068061759356707,0.2632086095392534
0.2632086095392534,0.2655952298318774
0.2655952298318774,-0.7464089849671115
-0.7464089849671115,-0.30308178541486985
-0.30308178541486985,-2.4181445520462486
-2.4181445520462486,0.9587709745502985
0.9587709745502985,-1.2301742760980356
-1.2301742760980356,-0.5895920598352119
-0.5895920598352119,0.4615382938137464
0.4615382938137464,0.21750759485999194
0.21750759485999194,0.3624416954821459
0.3624416954821459,0.24192432931130692
0.24192432931130692,-1.189378745318359
-1.189378745318359,-0.32228937139280206
-0.32228937139280206,0.00899697756519784
0.00899697756519784,-1.4936720452317696
-1.4936720452317696,0.5083138045028195
0.5083138045028195,-0.5644082866119982
-0.5644082866119982,-1.45284679245888
-1.45284679245888,-0.49846635299177694
-0.49846635299177694,-2.3003752459548914
-2.3003752459548914,0.3774603358052245
0.3774603358052245,0.5157916114429939
0.5157916114429939,-1.6108841609950033
-1.6108841609950033,-0.43781571043014217
-0.43781571043014217,1.1911187206100013
1.1911187206100013,-0.9663793695244909
-0.9663793695244909,-0.3832580205965015
-0.3832580205965015,1.0412222982650168
1.0412222982650168,-0.6532504665915788
-0.6532504665915788,-0.351969319954262
-0.351969319954262,1.3409611007504039
1.3409611007504039,-1.9775415379975354
-1.9775415379975354,-0.45981461147447406
-0.45981461147447406,0.18274730098863798
0.18274730098863798,1.0680587688176084
1.0680587688176084,-1.5017146842085711
-1.5017146842085711,0.12751330816060116
0.12751330816060116,0.5882476769575488
0.5882476769575488,-0.42425674555778903
-0.42425674555778903,1.616478329324149
1.616478329324149,-0.9945916937602851
-0.9945916937602851,0.01938715696407743
0.01938715696407743,-0.21152418996103223
-0.21152418996103223,0.6907302056329593
0.6907302056329593,0.382142157898418
0.382142157898418,-0.6382649702762042
-0.6382649702762042,4.179270237928033
4.179270237928033,0.8373710768860838
0.8373710768860838,-0.025779782978515003
-0.025779782978515003,0.21131214887043215
0.21131214887043215,-0.04282926840992675
-0.04282926840992675,0.4188361474483603
0.4188361474483603,-0.9586474857833364
-0.9586474857833364,-0.049547304778577675
-0.049547304778577675,0.7935049817516888
0.7935049817516888,-0.007918408596774656
-0.007918408596774656,1.9489329002302167
1.9489329002302167,-0.48783849730706447
-0.48783849730706447,-0.6091158369090944
-0.6091158369090944,0.7904938069255733
0.7904938069255733,0.3089912564776556
0.3089912564776556,-0.01941704840578756
-0.01941704840578756,-0.06196690505102861
-0.06196690505102861,-0.47125976014406823
-0.47125976014406823,2.611556456861919
2.611556456861919,-0.053853401342911486
-0.053853401342911486,-0.07114987804146441
-0.07114987804146441,0.2057762048461113
0.2057762048461113,0.02172359241038211
0.02172359241038211,-0.6524363729123126
-0.6524363729123126,-0.2516991020803686
-0.2516991020803686,-0.18134192563823417
-0.18134192563823417,0.1896396583112819
0.1896396583112819,0.026775208475603236
0.026775208475603236,-0.3821671459588103
-0.3821671459588103,-0.13716628716676169
-0.13716628716676169,-0.21930909750864105
-0.21930909750864105,0.005042892323771302
0.005042892323771302,-0.07364137358441687
-0.07364137358441687,-0.7287439789871069
-0.7287439789871069,0.04259506105821116
0.04259506105821116,2.6782656467091734
2.6782656467091734,0.7419464670860884
0.7419464670860884,-0.5409219008135161
-0.5409219008135161,0.6233598190930515
0.6233598190930515,1.184303802779839
1.184303802779839,0.10307726423549268
0.10307726423549268,1.646740191741377
1.646740191741377,-0.9498433920368528
-0.9498433920368528,-0.7569286391820192
-0.7569286391820192,-0.22957520043007948
-0.22957520043007948,0.1574634482021095
0.1574634482021095,0.09821514736474063
0.09821514736474063,0.9922619334720317
0.9922619334720317,-0.311574058786203
-0.311574058786203,0.4435318999329404
0.4435318999329404,0.041301105403020406
0.041301105403020406,0.2647534809482585
0.2647534809482585,-0.14567250305418508
-0.14567250305418508,-0.09231179911012868
-0.09231179911012868,0.454633514620966
0.454633514620966,-0.14370083162932326
-0.14370083162932326,0.039760676771205365
0.039760676771205365,0.6676815319890758
0.6676815319890758,0.8164621541116993
0.8164621541116993,-0.8110430541557063
-0.8110430541557063,2.160833401805549
2.160833401805549,0.9363808211762993
0.9363808211762993,1.742746780314175
1.742746780314175,1.3013436387049522
1.3013436387049522,0.22175164990021348
0.22175164990021348,0.08152372334911714
0.08152372334911714,-0.1765896180582548
-0.1765896180582548,-0.020196025684397684
-0.020196025684397684,0.5065856432840427
0.5065856432840427,-0.1100028880527746
-0.1100028880527746,-0.05385794967571345
-0.05385794967571345,0.23483063237275043
0.23483063237275043,1.0205141104790958
1.0205141104790958,-0.3568115698106237
-0.3568115698106237,0.5760905518747458
0.5760905518747458,-0.5549039703034274
-0.5549039703034274,-0.5618495228109704
-0.5618495228109704,-1.6059137568153103
-1.6059137568153103,-0.2632123502699378
-0.2632123502699378,-0.6066708592551256
-0.6066708592551256,-0.19115498670577918
-0.19115498670577918,-0.22764753637332225
-0.22764753637332225,-0.22070005284914265
-0.22070005284914265,0.8354159635131414
0.8354159635131414,-0.02057848162320592
-0.02057848162320592,-0.445228989542239
-0.445228989542239,-0.5177028292412121
-0.5177028292412121,-0.23106515617727733
-0.23106515617727733,1.0299276643214514
1.0299276643214514,-0.3057906124831132
-0.3057906124831132,-0.2653868578336845
-0.2653868578336845,-0.038128427553760745
-0.038128427553760745,-0.25727423536793553
-0.25727423536793553,0.003535743713196261
0.003535743713196261,0.29399830442825764
0.29399830442825764,1.3608008189108896
1.3608008189108896,-0.8008944418120407
-0.8008944418120407,-0.7228688407597044
-0.7228688407597044,0.34571692354696193
0.34571692354696193,1.3811208862551039
1.3811208862551039,-1.217598459779719
-1.217598459779719,-0.10459081928313499
-0.10459081928313499,2.718490787523181
2.718490787523181,0.11805733684767411
0.11805733684767411,-1.0480250090944419
-1.0480250090944419,-0.46430359115918274
-0.46430359115918274,-0.13342952361110744
-0.13342952361110744,-0.4995340195663349
-0.4995340195663349,-0.2587115961565476
-0.2587115961565476,0.41582307457680284
0.41582307457680284,0.7874370576263321
0.7874370576263321,-0.5147201188971778
-0.5147201188971778,-0.381713613231118
-0.381713613231118,-0.47086163361699535
-0.47086163361699535,0.3342322235677376
0.3342322235677376,0.26618769423899946
0.26618769423899946,0.7535090102957858
0.7535090102957858,0.17337815321558891
0.17337815321558891,1.2922559742542503
1.2922559742542503,-0.7631997266660004
-0.7631997266660004,-1.9196514213502225
-1.9196514213502225,1.1480202868136382
1.1480202868136382,0.20777877507848524
0.20777877507848524,-0.4910858308432249
-0.4910858308432249,-0.48223899963160605
-0.48223899963160605,0.9557607527221081
0.9557607527221081,-0.14939696461301966
-0.14939696461301966,0.34581801937141776
0.34581801937141776,-0.9757909960688103
-0.9757909960688103,-1.0468256841630486
-1.0468256841630486,0.8513621583808532
0.8513621583808532,-0.45786667021919014
-0.45786667021919014,-1.5956517223956286
-1.5956517223956286,-0.1901877369295932
-0.1901877369295932,-0.7765425476198329
-0.7765425476198329,1.514970058093832
1.514970058093832,-0.18341019752423152
-0.18341019752423152,0.6934641860052105
0.6934641860052105,-1.6501479543572148
-1.6501479543572148,-1.2629451727017924
-1.2629451727017924,0.15495236356145378
0.15495236356145378,-0.18051085597565114
-0.18051085597565114,-2.713193078456959
-2.713193078456959,0.3260459274901765
0.3260459274901765,0.04537426708250155
0.04537426708250155,-1.6564201449107563
-1.6564201449107563,-0.13433761313304293
-0.13433761313304293,-0.07223626931753308
-0.07223626931753308,-0.04444837114920127
-0.04444837114920127,1.3396749129258692
1.3396749129258692,0.8223693467001605
0.8223693467001605,-0.43965969186975506
-0.43965969186975506,-0.8161825168435075
-0.8161825168435075,-1.839757436481865
-1.839757436481865,0.3227755938449099
0.3227755938449099,0.009918160962416569
0.009918160962416569,0.9276334241068914
0.9276334241068914,0.9318553798688769
0.9318553798688769,0.10687935953288016
0.10687935953288016,1.8041535313744383
1.8041535313744383,-0.31009849576869997
-0.31009849576869997,0.14018297920488812
0.14018297920488812,-0.36649716443401253
-0.36649716443401253,-2.025031345647961
-2.025031345647961,-0.6935317293984126
-0.6935317293984126,-0.05307673465165853
-0.05307673465165853,-0.3028472082170853
-0.3028472082170853,1.014673081494761
1.014673081494761,-2.986000565946669
-2.986000565946669,0.14110217968251124
0.14110217968251124,0.18306822673671574
0.18306822673671574,0.19711459085950067
0.19711459085950067,1.2002548251002145
1.2002548251002145,0.8732957530662128
0.8732957530662128,2.6711410367532022
2.6711410367532022,-0.0565046345681857
-0.0565046345681857,-0.657024248591305
-0.657024248591305,0.47285586221761494
0.47285586221761494,0.7402231099449299
0.7402231099449299,-0.06677784284999234
-0.06677784284999234,-0.28003554389213736
-0.28003554389213736,0.11608157248192946
0.11608157248192946,0.00708570498921744
0.00708570498921744,1.067365362210594
1.067365362210594,1.2427981283087703
1.2427981283087703,3.6631132235655364
3.6631132235655364,-0.3209465945434733
-0.3209465945434733,-0.4273356078353351
-0.4273356078353351,1.2399328871828408
1.2399328871828408,0.7053656603221966
0.7053656603221966,1.055598843177415
1.055598843177415,2.6434682956054796
2.6434682956054796,1.1092496297818581
1.1092496297818581,-0.8274271194180074
-0.8274271194180074,0.08791072474953077
0.08791072474953077,-0.996194290124355
-0.996194290124355,-2.4383497534112153
-2.4383497534112153,-0.3159069504638168
-0.3159069504638168,-0.26711981473804747
-0.26711981473804747,0.4918270569393154
0.4918270569393154,-0.6641679986435706
-0.6641679986435706,0.7829217347952406
0.7829217347952406,0.06555035569065738
0.06555035569065738,-2.459024260659279
-2.459024260659279,0.7926405072417646
0.7926405072417646,0.26993873370766647
0.26993873370766647,0.6031829970340601
0.6031829970340601,0.678715767974319
0.678715767974319,-0.530697523571263
-0.530697523571263,0.2548413867181685
0.2548413867181685,0.3305421861375355
0.3305421861375355,-0.06706482615510875
-0.06706482615510875,-0.053122429459214256
-0.053122429459214256,-2.0061805730342077
-2.0061805730342077,-0.9459177289175957
-0.9459177289175957,0.7395791247120849
0.7395791247120849,-0.39937005792464764
-0.39937005792464764,-0.09952434471441922
-0.09952434471441922,0.915314215749888
0.915314215749888,1.011885554385998
1.011885554385998,0.02871917252660844
0.02871917252660844,-0.14712987299492086
-0.14712987299492086,0.3423711042391928
0.3423711042391928,1.8454915543304764
1.8454915543304764,-0.36821682882432105
-0.36821682882432105,-0.8937786547077475
-0.8937786547077475,-1.3423991370824506
-1.3423991370824506,-0.019687410523024824
-0.019687410523024824,0.2557956095192446
0.2557956095192446,0.2600607975506901
0.2600607975506901,-2.997147553994838
-2.997147553994838,0.20985601778343252
0.20985601778343252,0.2454444820557709
0.2454444820557709,0.195091947154849
0.195091947154849,-0.7247461252035623
-0.7247461252035623,0.1255546850724292
0.1255546850724292,-0.020390997526875208
-0.020390997526875208,2.044511122347283
2.044511122347283,0.47749294089929917
0.47749294089929917,0.3722202903678943
0.3722202903678943,0.09136685022874026
0.09136685022874026,1.5066237601698007
1.5066237601698007,1.5929876235722098
1.5929876235722098,0.08156167855122964
0.08156167855122964,-0.3868035571420355
-0.3868035571420355,-1.0279095713982234
-1.0279095713982234,-1.3040044395012724
-1.3040044395012724,0.36951986806434095
0.36951986806434095,-0.5508652630667827
-0.5508652630667827,0.14861666519039482
0.14861666519039482,0.09538120899469904
0.09538120899469904,-1.2122882910058619
-1.2122882910058619,-0.27976379009142044
-0.27976379009142044,-0.5752420443126374
-0.5752420443126374,0.29265627154062035
0.29265627154062035,0.04580892418874282
0.04580892418874282,-1.6405201225032247
-1.6405201225032247,-2.079703326750162
-2.079703326750162,0.03731484475149304
0.03731484475149304,-1.4356773037619162
-1.4356773037619162,0.40916636712513127
0.40916636712513127,-0.19693584702567046
-0.19693584702567046,-3.1038739623584632
-3.1038739623584632,0.24693971197311326
0.24693971197311326,2.008314310300002
2.008314310300002,0.5154343592399879
0.5154343592399879,1.12025110091451
1.12025110091451,-0.5413411690116745
-0.5413411690116745,-0.5988544774128727
-0.5988544774128727,-1.1396302877736062
-1.1396302877736062,-2.2515372141266847
-2.2515372141266847,0.41958356728450996
0.41958356728450996,-1.1057947041030267
-1.1057947041030267,1.7939512738586607
1.7939512738586607,0.9043566349185751
0.9043566349185751,-1.3503960151112546
-1.3503960151112546,0.05341459725625811
0.05341459725625811,-1.6120001106506796
-1.6120001106506796,0.7168205017307456
0.7168205017307456,-0.07508533412054445
-0.07508533412054445,0.27825026806134473
0.27825026806134473,1.3985066089992615
1.3985066089992615,0.514062306467384
0.514062306467384,-3.343317222578152
-3.343317222578152,0.05348679678211339
0.05348679678211339,0.3311268731463391
0.3311268731463391,1.3389320770175124
1.3389320770175124,-1.1936707855011068
-1.1936707855011068,3.2213295786009404
3.2213295786009404,-1.4500724241072727
-1.4500724241072727,0.8088616187660781
0.8088616187660781,-0.18842746608795172
-0.18842746608795172,1.0850237585244895
1.0850237585244895,1.8401800818007867
1.8401800818007867,-0.7551755353755957
-0.7551755353755957,-0.531545450010226
-0.531545450010226,-2.177123856488178
-2.177123856488178,-0.7765274893281905
-0.7765274893281905,0.3425757652418535
0.3425757652418535,-0.5174439148860317
-0.5174439148860317,0.14711964491636245
0.14711964491636245,1.5108424945453691
1.5108424945453691,0.9681831690739414
0.9681831690739414,0.6247789344341438
0.6247789344341438,-0.1881811981216589
-0.1881811981216589,-0.6598139572474684
-0.6598139572474684,0.579079431223667
0.579079431223667,-0.5602803774413565
-0.5602803774413565,1.049433650295847
1.049433650295847,3.641116604565169
3.641116604565169,-0.03244490727366772
-0.03244490727366772,-0.6682381778081096
-0.6682381778081096,-0.3389273283476289
-0.3389273283476289,-0.9898871865069037
-0.9898871865069037,-0.14247988572990006
-0.14247988572990006,-0.125592696641013
-0.125592696641013,0.15740141582057698
0.15740141582057698,-0.9759786011352471
-0.9759786011352471,1.4631614059913625
1.4631614059913625,-0.41076067060976285
-0.41076067060976285,-1.0177196511041648
-1.0177196511041648,1.4931840024204173
1.4931840024204173,-0.7365483357097381
-0.7365483357097381,0.9409270995038188
0.9409270995038188,-0.2524157705728918
-0.2524157705728918,-1.7261266708864444
-1.7261266708864444,0.2974775981432898
0.2974775981432898,-0.9144881711249676
-0.9144881711249676,-0.241236648917446
-0.241236648917446,-1.0819858334202042
-1.0819858334202042,0.5995023260526572
0.5995023260526572,-0.5859292743067582
-0.5859292743067582,0.827544927258255
0.827544927258255,-0.3613318345062177
-0.3613318345062177,0.6040752617658889
0.6040752617658889,1.476415912338483
1.476415912338483,0.46440879045306876
0.46440879045306876,-1.0206016501932678
-1.0206016501932678,1.1140131265430264
1.1140131265430264,-1.5336222642499011
-1.5336222642499011,-0.29541198870000823
-0.29541198870000823,0.3271149462584176
0.3271149462584176,-0.09853711203509435
-0.09853711203509435,-0.21136983807722004
-0.21136983807722004,-0.38564388254912835
-0.38564388254912835,-0.31374327159160786
-0.31374327159160786,0.5615222207945556
0.5615222207945556,1.549968223736235
1.549968223736235,-1.9721472145013357
-1.9721472145013357,0.11104344800028884
0.11104344800028884,-1.5411661309191156
-1.5411661309191156,0.21596131113152825
0.21596131113152825,-0.010870435661539436
-0.010870435661539436,0.8153519215313807
0.8153519215313807,0.6610413108169758
0.6610413108169758,0.09450197698822695
0.09450197698822695,-1.0375535317284534
-1.0375535317284534,-1.7289760385785506
-1.7289760385785506,0.7945492264329296
0.7945492264329296,-0.5388020814705727
-0.5388020814705727,-1.09020914242461
-1.09020914242461,0.14063994565995416
0.14063994565995416,-1.2036759338081446
-1.2036759338081446,0.5913131911022549
0.5913131911022549,0.38430598149793854
0.38430598149793854,-0.07966621026616677
-0.07966621026616677,0.9775989693805294
0.9775989693805294,0.06987859708244881
0.06987859708244881,-0.043176711054724225
-0.043176711054724225,-0.2794810912428401
-0.2794810912428401,0.2555485643458884
0.2555485643458884,0.03641487144699239
0.03641487144699239,-4.717372521031068
-4.717372521031068,1.3056104897205325
1.3056104897205325,-1.4093647278808097
-1.4093647278808097,0.965069611847467
0.965069611847467,-0.24305613494860798
-0.24305613494860798,-1.0841077259934218
-1.0841077259934218,0.657917316057867
0.657917316057867,-0.3132053899752637
-0.3132053899752637,-0.941113726181585
-0.941113726181585,-0.6963110254490266
-0.6963110254490266,0.39668389849064284
0.39668389849064284,-0.8127008775965864
-0.8127008775965864,-0.679639214272513
-0.679639214272513,0.16145925552650292
0.16145925552650292,-0.8727834936621665
-0.8727834936621665,0.005648661080645263
0.005648661080645263,1.398028701752779
1.398028701752779,-1.2766288003070005
-1.2766288003070005,-2.1359750665938853
-2.1359750665938853,2.7789473924627535
2.7789473924627535,1.2967237851293816
1.2967237851293816,3.616285469546216
3.616285469546216,-1.2289843779952008
-1.2289843779952008,-0.572884329583059
-0.572884329583059,-0.7936564157141356
-0.7936564157141356,0.21143941563079355
0.21143941563079355,-0.05083234776138966
-0.05083234776138966,0.9032291925942516
0.9032291925942516,-3.66884367524605
-3.66884367524605,0.09432258784436663
0.09432258784436663,-0.510676142160647
-0.510676142160647,-1.7870974814117297
-1.7870974814117297,-0.30076635571120774
-0.30076635571120774,1.1235954273798832
1.1235954273798832,-1.215335173957692
-1.215335173957692,0.9205658320412562
0.9205658320412562,-0.8420769051043921
-0.8420769051043921,-0.7099194387015885
-0.7099194387015885,-0.8615688926757172
-0.8615688926757172,0.14806907702990096
0.14806907702990096,1.8488536982260952
1.8488536982260952,1.0661611894032776
1.0661611894032776,0.22367774842927604
0.22367774842927604,-0.8783853383242914
-0.8783853383242914,0.46329697866828656
0.46329697866828656,-0.4998431812175005
-0.4998431812175005,1.6085353552718566
1.6085353552718566,-1.5407567173639827
-1.5407567173639827,0.2819475688891576
0.2819475688891576,-0.4938344287580133
-0.4938344287580133,-0.8363462551833315
-0.8363462551833315,0.8631207094284372
0.8631207094284372,-0.7642018971682029
-0.7642018971682029,0.4032901693180648
0.4032901693180648,-0.8276322938030342
-0.8276322938030342,-0.2124142301903522
-0.2124142301903522,1.9445254865818407
1.9445254865818407,2.3103763909547896
2.3103763909547896,-0.8421575935349115
-0.8421575935349115,1.0965884774317702
1.0965884774317702,-0.7814029870302398
-0.7814029870302398,1.0164537153091764
1.0164537153091764,-0.002756461336540993
-0.002756461336540993,0.5474125446549629
0.5474125446549629,-0.31392069669924627
-0.31392069669924627,0.1498382988252157
0.1498382988252157,-1.5561881404086133
-1.5561881404086133,0.7767982054672691
0.7767982054672691,0.06504683773252352
0.06504683773252352,-0.5142700595566542
-0.5142700595566542,0.173334642722158
0.173334642722158,0.09845248874896247
0.09845248874896247,0.05064094589482
0.05064094589482,-0.3078710679719345
-0.3078710679719345,-0.10319783781741085
-0.10319783781741085,-1.7274901941986398
-1.7274901941986398,0.4904743459903171
0.4904743459903171,-0.5412234361074982
-0.5412234361074982,0.2697744430636542
0.2697744430636542,-0.9064252035935538
-0.9064252035935538,-0.10186448393229168
-0.10186448393229168,-0.9890263248614669
-0.9890263248614669,-1.8009911728918706
-1.8009911728918706,0.07740826583041982
0.07740826583041982,0.68106913915732
0.68106913915732,-0.5915009874159902
-0.5915009874159902,-1.8147362592264842
-1.8147362592264842,1.105645180719439
1.105645180719439,-0.41899708890110193
-0.41899708890110193,-1.3886412117707165
-1.3886412117707165,2.5014415425857934
2.5014415425857934,2.072362230576298
2.072362230576298,-2.676305177506535
-2.676305177506535,-0.5001553956166325
-0.5001553956166325,0.3696970478305253
0.3696970478305253,-2.1714114907286883
-2.1714114907286883,0.14965221513393986
