inp_z_score,out_z_score
0.16221460272625646,-0.5226812099347716
-0.5226812099347716,-0.030549287453028595
-0.030549287453028595,0.11908398367715245
0.11908398367715245,-0.3333407343307416
-0.3333407343307416,0.1717597697002751
0.1717597697002751,-0.9721596159097922
-0.9721596159097922,0.08505162985623092
0.08505162985623092,0.8577666463376811
0.8577666463376811,0.5455152136844443
0.5455152136844443,0.17993989091049753
0.17993989091049753,-0.27344234840238313
-0.27344234840238313,-0.7164370025545573
-0.7164370025545573,-0.6239139597713296
-0.6239139597713296,-0.23787067701812573
-0.23787067701812573,-0.05828883074516147
-0.05828883074516147,-0.2512141043732076
-0.2512141043732076,-0.024351003655243484
-0.024351003655243484,0.16383194973384507
0.16383194973384507,-0.24334132953616344
-0.24334132953616344,-0.6901555593775057
-0.6901555593775057,-1.4718367366863851
-1.4718367366863851,1.1741411596718412
1.1741411596718412,0.20932525354185716
0.20932525354185716,-0.3872002624029664
-0.3872002624029664,-0.8656820267904486
-0.8656820267904486,0.851594792435122
0.851594792435122,-1.5196541351834247
-1.5196541351834247,0.6454666600342732
0.6454666600342732,0.04988488681920848
0.04988488681920848,-0.04370780828031681
-0.04370780828031681,-0.15402449634031795
-0.15402449634031795,1.1903102080169188
1.1903102080169188,-0.5365671051074319
-0.5365671051074319,-0.5038764015466047
-0.5038764015466047,-0.17731534713382746
-0.17731534713382746,-1.6734330296996216
-1.6734330296996216,1.6464773485645998
1.6464773485645998,-0.0948979151430451
-0.0948979151430451,-0.10564268956501567
-0.10564268956501567,1.5522366708102413
1.5522366708102413,0.3062542591033425
0.3062542591033425,-0.6626184825371609
-0.6626184825371609,-0.8379341303132147
-0.8379341303132147,-0.13296906134356837
-0.13296906134356837,-0.24315521851845134
-0.24315521851845134,0.129903932973044
0.129903932973044,-0.22961601513298902
-0.22961601513298902,1.2698607724031654
1.2698607724031654,2.068842412542289
2.068842412542289,-0.07643651635008468
-0.07643651635008468,-0.19699197035465676
-0.19699197035465676,-0.3344658185865613
-0.3344658185865613,-0.38418862464136116
-0.38418862464136116,-0.6373792845129854
-0.6373792845129854,-0.6212738615328437
-0.6212738615328437,-0.11085826574411638
-0.11085826574411638,-0.1974929914179755
-0.1974929914179755,-1.170283277025251
-1.170283277025251,-0.542392534332346
-0.542392534332346,-0.09600490093749832
-0.09600490093749832,0.11545596316341383
0.11545596316341383,0.6779694958646008
0.6779694958646008,-0.073716465319283
-0.073716465319283,-1.2348024343189292
-1.2348024343189292,0.7523205550420173
0.7523205550420173,-0.6786647164609354
-0.6786647164609354,-0.01091125323459056
-0.01091125323459056,-0.46842160565339386
-0.46842160565339386,1.0542995005666471
1.0542995005666471,-0.2200490414231016
-0.2200490414231016,1.4293775342938106
1.4293775342938106,0.41148052357833165
0.41148052357833165,1.0764748414320546
1.0764748414320546,-0.5293625437239943
-0.5293625437239943,-1.1971506906908622
-1.1971506906908622,0.6546703259575125
0.6546703259575125,-0.08428272041420104
-0.08428272041420104,-0.6220869643843979
-0.6220869643843979,0.5357739761801011
0.5357739761801011,-0.04764770530515973
-0.04764770530515973,0.01875120960845946
0.01875120960845946,-0.7315748626344429
-0.7315748626344429,-0.11154521614015994
-0.11154521614015994,0.12991696934102803
0.12991696934102803,-0.041223557056857464
-0.041223557056857464,-1.277097024198924
-1.277097024198924,0.8042798680541652
0.8042798680541652,0.33476479454364977
0.33476479454364977,-0.09956134617524758
-0.09956134617524758,-0.7639187703404949
-0.7639187703404949,-0.515582257912411
-0.515582257912411,-0.5160067237515522
-0.5160067237515522,-0.5571731472815957
-0.5571731472815957,0.08661982776821828
0.08661982776821828,0.8842676978825551
0.8842676978825551,1.3849971327572914
1.3849971327572914,1.5118409302968454
1.5118409302968454,-0.47781629546762083
-0.47781629546762083,-0.5269292339685612
-0.5269292339685612,-0.5854496986387413
-0.5854496986387413,-1.364685624512399
-1.364685624512399,0.22171780075855493
0.22171780075855493,1.0346083334457097
1.0346083334457097,-0.4870042731259115
-0.4870042731259115,0.9727849304393349
0.9727849304393349,2.766766953304639
2.766766953304639,0.9468756917695591
0.9468756917695591,-0.1168800318892508
-0.1168800318892508,-0.3742283343130603
-0.3742283343130603,-0.09237693744555524
-0.09237693744555524,-1.1242029965158766
-1.1242029965158766,-1.1846881702116785
-1.1846881702116785,0.15952124468458453
0.15952124468458453,-0.5878029204362655
-0.5878029204362655,-0.1504065240257703
-0.1504065240257703,0.09871612837019991
0.09871612837019991,0.7549416357952669
0.7549416357952669,0.4508823963792068
0.4508823963792068,0.4386591750067329
0.4386591750067329,-0.3084365254912866
-0.3084365254912866,0.7869905997123274
0.7869905997123274,1.1648752094121189
1.1648752094121189,0.4059198278407492
0.4059198278407492,-0.13185816511814805
-0.13185816511814805,-0.012451688910091355
-0.012451688910091355,0.49860864616779504
0.49860864616779504,0.5233975447051895
0.5233975447051895,0.06246887836451593
0.06246887836451593,0.09469589984299148
0.09469589984299148,0.3176051731169027
0.3176051731169027,0.033113079784391944
0.033113079784391944,0.5371435862184586
0.5371435862184586,-0.15582029434042707
-0.15582029434042707,0.0209094769088827
0.0209094769088827,0.1891822691125253
0.1891822691125253,-2.724583413529856
-2.724583413529856,-0.2681665749522399
-0.2681665749522399,-0.558649486379238
-0.558649486379238,0.41911072930289006
0.41911072930289006,-1.1906922526025292
-1.1906922526025292,0.143465192545233
0.143465192545233,-0.5708649294488595
-0.5708649294488595,-0.2683511362174133
-0.2683511362174133,-0.05949941930177306
-0.05949941930177306,-0.15516450650133026
-0.15516450650133026,-0.489053131253703
-0.489053131253703,0.35520920709323317
0.35520920709323317,-0.2504987458632524
-0.2504987458632524,0.09734563547752256
0.09734563547752256,-0.4619409852756815
-0.4619409852756815,0.6584267886626576
0.6584267886626576,0.43045057974892814
0.43045057974892814,0.5646207058167246
0.5646207058167246,-0.13172701015368485
-0.13172701015368485,-0.3046705318562196
-0.3046705318562196,-0.17952320122012258
-0.17952320122012258,-0.09329923442511373
-0.09329923442511373,-0.32921170710217923
-0.32921170710217923,-0.9245556632821834
-0.9245556632821834,0.5647762516972912
0.5647762516972912,-0.5509980287954492
-0.5509980287954492,-0.2613089406343415
-0.2613089406343415,-0.05613804269700226
-0.05613804269700226,0.15332512334344583
0.15332512334344583,-0.24920021707019402
-0.24920021707019402,0.17926593728103674
0.17926593728103674,0.2785310092217144
0.2785310092217144,-0.2645014370135674
-0.2645014370135674,-0.09789364000653969
-0.09789364000653969,0.42317477488094085
0.42317477488094085,1.3544314494363106
1.3544314494363106,-0.7104034508532735
-0.7104034508532735,0.1674085837363027
0.1674085837363027,-0.947736926700997
-0.947736926700997,1.98262177835763
1.98262177835763,-0.1709369429148837
-0.1709369429148837,-0.4090961377541939
-0.4090961377541939,-0.6533584217030314
-0.6533584217030314,-0.8673201473235332
-0.8673201473235332,0.4714437498235556
0.4714437498235556,0.3244554620823806
0.3244554620823806,0.36350947151931645
0.36350947151931645,-1.499095392216357
-1.499095392216357,-1.406958393010895
-1.406958393010895,-0.4037990422514294
-0.4037990422514294,-0.030547028436298335
-0.030547028436298335,0.9304049112965881
0.9304049112965881,0.04097027787849772
0.04097027787849772,-1.1946101041503687
-1.1946101041503687,-0.6544428460190597
-0.6544428460190597,0.06648204946365421
0.06648204946365421,0.05333733383048102
0.05333733383048102,0.3563310308385454
0.3563310308385454,0.11887735457787806
0.11887735457787806,-0.4651342895733493
-0.4651342895733493,0.25157647260720284
0.25157647260720284,0.35120215869352484
0.35120215869352484,-1.2049337566783087
-1.2049337566783087,-0.39107767665591825
-0.39107767665591825,-0.42383009183581577
-0.42383009183581577,0.6223105787683432
0.6223105787683432,-0.9385611670412105
-0.9385611670412105,-0.3610332620595111
-0.3610332620595111,0.07528866903680606
0.07528866903680606,0.5384877201133843
0.5384877201133843,1.115039856322574
1.115039856322574,-0.9537880531109105
-0.9537880531109105,-0.15051057386009875
-0.15051057386009875,-0.022197636299591875
-0.022197636299591875,0.5611748209691534
0.5611748209691534,0.3099370084537873
0.3099370084537873,0.8150096722101877
0.8150096722101877,0.1374286845530888
0.1374286845530888,-0.8516254678607945
-0.8516254678607945,1.2743882664516035
1.2743882664516035,0.03475485420862379
0.03475485420862379,-2.5031112034494325
-2.5031112034494325,1.0313285130128282
1.0313285130128282,0.32763231792260633
0.32763231792260633,0.8105410249482398
0.8105410249482398,1.2697001699215822
1.2697001699215822,0.23735750809012776
0.23735750809012776,1.0387870535517993
1.0387870535517993,-0.019594994883807296
-0.019594994883807296,-0.03914665475603239
-0.03914665475603239,-0.6897670656000804
-0.6897670656000804,-0.5701652605453602
-0.5701652605453602,-0.1533184245755288
-0.1533184245755288,-0.5653354118897929
-0.5653354118897929,-0.0021609368407533047
-0.0021609368407533047,0.17527668740626218
0.17527668740626218,0.8116135710704615
0.8116135710704615,-0.7013121675314685
-0.7013121675314685,0.49934316394703354
0.49934316394703354,0.12426520048690048
0.12426520048690048,-0.43890909075443013
-0.43890909075443013,-0.9291293915382492
-0.9291293915382492,-1.2646158929084725
-1.2646158929084725,0.019186388150969184
0.019186388150969184,-0.18683845519160378
-0.18683845519160378,0.7516799930474874
0.7516799930474874,0.9735775677258455
0.9735775677258455,-2.3651089363429025
-2.3651089363429025,-1.2316407024625857
-1.2316407024625857,0.716535205043798
0.716535205043798,-0.41847960970011244
-0.41847960970011244,-0.7442484459273296
-0.7442484459273296,-0.10495093759155431
-0.10495093759155431,0.9942877157818671
0.9942877157818671,0.20377322451675453
0.20377322451675453,0.3621841677365108
0.3621841677365108,0.31124604124225186
0.31124604124225186,-1.086936585109003
-1.086936585109003,1.7662935509718338
1.7662935509718338,0.5191236495126056
0.5191236495126056,0.5167719363435576
0.5167719363435576,0.43380879435617675
0.43380879435617675,-0.2778443216865788
-0.2778443216865788,0.07949088088812042
0.07949088088812042,0.4375719419625898
0.4375719419625898,-0.49871786678201835
-0.49871786678201835,2.264371141296853
2.264371141296853,-1.3294806910032828
-1.3294806910032828,-0.2809078937177286
-0.2809078937177286,-0.14860848416787714
-0.14860848416787714,-0.1350448655734991
-0.1350448655734991,0.07183741875552334
0.07183741875552334,0.3861975195759221
0.3861975195759221,-0.7284051887134352
-0.7284051887134352,0.08145074037518299
0.08145074037518299,-0.12923337040138785
-0.12923337040138785,0.13586574636833962
0.13586574636833962,-0.09854152166799517
-0.09854152166799517,-0.20159162370828052
-0.20159162370828052,-0.44682517123697135
-0.44682517123697135,0.07940612572196513
0.07940612572196513,-0.13384115727518503
-0.13384115727518503,-0.05625836312831387
-0.05625836312831387,-0.30681632420873334
-0.30681632420873334,-0.1601981694948477
-0.1601981694948477,0.886778870940119
0.886778870940119,-0.3135830703307059
-0.3135830703307059,-0.7214248676399052
-0.7214248676399052,0.24937309614094066
0.24937309614094066,-2.2383622238708085
-2.2383622238708085,0.2716506786759595
0.2716506786759595,-0.710961062888281
-0.710961062888281,0.3818184314193342
0.3818184314193342,0.826426571051091
0.826426571051091,-0.4249257447896316
-0.4249257447896316,-0.34718259325423456
-0.34718259325423456,0.029301584582796972
0.029301584582796972,-0.02145178064020656
-0.02145178064020656,-0.519776571972676
-0.519776571972676,1.2479017638764172
1.2479017638764172,0.6173092486564924
0.6173092486564924,0.8353546449005099
0.8353546449005099,0.37594125579390436
0.37594125579390436,-1.092405927556384
-1.092405927556384,-0.07328464343087189
-0.07328464343087189,0.08973676968702615
0.08973676968702615,-0.8139714289984235
-0.8139714289984235,-0.10653356786204929
-0.10653356786204929,-0.04079858885926137
-0.04079858885926137,-0.5762962307146816
-0.5762962307146816,-0.9640000988194841
-0.9640000988194841,0.6871162622176812
0.6871162622176812,-0.8341638550333534
-0.8341638550333534,0.6307587248418923
0.6307587248418923,1.0836858192415906
1.0836858192415906,0.7417292139069971
0.7417292139069971,0.8334219016615467
0.8334219016615467,0.1617659200784834
0.1617659200784834,0.2413675090416137
0.2413675090416137,0.35548850836317447
0.35548850836317447,-0.03701015790735468
-0.03701015790735468,0.28551292640023157
0.28551292640023157,0.2254250886778225
0.2254250886778225,0.1525860572912183
0.1525860572912183,1.039031258494348
1.039031258494348,-0.9401526334078112
-0.9401526334078112,0.034581853297024526
0.034581853297024526,-0.082497576324035
-0.082497576324035,0.18599876366682125
0.18599876366682125,-6.389765855236597
-6.389765855236597,-0.27229009324702
-0.27229009324702,-0.752048376940358
-0.752048376940358,-1.8132699345941905
-1.8132699345941905,0.6870096435349214
0.6870096435349214,-0.2336062708657982
-0.2336062708657982,-0.04111770068518386
-0.04111770068518386,0.0027412358221609
0.0027412358221609,0.8026028911188128
0.8026028911188128,-0.19363106234916724
-0.19363106234916724,-0.0792895535870856
-0.0792895535870856,0.2825617473501002
0.2825617473501002,0.28494764621124413
0.28494764621124413,-0.014978496299953062
-0.014978496299953062,0.2913155319006241
0.2913155319006241,-0.6864535387212245
-0.6864535387212245,0.3414630602205323
0.3414630602205323,-0.23187590219445803
-0.23187590219445803,0.04882904014522432
0.04882904014522432,-0.2812629552206519
-0.2812629552206519,1.0323109555169925
1.0323109555169925,-0.4654083345621449
-0.4654083345621449,0.18277430026342154
0.18277430026342154,0.6921907999987481
0.6921907999987481,0.6522582583411026
0.6522582583411026,-1.1868287745526354
-1.1868287745526354,-0.07838740675287563
-0.07838740675287563,1.0272028793546746
1.0272028793546746,0.054392619660772926
0.054392619660772926,0.4342744962747057
0.4342744962747057,-0.04731284259746119
-0.04731284259746119,1.1199520396725717
1.1199520396725717,-0.752903545298038
-0.752903545298038,-1.5607534584611646
-1.5607534584611646,-1.370472059938542
-1.370472059938542,0.4043763280787196
0.4043763280787196,-0.2885206704961557
-0.2885206704961557,-0.8836109770620696
-0.8836109770620696,-0.4355865394178289
-0.4355865394178289,-0.016020373886038438
-0.016020373886038438,0.29840657646925967
0.29840657646925967,-0.6030127390348617
-0.6030127390348617,-0.6811519450655557
-0.6811519450655557,0.1980486163906939
0.1980486163906939,-0.04930074613036164
-0.04930074613036164,-0.009004129552421008
-0.009004129552421008,0.6010648136090929
0.6010648136090929,1.2428471428672017
1.2428471428672017,1.3026601282057422
1.3026601282057422,-0.5463904510244438
-0.5463904510244438,-0.20210598998727836
-0.20210598998727836,-1.249750290031849
-1.249750290031849,0.2611101118295003
0.2611101118295003,-0.38806280153391676
-0.38806280153391676,-0.055560113287334026
-0.055560113287334026,0.04942027239923063
0.04942027239923063,0.028993956591265625
0.028993956591265625,-0.38050505009750896
-0.38050505009750896,0.46012501676629713
0.46012501676629713,-0.11481918182230844
-0.11481918182230844,0.43091458677553257
0.43091458677553257,0.8879129047422584
0.8879129047422584,-1.0430380040204057
-1.0430380040204057,0.24107930713636902
0.24107930713636902,-0.29139478893562776
-0.29139478893562776,-0.09347507076471395
-0.09347507076471395,-0.08575877678468585
-0.08575877678468585,-0.21262381856260362
-0.21262381856260362,-0.6618104697265886
-0.6618104697265886,-0.09628616714692598
-0.09628616714692598,-0.08587134388328446
-0.08587134388328446,-0.0723490577701498
-0.0723490577701498,-0.8651446397785524
-0.8651446397785524,-0.02327215523730735
-0.02327215523730735,0.9364389536924241
0.9364389536924241,1.3605299489928884
1.3605299489928884,-1.1068343941213972
-1.1068343941213972,-0.5008915298361146
-0.5008915298361146,-0.03551669939929037
-0.03551669939929037,-1.0483946387207284
-1.0483946387207284,-0.4736187548936013
-0.4736187548936013,-0.29806675555959533
-0.29806675555959533,0.3587486352882907
0.3587486352882907,-0.05306207846618158
-0.05306207846618158,0.860442271984451
0.860442271984451,-0.259570791209993
-0.259570791209993,-0.07550349543222112
-0.07550349543222112,0.23345481421130782
0.23345481421130782,2.1156836828571146
2.1156836828571146,-1.2846205742154915
-1.2846205742154915,0.7293516288140248
0.7293516288140248,0.3848425064523913
0.3848425064523913,1.4855384128868951
1.4855384128868951,-0.4168203422162566
-0.4168203422162566,0.5808418113230149
0.5808418113230149,-1.6083604458601213
-1.6083604458601213,-0.6927819866762182
-0.6927819866762182,-0.719073497120437
-0.719073497120437,0.03401419087982
0.03401419087982,0.4629607488222016
0.4629607488222016,0.08044509741102474
0.08044509741102474,0.4886797594105138
0.4886797594105138,-0.8224132632480976
-0.8224132632480976,-1.1714305944631256
-1.1714305944631256,0.4236147535567484
0.4236147535567484,-1.0378006898222227
-1.0378006898222227,-0.1484191053754479
-0.1484191053754479,-0.2981642341914041
-0.2981642341914041,-0.5260129828881414
-0.5260129828881414,1.9709813958417224
1.9709813958417224,2.838854111508329
2.838854111508329,-1.4308140834157086
-1.4308140834157086,-0.36085190105287573
-0.36085190105287573,-0.4590264971860173
-0.4590264971860173,1.0100614232547427
1.0100614232547427,-1.1871228451188134
-1.1871228451188134,-0.42967314956384095
-0.42967314956384095,0.09763430557233303
0.09763430557233303,0.10009850432957774
0.10009850432957774,-1.743981724807967
-1.743981724807967,0.4659028430784778
0.4659028430784778,-0.6972666942082859
-0.6972666942082859,-0.038550470763741886
-0.038550470763741886,1.0148025328768966
1.0148025328768966,0.4135925607852297
0.4135925607852297,-1.5046268937781049
-1.5046268937781049,0.8404354867268475
0.8404354867268475,-0.31684775242909935
-0.31684775242909935,-0.08388275661806859
-0.08388275661806859,-0.07766151412754604
-0.07766151412754604,-0.26932640228602867
-0.26932640228602867,0.9167452357516997
0.9167452357516997,-0.035584114778390685
-0.035584114778390685,-1.0076718551832173
-1.0076718551832173,0.06149056991287954
0.06149056991287954,-0.3712163048306789
-0.3712163048306789,0.06589290706733301
0.06589290706733301,-0.012460781976002883
-0.012460781976002883,0.3373956317186551
0.3373956317186551,-0.5232886997961813
-0.5232886997961813,-0.2594235406203237
-0.2594235406203237,0.08086158111580767
0.08086158111580767,0.19485446732755873
0.19485446732755873,0.029825067035094546
0.029825067035094546,-0.49788321121176
-0.49788321121176,-0.8080624448714357
-0.8080624448714357,1.1558791755180098
1.1558791755180098,-0.40535718669845733
-0.40535718669845733,0.014350549853209573
0.014350549853209573,0.2831921143113285
0.2831921143113285,-0.06347281779186711
-0.06347281779186711,-0.7004936417040262
-0.7004936417040262,-0.10606733734624063
-0.10606733734624063,0.49903546217736056
0.49903546217736056,-0.10475721279215358
-0.10475721279215358,-0.17545796561503085
-0.17545796561503085,-0.0789090149694057
-0.0789090149694057,0.5808461110808686
0.5808461110808686,-0.1995617995956859
-0.1995617995956859,0.6410755725617183
0.6410755725617183,-1.6791640297986417
-1.6791640297986417,-0.7107852689775692
-0.7107852689775692,-2.1989591675510294
-2.1989591675510294,0.11997557482095175
0.11997557482095175,-0.9303887475561077
-0.9303887475561077,-0.45034140134101347
-0.45034140134101347,-1.3697121155479428
-1.3697121155479428,0.4941698430881282
0.4941698430881282,0.04317323909376641
0.04317323909376641,-0.16390629581504698
-0.16390629581504698,-0.2694467473099623
-0.2694467473099623,-1.415196399444861
-1.415196399444861,-0.3786799745649477
-0.3786799745649477,-0.785494885953443
-0.785494885953443,-0.39249294695216713
-0.39249294695216713,-0.2834362663607991
-0.2834362663607991,0.026431166027487324
0.026431166027487324,0.26403093297538915
0.26403093297538915,0.15384252643958873
0.15384252643958873,-0.5251771743161548
-0.5251771743161548,0.6250136032565932
0.6250136032565932,-0.775251875455462
-0.775251875455462,0.3723656272147054
0.3723656272147054,1.2253165685468028
1.2253165685468028,-0.7441474970799609
-0.7441474970799609,-0.2150849870207781
-0.2150849870207781,-0.08978434549978667
-0.08978434549978667,0.633564602276322
0.633564602276322,-0.7351738380050988
-0.7351738380050988,0.28793017164381113
0.28793017164381113,-0.40184670822556884
-0.40184670822556884,-2.3152800203525987
-2.3152800203525987,1.0082546826732304
1.0082546826732304,-0.5371918788063065
-0.5371918788063065,0.6103304536045534
0.6103304536045534,0.12913322537138652
0.12913322537138652,0.23445177974116702
0.23445177974116702,-0.952500713823208
-0.952500713823208,0.12137323098766115
0.12137323098766115,-0.4228463146925173
-0.4228463146925173,-0.5133549706851234
-0.5133549706851234,0.16571334134060814
0.16571334134060814,0.02037628286313797
0.02037628286313797,-0.04846200200361515
-0.04846200200361515,-0.010799596428866907
-0.010799596428866907,1.6137941718927964
1.6137941718927964,-0.3619671418199435
-0.3619671418199435,-1.0108103411506246
-1.0108103411506246,-0.8570541548030335
-0.8570541548030335,0.8079076690385603
0.8079076690385603,1.4562704662042514
1.4562704662042514,0.2557047480687
0.2557047480687,1.4019138769848813
1.4019138769848813,-0.5178085732431242
-0.5178085732431242,-0.6801954613934834
-0.6801954613934834,-0.5951170099517478
-0.5951170099517478,-0.40381803617907963
-0.40381803617907963,0.16880212879053258
0.16880212879053258,0.018668322917686688
0.018668322917686688,1.07615790689261
1.07615790689261,-0.7828798039808166
-0.7828798039808166,-0.2105015797638443
-0.2105015797638443,0.2629215822538404
0.2629215822538404,-0.0947204819616578
-0.0947204819616578,-0.46237153291394906
-0.46237153291394906,-0.17252573521394285
-0.17252573521394285,-0.27421007120147517
-0.27421007120147517,0.745800092349477
0.745800092349477,-0.9762364015276499
-0.9762364015276499,1.0689995695562984
1.0689995695562984,-0.1573869863807215
-0.1573869863807215,-0.6542922212341447
-0.6542922212341447,1.3006758807512038
1.3006758807512038,-0.12094394378040949
-0.12094394378040949,2.3826871961380536
2.3826871961380536,-1.1107605282665975
-1.1107605282665975,0.006781211263015322
0.006781211263015322,-0.03391235952244661
-0.03391235952244661,0.6095823141804706
0.6095823141804706,0.44810733813198866
0.44810733813198866,0.028269411452150783
0.028269411452150783,0.8909382122292036
0.8909382122292036,0.22747190399506326
0.22747190399506326,0.5038056415549057
0.5038056415549057,0.2033864134102322
0.2033864134102322,0.045006183387981874
0.045006183387981874,-0.7958270164433032
-0.7958270164433032,-1.285094303878562
-1.285094303878562,-1.717651246523252
-1.717651246523252,-0.2804426219553405
-0.2804426219553405,-1.0102942351678428
-1.0102942351678428,0.6551223386703989
0.6551223386703989,0.008634697727406304
0.008634697727406304,0.39927200225488924
0.39927200225488924,-1.8015223764326993
-1.8015223764326993,0.40086148397197435
0.40086148397197435,-0.27334293340984334
-0.27334293340984334,-0.041689206972295986
-0.041689206972295986,-0.30550945629441834
-0.30550945629441834,0.007147737724907898
0.007147737724907898,0.4425738467245875
0.4425738467245875,0.09996698243959032
0.09996698243959032,-0.050316074952550194
-0.050316074952550194,0.2818916003674904
0.2818916003674904,-0.26553093465299127
-0.26553093465299127,-0.583417816469453
-0.583417816469453,0.07161060756552898
0.07161060756552898,-0.28220569027240827
-0.28220569027240827,0.014663794294147044
0.014663794294147044,-0.15880294132883688
-0.15880294132883688,0.7795711425109769
0.7795711425109769,0.14209240657538605
0.14209240657538605,0.5438043939411156
0.5438043939411156,-0.17207810058110715
-0.17207810058110715,0.5591111347153005
0.5591111347153005,0.35452499916525837
0.35452499916525837,0.207112038170462
0.207112038170462,2.6128821613475774
2.6128821613475774,0.5629224923781896
0.5629224923781896,0.6953402469646405
0.6953402469646405,-0.5435898292488327
-0.5435898292488327,-0.2964539552357007
-0.2964539552357007,-0.44630591601522146
-0.44630591601522146,1.0178829093066049
1.0178829093066049,0.13615502901933782
0.13615502901933782,-0.449867828254505
-0.449867828254505,0.28617207454995386
0.28617207454995386,-0.07416842483905751
-0.07416842483905751,0.677612291644008
0.677612291644008,-0.11404333506049266
-0.11404333506049266,0.22160973035925924
0.22160973035925924,0.716976207536398
0.716976207536398,0.5843905055547607
0.5843905055547607,-0.11178484803677968
-0.11178484803677968,-0.19110857869542205
-0.19110857869542205,-0.033797623997739404
-0.033797623997739404,-0.3033920975826205
-0.3033920975826205,0.5668328746188893
0.5668328746188893,1.6864421630173452
1.6864421630173452,-0.6159303624607871
-0.6159303624607871,-0.8355376602732566
-0.8355376602732566,0.5470287408104675
0.5470287408104675,0.5182702260200962
0.5182702260200962,0.1529288750506109
0.1529288750506109,-0.18300345002859864
-0.18300345002859864,-1.7311402136480174
-1.7311402136480174,-0.6632070267764437
-0.6632070267764437,0.5097946248007938
0.5097946248007938,1.0888280146522775
1.0888280146522775,-0.7766142976742457
-0.7766142976742457,0.1602590609096671
0.1602590609096671,-1.545393144688438
-1.545393144688438,-0.15158757841349035
-0.15158757841349035,0.8572712015966748
0.8572712015966748,-0.3247103156909579
-0.3247103156909579,0.8569189151304132
0.8569189151304132,-0.7871000763274193
-0.7871000763274193,0.5412284735256234
0.5412284735256234,0.6439821052741431
0.6439821052741431,0.46827443172329003
0.46827443172329003,0.20789910233434625
0.20789910233434625,-0.4404970059020915
-0.4404970059020915,-0.28064382002270455
-0.28064382002270455,-0.6037276584820415
-0.6037276584820415,-0.2492721227369002
-0.2492721227369002,0.07901999590792984
0.07901999590792984,-0.23609070257021306
-0.23609070257021306,0.5294319972891103
0.5294319972891103,-0.7590242805269283
-0.7590242805269283,0.2552021198233792
0.2552021198233792,-0.35831870665299936
-0.35831870665299936,-0.2219641899914451
-0.2219641899914451,0.7510877055689504
0.7510877055689504,-0.4469394807986466
-0.4469394807986466,-0.33049862035404726
-0.33049862035404726,0.14312712969275435
0.14312712969275435,0.20540687486718656
0.20540687486718656,-0.23161884525411922
-0.23161884525411922,1.016150211636056
1.016150211636056,-0.7973243921776131
-0.7973243921776131,0.5598806099249781
0.5598806099249781,0.11994595445602507
0.11994595445602507,-0.6840952468407333
-0.6840952468407333,-0.1625470371695077
-0.1625470371695077,0.6250786103932799
