inp_z_score,out_z_score
0.43091386248156704,-0.653385374613092
-0.653385374613092,0.6884016651025034
0.6884016651025034,0.3746534471834088
0.3746534471834088,0.09546919407046557
0.09546919407046557,0.3946413299214106
0.3946413299214106,-1.5788303521649474
-1.5788303521649474,-0.6716147736004643
-0.6716147736004643,-0.22214521170371798
-0.22214521170371798,-0.1456423693801033
-0.1456423693801033,0.48882632920744107
0.48882632920744107,0.27360421586280204
0.27360421586280204,0.3693936193109138
0.3693936193109138,0.5015393466715335
0.5015393466715335,0.14685702795482025
0.14685702795482025,0.6129618456217417
0.6129618456217417,0.36776537682030414
0.36776537682030414,-0.6749012777050264
-0.6749012777050264,-0.38687167420552054
-0.38687167420552054,-0.328048393294151
-0.328048393294151,-0.6228733475809041
-0.6228733475809041,0.3647926010251297
0.3647926010251297,0.01694447482644553
0.01694447482644553,0.006095561913592328
0.006095561913592328,-0.8764981746067386
-0.8764981746067386,0.5258882327368742
0.5258882327368742,-0.11905817376635965
-0.11905817376635965,0.43962832696028115
0.43962832696028115,-0.3391738833090975
-0.3391738833090975,0.00021542582060557301
0.00021542582060557301,-0.5119702093646841
-0.5119702093646841,0.8246346866126569
0.8246346866126569,0.26423894916696705
0.26423894916696705,-0.05903004246276053
-0.05903004246276053,-0.7425853561523962
-0.7425853561523962,0.6699794858677155
0.6699794858677155,0.5351061222965906
0.5351061222965906,-0.3667038720237255
-0.3667038720237255,0.07433592686207467
0.07433592686207467,-1.3001136803399713
-1.3001136803399713,-0.7517637490978394
-0.7517637490978394,-0.28643748216466275
-0.28643748216466275,0.7792787882811403
0.7792787882811403,0.22766785114750704
0.22766785114750704,0.30797873869241105
0.30797873869241105,0.39431052893415147
0.39431052893415147,0.009675501259825664
0.009675501259825664,0.4413665634513724
0.4413665634513724,1.0296587742207286
1.0296587742207286,0.43554190289122785
0.43554190289122785,-0.7601018213492855
-0.7601018213492855,-0.29701923519882767
-0.29701923519882767,0.07130909926988015
0.07130909926988015,0.7678985543699541
0.7678985543699541,-0.40753074816589285
-0.40753074816589285,-0.20883482037131493
-0.20883482037131493,-0.3352566269895844
-0.3352566269895844,-0.15377126885389775
-0.15377126885389775,0.312894241165025
0.312894241165025,-0.1595441096592647
-0.1595441096592647,0.3233111232595821
0.3233111232595821,0.006230861055581239
0.006230861055581239,0.703085679408536
0.703085679408536,0.011318623310803402
0.011318623310803402,1.0191210681722744
1.0191210681722744,-0.11553036492151916
-0.11553036492151916,-0.0758603523818876
-0.0758603523818876,-0.5721216628624596
-0.5721216628624596,0.6469558836427187
0.6469558836427187,0.3951148451137725
0.3951148451137725,-0.907234284994485
-0.907234284994485,-1.548802418127306
-1.548802418127306,1.1080602131867132
1.1080602131867132,0.7600346680373425
0.7600346680373425,-0.02813701591055129
-0.02813701591055129,0.20791887258649394
0.20791887258649394,-0.9292398538059106
-0.9292398538059106,0.6810447179196398
0.6810447179196398,0.28540610909120256
0.28540610909120256,0.21882311718231992
0.21882311718231992,0.11470213025381891
0.11470213025381891,-0.8349113675562574
-0.8349113675562574,0.23295543757172274
0.23295543757172274,-0.44453911121010414
-0.44453911121010414,0.3891314717737802
0.3891314717737802,0.7353441562032734
0.7353441562032734,0.09785697226536245
0.09785697226536245,0.2595347359778
0.2595347359778,-0.27938906867376145
-0.27938906867376145,0.4855758238633295
0.4855758238633295,-0.16048218166527223
-0.16048218166527223,0.5640197751016106
0.5640197751016106,-0.40325909738748605
-0.40325909738748605,0.08774137388586668
0.08774137388586668,-0.179090887279304
-0.179090887279304,-0.11969099364735357
-0.11969099364735357,0.30306646662247255
0.30306646662247255,-0.08348053065935294
-0.08348053065935294,0.23463793926721435
0.23463793926721435,0.39553509532006964
0.39553509532006964,-0.11429055820541201
-0.11429055820541201,0.5291206600537551
0.5291206600537551,-0.024288705012451527
-0.024288705012451527,-0.0828925211389535
-0.0828925211389535,0.7469511848065727
0.7469511848065727,0.2628336761295313
0.2628336761295313,1.9963710875601166
1.9963710875601166,0.15794530630010314
0.15794530630010314,-0.983571727068694
-0.983571727068694,0.24420994160772796
0.24420994160772796,-0.3590380639507878
-0.3590380639507878,-1.0713222176323356
-1.0713222176323356,-0.7302688877372486
-0.7302688877372486,0.3631643223845042
0.3631643223845042,0.2008409669800922
0.2008409669800922,-1.1818050624058716
-1.1818050624058716,0.848340413096896
0.848340413096896,0.06399151117302927
0.06399151117302927,-0.2305902768418582
-0.2305902768418582,-0.8362090893082411
-0.8362090893082411,0.24314251131481304
0.24314251131481304,0.13065791448087122
0.13065791448087122,-0.0587883235405578
-0.0587883235405578,-0.37935282377397955
-0.37935282377397955,0.26069678235789273
0.26069678235789273,-0.11194107518859599
-0.11194107518859599,0.36220313398323545
0.36220313398323545,0.04403174428978686
0.04403174428978686,0.06326428609570836
0.06326428609570836,-0.4457787842111453
-0.4457787842111453,0.0051330201335823954
0.0051330201335823954,-0.6080600741416005
-0.6080600741416005,0.1330478023008943
0.1330478023008943,-0.6841487788240459
-0.6841487788240459,-1.659481799123491
-1.659481799123491,1.1822185286475269
1.1822185286475269,-0.14461434703698764
-0.14461434703698764,0.510022720101905
0.510022720101905,-0.8181210921670882
-0.8181210921670882,1.471917080034799
1.471917080034799,-0.3039908537784618
-0.3039908537784618,0.1630425541952056
0.1630425541952056,0.24268471854061932
0.24268471854061932,0.30024696139919616
0.30024696139919616,-0.12890349914788787
-0.12890349914788787,0.001817271199135546
0.001817271199135546,-0.5989652243736321
-0.5989652243736321,0.6624267816329912
0.6624267816329912,-0.4193855942972703
-0.4193855942972703,0.18923556531645064
0.18923556531645064,0.2225320638619209
0.2225320638619209,-0.21610582378152607
-0.21610582378152607,-0.3430202992760829
-0.3430202992760829,-0.030818537271064938
-0.030818537271064938,-0.5764830546967927
-0.5764830546967927,-0.11278379716219285
-0.11278379716219285,-0.10686037501605902
-0.10686037501605902,-1.340187492482706
-1.340187492482706,0.19179351094036817
0.19179351094036817,0.22024917177682224
0.22024917177682224,-2.931220766942313
-2.931220766942313,-0.4504539687853728
-0.4504539687853728,0.4887269782358686
0.4887269782358686,0.36719747999428154
0.36719747999428154,-0.14282814697283822
-0.14282814697283822,0.1757819905040742
0.1757819905040742,-0.22445614166683386
-0.22445614166683386,0.17453813774495444
0.17453813774495444,-0.9274234497147457
-0.9274234497147457,-0.37999511327222757
-0.37999511327222757,0.15839521907423987
0.15839521907423987,0.34402938720729936
0.34402938720729936,0.29851375385171747
0.29851375385171747,0.3337075291087269
0.3337075291087269,-0.42151344170752203
-0.42151344170752203,-0.28222531471738505
-0.28222531471738505,-0.04249499595483363
-0.04249499595483363,-0.6056119431758388
-0.6056119431758388,-0.49436820494724026
-0.49436820494724026,-0.873184302703619
-0.873184302703619,-0.5199247549595561
-0.5199247549595561,-0.6773467715634381
-0.6773467715634381,0.02967967783416941
0.02967967783416941,-0.9833570420092558
-0.9833570420092558,0.2782162181625531
0.2782162181625531,-0.19199969568945924
-0.19199969568945924,-0.7516567309255551
-0.7516567309255551,0.29733542946260555
0.29733542946260555,-0.46871776871929555
-0.46871776871929555,-0.7051661312019528
-0.7051661312019528,1.3815236950108123
1.3815236950108123,0.310043793087387
0.310043793087387,0.33416481844535917
0.33416481844535917,-1.0025830201968724
-1.0025830201968724,-0.5619620253260832
-0.5619620253260832,-1.100044928264898
-1.100044928264898,0.48340444259321685
0.48340444259321685,1.1237899797217812
1.1237899797217812,-0.8934541006089176
-0.8934541006089176,-0.06650521053166851
-0.06650521053166851,0.017733245145481347
0.017733245145481347,-0.1431762531504595
-0.1431762531504595,0.46528492989620274
0.46528492989620274,0.271442222620882
0.271442222620882,0.6095258843878325
0.6095258843878325,-1.7268772063928701
-1.7268772063928701,2.2882102531310142
2.2882102531310142,-0.5988996381499816
-0.5988996381499816,0.022836296864755457
0.022836296864755457,0.09565517620887438
0.09565517620887438,-0.014607846155833595
-0.014607846155833595,-1.2505142219100842
-1.2505142219100842,-0.6431235641861246
-0.6431235641861246,-0.20727444589170976
-0.20727444589170976,-0.4695352835293459
-0.4695352835293459,-0.5113563653333744
-0.5113563653333744,-0.6377235017095471
-0.6377235017095471,-1.1060292240000276
-1.1060292240000276,0.8842370139091019
0.8842370139091019,-0.18344577281411273
-0.18344577281411273,-0.11972624372716342
-0.11972624372716342,0.6298162411644338
0.6298162411644338,0.16972787422637264
0.16972787422637264,0.9011275183372516
0.9011275183372516,0.6049680543398053
0.6049680543398053,0.9745886985083133
0.9745886985083133,-0.10105292095046749
-0.10105292095046749,0.43480727557258597
0.43480727557258597,0.627552840080106
0.627552840080106,-0.1704527986848322
-0.1704527986848322,-0.008757990366889939
-0.008757990366889939,-0.29848059873680427
-0.29848059873680427,-0.06856457991837708
-0.06856457991837708,0.19874305004631015
0.19874305004631015,0.2547824966524088
0.2547824966524088,-0.9855880435716515
-0.9855880435716515,0.29534249792114337
0.29534249792114337,-0.22249841215930427
-0.22249841215930427,0.3383511466590029
0.3383511466590029,-0.6412680939864883
-0.6412680939864883,-0.09058998217262447
-0.09058998217262447,-0.1504998910304708
-0.1504998910304708,0.14143364910678016
0.14143364910678016,-0.4572711279070305
-0.4572711279070305,1.0745778022707326
1.0745778022707326,0.2949522479596559
0.2949522479596559,0.2252963313546457
0.2252963313546457,0.10323368245250068
0.10323368245250068,0.8051811540358027
0.8051811540358027,0.5393740310592765
0.5393740310592765,-0.33437724087778303
-0.33437724087778303,-0.5733654592852047
-0.5733654592852047,0.007579129175222777
0.007579129175222777,0.7365439474073565
0.7365439474073565,-0.34631510195993315
-0.34631510195993315,0.4575688917060552
0.4575688917060552,-0.7223272025094296
-0.7223272025094296,1.133215623810185
1.133215623810185,-0.4428915554433701
-0.4428915554433701,-0.16888658818082747
-0.16888658818082747,-0.8205628968342878
-0.8205628968342878,0.9375149530369304
0.9375149530369304,0.6534483734820948
0.6534483734820948,-0.009818592285342882
-0.009818592285342882,-0.006518933876960358
-0.006518933876960358,-0.7176638851274552
-0.7176638851274552,0.3118736844058664
0.3118736844058664,-0.411281265638924
-0.411281265638924,0.12128923473170049
0.12128923473170049,-0.37337144772993847
-0.37337144772993847,-0.7969888194043303
-0.7969888194043303,-0.4511852878657182
-0.4511852878657182,1.431197234165273
1.431197234165273,-2.044223194046961
-2.044223194046961,-0.5657819528482563
-0.5657819528482563,2.4546911831313687
2.4546911831313687,0.261155561469044
0.261155561469044,0.5241362917965028
0.5241362917965028,0.5810458242927
0.5810458242927,0.8878672977876846
0.8878672977876846,0.6113362686428222
0.6113362686428222,0.9180356374846739
0.9180356374846739,-0.5106063004976299
-0.5106063004976299,-0.1838408819583806
-0.1838408819583806,-0.9371267839301233
-0.9371267839301233,0.22779560375561103
0.22779560375561103,0.19445437183989542
0.19445437183989542,2.259440738485397
2.259440738485397,0.5626739105937875
0.5626739105937875,-0.2672762726511449
-0.2672762726511449,-0.06226505743452841
-0.06226505743452841,0.587411221999558
0.587411221999558,0.7568605515546202
0.7568605515546202,0.7027186519942286
0.7027186519942286,0.4390977654944097
0.4390977654944097,-0.12521829122613679
-0.12521829122613679,-1.1349225282145496
-1.1349225282145496,0.024499452410176044
0.024499452410176044,-0.25898880441051875
-0.25898880441051875,0.11899805571252901
0.11899805571252901,0.44969109674253493
0.44969109674253493,-0.1482565331917637
-0.1482565331917637,-0.4031668923821077
-0.4031668923821077,0.5372451956508953
0.5372451956508953,-0.43801399062961516
-0.43801399062961516,-0.27768137697096873
-0.27768137697096873,-0.6621895937698975
-0.6621895937698975,-0.9577657164960377
-0.9577657164960377,0.26860702953414356
0.26860702953414356,-0.7857811284861008
-0.7857811284861008,0.28999485511000167
0.28999485511000167,1.2626203904813513
1.2626203904813513,-0.12789761708125685
-0.12789761708125685,0.30499586121142974
0.30499586121142974,-0.3579501680558192
-0.3579501680558192,-0.7935020244414993
-0.7935020244414993,0.09627855925890484
0.09627855925890484,-0.6233655715667843
-0.6233655715667843,0.15426607310036825
0.15426607310036825,0.17056291214941946
0.17056291214941946,1.132225242273635
1.132225242273635,-0.5590556749400329
-0.5590556749400329,0.8219563257160768
0.8219563257160768,-1.3785154596987275
-1.3785154596987275,0.4634598965877631
0.4634598965877631,1.8086924741462598
1.8086924741462598,-0.9742925578454158
-0.9742925578454158,0.022427624428847933
0.022427624428847933,0.5599770185419446
0.5599770185419446,-0.12973210320831194
-0.12973210320831194,-0.37748459738323936
-0.37748459738323936,0.1882033995119181
0.1882033995119181,0.2795502197811198
0.2795502197811198,0.6459975210721329
0.6459975210721329,-0.6865185696373605
-0.6865185696373605,-0.18306584552565716
-0.18306584552565716,0.21726794351589576
0.21726794351589576,0.14086467437518105
0.14086467437518105,-0.3137045547582661
-0.3137045547582661,0.6191041668406282
0.6191041668406282,-0.024113112192657424
-0.024113112192657424,0.07945686382930864
0.07945686382930864,-0.5733968542980789
-0.5733968542980789,-0.17221312584877235
-0.17221312584877235,1.1480362915862687
1.1480362915862687,-0.22641226927132166
-0.22641226927132166,-0.5392131028897537
-0.5392131028897537,0.3209967377314072
0.3209967377314072,-0.9687814405606989
-0.9687814405606989,-0.07955074755755565
-0.07955074755755565,0.6022754848976961
0.6022754848976961,-0.08150308930773778
-0.08150308930773778,0.19326603056926406
0.19326603056926406,-0.16130907397364677
-0.16130907397364677,0.002630075668047917
0.002630075668047917,0.5878518997709294
0.5878518997709294,-0.6358409793671319
-0.6358409793671319,0.3662108647423693
0.3662108647423693,1.875260031922559
1.875260031922559,0.3281011882249915
0.3281011882249915,-0.3000331740754185
-0.3000331740754185,-0.061276847438863996
-0.061276847438863996,0.5495550705956812
0.5495550705956812,-0.007569633672434188
-0.007569633672434188,-0.18843733053229986
-0.18843733053229986,0.5138860978957566
0.5138860978957566,-0.2636620341197057
-0.2636620341197057,-1.0308782716413196
-1.0308782716413196,0.43972330554120936
0.43972330554120936,0.2133024795081962
0.2133024795081962,-0.3699858150583101
-0.3699858150583101,-0.9951343283034301
-0.9951343283034301,0.9113152239279438
0.9113152239279438,0.30328212111427305
0.30328212111427305,-0.11062051369804372
-0.11062051369804372,-0.650159757225991
-0.650159757225991,-0.9830513822336118
-0.9830513822336118,-0.1667382525244433
-0.1667382525244433,0.58779770217475
0.58779770217475,-0.0025681298185378293
-0.0025681298185378293,0.5468772607399337
0.5468772607399337,-0.16038223337049465
-0.16038223337049465,0.3368237194982317
0.3368237194982317,-0.3030251008510025
-0.3030251008510025,-0.05465316163219666
-0.05465316163219666,0.12874123832896356
0.12874123832896356,-0.04950730458667251
-0.04950730458667251,0.43596517912790744
0.43596517912790744,0.10374159162734464
0.10374159162734464,-0.1668788534856937
-0.1668788534856937,-0.2733179255639342
-0.2733179255639342,-0.6131934823581711
-0.6131934823581711,0.017854151624178374
0.017854151624178374,-0.26009396141008495
-0.26009396141008495,0.34053600749485724
0.34053600749485724,-0.3884190374034563
-0.3884190374034563,0.4323365600991712
0.4323365600991712,1.028270774854022
1.028270774854022,-0.7987947866258696
-0.7987947866258696,-0.5581323975365539
-0.5581323975365539,-0.37952656328024637
-0.37952656328024637,0.3364717187004017
0.3364717187004017,0.30230144283653554
0.30230144283653554,0.1681871931345785
0.1681871931345785,-0.6529270144416431
-0.6529270144416431,0.7871205758953226
0.7871205758953226,-0.00013201566009211555
-0.00013201566009211555,-0.3177833246691384
-0.3177833246691384,-0.03914875896842904
-0.03914875896842904,-0.17817137561002036
-0.17817137561002036,1.148207651147509
1.148207651147509,3.5200087505652613
3.5200087505652613,1.201980463738519
1.201980463738519,-0.7647119152727508
-0.7647119152727508,-0.23008454925055707
-0.23008454925055707,-0.5013388626167855
-0.5013388626167855,-0.5323919045538464
-0.5323919045538464,0.35539912259656486
0.35539912259656486,-0.189232593318312
-0.189232593318312,-1.280048781310108
-1.280048781310108,0.12604176581864932
0.12604176581864932,-1.0306511373934772
-1.0306511373934772,0.003422993228625404
0.003422993228625404,0.4419996922519568
0.4419996922519568,0.19091160155626383
0.19091160155626383,-0.3782532042617104
-0.3782532042617104,0.1248456488901674
0.1248456488901674,0.2706824196529584
0.2706824196529584,0.5181893785409523
0.5181893785409523,-0.4624813322435449
-0.4624813322435449,-0.6280265148859838
-0.6280265148859838,0.6905380766412617
0.6905380766412617,0.24201227366626665
0.24201227366626665,0.07210061892694394
0.07210061892694394,-0.14428135585960752
-0.14428135585960752,0.03911775130850613
0.03911775130850613,2.1681601103459958
2.1681601103459958,-0.6368394378513803
-0.6368394378513803,-0.15252565288255213
-0.15252565288255213,-0.3356776922631698
-0.3356776922631698,-0.2794857024798256
-0.2794857024798256,0.0633920198769715
0.0633920198769715,0.18556711618708563
0.18556711618708563,0.35570057559021223
0.35570057559021223,0.7860044544968534
0.7860044544968534,-2.019864266143542
-2.019864266143542,-0.7982820670504331
-0.7982820670504331,0.06572781165518543
0.06572781165518543,1.049558228080021
1.049558228080021,-0.04019995149422138
-0.04019995149422138,-0.08600385324692723
-0.08600385324692723,0.6055333114837597
0.6055333114837597,0.037090977405806816
0.037090977405806816,-1.2285602105902076
-1.2285602105902076,-0.17927147572519814
-0.17927147572519814,0.35835576521717055
0.35835576521717055,-0.11462133402293168
-0.11462133402293168,0.7221963666035668
0.7221963666035668,-0.49587609575217734
-0.49587609575217734,2.677422089859762
2.677422089859762,-0.1937139244627133
-0.1937139244627133,0.49693353141903074
0.49693353141903074,-0.02602461968765247
-0.02602461968765247,0.7570746712872604
0.7570746712872604,-1.1846361975443558
-1.1846361975443558,-0.3669473335584881
-0.3669473335584881,0.20051426630871275
0.20051426630871275,-0.5839206836011711
-0.5839206836011711,0.3857212203752025
0.3857212203752025,0.9857121620923336
0.9857121620923336,0.01803233828018094
0.01803233828018094,0.10911762995546916
0.10911762995546916,0.281238437677404
0.281238437677404,0.40831590462794937
0.40831590462794937,-1.0519887885738377
-1.0519887885738377,-1.4036909000604807
-1.4036909000604807,0.02263311950563239
0.02263311950563239,0.1355934728739655
0.1355934728739655,0.7961164785270458
0.7961164785270458,0.3302625851413274
0.3302625851413274,0.433000455434367
0.433000455434367,0.273066432639408
0.273066432639408,-0.2620085251848957
-0.2620085251848957,-0.1216287656256127
-0.1216287656256127,0.3327410755805799
0.3327410755805799,1.0490995675112915
1.0490995675112915,1.1853515962623415
1.1853515962623415,-1.4870127718602708
-1.4870127718602708,0.4403844109165208
0.4403844109165208,-0.2216938680002486
-0.2216938680002486,-0.41100272825796874
-0.41100272825796874,-0.08625775014534827
-0.08625775014534827,0.2334875147897707
0.2334875147897707,-0.28820803772074555
-0.28820803772074555,-0.42518645889001616
-0.42518645889001616,0.0008979343910705723
0.0008979343910705723,-1.5235581590185758
-1.5235581590185758,0.5388116860667627
0.5388116860667627,-2.991859404493599
-2.991859404493599,-0.04087091051614945
-0.04087091051614945,-0.5532891493750799
-0.5532891493750799,-0.24858362033374826
-0.24858362033374826,-2.064560024226887
-2.064560024226887,-4.67216088628596
-4.67216088628596,-1.6466278898675637
-1.6466278898675637,-4.595450077676497
-4.595450077676497,3.081558009700172
3.081558009700172,2.4470093956456256
2.4470093956456256,0.19220654327398468
0.19220654327398468,0.009754664907242565
0.009754664907242565,-1.6243783144085042
-1.6243783144085042,0.7558730920581255
0.7558730920581255,-1.872507127332381
-1.872507127332381,-0.20960118104524073
-0.20960118104524073,-0.3660735719059193
-0.3660735719059193,1.079310364551978
1.079310364551978,-0.6207210517777757
-0.6207210517777757,-0.6845790771971656
-0.6845790771971656,-1.5048645160597203
-1.5048645160597203,-0.048733283146103853
-0.048733283146103853,0.6941255671681208
0.6941255671681208,2.112174740772693
2.112174740772693,0.017323973210378082
0.017323973210378082,-0.14347425292870236
-0.14347425292870236,-1.0168082507715903
-1.0168082507715903,-0.8469534423534895
-0.8469534423534895,-0.5512622274801855
-0.5512622274801855,0.7091655386411151
0.7091655386411151,-0.6334187627190929
-0.6334187627190929,-1.1805832973707837
-1.1805832973707837,1.520138695111756
1.520138695111756,5.382480047135913
5.382480047135913,-1.0727741600968594
-1.0727741600968594,-0.5857786282575043
-0.5857786282575043,-0.7191039683812812
-0.7191039683812812,0.5809704162982815
0.5809704162982815,-0.7887108983931387
-0.7887108983931387,-0.030869786096959288
-0.030869786096959288,-0.586479168049925
-0.586479168049925,0.05684277800867116
0.05684277800867116,0.2953984911837677
0.2953984911837677,0.3231016113024304
0.3231016113024304,0.934748367815328
0.934748367815328,-0.4355567317866421
-0.4355567317866421,-0.8098742228811486
-0.8098742228811486,-1.26743720500919
-1.26743720500919,-0.0036209147615539456
-0.0036209147615539456,0.015354770180852748
0.015354770180852748,-0.24756717605841533
-0.24756717605841533,0.007655868221832504
0.007655868221832504,0.5681195729939024
0.5681195729939024,0.05854681573436323
0.05854681573436323,-0.7039134476400641
-0.7039134476400641,-0.6984333932772755
-0.6984333932772755,1.3932792163758754
1.3932792163758754,-1.767248906079797
-1.767248906079797,0.14359923358951437
0.14359923358951437,-1.249180376007071
-1.249180376007071,-0.9811018650322363
-0.9811018650322363,-1.1538810853052512
-1.1538810853052512,-1.1541623263591567
-1.1541623263591567,2.485136323907772
2.485136323907772,-0.19984181298308357
-0.19984181298308357,-0.5706495185933341
-0.5706495185933341,-1.6640098931486036
-1.6640098931486036,-0.2980357335300898
-0.2980357335300898,-0.8907951375088202
-0.8907951375088202,-0.015308471680034288
-0.015308471680034288,-0.24095456078818175
-0.24095456078818175,-0.6680176167178037
-0.6680176167178037,0.3207046888142445
0.3207046888142445,2.3733872501872626
2.3733872501872626,0.9592035736056742
