inp_z_score,out_z_score
-0.2379326527007922,-0.6397809907645163
-0.6397809907645163,-0.16731928656757813
-0.16731928656757813,1.0667617689464872
1.0667617689464872,-0.34272338891851123
-0.34272338891851123,-0.06969516306865887
-0.06969516306865887,-0.6996645257614736
-0.6996645257614736,-0.7808737421644546
-0.7808737421644546,1.4621728438849333
1.4621728438849333,0.027392450995458072
0.027392450995458072,-0.25226505927098913
-0.25226505927098913,-3.305213284634413
-3.305213284634413,-2.0587206701268763
-2.0587206701268763,-0.24068205325937578
-0.24068205325937578,-0.9661624577750751
-0.9661624577750751,1.2786054822508466
1.2786054822508466,-1.118528710847509
-1.118528710847509,0.8841405100903047
0.8841405100903047,0.44875582979145767
0.44875582979145767,0.7993232674721639
0.7993232674721639,-0.7598186563388767
-0.7598186563388767,-0.3595484684446827
-0.3595484684446827,-3.8790228321722724
-3.8790228321722724,0.3306765923867922
0.3306765923867922,-2.1166541300206902
-2.1166541300206902,0.050077291603354335
0.050077291603354335,-1.0567664184078467
-1.0567664184078467,-0.49432655806245773
-0.49432655806245773,-0.9638028396246048
-0.9638028396246048,0.7423692565870501
0.7423692565870501,1.8812991844668274
1.8812991844668274,2.7176303180573274
2.7176303180573274,1.1846840090168915
1.1846840090168915,-0.49030930953868973
-0.49030930953868973,-1.5326291833186547
-1.5326291833186547,-0.09629363896836463
-0.09629363896836463,-0.5951507679625514
-0.5951507679625514,-1.8461982625180764
-1.8461982625180764,-1.1814616655866252
-1.1814616655866252,0.6015618792776339
0.6015618792776339,-0.2332172584742904
-0.2332172584742904,0.41981748260738966
0.41981748260738966,0.6880677848550536
0.6880677848550536,1.0127637101451925
1.0127637101451925,0.4153489962936508
0.4153489962936508,-0.3190925672759143
-0.3190925672759143,0.04090565003839773
0.04090565003839773,0.3271756461692978
0.3271756461692978,-0.9708464978938557
-0.9708464978938557,1.1404595978363234
1.1404595978363234,0.6176345564904083
0.6176345564904083,0.15328854293873
0.15328854293873,0.3689523067603515
0.3689523067603515,0.9026717200751158
0.9026717200751158,-0.3996165851901682
-0.3996165851901682,1.3300608769922027
1.3300608769922027,0.7011411394389452
0.7011411394389452,2.1560830033374248
2.1560830033374248,0.20603745854161537
0.20603745854161537,0.712066156509868
0.712066156509868,-0.30829382701826247
-0.30829382701826247,-0.7568010128699519
-0.7568010128699519,0.38618948184050655
0.38618948184050655,1.0832789352114611
1.0832789352114611,-0.12366711770829976
-0.12366711770829976,0.19238686240741462
0.19238686240741462,-0.9655221346430567
-0.9655221346430567,-0.0790792857733552
-0.0790792857733552,-0.025932958065085793
-0.025932958065085793,0.4257261158736745
0.4257261158736745,-0.3821577768455368
-0.3821577768455368,-1.5285443550844435
-1.5285443550844435,-0.4348539554104092
-0.4348539554104092,0.49961820759601616
0.49961820759601616,0.16462421294922738
0.16462421294922738,0.7614190007166716
0.7614190007166716,2.272558485421536
2.272558485421536,1.8802516980686153
1.8802516980686153,-0.8001469916483025
-0.8001469916483025,-1.1692290887291963
-1.1692290887291963,-0.13867789444606393
-0.13867789444606393,-0.4577207384697254
-0.4577207384697254,0.4689508892164351
0.4689508892164351,-0.41718173885919346
-0.41718173885919346,-0.7051912296149281
-0.7051912296149281,-0.15721780220135861
-0.15721780220135861,1.5101014847737835
1.5101014847737835,-0.22480332955992002
-0.22480332955992002,-0.2053132596709274
-0.2053132596709274,-0.9927361354540916
-0.9927361354540916,-1.5049345513420138
-1.5049345513420138,0.8963840013869288
0.8963840013869288,0.9121125429329641
0.9121125429329641,-0.5460054012421446
-0.5460054012421446,-0.8191354780114141
-0.8191354780114141,1.2484893502194345
1.2484893502194345,0.2938064521539417
0.2938064521539417,-0.7927979497350212
-0.7927979497350212,-0.003578127008094241
-0.003578127008094241,-0.3480053710760223
-0.3480053710760223,-1.0406041296610644
-1.0406041296610644,-0.18546898972631357
-0.18546898972631357,1.387854304348107
1.387854304348107,1.4355222237716245
1.4355222237716245,-0.8184277733034475
-0.8184277733034475,1.9896570508958225
1.9896570508958225,1.6698350800068547
1.6698350800068547,-0.42272412016973265
-0.42272412016973265,-1.0264566938851292
-1.0264566938851292,0.5044592606793021
0.5044592606793021,-1.0431826261676138
-1.0431826261676138,0.1430478352234505
0.1430478352234505,1.5339499210913703
1.5339499210913703,-2.9932044094451546
-2.9932044094451546,-1.5138078183060852
-1.5138078183060852,0.044329766286580086
0.044329766286580086,-0.7146014647879287
-0.7146014647879287,0.7932987525651238
0.7932987525651238,0.1606496169007348
0.1606496169007348,0.48441326967964976
0.48441326967964976,-1.156319242494895
-1.156319242494895,-0.6351082723990394
-0.6351082723990394,0.09510772358278403
0.09510772358278403,-0.6311561788135107
-0.6311561788135107,0.5947084659416124
0.5947084659416124,0.7942565393523897
0.7942565393523897,1.6094551453296098
1.6094551453296098,-0.07903088342672056
-0.07903088342672056,-1.091263109928316
-1.091263109928316,-1.198283722472585
-1.198283722472585,0.5552223388661015
0.5552223388661015,0.4553341243800152
0.4553341243800152,-0.611399515412618
-0.611399515412618,1.2611018124904074
1.2611018124904074,-0.04024733062421951
-0.04024733062421951,0.9909373121624332
0.9909373121624332,-1.1090546734010838
-1.1090546734010838,-0.9203903413418048
-0.9203903413418048,-0.979338854743987
-0.979338854743987,0.9013848489933035
0.9013848489933035,-0.0559621034406279
-0.0559621034406279,-0.0754284631407619
-0.0754284631407619,1.8972227414532192
1.8972227414532192,-1.6712379485682625
-1.6712379485682625,-0.036075025523288486
-0.036075025523288486,0.6199645034826896
0.6199645034826896,0.339529673800794
0.339529673800794,-1.1580814854764503
-1.1580814854764503,1.1941768797645946
1.1941768797645946,-0.8113179041197677
-0.8113179041197677,-0.18168803882931456
-0.18168803882931456,0.6075275315109181
0.6075275315109181,-1.9842175532805777
-1.9842175532805777,-0.07728607706725553
-0.07728607706725553,-0.8639350058448247
-0.8639350058448247,-0.7356805103968359
-0.7356805103968359,-0.3012150870045357
-0.3012150870045357,0.48813515068657437
0.48813515068657437,0.33992942237107465
0.33992942237107465,-0.14818981439088846
-0.14818981439088846,0.0323088592143076
0.0323088592143076,1.7289879521887515
1.7289879521887515,-0.32525418754575713
-0.32525418754575713,3.110905995421042
3.110905995421042,0.5811338370193437
0.5811338370193437,-0.7885916837974454
-0.7885916837974454,-0.10944614318301246
-0.10944614318301246,0.40719017543033226
0.40719017543033226,0.25805939986184406
0.25805939986184406,0.4035375199633967
0.4035375199633967,0.19281750473453524
0.19281750473453524,-1.1258606304883385
-1.1258606304883385,-0.8849781306943134
-0.8849781306943134,-0.6626468619747568
-0.6626468619747568,1.309534791553777
1.309534791553777,-0.42015716489332494
-0.42015716489332494,-0.32882808518652357
-0.32882808518652357,-0.4089952356925167
-0.4089952356925167,0.09402960572106203
0.09402960572106203,-1.142235337105179
-1.142235337105179,-0.2296553785271512
-0.2296553785271512,0.22295508805764586
0.22295508805764586,0.8762161166602637
0.8762161166602637,0.8719019044159068
0.8719019044159068,0.9254402598692995
0.9254402598692995,-0.8390025833496515
-0.8390025833496515,1.0541919438707446
1.0541919438707446,-0.6977777963209916
-0.6977777963209916,0.4208055042899515
0.4208055042899515,-0.7425023262002471
-0.7425023262002471,0.8721649358908663
0.8721649358908663,0.6905505332912758
0.6905505332912758,0.4015497234250975
0.4015497234250975,0.23246941378839409
0.23246941378839409,0.06650467016795245
0.06650467016795245,-0.07189078783830971
-0.07189078783830971,0.13059949877670843
0.13059949877670843,0.5395248631567535
0.5395248631567535,-0.12471266122553018
-0.12471266122553018,0.15461144444267402
0.15461144444267402,0.21335841204652878
0.21335841204652878,-0.40760139984015703
-0.40760139984015703,-0.04289916159762509
-0.04289916159762509,0.5682875034587868
0.5682875034587868,0.04689394784273312
0.04689394784273312,-1.1742563224779032
-1.1742563224779032,-0.16526163103690308
-0.16526163103690308,0.4724705902931662
0.4724705902931662,0.3385686421972811
0.3385686421972811,-0.3723750526388397
-0.3723750526388397,0.4171339131657817
0.4171339131657817,-0.5734007065302056
-0.5734007065302056,-0.30315883073057664
-0.30315883073057664,0.12039672197633332
0.12039672197633332,-0.5959546499419719
-0.5959546499419719,-0.26210176837273863
-0.26210176837273863,-0.4787487657064795
-0.4787487657064795,0.7685965852634064
0.7685965852634064,-0.17358497979560006
-0.17358497979560006,-0.06419447207180534
-0.06419447207180534,-1.1212951007190142
-1.1212951007190142,-0.04851771921993701
-0.04851771921993701,-0.7195547495408047
-0.7195547495408047,0.3931493542658602
0.3931493542658602,-0.019677643606781602
-0.019677643606781602,1.2313237655328249
1.2313237655328249,-0.48250583382746415
-0.48250583382746415,0.0002962457758568677
0.0002962457758568677,0.2827383799784464
0.2827383799784464,0.9722520542583282
0.9722520542583282,-0.3263950069501969
-0.3263950069501969,-0.6428474624810917
-0.6428474624810917,0.258501347612293
0.258501347612293,0.3763393370272123
0.3763393370272123,0.20858997900780646
0.20858997900780646,0.22638418095250493
0.22638418095250493,-0.2089103560844799
-0.2089103560844799,0.25734842819709064
0.25734842819709064,0.5758021918186185
0.5758021918186185,0.4280746799585411
0.4280746799585411,-0.474816755370441
-0.474816755370441,-0.18407819869031244
-0.18407819869031244,-0.14968883707632755
-0.14968883707632755,-0.6125149241347266
-0.6125149241347266,0.2890460616742135
0.2890460616742135,0.3500534397212478
0.3500534397212478,-1.2435613183451328
-1.2435613183451328,-0.15766005080901005
-0.15766005080901005,0.1402328905758377
0.1402328905758377,0.14461761421811375
0.14461761421811375,-0.09468548261395358
-0.09468548261395358,-0.31550303159930854
-0.31550303159930854,0.4918299518728949
0.4918299518728949,-0.9051927895962325
-0.9051927895962325,0.18527287431998846
0.18527287431998846,-0.8086073869189122
-0.8086073869189122,0.12104235846571815
0.12104235846571815,-0.3077119700206547
-0.3077119700206547,-1.8637137976625777
-1.8637137976625777,-0.4470773637454277
-0.4470773637454277,0.04739588579953967
0.04739588579953967,-0.534561599183743
-0.534561599183743,0.2052594049982442
0.2052594049982442,-2.030095805580074
-2.030095805580074,0.8128211531373565
0.8128211531373565,0.332151601150993
0.332151601150993,-0.11594640253754762
-0.11594640253754762,-0.39281194276446224
-0.39281194276446224,0.640248631283775
0.640248631283775,0.13821931982788097
0.13821931982788097,-0.7286204377124172
-0.7286204377124172,0.4280196363766657
0.4280196363766657,0.9216956869724466
0.9216956869724466,0.1149237676341542
0.1149237676341542,0.4131547559210102
0.4131547559210102,-0.494301070325526
-0.494301070325526,0.5991873750370784
0.5991873750370784,-0.8817797910711612
-0.8817797910711612,-0.3647983541087423
-0.3647983541087423,-0.3342601737738004
-0.3342601737738004,1.0024756098752465
1.0024756098752465,-0.23250969493972834
-0.23250969493972834,-0.30850381853011904
-0.30850381853011904,0.17400661352291769
0.17400661352291769,-0.12354223922999251
-0.12354223922999251,-0.78775673551407
-0.78775673551407,-0.2996294627619711
-0.2996294627619711,0.17119828999588044
0.17119828999588044,1.1264443342241415
1.1264443342241415,0.19862688258668673
0.19862688258668673,1.068806002305772
1.068806002305772,-0.03869309813370628
-0.03869309813370628,-0.5915248789168815
-0.5915248789168815,-0.9699321157263168
-0.9699321157263168,-0.7701597495541267
-0.7701597495541267,0.11131855305238153
0.11131855305238153,-1.3071129122770762
-1.3071129122770762,-0.07500764590091413
-0.07500764590091413,-0.2464019875034379
-0.2464019875034379,0.5946479329277357
0.5946479329277357,-0.41590331700615985
-0.41590331700615985,-0.19414793604203986
-0.19414793604203986,0.2790429154030457
0.2790429154030457,-0.29081445175374
-0.29081445175374,1.6462338736708768
1.6462338736708768,0.05131090638021788
0.05131090638021788,0.5750601570235386
0.5750601570235386,-0.0123933559114731
-0.0123933559114731,-0.4648610405302811
-0.4648610405302811,0.35039085214605725
0.35039085214605725,-0.07665358855845693
-0.07665358855845693,0.42788478440282596
0.42788478440282596,0.8153526723324125
0.8153526723324125,0.36192276284797564
0.36192276284797564,-0.9322876496778179
-0.9322876496778179,-0.7628985100543904
-0.7628985100543904,0.33930562451242086
0.33930562451242086,0.6049650501939561
0.6049650501939561,-0.1561603095914446
-0.1561603095914446,0.06090138337510839
0.06090138337510839,-0.15402346730539057
-0.15402346730539057,-0.36099485155395045
-0.36099485155395045,-0.938184866548917
-0.938184866548917,0.4129835541247491
0.4129835541247491,0.3199537816173088
0.3199537816173088,-0.3335874641400716
-0.3335874641400716,1.6624138324649076
1.6624138324649076,0.38308237381062565
0.38308237381062565,1.8868445559144096
1.8868445559144096,-0.17486823403536078
-0.17486823403536078,0.14614648311379178
0.14614648311379178,-0.3951957628332218
-0.3951957628332218,-0.18564027055979004
-0.18564027055979004,0.03221023176064311
0.03221023176064311,-0.16650359745245205
-0.16650359745245205,-0.11105697689585463
-0.11105697689585463,-0.5517841281072948
-0.5517841281072948,-0.28853596537814724
-0.28853596537814724,0.8916233421800503
0.8916233421800503,-0.19855251021477996
-0.19855251021477996,-0.5081848863140276
-0.5081848863140276,0.8705502493370428
0.8705502493370428,0.1334715163673125
0.1334715163673125,0.06211161868644459
0.06211161868644459,0.12204912141442405
0.12204912141442405,-0.49748088331340334
-0.49748088331340334,0.13459684812849948
0.13459684812849948,-0.9891943919897921
-0.9891943919897921,0.8517998134365058
0.8517998134365058,1.0197750857874652
1.0197750857874652,-0.31446118456017647
-0.31446118456017647,-0.45363708400195335
-0.45363708400195335,-0.7304234378361641
-0.7304234378361641,0.025052552603094105
0.025052552603094105,0.08144666032661649
0.08144666032661649,0.2093854635201438
0.2093854635201438,0.9774233170338793
0.9774233170338793,-0.12644591218339432
-0.12644591218339432,-0.17166122514010718
-0.17166122514010718,0.4363953793293891
0.4363953793293891,0.7771204344195447
0.7771204344195447,-0.5506627816146105
-0.5506627816146105,-0.1615166252089311
-0.1615166252089311,0.25913608054076775
0.25913608054076775,0.851392428687518
0.851392428687518,-0.7184174401469189
-0.7184174401469189,-0.5559294410888549
-0.5559294410888549,0.8620848580148407
0.8620848580148407,-0.17657853867389905
-0.17657853867389905,0.3606954038787278
0.3606954038787278,-0.4856926985447665
-0.4856926985447665,-0.8679198199712993
-0.8679198199712993,-0.010304926657315569
-0.010304926657315569,-0.6530730437841096
-0.6530730437841096,-0.32243597690576653
-0.32243597690576653,-0.6012332251774523
-0.6012332251774523,0.3388077497132518
0.3388077497132518,0.43008578112757473
0.43008578112757473,-0.05611410883977118
-0.05611410883977118,0.1418562092703369
0.1418562092703369,-0.5282483975371784
-0.5282483975371784,0.13025949657554783
0.13025949657554783,-0.26568507220843346
-0.26568507220843346,0.08557038823319507
0.08557038823319507,-0.1079531169483984
-0.1079531169483984,-0.04465530040449279
-0.04465530040449279,-0.13435761908201302
-0.13435761908201302,-1.5447171922939587
-1.5447171922939587,-0.9228611129640808
-0.9228611129640808,-0.25867568260916796
-0.25867568260916796,-0.07182848899008822
-0.07182848899008822,0.5134939731877622
0.5134939731877622,0.2689048701082415
0.2689048701082415,-0.18583485770329777
-0.18583485770329777,-0.9854902536745884
-0.9854902536745884,-0.0458525208706381
-0.0458525208706381,-0.07026055428140233
-0.07026055428140233,-0.001798568653754609
-0.001798568653754609,0.31129236816323413
0.31129236816323413,-0.9916891896600132
-0.9916891896600132,-0.34891109728860836
-0.34891109728860836,-0.8361873465376685
-0.8361873465376685,-0.3710958881036636
-0.3710958881036636,0.535151474598091
0.535151474598091,-0.7225150767978771
-0.7225150767978771,0.4642827644759407
0.4642827644759407,-0.8808956747462973
-0.8808956747462973,1.1169720123665048
1.1169720123665048,0.7529992211286659
0.7529992211286659,-0.01963135708259949
-0.01963135708259949,0.13581255621347696
0.13581255621347696,0.1854836412561971
0.1854836412561971,0.15212963599360868
0.15212963599360868,-0.9957614384010981
-0.9957614384010981,-1.1473951360113475
-1.1473951360113475,0.5003425200088097
0.5003425200088097,0.10146668793766224
0.10146668793766224,-1.400872845812389
-1.400872845812389,-1.7205436906135787
-1.7205436906135787,0.2993082470806588
0.2993082470806588,-0.7820684687625286
-0.7820684687625286,-0.1618784912308397
-0.1618784912308397,0.12240841146560462
0.12240841146560462,1.1564207481220254
1.1564207481220254,0.011969829110373724
0.011969829110373724,-0.516420756167288
-0.516420756167288,0.16487300963493687
0.16487300963493687,-1.6010167503365125
-1.6010167503365125,-0.008445553253211086
-0.008445553253211086,0.46147269720430223
0.46147269720430223,-0.3812992770080172
-0.3812992770080172,-0.30789946316076566
-0.30789946316076566,0.8640203933711577
0.8640203933711577,0.8621393530491349
0.8621393530491349,0.36679199952777064
0.36679199952777064,0.14240942928167072
0.14240942928167072,-0.3287610285352634
-0.3287610285352634,0.4245227233706692
0.4245227233706692,-0.6573796805130874
-0.6573796805130874,0.5371746055627309
0.5371746055627309,-2.6005908658385053
-2.6005908658385053,-0.7512142095495004
-0.7512142095495004,-0.14782593074689307
-0.14782593074689307,-1.3165952720008771
-1.3165952720008771,-0.12816509394620115
-0.12816509394620115,0.3063679806206955
0.3063679806206955,-0.04778113377889492
-0.04778113377889492,0.1544246888215152
0.1544246888215152,-0.38462853396622354
-0.38462853396622354,-0.39351534271945887
-0.39351534271945887,0.9781159899832894
0.9781159899832894,-0.6634591210405797
-0.6634591210405797,-0.32624824935268415
-0.32624824935268415,0.9591468984478908
0.9591468984478908,-1.330877556943554
-1.330877556943554,0.3033630615680578
0.3033630615680578,0.9324970557727862
0.9324970557727862,-1.2198751776339118
-1.2198751776339118,0.6265368703100473
0.6265368703100473,0.12096447335555532
0.12096447335555532,0.1487299170303353
0.1487299170303353,0.19865772362163883
0.19865772362163883,0.39917610172413676
0.39917610172413676,-0.3774828048772844
-0.3774828048772844,0.1044909453787214
0.1044909453787214,0.3346748669991577
0.3346748669991577,-1.04645510469165
-1.04645510469165,0.08690100803903869
0.08690100803903869,-0.29891894796578294
-0.29891894796578294,-0.9408655717311586
-0.9408655717311586,-0.42523349150718587
-0.42523349150718587,-0.4040102186436771
-0.4040102186436771,-0.5518872114501157
-0.5518872114501157,-0.277479422559102
-0.277479422559102,-0.9500655748940289
-0.9500655748940289,0.36951792923585736
0.36951792923585736,1.1929580312946813
1.1929580312946813,-0.351558101677826
-0.351558101677826,0.13141734377134323
0.13141734377134323,1.0251227611814169
1.0251227611814169,1.2362904249034938
1.2362904249034938,-0.5754717408989429
-0.5754717408989429,-1.0456499439889542
-1.0456499439889542,-0.027548804879267783
-0.027548804879267783,1.419300268945745
1.419300268945745,-1.3151288320791927
-1.3151288320791927,-0.051882595245636216
-0.051882595245636216,-1.0088232971432465
-1.0088232971432465,-0.05805313201484156
-0.05805313201484156,0.27834057308363086
0.27834057308363086,-1.1096230256854498
-1.1096230256854498,0.5490080727119582
0.5490080727119582,-0.5474841694801809
-0.5474841694801809,0.5623863580202768
0.5623863580202768,-0.09989347243504855
-0.09989347243504855,1.2429622226484156
1.2429622226484156,-0.7670787120138506
-0.7670787120138506,0.2885436373698024
0.2885436373698024,-1.1004938908098905
-1.1004938908098905,-0.2857014230658605
-0.2857014230658605,0.17105528324158797
0.17105528324158797,-0.00036579812631666744
-0.00036579812631666744,0.0137067310512606
0.0137067310512606,-0.2135189323157865
-0.2135189323157865,-0.43260226751771286
-0.43260226751771286,-0.31295617505708356
-0.31295617505708356,0.06635486205717132
0.06635486205717132,0.2184169725038152
0.2184169725038152,-1.1692589673470968
-1.1692589673470968,0.04900732673269945
0.04900732673269945,0.4214602900772311
0.4214602900772311,0.5102978203686996
0.5102978203686996,0.5843910598981586
0.5843910598981586,1.1612547748597741
1.1612547748597741,0.8081770736335211
0.8081770736335211,0.9170071547940395
0.9170071547940395,-0.03839759696283631
-0.03839759696283631,-0.4526660319994358
-0.4526660319994358,0.2502916485700783
0.2502916485700783,-0.3249392300201427
-0.3249392300201427,0.522739948305653
0.522739948305653,0.6352007044796195
0.6352007044796195,0.5597575447545464
0.5597575447545464,-0.7784739056276156
-0.7784739056276156,-1.4933691556612079
-1.4933691556612079,0.04296900697019356
0.04296900697019356,-1.7514702806122593
-1.7514702806122593,0.6428494323889989
0.6428494323889989,0.41181623777047327
0.41181623777047327,-0.7368338973502087
-0.7368338973502087,-0.34649474750728304
-0.34649474750728304,0.49659685683979327
0.49659685683979327,0.7909376420184632
0.7909376420184632,0.30656634228044966
0.30656634228044966,-0.34379472902675257
-0.34379472902675257,0.20183034967916633
0.20183034967916633,-0.4237482080349448
-0.4237482080349448,-0.5855310812653648
-0.5855310812653648,0.7342706046936006
0.7342706046936006,0.9488613295389386
0.9488613295389386,1.4252903862167485
1.4252903862167485,0.03690687655755592
0.03690687655755592,-0.6631695536017972
-0.6631695536017972,0.4210796239642065
0.4210796239642065,-0.28265431701664173
-0.28265431701664173,0.8180473039826442
0.8180473039826442,0.27313559722659164
0.27313559722659164,-0.0454565211727097
-0.0454565211727097,0.24466652181644952
0.24466652181644952,0.8538739004235059
0.8538739004235059,-0.041284173890198166
-0.041284173890198166,0.2220607336958666
0.2220607336958666,0.4298322369571938
0.4298322369571938,0.41760276401578883
0.41760276401578883,-0.39184730474874535
-0.39184730474874535,-0.35312343733953777
-0.35312343733953777,0.027253409929018146
0.027253409929018146,-0.4935382167793087
-0.4935382167793087,-0.3876552734586368
-0.3876552734586368,0.13977892299379796
0.13977892299379796,-0.48994291374207355
-0.48994291374207355,0.49599415437431144
0.49599415437431144,-1.0270939811622943
-1.0270939811622943,0.8319369847363072
0.8319369847363072,0.5771819650625549
0.5771819650625549,0.3811983812183404
0.3811983812183404,-0.14989529516690864
-0.14989529516690864,-0.10404029703458977
-0.10404029703458977,0.7419777483667735
0.7419777483667735,0.09935337540438599
0.09935337540438599,-1.8115573540562424
-1.8115573540562424,-0.03169357495696084
-0.03169357495696084,-0.2226474638301368
-0.2226474638301368,0.4448256292689213
0.4448256292689213,0.11025874349671325
0.11025874349671325,0.004488059503099306
0.004488059503099306,-0.1715878282179104
-0.1715878282179104,-1.8648989012772297
-1.8648989012772297,0.8223609212187727
0.8223609212187727,0.5963918449262012
0.5963918449262012,0.00689519332500504
0.00689519332500504,-0.208905277904255
-0.208905277904255,-0.3153738928196788
-0.3153738928196788,0.8751774176930668
0.8751774176930668,0.1264799953637493
0.1264799953637493,-0.18760490213371028
-0.18760490213371028,0.339992740312202
0.339992740312202,-0.09040258943080848
-0.09040258943080848,-0.09480263684515397
-0.09480263684515397,-0.1801770624843183
-0.1801770624843183,0.08122881623343538
0.08122881623343538,-1.7365080971743523
-1.7365080971743523,-0.0048801255206209915
-0.0048801255206209915,-0.18936574252541613
-0.18936574252541613,-0.04532109368684817
-0.04532109368684817,0.5827337209548081
0.5827337209548081,0.5027680238926543
0.5027680238926543,-0.637356701508008
-0.637356701508008,-0.29082325541039566
-0.29082325541039566,0.10655938174179326
0.10655938174179326,0.66068608710258
0.66068608710258,0.529376505083869
0.529376505083869,0.4091110329690351
0.4091110329690351,0.19192301614880283
0.19192301614880283,-0.33534970101628475
-0.33534970101628475,-0.3743774133455395
