log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005612496567380011,0.2874289651582859,0.00143071634335742,0.0663314646518996,1
0.00143071634335742,0.0663314646518996,0.0029848276865168753,0.14849985109824626,1
0.0029848276865168753,0.14849985109824626,-0.01633062655850614,-0.87273953163814,0
-0.01633062655850614,-0.87273953163814,0.0022366718763153714,0.10894364040246646,1
0.0022366718763153714,0.10894364040246646,0.0031492677392672775,0.15719406329940278,1
0.0031492677392672775,0.15719406329940278,0.011851360104222098,0.6172877956324831,1
0.011851360104222098,0.6172877956324831,-0.00753732218005838,-0.4078232722665523,0
-0.00753732218005838,-0.4078232722665523,0.0014337873894465546,0.06649383583782348,1
0.0014337873894465546,0.06649383583782348,0.004678379223478376,0.2380406666700294,1
0.004678379223478376,0.2380406666700294,-0.0020765229304385634,-0.11910196215985247,0
-0.0020765229304385634,-0.11910196215985247,-0.007956744555065754,-0.4299988132569345,0
-0.007956744555065754,-0.4299988132569345,0.007046889503350129,0.3632676453130125,1
0.007046889503350129,0.3632676453130125,-0.0011710881283915778,-0.07123015616343059,0
-0.0011710881283915778,-0.07123015616343059,0.0033792876045947214,0.16935558651828506,1
0.0033792876045947214,0.16935558651828506,-0.00964802603113756,-0.5194196070289526,0
-0.00964802603113756,-0.5194196070289526,-0.014648900528413836,-0.7838239497876271,0
-0.014648900528413836,-0.7838239497876271,-0.017568982925608365,-0.9382134405560735,0
-0.017568982925608365,-0.9382134405560735,-0.007333016184443834,-0.3970212830301613,0
-0.007333016184443834,-0.3970212830301613,-0.021073797142543364,-1.1235186506797583,0
-0.021073797142543364,-1.1235186506797583,-0.007825606980943804,-0.423065357095304,0
-0.007825606980943804,-0.423065357095304,0.007686475541124327,0.39708359611270094,1
0.007686475541124327,0.39708359611270094,-0.02025104262917125,-1.080018285597937,0
-0.02025104262917125,-1.080018285597937,0.007642280567445783,0.3947469361995044,1
0.007642280567445783,0.3947469361995044,0.010797225526215508,0.5615539913890796,1
0.010797225526215508,0.5615539913890796,-0.0161689834872149,-0.8641932003815704,0
-0.0161689834872149,-0.8641932003815704,-0.016146737498320605,-0.8630170188805516,0
-0.016146737498320605,-0.8630170188805516,-0.009116585210227197,-0.49132146918436836,0
-0.009116585210227197,-0.49132146918436836,0.0017429596655408701,0.08284027534644224,1
0.0017429596655408701,0.08284027534644224,0.017549264872184063,0.9185452589211626,1
0.017549264872184063,0.9185452589211626,-0.001712503882340776,-0.09985568489047583,0
-0.001712503882340776,-0.09985568489047583,-0.026046951257883456,-1.38645737190147,0
-0.026046951257883456,-1.38645737190147,0.023042885245343193,1.2090018750433884,1
0.023042885245343193,1.2090018750433884,0.012104077238471482,0.6306493602591213,1
0.012104077238471482,0.6306493602591213,0.016007072612988858,0.8370070537688216,1
0.016007072612988858,0.8370070537688216,0.0006961696767880254,0.02749479144491623,1
0.0006961696767880254,0.02749479144491623,-0.006984244420473151,-0.3785811543935243,0
-0.006984244420473151,-0.3785811543935243,-0.0015430034792120167,-0.09089392376029763,0
-0.0015430034792120167,-0.09089392376029763,0.016844541599325077,0.8812853968933296,1
0.016844541599325077,0.8812853968933296,0.00906967916420347,0.47021581429991,1
0.00906967916420347,0.47021581429991,-0.00013683749368670467,-0.01654764824090144,0
-0.00013683749368670467,-0.01654764824090144,0.0051856678589838395,0.2648618393134981,1
0.0051856678589838395,0.2648618393134981,0.00393943196307438,0.19897132693217837,1
0.00393943196307438,0.19897132693217837,0.003923973715683547,0.1981540243296435,1
0.003923973715683547,0.1981540243296435,0.00498411638820884,0.2542054862713786,1
0.00498411638820884,0.2542054862713786,-0.002556271961277346,-0.14446707125369734,0
-0.002556271961277346,-0.14446707125369734,-0.0005390232439446691,-0.0378118609344572,0
-0.0005390232439446691,-0.0378118609344572,-0.0033754165816845534,-0.18777657544162182,0
-0.0033754165816845534,-0.18777657544162182,-0.01553798940484404,-0.8308315201944856,0
-0.01553798940484404,-0.8308315201944856,0.0026064190737106496,0.12849277421244448,1
0.0026064190737106496,0.12849277421244448,-0.009498244821730435,-0.5115004316422358,0
-0.009498244821730435,-0.5115004316422358,0.00400294947315145,0.20232960067304953,1
0.00400294947315145,0.20232960067304953,-0.005387117216855499,-0.2941384496616772,0
-0.005387117216855499,-0.2941384496616772,-0.016619261353147983,-0.8880001212042502,0
-0.016619261353147983,-0.8880001212042502,-0.004516587557857681,-0.24811213517115877,0
-0.004516587557857681,-0.24811213517115877,0.00014137501797483498,-0.0018381016739611592,1
0.00014137501797483498,-0.0018381016739611592,0.008310548234198897,0.4300793312258075,1
0.008310548234198897,0.4300793312258075,0.0068497907414538746,0.35284671420864033,1
0.0068497907414538746,0.35284671420864033,-0.0018126931428209068,-0.1051528535323113,0
-0.0018126931428209068,-0.1051528535323113,0.0012552667562721062,0.05705516052032435,1
0.0012552667562721062,0.05705516052032435,0.008466989660513121,0.43835064307883853,1
0.008466989660513121,0.43835064307883853,0.007710422058892061,0.3983496873323837,1
0.007710422058892061,0.3983496873323837,0.00860363427636071,0.4455752654652574,1
0.00860363427636071,0.4455752654652574,0.005559659566448562,0.284635387252616,1
0.005559659566448562,0.284635387252616,0.00458721759845664,0.23322080375169124,1
0.00458721759845664,0.23322080375169124,-0.011371504416304011,-0.610542703586747,0
-0.011371504416304011,-0.610542703586747,-0.006967642219140706,-0.37770336909136504,0
-0.006967642219140706,-0.37770336909136504,0.00013701428327337971,-0.0020686607878343836,1
0.00013701428327337971,-0.0020686607878343836,0.002190931518386056,0.10652527351834767,1
0.002190931518386056,0.10652527351834767,-0.006036545221925334,-0.3284747612294019,0
-0.006036545221925334,-0.3284747612294019,-0.0022041065870146426,-0.12584751693874557,0
-0.0022041065870146426,-0.12584751693874557,0.009880706069253571,0.5130961217153767,1
0.009880706069253571,0.5130961217153767,-0.0016400542603135968,-0.09602515590886591,0
-0.0016400542603135968,-0.09602515590886591,0.006272165142447212,0.3223067122651553,1
0.006272165142447212,0.3223067122651553,0.024437302331616225,1.2827269672104271,1
0.024437302331616225,1.2827269672104271,-0.003188495624261995,-0.1778937613613941,0
-0.003188495624261995,-0.1778937613613941,0.005573238490882818,0.28535332700342647,1
0.005573238490882818,0.28535332700342647,0.010137624351730766,0.5266798078602836,1
0.010137624351730766,0.5266798078602836,0.007958821279876212,0.4114829568839096,1
0.007958821279876212,0.4114829568839096,-0.007173104481204705,-0.38856649200963267,0
-0.007173104481204705,-0.38856649200963267,0.0033973915784942742,0.1703127729709422,1
0.0033973915784942742,0.1703127729709422,0.006760252340345302,0.3481126737703792,1
0.006760252340345302,0.3481126737703792,0.0033631144311934524,0.1685004846184446,1
0.0033631144311934524,0.1685004846184446,0.011554806996585261,0.6016085520200977,1
0.011554806996585261,0.6016085520200977,-0.005375645656212565,-0.29353192965125435,0
-0.005375645656212565,-0.29353192965125435,0.0012825252168141615,0.058496359524250724,1
0.0012825252168141615,0.058496359524250724,-0.0087539222235626,-0.47214688908159297,0
-0.0087539222235626,-0.47214688908159297,-0.008048792342040513,-0.4348655289944935,0
-0.008048792342040513,-0.4348655289944935,-0.0041797303416171066,-0.23030194799047352,0
-0.0041797303416171066,-0.23030194799047352,0.01352075835003318,0.7055515875405923,1
0.01352075835003318,0.7055515875405923,0.002063933031040177,0.09981065758540998,1
0.002063933031040177,0.09981065758540998,0.005141419163806849,0.2625223390575782,1
0.005141419163806849,0.2625223390575782,0.006135031341898183,0.3150562258904396,1
0.006135031341898183,0.3150562258904396,0.0040691775602337,0.20583118701493514,1
0.0040691775602337,0.20583118701493514,-0.02155034967504065,-1.1487147557236967,0
-0.02155034967504065,-1.1487147557236967,0.013395368671852542,0.6989220319566378,1
0.013395368671852542,0.6989220319566378,-0.009254580093790892,-0.49861748241417264,0
-0.009254580093790892,-0.49861748241417264,-0.023518238773651994,-1.2527602429727138,0
-0.023518238773651994,-1.2527602429727138,-0.007430999614736433,-0.4022018258535946,0
-0.007430999614736433,-0.4022018258535946,-0.004003782881314049,-0.22099932049465737,0
-0.004003782881314049,-0.22099932049465737,0.010905809776861251,0.5672950167720536,1
0.010905809776861251,0.5672950167720536,0.010788155056437905,0.5610744209456769,1
0.010788155056437905,0.5610744209456769,0.0036572505266305047,0.18405193687704346,1
0.0036572505266305047,0.18405193687704346,0.0077923264878059124,0.4026801072834915,1
0.0077923264878059124,0.4026801072834915,-0.0012945775725900313,-0.07775924329583304,0
-0.0012945775725900313,-0.07775924329583304,-0.03265160724256755,-1.735656242164794,0
-0.03265160724256755,-1.735656242164794,-0.018368973989460538,-0.9805102651546215,0
-0.018368973989460538,-0.9805102651546215,-0.04888558815269231,-2.593973133587729,0
-0.04888558815269231,-2.593973133587729,-0.03377321960271067,-1.7949577061537763,0
-0.03377321960271067,-1.7949577061537763,-0.0032626637233627957,-0.18181514901211163,0
-0.0032626637233627957,-0.18181514901211163,0.041321035471074075,2.1753973124635606,1
0.041321035471074075,2.1753973124635606,0.01274615597544294,0.6645971041068669,1
0.01274615597544294,0.6645971041068669,-0.016745110274320806,-0.8946539577097877,0
-0.016745110274320806,-0.8946539577097877,-0.012672941364330738,-0.6793517850928473,0
-0.012672941364330738,-0.6793517850928473,-0.019020369756694515,-1.014950615498364,0
-0.019020369756694515,-1.014950615498364,0.02335881539220105,1.225705614136041,1
0.02335881539220105,1.225705614136041,-0.00231152456705088,-0.13152687970368096,0
-0.00231152456705088,-0.13152687970368096,-0.014569022390211296,-0.7796006631117204,0
-0.014569022390211296,-0.7796006631117204,0.0283583689978664,1.4900401192136392,1
0.0283583689978664,1.4900401192136392,-0.018718982977128106,-0.9990158078140656,0
-0.018718982977128106,-0.9990158078140656,0.028655254507355076,1.505736937450866,1
0.028655254507355076,1.505736937450866,0.052013355498628504,2.7407176081419897,1
0.052013355498628504,2.7407176081419897,0.0034800531711476146,0.17468322539657208,1
0.0034800531711476146,0.17468322539657208,-0.0069723620740305805,-0.3779529154718537,0
-0.0069723620740305805,-0.3779529154718537,0.00053808066196345,0.019136368916051673,1
0.00053808066196345,0.019136368916051673,0.008569942475004257,0.44379392530187983,1
0.008569942475004257,0.44379392530187983,-0.02074708560772614,-1.1062448821254633,0
-0.02074708560772614,-1.1062448821254633,-0.0019076091193247046,-0.11017121510056363,0
-0.0019076091193247046,-0.11017121510056363,-0.00684278025279584,-0.37110171448776497,0
-0.00684278025279584,-0.37110171448776497,-0.0008242555465856092,-0.05289255523190393,0
-0.0008242555465856092,-0.05289255523190393,-0.011612018306117055,-0.6232590628945013,0
-0.011612018306117055,-0.6232590628945013,0.004162668048113888,0.2107741806884641,1
0.004162668048113888,0.2107741806884641,-0.010019583051912914,-0.5390644291353633,0
-0.010019583051912914,-0.5390644291353633,-0.003923754710438191,-0.21676810134805916,0
-0.003923754710438191,-0.21676810134805916,0.012834972025215427,0.6692929526588165,1
0.012834972025215427,0.6692929526588165,0.01677016925342071,0.8773532103829553,1
0.01677016925342071,0.8773532103829553,0.012462883782538906,0.6496200439892029,1
0.012462883782538906,0.6496200439892029,0.02473202288747755,1.2983093208392626,1
0.02473202288747755,1.2983093208392626,-0.02500126542233629,-1.3311702663701293,0
-0.02500126542233629,-1.3311702663701293,0.01018222239071821,0.5290377784898652,1
0.01018222239071821,0.5290377784898652,0.012978640379772888,0.6768889314986524,1
0.012978640379772888,0.6768889314986524,0.0007891301153566996,0.032409760551958496,1
0.0007891301153566996,0.032409760551958496,0.004460245743023806,0.2265075958911755,1
0.004460245743023806,0.2265075958911755,-0.020095920655157286,-1.0718167353272936,0
-0.020095920655157286,-1.0718167353272936,-0.030095718295875297,-1.6005222496036142,0
-0.030095718295875297,-1.6005222496036142,0.02016411229648778,1.0567964817850428,1
0.02016411229648778,1.0567964817850428,0.011799510416391273,0.6145464185712074,1
0.011799510416391273,0.6145464185712074,0.008494967700509492,0.4398298874151932,1
0.008494967700509492,0.4398298874151932,-0.002911996919641261,-0.16327482655135478,0
-0.002911996919641261,-0.16327482655135478,0.009498767880101656,0.4929024304055563,1
0.009498767880101656,0.4929024304055563,0.005499531391971139,0.2814563131801431,1
0.005499531391971139,0.2814563131801431,-0.012350734238406472,-0.6623161719398744,0
-0.012350734238406472,-0.6623161719398744,-0.007164697268965375,-0.38812198906764056,0
-0.007164697268965375,-0.38812198906764056,-0.015025706671589185,-0.8037463015059061,0
-0.015025706671589185,-0.8037463015059061,0.019012463470492687,0.9959069411473247,1
0.019012463470492687,0.9959069411473247,-0.0013271199171916344,-0.0794798098169284,0
-0.0013271199171916344,-0.0794798098169284,0.00397608766806451,0.20090937348614604,1
0.00397608766806451,0.20090937348614604,0.01052645314280801,0.5472378164658631,1
0.01052645314280801,0.5472378164658631,-0.011585238758388836,-0.62184318478752,0
-0.011585238758388836,-0.62184318478752,-0.020062195780024137,-1.0700336464997184,0
-0.020062195780024137,-1.0700336464997184,0.001619907883868288,0.07633432814137973,1
0.001619907883868288,0.07633432814137973,0.013397842532797626,0.6990528289957592,1
0.013397842532797626,0.6990528289957592,-0.009897069674793592,-0.5325869482519654,0
-0.009897069674793592,-0.5325869482519654,0.001879943985304227,0.09008285842966124,1
0.001879943985304227,0.09008285842966124,-0.006460363813256873,-0.35088273730457753,0
-0.006460363813256873,-0.35088273730457753,-0.014142212265525207,-0.757034519817815,0
-0.014142212265525207,-0.757034519817815,-0.012679307127159176,-0.6796883532946143,0
-0.012679307127159176,-0.6796883532946143,0.013500733437754263,0.7044928379613355,1
0.013500733437754263,0.7044928379613355,0.013050743505315385,0.6807011406493306,1
0.013050743505315385,0.6807011406493306,0.013948736035752515,0.7281794616793317,1
0.013948736035752515,0.7281794616793317,-0.005877687744539694,-0.3200757088389994,0
-0.005877687744539694,-0.3200757088389994,-0.00026794376121999235,-0.023479449172430954,0
-0.00026794376121999235,-0.023479449172430954,-0.0016094792150828099,-0.09440860369515489,0
-0.0016094792150828099,-0.09440860369515489,-0.003496065682225165,-0.1941554889996885,0
-0.003496065682225165,-0.1941554889996885,0.0013460559041888174,0.06185532997021005,1
0.0013460559041888174,0.06185532997021005,0.022347303795066054,1.1722253559974052,1
0.022347303795066054,1.1722253559974052,-0.00925071966531498,-0.49841337530160734,0
-0.00925071966531498,-0.49841337530160734,0.014237016407483082,0.7434213123314849,1
0.014237016407483082,0.7434213123314849,-0.0023588046834750738,-0.1340266561158867,0
-0.0023588046834750738,-0.1340266561158867,0.04615018433605159,2.4307222426179993,1
0.04615018433605159,2.4307222426179993,0.015908846509295953,0.8318136804092594,1
0.015908846509295953,0.8318136804092594,0.021469501708729688,1.1258145364824643,1
0.021469501708729688,1.1258145364824643,-0.0004828695827002606,-0.034842925820627084,0
-0.0004828695827002606,-0.034842925820627084,-0.0038712810919781385,-0.2139937360628163,0
-0.0038712810919781385,-0.2139937360628163,-0.002913304569108032,-0.16334396409879945,0
-0.002913304569108032,-0.16334396409879945,-0.001216378578326575,-0.07362473568243866,0
-0.001216378578326575,-0.07362473568243866,0.018809301965380894,0.9851654629794155,1
0.018809301965380894,0.9851654629794155,0.010692765591174738,0.5560310252590334,1
0.010692765591174738,0.5560310252590334,0.0028321692168755777,0.14042855029794896,1
0.0028321692168755777,0.14042855029794896,-0.011615673677095817,-0.6234523282847255,0
-0.011615673677095817,-0.6234523282847255,-0.03148720447785753,-1.6740923801088239,0
-0.03148720447785753,-1.6740923801088239,0.013928134882847467,0.7270902453238929,1
0.013928134882847467,0.7270902453238929,0.021366781309599875,1.120383542436399,1
0.021366781309599875,1.120383542436399,0.004975792745630619,0.2537654017928636,1
0.004975792745630619,0.2537654017928636,0.0035389375231852163,0.17779653656000005,1
0.0035389375231852163,0.17779653656000005,-0.00023550398297923907,-0.021764305501128043,0
-0.00023550398297923907,-0.021764305501128043,0.004465834813510882,0.226803099109577,1
0.004465834813510882,0.226803099109577,-0.007769268353717019,-0.4200866425300941,0
-0.007769268353717019,-0.4200866425300941,-0.011409667961985354,-0.6125604721227724,0
-0.011409667961985354,-0.6125604721227724,-0.016146921969165548,-0.8630267721532126,0
-0.016146921969165548,-0.8630267721532126,0.02234327914909579,1.172012566439662,1
0.02234327914909579,1.172012566439662,-0.0009508181324244906,-0.05958412434542473,0
-0.0009508181324244906,-0.05958412434542473,-0.0235814477374895,-1.2561022033736426,0
-0.0235814477374895,-1.2561022033736426,-0.006595857827222394,-0.3580465255039815,0
-0.006595857827222394,-0.3580465255039815,0.011696028891390896,0.6090751825663263,1
0.011696028891390896,0.6090751825663263,-0.0009693917532812239,-0.060566141794162566,0
-0.0009693917532812239,-0.060566141794162566,-0.05073193358957138,-2.6915924103780933,0
-0.05073193358957138,-2.6915924103780933,-0.004346216342656155,-0.23910433279481622,0
-0.004346216342656155,-0.23910433279481622,-0.013932039012980959,-0.7459223191947677,0
-0.013932039012980959,-0.7459223191947677,-0.007824845625536727,-0.4230251030005205,0
-0.007824845625536727,-0.4230251030005205,-0.00894272570836885,-0.48212923543680203,0
-0.00894272570836885,-0.48212923543680203,-0.01866712733239138,-0.9962741158015168,0
-0.01866712733239138,-0.9962741158015168,-0.0008079330938804152,-0.05202956069323336,0
-0.0008079330938804152,-0.05202956069323336,-0.012196946993425658,-0.654185190957255,0
-0.012196946993425658,-0.654185190957255,0.0029952538369388275,0.14905109857532667,1
0.0029952538369388275,0.14905109857532667,0.018319486588953753,0.9592681298734062,1
0.018319486588953753,0.9592681298734062,0.009564382585337278,0.49637158625471384,1
0.009564382585337278,0.49637158625471384,0.025839925604645323,1.3568859337762282,1
0.025839925604645323,1.3568859337762282,0.03294771423311109,1.7326862426623335,1
0.03294771423311109,1.7326862426623335,0.0009967833983219377,0.043388726297651274,1
0.0009967833983219377,0.043388726297651274,0.0007468885847784762,0.03017638234265956,1
0.0007468885847784762,0.03017638234265956,-0.03083391170683207,-1.6395517320989488,0
-0.03083391170683207,-1.6395517320989488,-0.034733822285154065,-1.8457463274323145,0
-0.034733822285154065,-1.8457463274323145,-0.02176046547340209,-1.1598239186509467,0
-0.02176046547340209,-1.1598239186509467,-0.0024473201479771945,-0.13870661223724287,0
-0.0024473201479771945,-0.13870661223724287,0.0032617298588656267,0.1631401179012218,1
0.0032617298588656267,0.1631401179012218,-0.011462957829986218,-0.6153779938446511,0
-0.011462957829986218,-0.6153779938446511,0.05084030776574234,2.6786966726021664,1
0.05084030776574234,2.6786966726021664,0.004165583740260057,0.21092833805954272,1
0.004165583740260057,0.21092833805954272,0.0238747443711617,1.2529836157468677,1
0.0238747443711617,1.2529836157468677,-0.035109357324414454,-1.8656014738257254,0
-0.035109357324414454,-1.8656014738257254,-0.006325842789120632,-0.343770392654989,0
-0.006325842789120632,-0.343770392654989,0.011828256237886659,0.6160662567602453,1
0.011828256237886659,0.6160662567602453,0.013238306937824854,0.69061792342907,1
0.013238306937824854,0.69061792342907,-0.002064998586925443,-0.11849265143350422,0
-0.002064998586925443,-0.11849265143350422,0.019447857643132806,1.018926936974168,1
0.019447857643132806,1.018926936974168,-0.00025341076178034353,-0.022711065929211113,0
-0.00025341076178034353,-0.022711065929211113,0.011592848606056742,0.6036198735910084,1
0.011592848606056742,0.6036198735910084,0.017633614619591734,0.9230049668257166,1
0.017633614619591734,0.9230049668257166,0.0007383436738806623,0.029724599049337875,1
0.0007383436738806623,0.029724599049337875,-0.07268979108885693,-3.852539937385485,0
-0.07268979108885693,-3.852539937385485,-0.025724866912944264,-1.3694282503782467,0
-0.025724866912944264,-1.3694282503782467,0.0056841156209236025,0.29121558063753966,1
0.0056841156209236025,0.29121558063753966,-0.0008100116392791099,-0.05213945675847861,0
-0.0008100116392791099,-0.05213945675847861,0.021115334713023747,1.1070891531965117,1
0.021115334713023747,1.1070891531965117,-0.002118132380081185,-0.12130192122527185,0
-0.002118132380081185,-0.12130192122527185,0.023832471704868123,1.2507485913418166,1
0.023832471704868123,1.2507485913418166,-0.0064910004344752885,-0.3525025451405897,0
-0.0064910004344752885,-0.3525025451405897,-0.006533408944646156,-0.3547447518316814,0
-0.006533408944646156,-0.3547447518316814,0.012247741914918404,0.6382451446312897,1
0.012247741914918404,0.6382451446312897,-0.013559541587770535,-0.7262277763811652,0
-0.013559541587770535,-0.7262277763811652,0.01226372086024224,0.6390899773777677,1
0.01226372086024224,0.6390899773777677,-0.011214103474802268,-0.6022206606100572,0
-0.011214103474802268,-0.6022206606100572,-0.004731877936490327,-0.25949488654707,0
-0.004731877936490327,-0.25949488654707,-0.009531462310090312,-0.5132566941084646,0
-0.009531462310090312,-0.5132566941084646,0.0015949331385391992,0.07501387286342794,1
0.0015949331385391992,0.07501387286342794,0.010830903176374106,0.5633345833556826,1
0.010830903176374106,0.5633345833556826,-0.0007886081085256838,-0.05100781738527358,0
-0.0007886081085256838,-0.05100781738527358,0.0015764946547533422,0.07403900033072965,1
0.0015764946547533422,0.07403900033072965,0.004191775776049291,0.21231315345775678,1
0.004191775776049291,0.21231315345775678,0.0018283848662374745,0.08735684421005109,1
0.0018283848662374745,0.08735684421005109,-0.007596655297040055,-0.4109603103601713,0
-0.007596655297040055,-0.4109603103601713,0.0049836809092413765,0.25418246179231196,1
0.0049836809092413765,0.25418246179231196,0.022251903277606573,1.167181375963223,1
0.022251903277606573,1.167181375963223,-0.023561055242495493,-1.2550240191002648,0
-0.023561055242495493,-1.2550240191002648,-0.004726807404755999,-0.25922679931325077,0
-0.004726807404755999,-0.25922679931325077,-0.021821076333806595,-1.1630285131109794,0
-0.021821076333806595,-1.1630285131109794,-0.00026902520813475893,-0.023536627024201277,0
-0.00026902520813475893,-0.023536627024201277,0.018662252063056627,0.9773906962265303,1
0.018662252063056627,0.9773906962265303,-0.021087152972232483,-1.1242247950496822,0
-0.021087152972232483,-1.1242247950496822,-0.004325496022367304,-0.2380088158665856,0
-0.004325496022367304,-0.2380088158665856,-0.006250857199639836,-0.3398057829624562,0
-0.006250857199639836,-0.3398057829624562,-0.01234416343616309,-0.6619687629718018,0
-0.01234416343616309,-0.6619687629718018,0.01967817577004683,1.0311042297667146,1
0.01967817577004683,1.0311042297667146,-0.013075629750078085,-0.7006425729396667,0
-0.013075629750078085,-0.7006425729396667,-0.024706304591300243,-1.3155752090032398,0
-0.024706304591300243,-1.3155752090032398,0.032898574061839714,1.7300881221345872,1
0.032898574061839714,1.7300881221345872,-0.010113491200115423,-0.5440295051873003,0
-0.010113491200115423,-0.5440295051873003,-0.0024755933149112363,-0.1402014604132915,0
-0.0024755933149112363,-0.1402014604132915,-0.010799030789445519,-0.5802750947638031,0
-0.010799030789445519,-0.5802750947638031,-0.01486491534715712,-0.7952450034867472,0
-0.01486491534715712,-0.7952450034867472,0.0011296503799353335,0.05041361903730164,1
0.0011296503799353335,0.05041361903730164,-0.0065128232123983,-0.3536563507913904,0
-0.0065128232123983,-0.3536563507913904,-0.005698042789053764,-0.3105775887779903,0
-0.005698042789053764,-0.3105775887779903,-0.002288382953714889,-0.1303033450863234,0
-0.002288382953714889,-0.1303033450863234,-0.010652150404204056,-0.5725092906539296,0
-0.010652150404204056,-0.5725092906539296,0.03665706423270954,1.9288055912362465,1
0.03665706423270954,1.9288055912362465,-0.016882743666635457,-0.901930858311157,0
-0.016882743666635457,-0.901930858311157,-0.015154045200346336,-0.8105317676009124,0
-0.015154045200346336,-0.8105317676009124,0.005172434207864193,0.2641621547226343,1
0.005172434207864193,0.2641621547226343,-0.0008601801045612475,-0.05479194485778195,0
-0.0008601801045612475,-0.05479194485778195,-0.0028728054906424433,-0.1612027121577923,0
-0.0028728054906424433,-0.1612027121577923,-0.008668047577927475,-0.4676065573353842,0
-0.008668047577927475,-0.4676065573353842,-0.002615144747176904,-0.1475797708966544,0
-0.002615144747176904,-0.1475797708966544,0.013295077164323802,0.6936194573475658,1
