log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.033311022316178,-1.788621431244599,-0.0012289542419115953,-0.08264864228144615,0
-0.0012289542419115953,-0.08264864228144615,0.006065333262830658,0.30522710092681843,1
0.006065333262830658,0.30522710092681843,0.013672583522772525,0.7097447246738794,1
0.013672583522772525,0.7097447246738794,0.02295925528011148,1.2035660482050976,1
0.02295925528011148,1.2035660482050976,-0.012669054348679683,-0.6909791102544677,0
-0.012669054348679683,-0.6909791102544677,0.0019450833338322312,0.0861316783272762,1
0.0019450833338322312,0.0861316783272762,-0.0003134889378285063,-0.03396852308244905,0
-0.0003134889378285063,-0.03396852308244905,0.0030678095611238678,0.14583295409232327,1
0.0030678095611238678,0.14583295409232327,-0.004322653192270851,-0.24715693440087305,0
-0.004322653192270851,-0.24715693440087305,-0.022925281806713018,-1.236356824693523,0
-0.022925281806713018,-1.236356824693523,0.008889512116964836,0.45540358784047297,1
0.008889512116964836,0.45540358784047297,-0.012106604107231944,-0.6610706640522339,0
-0.012106604107231944,-0.6610706640522339,-0.0034214473419224424,-0.19923506557403187,0
-0.0034214473419224424,-0.19923506557403187,-0.009551427231088904,-0.5251984312648352,0
-0.009551427231088904,-0.5251984312648352,-0.021646716051559642,-1.168368739195339,0
-0.021646716051559642,-1.168368739195339,-0.008441658657572026,-0.46618618230122033,0
-0.008441658657572026,-0.46618618230122033,-0.01655286678918406,-0.8975019044084898,0
-0.01655286678918406,-0.8975019044084898,-0.00020522509851800293,-0.028211563666215363,0
-0.00020522509851800293,-0.028211563666215363,0.0032105031639819846,0.15342072564967882,1
0.0032105031639819846,0.15342072564967882,-0.006774621172806754,-0.3775410057930298,0
-0.006774621172806754,-0.3775410057930298,0.014383837169798682,0.7475658328726585,1
0.014383837169798682,0.7475658328726585,0.004052731593295883,0.19820645390056998,1
0.004052731593295883,0.19820645390056998,-0.0014166194144600676,-0.09262778941942533,0
-0.0014166194144600676,-0.09262778941942533,0.030055481893944073,1.5809098490938236,1
0.030055481893944073,1.5809098490938236,-0.07337259028255452,-3.918906320473923,0
-0.07337259028255452,-3.918906320473923,-0.01670441617111471,-0.9055605844524127,0
-0.01670441617111471,-0.9055605844524127,0.02057400304127215,1.076729604717301,1
0.02057400304127215,1.076729604717301,0.021465839664956847,1.1241532623407708,1
0.021465839664956847,1.1241532623407708,0.02094745943580841,1.0965882511570602,1
0.02094745943580841,1.0965882511570602,-0.0022235081695208755,-0.13553432077730346,0
-0.0022235081695208755,-0.13553432077730346,-0.02596663209233233,-1.3980814621751576,0
-0.02596663209233233,-1.3980814621751576,0.007792370482262062,0.39706277981934657,1
0.007792370482262062,0.39706277981934657,0.009706810510971876,0.49886365461084675,1
0.009706810510971876,0.49886365461084675,0.022732869640970415,1.1915279296120984,1
0.022732869640970415,1.1915279296120984,0.011964299868832422,0.6189062717815622,1
0.011964299868832422,0.6189062717815622,0.030606353384098093,1.610202592013104,1
0.030606353384098093,1.610202592013104,0.006352454417709775,0.32049484726491506,1
0.006352454417709775,0.32049484726491506,0.028835519928772944,1.5160380362376773,1
0.028835519928772944,1.5160380362376773,-0.005552447584840204,-0.3125515892867788,0
-0.005552447584840204,-0.3125515892867788,0.010401068841535938,0.535781032184872,1
0.010401068841535938,0.535781032184872,-0.011824970802384044,-0.646094735648115,0
-0.011824970802384044,-0.646094735648115,0.0022278652788831226,0.10116868598994153,1
0.0022278652788831226,0.10116868598994153,-0.010689314268915057,-0.5857058872976455,0
-0.010689314268915057,-0.5857058872976455,0.002246774975032555,0.10217421428081779,1
0.002246774975032555,0.10217421428081779,0.0006231512435047395,0.01583757603513622,1
0.0006231512435047395,0.01583757603513622,0.004041471344648086,0.1976076870833675,1
0.004041471344648086,0.1976076870833675,-0.001055397671231818,-0.0734197239261811,0
-0.001055397671231818,-0.0734197239261811,-0.0028614519882358656,-0.1694571587033277,0
-0.0028614519882358656,-0.1694571587033277,-0.010772329637688859,-0.5901202523524794,0
-0.010772329637688859,-0.5901202523524794,-0.003974924961222827,-0.22866639012707515,0
-0.003974924961222827,-0.22866639012707515,-0.013493045743613614,-0.7347950791889835,0
-0.013493045743613614,-0.7347950791889835,0.014504063570557382,0.7539589047823163,1
0.014504063570557382,0.7539589047823163,-0.0018331386447103814,-0.11477631398592215,0
-0.0018331386447103814,-0.11477631398592215,0.025240255960582998,1.3248588864187334,1
0.025240255960582998,1.3248588864187334,0.00455500909029915,0.22491519787594377,1
0.00455500909029915,0.22491519787594377,0.0037392424256753234,0.18153658123658298,1
0.0037392424256753234,0.18153658123658298,-0.007677462894644005,-0.4255498625359787,0
-0.007677462894644005,-0.4255498625359787,0.010243905886151683,0.5274238488294253,1
0.010243905886151683,0.5274238488294253,-0.003729640281963812,-0.21562330988060313,0
-0.003729640281963812,-0.21562330988060313,0.013990514270769748,0.7266507795953517,1
0.013990514270769748,0.7266507795953517,0.0006038094727406211,0.014809072057850037,1
0.0006038094727406211,0.014809072057850037,0.00012075499797367417,-0.010877482425846317,1
0.00012075499797367417,-0.010877482425846317,0.002351307233907526,0.10773274588160925,1
0.002351307233907526,0.10773274588160925,0.0010231917133306468,0.0371098379861806,1
0.0010231917133306468,0.0371098379861806,0.00018044921807799824,-0.007703225862316392,1
0.00018044921807799824,-0.007703225862316392,-0.0010831840606801155,-0.0748972728233593,0
-0.0010831840606801155,-0.0748972728233593,-0.004707587713747327,-0.2676259333959273,0
-0.004707587713747327,-0.2676259333959273,0.0036231371171558105,0.17536264953960057,1
0.0036231371171558105,0.17536264953960057,0.0004218960815209349,0.005135777473149561,1
0.0004218960815209349,0.005135777473149561,0.005407980410044783,0.2702721822786805,1
0.005407980410044783,0.2702721822786805,0.014870605176130463,0.7734498554181362,1
0.014870605176130463,0.7734498554181362,0.0005313083157377316,0.010953803104210331,1
0.0005313083157377316,0.010953803104210331,-0.00562188777549783,-0.31624409051357294,0
-0.00562188777549783,-0.31624409051357294,0.003968130969400381,0.19370779246886513,1
0.003968130969400381,0.19370779246886513,0.000886290907371716,0.029830099996334663,1
0.000886290907371716,0.029830099996334663,0.0020058787722121007,0.0893644924753247,1
0.0020058787722121007,0.0893644924753247,0.011660434360588766,0.6027481398504121,1
0.011660434360588766,0.6027481398504121,-0.018164660382238976,-0.9832094717888606,0
-0.018164660382238976,-0.9832094717888606,0.014663220639074742,0.7624221256517822,1
0.014663220639074742,0.7624221256517822,-0.024020545463658637,-1.2945977707311709,0
-0.024020545463658637,-1.2945977707311709,-0.005042610809241731,-0.28544087859411726,0
-0.005042610809241731,-0.28544087859411726,0.011488865823178833,0.593624935710766,1
0.011488865823178833,0.593624935710766,-0.012452279074149081,-0.6794520254414453,0
-0.012452279074149081,-0.6794520254414453,0.0012643011203571314,0.04993089698393753,1
0.0012643011203571314,0.04993089698393753,0.0015630308618907471,0.06581593310849844,1
0.0015630308618907471,0.06581593310849844,0.0033583093547784955,0.16128036047606956,1
0.0033583093547784955,0.16128036047606956,0.0059096156714191625,0.29694677519794255,1
0.0059096156714191625,0.29694677519794255,-0.01734997332058627,-0.9398882633342638,0
-0.01734997332058627,-0.9398882633342638,-0.02235180251780567,-1.2058619058608242,0
-0.02235180251780567,-1.2058619058608242,0.008693853095900303,0.44499936561020476,1
0.008693853095900303,0.44499936561020476,0.0034319918768274376,0.1651984488407813,1
0.0034319918768274376,0.1651984488407813,-0.027917446341995656,-1.5018165461648547,0
-0.027917446341995656,-1.5018165461648547,0.01449033732769136,0.7532290080446769,1
0.01449033732769136,0.7532290080446769,-0.0012409069101617545,-0.08328422870134504,0
-0.0012409069101617545,-0.08328422870134504,0.007422542305920174,0.3773970648794423,1
0.007422542305920174,0.3773970648794423,0.02513285082654767,1.3191475888915585,1
0.02513285082654767,1.3191475888915585,0.004497084643581041,0.22183504949872296,1
0.004497084643581041,0.22183504949872296,0.015906371147462607,0.828526995667831,1
0.015906371147462607,0.828526995667831,0.007099460525165278,0.3602171023751013,1
0.007099460525165278,0.3602171023751013,-0.011762074433358794,-0.6427502039354687,0
-0.011762074433358794,-0.6427502039354687,0.0015369735746534,0.06443032969670444,1
0.0015369735746534,0.06443032969670444,-0.011166692869812707,-0.6110906256280878,0
-0.011166692869812707,-0.6110906256280878,0.01834700265747526,0.9583082471236052,1
0.01834700265747526,0.9583082471236052,-0.008953902029418682,-0.4934248644109338,0
-0.008953902029418682,-0.4934248644109338,0.021251889190226962,1.1127763870336673,1
0.021251889190226962,1.1127763870336673,0.01083141099983258,0.5586645947500491,1
0.01083141099983258,0.5586645947500491,0.0,-0.01729866263771766,0
0.0,-0.01729866263771766,0.0009164538442308862,0.03143402245538064,1
0.0009164538442308862,0.03143402245538064,0.0025729563745768625,0.1195189998663471,1
0.0025729563745768625,0.1195189998663471,0.002452494666480827,0.11311341542434235,1
0.002452494666480827,0.11311341542434235,0.008621255983111403,0.4411389941812664,1
0.008621255983111403,0.4411389941812664,0.003832892701817215,0.1865164604141695,1
0.003832892701817215,0.1865164604141695,-0.0034376917475018995,-0.2000988663061818,0
-0.0034376917475018995,-0.2000988663061818,0.006190610621989135,0.31188875893785395,1
0.006190610621989135,0.31188875893785395,-0.0010104291234560349,-0.07102850903669553,0
-0.0010104291234560349,-0.07102850903669553,-0.008346516591397525,-0.4611269767785682,0
-0.008346516591397525,-0.4611269767785682,-0.0020975381608346515,-0.12883583093722592,0
-0.0020975381608346515,-0.12883583093722592,-0.0016471678440944163,-0.10488726554122388,0
-0.0016471678440944163,-0.10488726554122388,0.03111609541538416,1.637308264650909,1
0.03111609541538416,1.637308264650909,0.0024215886836227345,0.11146998129004602,1
0.0024215886836227345,0.11146998129004602,0.05720425588514628,3.024553369065395,1
0.05720425588514628,3.024553369065395,0.04188663251592727,2.210034535710191,1
0.04188663251592727,2.210034535710191,0.015167936569142957,0.7892605339756912,1
0.015167936569142957,0.7892605339756912,0.02536924540489008,1.3317179355779696,1
0.02536924540489008,1.3317179355779696,0.009563123474350857,0.49122305694006163,1
0.009563123474350857,0.49122305694006163,-0.023620731530827808,-1.273337554947113,0
-0.023620731530827808,-1.273337554947113,0.016206613012626797,0.8444924393821188,1
0.016206613012626797,0.8444924393821188,0.0034287437842113605,0.16502573062304568,1
0.0034287437842113605,0.16502573062304568,0.0034643781596329485,0.16692059833170467,1
0.0034643781596329485,0.16692059833170467,0.0001421103255590972,-0.00974190701107596,1
0.0001421103255590972,-0.00974190701107596,0.005668131718829053,0.28410579963688015,1
0.005668131718829053,0.28410579963688015,-0.004389974575659446,-0.25073676746869267,0
-0.004389974575659446,-0.25073676746869267,-0.004884645628361634,-0.2770410366774035,0
-0.004884645628361634,-0.2770410366774035,0.0066334944796342405,0.3354392298135024,1
0.0066334944796342405,0.3354392298135024,0.03498869060039482,1.8432345781605153,1
0.03498869060039482,1.8432345781605153,0.03292372912358533,1.733429683989125,1
0.03292372912358533,1.733429683989125,-0.014533930949545039,-0.7901444361457333,0
-0.014533930949545039,-0.7901444361457333,0.022970195823846507,1.204147814625679,1
0.022970195823846507,1.204147814625679,0.0123063835732987,0.6370966668027388,1
0.0123063835732987,0.6370966668027388,0.017904246008360825,0.9347645405965438,1
0.017904246008360825,0.9347645405965438,0.024696751968150715,1.2959579122160747,1
0.024696751968150715,1.2959579122160747,0.0016553248255177838,0.07072368999526765,1
0.0016553248255177838,0.07072368999526765,-0.019540548649401603,-1.0563727086163475,0
-0.019540548649401603,-1.0563727086163475,0.005801768898692426,0.2912119934119491,1
0.005801768898692426,0.2912119934119491,0.005768238850783528,0.2894290238972409,1
0.005768238850783528,0.2894290238972409,0.012714259734700611,0.6587855938073085,1
0.012714259734700611,0.6587855938073085,-0.01701641455719683,-0.9221511843982889,0
-0.01701641455719683,-0.9221511843982889,0.0007113979307080846,0.020530117885510433,1
0.0007113979307080846,0.020530117885510433,0.016675303361854424,0.869415177541674,1
0.016675303361854424,0.869415177541674,-0.006810724944520569,-0.3794608337785614,0
-0.006810724944520569,-0.3794608337785614,-0.0054822270826361316,-0.3088175947790006,0
-0.0054822270826361316,-0.3088175947790006,0.0035336714314419056,0.17060528710833403,1
0.0035336714314419056,0.17060528710833403,0.0024454298526692566,0.11273774200784904,1
0.0024454298526692566,0.11273774200784904,-0.00377430894637508,-0.217998578389745,0
-0.00377430894637508,-0.217998578389745,-0.010316910797415658,-0.5659032303298117,0
-0.010316910797415658,-0.5659032303298117,0.005317954454675854,0.2654850273544942,1
0.005317954454675854,0.2654850273544942,0.008814702440710824,0.45142556274106066,1
0.008814702440710824,0.45142556274106066,0.006436983312611633,0.3249896944876651,1
0.006436983312611633,0.3249896944876651,-0.007472415873866178,-0.41464643084026703,0
-0.007472415873866178,-0.41464643084026703,0.014726055112430754,0.7657633660452022,1
0.014726055112430754,0.7657633660452022,-0.008241275593295598,-0.45553075777455637,0
-0.008241275593295598,-0.45553075777455637,-0.001318304730967714,-0.08739987909876826,0
-0.001318304730967714,-0.08739987909876826,0.013065068896188156,0.677439967404152,1
0.013065068896188156,0.677439967404152,-0.007843170127777188,-0.434361390209481,0
-0.007843170127777188,-0.434361390209481,0.0018847332757516767,0.0829225473990754,1
0.0018847332757516767,0.0829225473990754,-0.03566746465532637,-1.9139259003967086,0
-0.03566746465532637,-1.9139259003967086,-0.0061698904778914486,-0.3453842848550864,0
-0.0061698904778914486,-0.3453842848550864,-0.012368590759542735,-0.6750018763069782,0
-0.012368590759542735,-0.6750018763069782,0.0034080112582131907,0.1639232728538809,1
0.0034080112582131907,0.1639232728538809,0.0020220766484594027,0.09022581899744672,1
0.0020220766484594027,0.09022581899744672,0.00433149396709068,0.21302971975674323,1
0.00433149396709068,0.21302971975674323,0.015161810753494497,0.7889347920446447,1
0.015161810753494497,0.7889347920446447,0.009772960455917142,0.5023811961174229,1
0.009772960455917142,0.5023811961174229,-0.011038262411689502,-0.6042613007128402,0
-0.011038262411689502,-0.6042613007128402,-0.012955488038683375,-0.7062103004588348,0
-0.012955488038683375,-0.7062103004588348,-0.019775207516542704,-1.0688507583824953,0
-0.019775207516542704,-1.0688507583824953,0.005869669795176745,0.2948226422479375,1
0.005869669795176745,0.2948226422479375,-0.0011277632226929623,-0.07726778201786158,0
-0.0011277632226929623,-0.07726778201786158,0.04472908386929605,2.361182667793615,1
0.04472908386929605,2.361182667793615,-0.004033861687980118,-0.23180036677364746,0
-0.004033861687980118,-0.23180036677364746,-0.001501253898401745,-0.09712825136839344,0
-0.001501253898401745,-0.09712825136839344,-0.007918756896160438,-0.43838073739648226,0
-0.007918756896160438,-0.43838073739648226,0.015940945696202042,0.8303655068013283,1
0.015940945696202042,0.8303655068013283,0.004832016995008665,0.23964516935621707,1
0.004832016995008665,0.23964516935621707,0.014519991747483668,0.754805889968905,1
0.014519991747483668,0.754805889968905,0.012870096234194548,0.6670722425061552,1
0.012870096234194548,0.6670722425061552,0.004319953007294719,0.21241602604707183,1
0.004319953007294719,0.21241602604707183,-0.004400146521444086,-0.2512776634819806,0
-0.004400146521444086,-0.2512776634819806,0.0037613682361080387,0.18271312728855793,1
0.0037613682361080387,0.18271312728855793,0.005496447603977569,0.27497644963500834,1
0.005496447603977569,0.27497644963500834,-0.00011916335940845495,-0.023635207031354258,0
-0.00011916335940845495,-0.023635207031354258,-0.0021474329738816736,-0.13148900133670208,0
-0.0021474329738816736,-0.13148900133670208,-0.015405272254469724,-0.836478249560134,0
-0.015405272254469724,-0.836478249560134,0.007972965227603683,0.4066659550469953,1
0.007972965227603683,0.4066659550469953,-0.005106685031760624,-0.28884804299007094,0
-0.005106685031760624,-0.28884804299007094,0.018571970249215766,0.9702709606562692,1
0.018571970249215766,0.9702709606562692,-0.0065506681287314525,-0.3656322411113544,0
-0.0065506681287314525,-0.3656322411113544,0.0072626644942859345,0.3688955182966095,1
0.0072626644942859345,0.3688955182966095,-0.003485861693585188,-0.20266031643070875,0
-0.003485861693585188,-0.20266031643070875,-0.004414318420480144,-0.2520312581089692,0
-0.004414318420480144,-0.2520312581089692,-0.002633949737360395,-0.15735966397440362,0
-0.002633949737360395,-0.15735966397440362,-0.00023984979773043037,-0.030052741564899996,0
-0.00023984979773043037,-0.030052741564899996,-0.007220778332274155,-0.4012655353928843,0
-0.007220778332274155,-0.4012655353928843,-0.0008861369932463942,-0.06441924084584619,0
-0.0008861369932463942,-0.06441924084584619,-0.0017746331876640187,-0.11166527022478116,0
-0.0017746331876640187,-0.11166527022478116,-0.0038018344737497725,-0.21946225587445026,0
-0.0038018344737497725,-0.21946225587445026,0.005818208095338688,0.29208615221262296,1
0.005818208095338688,0.29208615221262296,-0.017393151195885994,-0.9421842587225928,0
-0.017393151195885994,-0.9421842587225928,-0.00740623466437799,-0.4111272268330266,0
-0.00740623466437799,-0.4111272268330266,-0.03847761519323804,-2.063356427738955,0
-0.03847761519323804,-2.063356427738955,-0.008317726948316636,-0.45959607959369025,0
-0.008317726948316636,-0.45959607959369025,0.0035854913245000233,0.1733608241665899,1
0.0035854913245000233,0.1733608241665899,-0.015163942248289883,-0.8236454601417562,0
-0.015163942248289883,-0.8236454601417562,-0.012910831428512464,-0.7038356729372376,0
-0.012910831428512464,-0.7038356729372376,0.016930577995165022,0.8829894763410006,1
0.016930577995165022,0.8829894763410006,-0.0038446676095034117,-0.22173991964264997,0
-0.0038446676095034117,-0.22173991964264997,0.012052288875833345,0.6235851114163382,1
0.012052288875833345,0.6235851114163382,-0.006508462216606973,-0.3633879301320542,0
-0.006508462216606973,-0.3633879301320542,-0.0033138361785100177,-0.1935128123780941,0
-0.0033138361785100177,-0.1935128123780941,0.001309361594991743,0.05232700010941129,1
0.001309361594991743,0.05232700010941129,-0.0070034027435101195,-0.3897065287054774,0
-0.0070034027435101195,-0.3897065287054774,0.0042954075291287775,0.21111081349823452,1
0.0042954075291287775,0.21111081349823452,-0.0033295154727537492,-0.19434656315962207,0
-0.0033295154727537492,-0.19434656315962207,0.004422340098669216,0.21786048777633554,1
0.004422340098669216,0.21786048777633554,-0.0050368846351961484,-0.28513638771516214,0
-0.0050368846351961484,-0.28513638771516214,-0.008776459205694498,-0.4839892934817313,0
-0.008776459205694498,-0.4839892934817313,-0.010822439057968335,-0.5927848345505353,0
-0.010822439057968335,-0.5927848345505353,0.013079002981088855,0.6781809161991197,1
0.013079002981088855,0.6781809161991197,-0.048306317436752615,-2.586000371372578,0
-0.048306317436752615,-2.586000371372578,-0.006981968530298572,-0.3885667585258528,0
-0.006981968530298572,-0.3885667585258528,0.018373772829041447,0.9597317583555517,1
0.018373772829041447,0.9597317583555517,-0.005518256223673875,-0.3107334542578167,0
-0.005518256223673875,-0.3107334542578167,0.028905850837647122,1.5197779016504882,1
0.028905850837647122,1.5197779016504882,0.015160915559965177,0.7888871898826413,1
0.015160915559965177,0.7888871898826413,-0.0018992030655379127,-0.11828930772402788,0
-0.0018992030655379127,-0.11828930772402788,-0.0017256232878281195,-0.10905915532856228,0
-0.0017256232878281195,-0.10905915532856228,-0.008941117388859448,-0.49274503763479705,0
-0.008941117388859448,-0.49274503763479705,0.0046807308476298085,0.23160048688194676,1
0.0046807308476298085,0.23160048688194676,0.0012000313147091178,0.0465133324013286,1
0.0012000313147091178,0.0465133324013286,0.005272158328512103,0.2630498057567335,1
0.005272158328512103,0.2630498057567335,0.0012364708268650282,0.048451013477161076,1
0.0012364708268650282,0.048451013477161076,0.0012349438546213382,0.048369816308349925,1
0.0012349438546213382,0.048369816308349925,-0.008143423461225482,-0.4503274437529286,0
-0.008143423461225482,-0.4503274437529286,-0.005659696880683327,-0.3182546000752443,0
-0.005659696880683327,-0.3182546000752443,0.004992923966898023,0.2482014418185241,1
0.004992923966898023,0.2482014418185241,-0.0005338065073800816,-0.045683970406961295,0
-0.0005338065073800816,-0.045683970406961295,-0.008668838302132852,-0.4782665223506812,0
-0.008668838302132852,-0.4782665223506812,0.010269268174525274,0.5287724954855892,1
0.010269268174525274,0.5287724954855892,0.0021299750022361584,0.0959633436199542,1
0.0021299750022361584,0.0959633436199542,-0.05409679387722979,-2.893910547852439,0
-0.05409679387722979,-2.893910547852439,0.006715201624177979,0.339784029685282,1
0.006715201624177979,0.339784029685282,0.0010683811301173559,0.03951279764603735,1
0.0010683811301173559,0.03951279764603735,0.0029206802128487037,0.13800931055306395,1
0.0029206802128487037,0.13800931055306395,0.016618823863391224,0.8664118646851132,1
0.016618823863391224,0.8664118646851132,0.0188970037002931,0.987554703766505,1
0.0188970037002931,0.987554703766505,-0.006094576790004215,-0.3413794587985285,0
-0.006094576790004215,-0.3413794587985285,0.004753361230631671,0.2354626274636051,1
0.004753361230631671,0.2354626274636051,-0.02312582138631989,-1.2470205719659082,0
-0.02312582138631989,-1.2470205719659082,-0.033330229993296656,-1.789642804755426,0
-0.033330229993296656,-1.789642804755426,0.01759493673242211,0.9183169348217591,1
0.01759493673242211,0.9183169348217591,-0.00793801786714281,-0.4394049448231628,0
-0.00793801786714281,-0.4394049448231628,0.0031828153698643183,0.15194841958631,1
0.0031828153698643183,0.15194841958631,0.0025202724100397067,0.11671751556966675,1
0.0025202724100397067,0.11671751556966675,0.005809781427742218,0.2916380618467545,1
0.005809781427742218,0.2916380618467545,0.013715848902083713,0.7120453731120722,1
0.013715848902083713,0.7120453731120722,0.016682199926822665,0.869781904279673,1
0.016682199926822665,0.869781904279673,-0.0023855025243711206,-0.14414841512746884,0
-0.0023855025243711206,-0.14414841512746884,0.01026658625572976,0.5286298837163989,1
0.01026658625572976,0.5286298837163989,0.01025057278127309,0.5277783628101844,1
0.01025057278127309,0.5277783628101844,-0.014586458869565425,-0.7929376227323389,0
-0.014586458869565425,-0.7929376227323389,-0.006381462382049527,-0.3566346790181832,0
-0.006381462382049527,-0.3566346790181832,0.019288928171894683,1.0083953952809455,1
0.019288928171894683,1.0083953952809455,-0.0045653017004755846,-0.26005983552687045,0
-0.0045653017004755846,-0.26005983552687045,-0.01166259356181753,-0.6374602812447347,0
-0.01166259356181753,-0.6374602812447347,-0.012300617086833254,-0.6713873575752111,0
-0.012300617086833254,-0.6713873575752111,-0.011809006653613131,-0.6452458376487998,0
-0.011809006653613131,-0.6452458376487998,0.014853002365078203,0.7725138211015548,1
0.014853002365078203,0.7725138211015548,-0.000726101237502317,-0.05590929554155513,0
-0.000726101237502317,-0.05590929554155513,0.013258378843495757,0.6877192769916531,1
0.013258378843495757,0.6877192769916531,0.005316914558139375,0.2654297305703074,1
0.005316914558139375,0.2654297305703074,-0.01124794982147376,-0.6154114863695761,0
-0.01124794982147376,-0.6154114863695761,0.023955929742166263,1.2565644867030132,1
0.023955929742166263,1.2565644867030132,0.0033382905467493466,0.16021585485610304,1
0.0033382905467493466,0.16021585485610304,-0.005937566571524846,-0.33303039726998523,0
-0.005937566571524846,-0.33303039726998523,-0.0062393885991617075,-0.34907986655813195,0
-0.0062393885991617075,-0.34907986655813195,0.00248270017865652,0.11471960183754806,1
0.00248270017865652,0.11471960183754806,0.004902947725915498,0.24341693047050095,1
0.004902947725915498,0.24341693047050095,0.0019368868358924291,0.08569582729617292,1
0.0019368868358924291,0.08569582729617292,0.013150300039244741,0.6819721568655724,1
0.013150300039244741,0.6819721568655724,-0.007843124270529463,-0.43435895173772743,0
-0.007843124270529463,-0.43435895173772743,0.0028829286661981946,0.13600186168231299,1
0.0028829286661981946,0.13600186168231299,-0.02629577701246769,-1.415583833782765,0
-0.02629577701246769,-1.415583833782765,-0.0019723097909514604,-0.12217677794437043,0
-0.0019723097909514604,-0.12217677794437043,-0.002560785224776037,-0.15346912090536796,0
-0.002560785224776037,-0.15346912090536796,-0.00958247432068643,-0.52684936878879,0
-0.00958247432068643,-0.52684936878879,-0.009124983777575197,-0.5025221833982146,0
-0.009124983777575197,-0.5025221833982146,0.015463329756160367,0.8049681478966596,1
0.015463329756160367,0.8049681478966596,0.003019168037859098,0.1432464277215381,1
0.003019168037859098,0.1432464277215381,-0.0034706017297523066,-0.20184886365904847,0
-0.0034706017297523066,-0.20184886365904847,0.009571193065328984,0.4916521596585921,1
0.009571193065328984,0.4916521596585921,0.0076625367625420835,0.39015883608294466,1
0.0076625367625420835,0.39015883608294466,0.007384014989269962,0.37534836422570395,1
0.007384014989269962,0.37534836422570395,-0.0032210221360305545,-0.18857740015538144,0
-0.0032210221360305545,-0.18857740015538144,-0.010127562819848671,-0.5558345995723829,0
-0.010127562819848671,-0.5558345995723829,0.02556438662391742,1.3420946235425704,1
0.02556438662391742,1.3420946235425704,0.013529219958175222,0.7021213277168753,1
0.013529219958175222,0.7021213277168753,-0.003742160269137268,-0.21628906364019998,0
-0.003742160269137268,-0.21628906364019998,-0.004491902989284008,-0.25615683888251656,0
-0.004491902989284008,-0.25615683888251656,-0.024140816906461877,-1.3009932377639288,0
-0.024140816906461877,-1.3009932377639288,-0.006004715570888237,-0.33660106376987764,0
-0.006004715570888237,-0.33660106376987764,0.014219223661461906,0.7388124643158617,1
0.014219223661461906,0.7388124643158617,0.00101108143169705,0.0364658704312907,1
0.00101108143169705,0.0364658704312907,-0.008737900877004675,-0.48193894375426166,0
-0.008737900877004675,-0.48193894375426166,-0.018746505426277687,-1.0141492419503515,0
-0.018746505426277687,-1.0141492419503515,0.0032914597454461606,0.15772561412337863,1
0.0032914597454461606,0.15772561412337863,-0.006140808793301179,-0.3438378582826671,0
-0.006140808793301179,-0.3438378582826671,0.01255730691802004,0.6504395846351957,1
0.01255730691802004,0.6504395846351957,-0.003764103405156328,-0.21745589593001297,0
-0.003764103405156328,-0.21745589593001297,0.0011217554127086315,0.042350989795008655,1
0.0011217554127086315,0.042350989795008655,-0.002334685497350812,-0.1414462057464536,0
-0.002334685497350812,-0.1414462057464536,-0.009575047554906716,-0.5264544484768928,0
-0.009575047554906716,-0.5264544484768928,-0.001771476824440136,-0.11149742974269121,0
-0.001771476824440136,-0.11149742974269121,0.011121735995535283,0.5741027062046512,1
0.011121735995535283,0.5741027062046512,0.005917209812058925,0.2973505957140329,1
0.005917209812058925,0.2973505957140329,0.009519218451143367,0.4888883952618498,1
0.009519218451143367,0.4888883952618498,-0.03651853310877615,-1.9591816993610798,0
-0.03651853310877615,-1.9591816993610798,0.004809807721041473,0.2384641851078529,1
0.004809807721041473,0.2384641851078529,-0.013757805541076485,-0.7488737541995059,0
-0.013757805541076485,-0.7488737541995059,0.006327282932501515,0.3191563466195179,1
0.006327282932501515,0.3191563466195179,0.017569488413551222,0.9169637134702522,1
0.017569488413551222,0.9169637134702522,0.02187957551222695,1.1461537797521644,1
0.02187957551222695,1.1461537797521644,0.002696077378426389,0.12606599309106373,1
0.002696077378426389,0.12606599309106373,0.0012792332861116505,0.05072491900267173,1
0.0012792332861116505,0.05072491900267173,-0.007211325326558303,-0.40076286921538523,0
-0.007211325326558303,-0.40076286921538523,0.010204384775087848,0.5253223028845561,1
0.010204384775087848,0.5253223028845561,0.006046836737929938,0.30424354313067004,1
0.006046836737929938,0.30424354313067004,0.0038368899474961666,0.18672901505195988,1
0.0038368899474961666,0.18672901505195988,0.006506486230048224,0.3286855312281739,1
0.006506486230048224,0.3286855312281739,-0.0011247384439637227,-0.07710693857744583,0
-0.0011247384439637227,-0.07710693857744583,-0.0033384855463612635,-0.19482354928950596,0
-0.0033384855463612635,-0.19482354928950596,-0.001390665445990541,-0.09124768001151172,0
-0.001390665445990541,-0.09124768001151172,0.02074527634789686,1.085837109878786,1
0.02074527634789686,1.085837109878786,0.00301982969987466,0.1432816117811014,1
0.00301982969987466,0.1432816117811014,0.0072779960209501905,0.3697107764415002,1
0.0072779960209501905,0.3697107764415002,0.014482052374598302,0.7527884533864836,1
0.014482052374598302,0.7527884533864836,0.004022653496280394,0.19660704282353356,1
0.004022653496280394,0.19660704282353356,-0.005436477517263525,-0.30638484906410823,0
-0.005436477517263525,-0.30638484906410823,0.023645652344516793,1.2400654007901297,1
