inp_z_score,out_z_score
0.26677965108530577,1.200600161868876
1.200600161868876,0.18767537193906733
0.18767537193906733,-0.11861987633784835
-0.11861987633784835,-1.365006345433285
-1.365006345433285,-1.1900270741634487
-1.1900270741634487,-0.42074422653029186
-0.42074422653029186,0.7122863058355109
0.7122863058355109,0.9071595013698744
0.9071595013698744,0.2838634255506203
0.2838634255506203,0.2880315138139494
0.2880315138139494,0.20738544610305096
0.20738544610305096,-0.10011429392985419
-0.10011429392985419,-0.9158806495775711
-0.9158806495775711,-2.7695239082899716
-2.7695239082899716,-0.4504836405925927
-0.4504836405925927,0.3988543838782687
0.3988543838782687,-1.3678557261000799
-1.3678557261000799,-0.4297449320558192
-0.4297449320558192,-1.7451219880972626
-1.7451219880972626,-0.8503700667505314
-0.8503700667505314,-0.0015674506445484072
-0.0015674506445484072,-0.034856196801015114
-0.034856196801015114,-0.5593615002406264
-0.5593615002406264,-0.39163762901861354
-0.39163762901861354,0.14498369033405867
0.14498369033405867,0.09444453640089796
0.09444453640089796,-0.2403005640576884
-0.2403005640576884,-0.10791263279515241
-0.10791263279515241,-1.552948658967626
-1.552948658967626,-0.1346814498637939
-0.1346814498637939,-0.10490533069928377
-0.10490533069928377,1.0260226331881706
1.0260226331881706,-1.6925278607105896
-1.6925278607105896,0.6773866539256405
0.6773866539256405,0.4793420218248207
0.4793420218248207,-1.056631905413389
-1.056631905413389,-0.09482913608119008
-0.09482913608119008,0.04684052705717571
0.04684052705717571,0.3627490336785077
0.3627490336785077,-0.17259766800012033
-0.17259766800012033,0.08865596175511027
0.08865596175511027,-0.6540648780800365
-0.6540648780800365,-0.48912212899961993
-0.48912212899961993,0.2010971528746987
0.2010971528746987,0.4830441565992369
0.4830441565992369,-1.1989333703490501
-1.1989333703490501,2.065025684349066
2.065025684349066,-0.26187437952020487
-0.26187437952020487,-0.14031084260923588
-0.14031084260923588,-0.7788903629862143
-0.7788903629862143,0.9412308919204396
0.9412308919204396,0.9026979076993848
0.9026979076993848,0.20466773615654313
0.20466773615654313,-1.2147926451436317
-1.2147926451436317,-0.039933134686965355
-0.039933134686965355,-0.05558502920468106
-0.05558502920468106,-0.0891743703840418
-0.0891743703840418,-1.0565553974919373
-1.0565553974919373,0.1502156370704901
0.1502156370704901,0.503741068170158
0.503741068170158,-0.06290673341517672
-0.06290673341517672,-0.39089209192358537
-0.39089209192358537,-0.34522831249294367
-0.34522831249294367,-0.4579323610248786
-0.4579323610248786,-0.5054492865122978
-0.5054492865122978,-0.5387307975820288
-0.5387307975820288,1.5915511986352417
1.5915511986352417,0.39356386642163443
0.39356386642163443,-0.703629203688925
-0.703629203688925,1.2134073535004692
1.2134073535004692,2.264592765570027
2.264592765570027,-1.0399578873868918
-1.0399578873868918,0.03644473837897411
0.03644473837897411,0.35365599224478167
0.35365599224478167,0.15166223278123359
0.15166223278123359,-0.14296771806720282
-0.14296771806720282,0.358853144911357
0.358853144911357,-0.3421019107416099
-0.3421019107416099,-0.48556522005449154
-0.48556522005449154,0.21825152673003895
0.21825152673003895,-1.2477705966519717
-1.2477705966519717,0.5181739179546592
0.5181739179546592,-0.5826336030582704
-0.5826336030582704,-0.5825581637075683
-0.5825581637075683,-0.5715414801786065
-0.5715414801786065,-0.6678232854168927
-0.6678232854168927,-0.8162734279021453
-0.8162734279021453,-0.13960135725793968
-0.13960135725793968,0.6201140835357515
0.6201140835357515,-0.36615793374828154
-0.36615793374828154,0.5920959752555431
0.5920959752555431,1.212291362944344
1.212291362944344,0.8274039830936614
0.8274039830936614,0.3608654587730555
0.3608654587730555,-0.5467804738303843
-0.5467804738303843,-0.1691627477506801
-0.1691627477506801,0.35325541596618515
0.35325541596618515,0.0692957231304702
0.0692957231304702,-0.8292537166328994
-0.8292537166328994,0.11354491591754788
0.11354491591754788,-0.7658364280729861
-0.7658364280729861,-0.2464743677973347
-0.2464743677973347,-1.356391590730157
-1.356391590730157,-1.2550382957821828
-1.2550382957821828,-0.5662193119443011
-0.5662193119443011,-0.08572067371570896
-0.08572067371570896,-0.5803866024140341
-0.5803866024140341,1.0899765707454254
1.0899765707454254,1.0393399807770172
1.0393399807770172,0.3335276914617484
0.3335276914617484,-0.27488733007257193
-0.27488733007257193,0.5144233964043442
0.5144233964043442,0.989915185928591
0.989915185928591,-0.43323542427254
-0.43323542427254,0.21566080713928518
0.21566080713928518,-1.0283157581278448
-1.0283157581278448,0.2851269911563275
0.2851269911563275,0.34599816046961934
0.34599816046961934,-0.12191924720409963
-0.12191924720409963,0.014260084237292968
0.014260084237292968,0.037886690747020606
0.037886690747020606,-0.3330926295581643
-0.3330926295581643,1.4545445265324748
1.4545445265324748,-0.7438827071952362
-0.7438827071952362,0.5905511744313773
0.5905511744313773,-0.47864249316802254
-0.47864249316802254,0.05225875870360307
0.05225875870360307,-0.38807918373528916
-0.38807918373528916,1.2266465459787177
1.2266465459787177,1.7640143391122431
1.7640143391122431,1.3245556594648102
1.3245556594648102,0.5775810517223342
0.5775810517223342,-0.3454978726405293
-0.3454978726405293,0.46477581608528173
0.46477581608528173,0.02257577287641789
0.02257577287641789,-0.5301598460417404
-0.5301598460417404,-0.7878248284198847
-0.7878248284198847,0.30967895137838797
0.30967895137838797,0.00026471027755173326
0.00026471027755173326,-0.35314429811681103
-0.35314429811681103,-0.9033410789921108
-0.9033410789921108,-0.6851609489061006
-0.6851609489061006,0.12445004010272914
0.12445004010272914,-0.45908164356187814
-0.45908164356187814,-0.20794688378192913
-0.20794688378192913,-0.02831229488827456
-0.02831229488827456,-0.6574251874353729
-0.6574251874353729,-0.2601735409099965
-0.2601735409099965,0.8677018953434337
0.8677018953434337,0.24529633564759656
0.24529633564759656,0.3983403610133439
0.3983403610133439,-0.6925229157267261
-0.6925229157267261,1.3640158553529511
1.3640158553529511,-0.061984290826633925
-0.061984290826633925,-0.4820434511780232
-0.4820434511780232,1.045517131507481
1.045517131507481,0.3636858379000186
0.3636858379000186,0.3600410600447881
0.3600410600447881,-0.2604207045424806
-0.2604207045424806,0.9693887395616169
0.9693887395616169,-1.6363639295130263
-1.6363639295130263,-0.4572318610883467
-0.4572318610883467,-0.09127678159646828
-0.09127678159646828,0.2621824123283697
0.2621824123283697,0.45683212569647086
0.45683212569647086,-0.15406086745490763
-0.15406086745490763,0.04751665398954827
0.04751665398954827,0.7204568076347836
0.7204568076347836,-0.07447040745163616
-0.07447040745163616,0.8015008543719854
0.8015008543719854,0.26301783139493434
0.26301783139493434,-0.9883777855454053
-0.9883777855454053,-0.19486134350365922
-0.19486134350365922,0.5346060159127614
0.5346060159127614,0.15001731173336552
0.15001731173336552,-1.1262178919196324
-1.1262178919196324,1.8668542737217202
1.8668542737217202,-0.541071726065564
-0.541071726065564,0.25340290690191536
0.25340290690191536,0.34358667115537966
0.34358667115537966,-0.8987232344596934
-0.8987232344596934,0.7475426988365602
0.7475426988365602,0.6686662235689018
0.6686662235689018,-1.3022381778862295
-1.3022381778862295,0.34563356060811395
0.34563356060811395,-0.025817664177636708
-0.025817664177636708,-0.5968576192209467
-0.5968576192209467,0.2693355536246812
0.2693355536246812,-1.4952381205616179
-1.4952381205616179,1.4513344272810476
1.4513344272810476,-0.558887640278775
-0.558887640278775,-0.8491406479303572
-0.8491406479303572,0.5522649374082609
0.5522649374082609,0.017975956780226808
0.017975956780226808,-0.9450795472943703
-0.9450795472943703,0.7455973505990042
0.7455973505990042,-0.9053708338740946
-0.9053708338740946,0.13327174381469561
0.13327174381469561,1.5368686637468387
1.5368686637468387,-0.2514464766730298
-0.2514464766730298,-0.19954983198839463
-0.19954983198839463,-1.2035359053053367
-1.2035359053053367,0.33952687051959407
0.33952687051959407,0.4327516083186809
0.4327516083186809,1.2266370161665505
1.2266370161665505,0.11697597631866903
0.11697597631866903,0.8503578836376566
0.8503578836376566,-0.13784182387308117
-0.13784182387308117,-0.5207125316786707
-0.5207125316786707,0.3547957655852761
0.3547957655852761,-0.19796869039698484
-0.19796869039698484,0.2187363226485144
0.2187363226485144,0.6926580905200312
0.6926580905200312,0.5666345409304044
0.5666345409304044,-0.5034756472223347
-0.5034756472223347,0.5408463023353755
0.5408463023353755,1.0124806167207097
1.0124806167207097,0.31061431649096877
0.31061431649096877,0.5442416278955461
0.5442416278955461,0.6686338007025527
0.6686338007025527,-0.8633808909737085
-0.8633808909737085,-1.3598839035534482
-1.3598839035534482,-0.15647433811056066
-0.15647433811056066,-0.7971457616707209
-0.7971457616707209,0.07454772616145625
0.07454772616145625,-0.20952553271812946
-0.20952553271812946,-0.26988333314700697
-0.26988333314700697,0.7150421374252862
0.7150421374252862,0.7079672524540672
0.7079672524540672,0.6092225115736211
0.6092225115736211,-0.48611921660932966
-0.48611921660932966,-0.2771199944149386
-0.2771199944149386,-1.592669910352603
-1.592669910352603,0.6783480006896924
0.6783480006896924,0.702983934198889
0.702983934198889,0.874293310743887
0.874293310743887,-0.7090505347151772
-0.7090505347151772,-0.2286522582754135
-0.2286522582754135,-1.2174389526074196
-1.2174389526074196,0.0456060499607807
0.0456060499607807,-0.9169899060394524
-0.9169899060394524,0.19819999020572948
0.19819999020572948,0.48744722736350865
0.48744722736350865,-0.23768400458462605
-0.23768400458462605,0.8834250437003861
0.8834250437003861,2.261992752134968
2.261992752134968,0.6063399860144855
0.6063399860144855,-0.8030487111995309
-0.8030487111995309,-0.16647926688783318
-0.16647926688783318,-2.3215206307799807
-2.3215206307799807,0.42089119504331723
0.42089119504331723,0.143615618397632
0.143615618397632,-2.0292622703648413
-2.0292622703648413,1.1816923430525572
1.1816923430525572,-0.6312444677341233
-0.6312444677341233,0.669803419399335
0.669803419399335,0.7638676910196016
0.7638676910196016,-0.18655577551552605
-0.18655577551552605,-0.19072740664855348
-0.19072740664855348,-0.35784602078370525
-0.35784602078370525,0.4893278104259175
0.4893278104259175,-0.46789459034950914
-0.46789459034950914,-1.7360071564077837
-1.7360071564077837,0.948643355417275
0.948643355417275,-1.618350654635786
-1.618350654635786,-0.056562448843617844
-0.056562448843617844,0.6399176393728224
0.6399176393728224,-0.46982704733841574
-0.46982704733841574,0.3952709662761689
0.3952709662761689,0.2307253044884135
0.2307253044884135,0.48642035141810874
0.48642035141810874,0.33590599337159355
0.33590599337159355,0.5118384441342944
0.5118384441342944,-0.4008294710694613
-0.4008294710694613,-0.7773026208559303
-0.7773026208559303,0.6977092574374553
0.6977092574374553,-0.06663756423683619
-0.06663756423683619,-0.22892070160952138
-0.22892070160952138,0.5934272275223719
0.5934272275223719,1.0769536067753742
1.0769536067753742,0.336148304903249
0.336148304903249,0.29397142757437755
0.29397142757437755,-0.3818499645606602
-0.3818499645606602,-0.7724176189898604
-0.7724176189898604,0.03933573099067576
0.03933573099067576,-0.39433260128774633
-0.39433260128774633,-0.1823781098096618
-0.1823781098096618,1.0920483455720753
1.0920483455720753,-0.08225038127437703
-0.08225038127437703,0.5251451546887491
0.5251451546887491,-1.5454012348800807
-1.5454012348800807,-0.1371490505962182
-0.1371490505962182,0.4556505438873709
0.4556505438873709,-0.0834980383508402
-0.0834980383508402,0.21913053640496366
0.21913053640496366,-0.9057799223164177
-0.9057799223164177,0.8940600654154042
0.8940600654154042,-1.1441480296429452
-1.1441480296429452,-0.1026565194346764
-0.1026565194346764,0.25410340996259817
0.25410340996259817,-0.793331982697533
-0.793331982697533,0.2762594037775346
0.2762594037775346,-1.4210321253030571
-1.4210321253030571,0.8214905031364936
0.8214905031364936,0.9834833238995182
0.9834833238995182,-0.10756857582249629
-0.10756857582249629,0.10747143229888996
0.10747143229888996,-0.04722716229241347
-0.04722716229241347,-0.09218233273029439
-0.09218233273029439,0.38204481553891345
0.38204481553891345,-0.08252826108057554
-0.08252826108057554,0.17762619471336727
0.17762619471336727,-1.000738724125481
-1.000738724125481,-0.7262261161268251
-0.7262261161268251,-0.005014731210529821
-0.005014731210529821,0.9838866685568889
0.9838866685568889,0.25285608568759405
0.25285608568759405,1.2155713080629666
1.2155713080629666,0.03220546594984337
0.03220546594984337,0.5614754091640254
0.5614754091640254,0.6875763373228148
0.6875763373228148,0.3718958269721377
0.3718958269721377,-1.3919240738105179
-1.3919240738105179,-0.6237380644404601
-0.6237380644404601,0.0038006267629041354
0.0038006267629041354,0.10018532162603296
0.10018532162603296,-0.22353134326922183
-0.22353134326922183,0.6622752091114971
0.6622752091114971,-1.0164319869375564
-1.0164319869375564,-0.1399791557297662
-0.1399791557297662,1.2938124256970702
1.2938124256970702,-0.6663508509200641
-0.6663508509200641,0.03241318435354546
0.03241318435354546,-0.47233135245910557
-0.47233135245910557,-1.347571209740681
-1.347571209740681,-0.3059229565062765
-0.3059229565062765,0.6687965799346247
0.6687965799346247,-1.6458710663817346
-1.6458710663817346,0.6055853125100915
0.6055853125100915,1.0335250858319767
1.0335250858319767,0.6131081467495064
0.6131081467495064,-0.23699446955451026
-0.23699446955451026,-1.2219988822608243
-1.2219988822608243,0.32113211748818654
0.32113211748818654,0.8226771599608262
0.8226771599608262,-0.26494602221220354
-0.26494602221220354,-0.6644373691562157
-0.6644373691562157,-0.20449081887321804
-0.20449081887321804,-0.17466133088545838
-0.17466133088545838,0.32982100371695205
0.32982100371695205,0.23745256173716733
0.23745256173716733,-0.13767477299079026
-0.13767477299079026,1.61601934442236
1.61601934442236,-0.21381671860355356
-0.21381671860355356,0.26826994638463514
0.26826994638463514,-0.010527073021228303
-0.010527073021228303,0.2027938778670506
0.2027938778670506,-0.4649605702512203
-0.4649605702512203,-0.3615973486096407
-0.3615973486096407,0.1988334080898336
0.1988334080898336,1.0710852224005447
1.0710852224005447,-0.059243198847666004
-0.059243198847666004,0.42761104237083747
0.42761104237083747,-0.8183723915242331
-0.8183723915242331,0.12644102090054465
0.12644102090054465,1.331302106379769
1.331302106379769,-0.2612039737463119
-0.2612039737463119,-1.2722395113860472
-1.2722395113860472,1.3804340008696732
1.3804340008696732,-0.3821526694303561
-0.3821526694303561,-1.1393786604602545
-1.1393786604602545,-0.2832752101305313
-0.2832752101305313,0.108421642730783
0.108421642730783,0.4371934903840738
0.4371934903840738,0.3925602154480765
0.3925602154480765,0.7337058991809116
0.7337058991809116,0.9103847299096631
0.9103847299096631,-1.0052729744166244
-1.0052729744166244,0.3841151256170168
0.3841151256170168,-0.4618996097235119
-0.4618996097235119,-0.22518175078040162
-0.22518175078040162,-0.49361178007632694
-0.49361178007632694,-0.3481628060734397
-0.3481628060734397,-1.3340614594468034
-1.3340614594468034,0.3285569358836547
0.3285569358836547,-1.0504413412300664
-1.0504413412300664,-0.4900859445791199
-0.4900859445791199,1.100716212795152
1.100716212795152,0.7247334235966494
0.7247334235966494,-0.39510617421434435
-0.39510617421434435,0.9509005759767141
0.9509005759767141,0.9141965686436535
0.9141965686436535,-0.09207481045727953
-0.09207481045727953,-1.0109376033266522
-1.0109376033266522,-0.5030433627142162
-0.5030433627142162,-0.5675092888961167
-0.5675092888961167,-0.9944377788467342
-0.9944377788467342,-0.11290194474818546
-0.11290194474818546,-0.26101723303625973
-0.26101723303625973,-1.3746198813521624
-1.3746198813521624,-0.48188644680648834
-0.48188644680648834,0.32048800722534204
0.32048800722534204,0.13716230614865543
0.13716230614865543,0.2986426372394937
0.2986426372394937,-0.24137915677954808
-0.24137915677954808,0.9160644149123323
0.9160644149123323,0.16959442864750543
0.16959442864750543,0.38563439881670875
0.38563439881670875,0.08245361910721707
0.08245361910721707,0.21954937511975403
0.21954937511975403,-0.02101679518226761
-0.02101679518226761,-0.3112164431470539
-0.3112164431470539,0.4357599875020373
0.4357599875020373,-0.33279793864850693
-0.33279793864850693,-0.030703587087932666
-0.030703587087932666,0.7888888168844967
0.7888888168844967,-0.6045061586089608
-0.6045061586089608,1.4241693058609093
1.4241693058609093,0.24785816839349556
0.24785816839349556,-1.1790671801878612
-1.1790671801878612,-0.31973444965640213
-0.31973444965640213,-0.19442413869771877
-0.19442413869771877,-0.18973641963535803
-0.18973641963535803,-0.27041489436575866
-0.27041489436575866,-0.036130553174197826
-0.036130553174197826,-0.4863632796147016
-0.4863632796147016,-0.4943964642771578
-0.4943964642771578,-0.017559994667610754
-0.017559994667610754,0.3043050309390675
0.3043050309390675,-0.016513701296335347
-0.016513701296335347,1.3208282580300514
1.3208282580300514,0.42518181081808115
0.42518181081808115,-0.7130343826456167
-0.7130343826456167,0.31237527432394424
0.31237527432394424,0.6617209187643208
0.6617209187643208,-0.3602309040111677
-0.3602309040111677,-0.02007270036390035
-0.02007270036390035,0.3227412101577521
0.3227412101577521,-1.1920996349573156
-1.1920996349573156,0.10305863420563702
0.10305863420563702,-0.10187557936214679
-0.10187557936214679,-0.16971543809501385
-0.16971543809501385,0.39624193327281354
0.39624193327281354,-0.00042220252222679766
-0.00042220252222679766,-0.12891956472644886
-0.12891956472644886,0.5270147682590239
0.5270147682590239,-0.5780113375140437
-0.5780113375140437,1.6485757656040452
1.6485757656040452,0.5201595847911036
0.5201595847911036,0.11301129163137927
0.11301129163137927,0.7334317467437018
0.7334317467437018,0.6356151925776432
0.6356151925776432,-0.8469578126332509
-0.8469578126332509,-0.13452147207058288
-0.13452147207058288,0.3381126110455762
0.3381126110455762,0.7849336640262231
0.7849336640262231,-1.257016895049967
-1.257016895049967,-0.5632599203992679
-0.5632599203992679,-0.6877936270809475
-0.6877936270809475,0.18750341343306873
0.18750341343306873,-0.5080134898155435
-0.5080134898155435,-0.02264709449219009
-0.02264709449219009,-0.3043976927394513
-0.3043976927394513,0.4415972022483184
0.4415972022483184,0.16720954020213233
0.16720954020213233,0.10505179720867482
0.10505179720867482,-0.5532915772474732
-0.5532915772474732,-0.22611183958366615
-0.22611183958366615,-0.47853825211328976
-0.47853825211328976,-0.6593528476560823
-0.6593528476560823,0.3083370365663895
0.3083370365663895,0.8119400071845145
0.8119400071845145,-1.4878579884714005
-1.4878579884714005,-0.5714677620173391
-0.5714677620173391,-0.8161274237789721
-0.8161274237789721,0.39921766749245025
0.39921766749245025,0.018923289036978715
0.018923289036978715,-0.7125596990546423
-0.7125596990546423,-1.1933392690813196
-1.1933392690813196,0.5029217784227465
0.5029217784227465,-0.02909685970018047
-0.02909685970018047,-0.06792477494671526
-0.06792477494671526,1.4893297929834224
1.4893297929834224,-1.0591301274770486
-1.0591301274770486,-0.07549045511897567
-0.07549045511897567,0.11572488718281214
0.11572488718281214,-0.6247378214447702
-0.6247378214447702,-0.3942072023168162
-0.3942072023168162,-0.018058549480218275
-0.018058549480218275,-0.43399404842562733
-0.43399404842562733,0.21049188419710693
0.21049188419710693,0.18476545233104738
0.18476545233104738,0.5839648568781255
0.5839648568781255,-0.9743222329188909
-0.9743222329188909,1.1331334023256316
1.1331334023256316,-0.06605759056537255
-0.06605759056537255,-1.0257499937983714
-1.0257499937983714,-0.27672025976883424
-0.27672025976883424,0.49791363311471415
0.49791363311471415,-0.406234435539083
-0.406234435539083,-2.5209878445536082
-2.5209878445536082,-2.402583111274374
-2.402583111274374,0.3567299953351197
0.3567299953351197,0.6814916607994117
0.6814916607994117,-0.5403931122567214
-0.5403931122567214,1.0503064108736995
1.0503064108736995,-0.0018622170676844273
-0.0018622170676844273,-0.3040386067824278
-0.3040386067824278,-0.880610299115894
-0.880610299115894,-0.24907737561862137
-0.24907737561862137,0.002593939991107313
0.002593939991107313,1.1995500410509596
1.1995500410509596,0.48784148928333476
0.48784148928333476,1.1187536858235663
1.1187536858235663,-1.639048481244405
-1.639048481244405,1.390166526856962
1.390166526856962,0.08869015304559195
0.08869015304559195,-0.7986785809132746
-0.7986785809132746,0.43745340820752
0.43745340820752,-1.3317324889383446
-1.3317324889383446,0.5648897125460904
0.5648897125460904,-0.25019031204526493
-0.25019031204526493,0.46146936184618714
0.46146936184618714,0.324348453634455
0.324348453634455,-0.5917973281132474
-0.5917973281132474,-0.28192250927308943
-0.28192250927308943,1.0418436948784957
1.0418436948784957,-0.24050432631259921
-0.24050432631259921,0.36156617224122883
0.36156617224122883,0.446281911687286
0.446281911687286,0.5810970794965692
0.5810970794965692,-0.12887712732159795
-0.12887712732159795,-0.5380706281912347
-0.5380706281912347,-0.6928543818957407
-0.6928543818957407,0.9013836801223999
0.9013836801223999,-0.6292793127035072
-0.6292793127035072,-0.1377346878055424
-0.1377346878055424,-0.11325076664876092
-0.11325076664876092,0.11044790838913943
0.11044790838913943,0.1934789546571866
0.1934789546571866,0.4771585039475205
0.4771585039475205,-1.3063337302594036
-1.3063337302594036,-0.7595688472858052
-0.7595688472858052,0.6084141865915091
0.6084141865915091,1.3124280503273074
1.3124280503273074,0.3964034966344374
0.3964034966344374,-1.1587066753089
-1.1587066753089,0.741062655275234
0.741062655275234,0.22149939301186325
0.22149939301186325,1.4016816517057535
1.4016816517057535,0.5324982903536236
0.5324982903536236,0.26402997479154655
0.26402997479154655,-0.4539842277832607
-0.4539842277832607,-0.19577920846138422
-0.19577920846138422,0.48255512298425085
0.48255512298425085,0.17675472065940784
0.17675472065940784,0.6866655254269203
0.6866655254269203,1.2402001300662782
1.2402001300662782,0.02608736620485359
0.02608736620485359,0.2810551505463012
0.2810551505463012,-0.5342717640678374
-0.5342717640678374,0.3498098335940445
0.3498098335940445,0.7740019862551037
0.7740019862551037,-0.2719078534589293
-0.2719078534589293,-0.9032165275852778
-0.9032165275852778,0.18467314456018202
0.18467314456018202,-1.8645039874905374
-1.8645039874905374,-0.32634081105742185
-0.32634081105742185,-0.2893759406665268
-0.2893759406665268,0.4752713822167302
0.4752713822167302,0.27282226327737513
0.27282226327737513,0.2872866100264582
0.2872866100264582,-0.8321714471866698
-0.8321714471866698,-0.17007203166577337
-0.17007203166577337,-0.8486501413672325
-0.8486501413672325,-0.6680262396927773
-0.6680262396927773,-0.5139684412728224
-0.5139684412728224,-2.04313152140604
-2.04313152140604,-0.36343310834170195
-0.36343310834170195,0.13746909038503485
0.13746909038503485,0.9153620396478998
0.9153620396478998,2.1408348831255846
2.1408348831255846,1.4317480369918503
1.4317480369918503,0.08651784048655822
0.08651784048655822,-0.19784232562211662
-0.19784232562211662,-0.8729602454010869
-0.8729602454010869,-3.028547930338651
-3.028547930338651,-0.019941355109519776
-0.019941355109519776,-0.6428840688286209
-0.6428840688286209,-0.7830788133719485
-0.7830788133719485,-0.8395069308365214
-0.8395069308365214,0.08231318241252591
0.08231318241252591,-0.9377512528825707
-0.9377512528825707,0.947013531695161
0.947013531695161,1.987962119262897
1.987962119262897,1.4959793583982472
1.4959793583982472,0.4838711645242795
0.4838711645242795,-1.1133120741763278
-1.1133120741763278,-0.8622060573983352
-0.8622060573983352,-0.07856824022407356
-0.07856824022407356,-1.6872233186049068
-1.6872233186049068,0.3710521504211372
0.3710521504211372,1.7703280599079958
1.7703280599079958,-0.9084626171295798
-0.9084626171295798,-1.1878535343190608
-1.1878535343190608,-1.3176086049689868
-1.3176086049689868,-0.13211548695689654
-0.13211548695689654,0.31244457688166755
0.31244457688166755,1.6099712543011524
1.6099712543011524,1.2093485324649285
1.2093485324649285,-1.2203502691893122
-1.2203502691893122,1.0027743973985628
1.0027743973985628,-1.272543576692353
-1.272543576692353,1.460604055978271
1.460604055978271,-0.3446096620051224
-0.3446096620051224,-0.5183055266068708
-0.5183055266068708,-1.573089415651553
-1.573089415651553,1.9836404289049867
1.9836404289049867,-0.22950008786697776
-0.22950008786697776,1.4985800801334948
1.4985800801334948,0.1940894989668414
0.1940894989668414,-0.4241695848982701
-0.4241695848982701,1.007700249101754
1.007700249101754,-1.1999700736058334
-1.1999700736058334,-0.9677304920156555
-0.9677304920156555,-0.08417116477590722
-0.08417116477590722,1.6229866662609937
1.6229866662609937,-0.5151403664618658
-0.5151403664618658,0.16770635186505983
0.16770635186505983,-1.687862208282984
-1.687862208282984,-0.6032801402352991
-0.6032801402352991,-1.2925824086437303
-1.2925824086437303,0.9256934422427648
0.9256934422427648,0.8555883075338544
0.8555883075338544,-0.17495300102310474
-0.17495300102310474,0.33684364079673573
0.33684364079673573,0.3937645098755596
0.3937645098755596,0.3670407481773275
0.3670407481773275,-0.8252948610352762
-0.8252948610352762,0.41617470346527624
0.41617470346527624,-1.2357675977898686
-1.2357675977898686,-0.34008193070561893
-0.34008193070561893,-1.2461453361370265
-1.2461453361370265,-1.2207344381580136
-1.2207344381580136,-0.452124071358221
-0.452124071358221,0.07080139594587215
0.07080139594587215,-0.23179876096590105
-0.23179876096590105,-1.437507975689964
-1.437507975689964,-0.09531420705671355
-0.09531420705671355,-1.0233836058616084
-1.0233836058616084,-0.6108523831181628
-0.6108523831181628,-0.3248203891371533
-0.3248203891371533,-1.1419703409461495
-1.1419703409461495,0.6637132048555723
0.6637132048555723,-1.1864070058852934
-1.1864070058852934,-0.21538379707506378
-0.21538379707506378,-0.2386025743314742
-0.2386025743314742,2.5241502727098117
2.5241502727098117,-0.34687451829898164
-0.34687451829898164,0.058840453657770846
0.058840453657770846,-0.7703702803339941
-0.7703702803339941,-0.669781892839872
-0.669781892839872,0.33530085449463753
0.33530085449463753,-0.4545591736844879
-0.4545591736844879,0.025668461563407498
0.025668461563407498,0.3158107841957437
0.3158107841957437,0.6811281261653743
0.6811281261653743,0.8310889024541992
0.8310889024541992,-0.1436892619836827
-0.1436892619836827,-1.4445245899277388
-1.4445245899277388,0.6288131097436915
0.6288131097436915,-0.16265275228610607
-0.16265275228610607,-0.9421845205633942
-0.9421845205633942,-2.4395205220733986
-2.4395205220733986,1.8919714953556614
1.8919714953556614,-1.1404184404017235
-1.1404184404017235,-0.12012194198642916
-0.12012194198642916,-0.1955967340697892
-0.1955967340697892,-0.9008576610209156
-0.9008576610209156,0.3956727276432199
0.3956727276432199,-0.9444948230516891
-0.9444948230516891,-0.5642687342408443
-0.5642687342408443,-0.6339328884532314
-0.6339328884532314,1.4834737245322005
1.4834737245322005,1.223051770042679
1.223051770042679,0.4872807850762556
0.4872807850762556,0.36128053900913054
0.36128053900913054,-0.8321545996192525
-0.8321545996192525,-1.274757019814421
-1.274757019814421,-1.5977081720639965
-1.5977081720639965,1.1641283696009475
1.1641283696009475,1.6038256238274442
1.6038256238274442,0.09477728534837049
0.09477728534837049,-0.15696366843661028
-0.15696366843661028,-1.19360108883912
-1.19360108883912,-1.809057133207538
-1.809057133207538,-0.18546782941506804
-0.18546782941506804,0.13847443985467092
0.13847443985467092,0.32211921322220716
0.32211921322220716,0.3015478071408629
0.3015478071408629,0.7853408110881793
0.7853408110881793,-0.7927104626823879
-0.7927104626823879,0.00658306615584516
0.00658306615584516,1.7292346206322535
1.7292346206322535,0.78588708540728
0.78588708540728,-1.350951976442042
-1.350951976442042,0.4578789390628832
0.4578789390628832,-1.936480183310609
-1.936480183310609,0.6108671238650853
0.6108671238650853,-1.4049901379331273
-1.4049901379331273,-0.22112409744286946
-0.22112409744286946,-1.508466533931834
-1.508466533931834,-1.0664348059064377
-1.0664348059064377,1.122258449303932
1.122258449303932,-1.5943166970231848
-1.5943166970231848,-0.06055806390636324
-0.06055806390636324,0.4594786507117844
0.4594786507117844,-0.399020451570754
-0.399020451570754,0.3769080814530162
0.3769080814530162,-0.13065039919940064
-0.13065039919940064,0.2507006704017535
0.2507006704017535,-0.9963049994109546
-0.9963049994109546,0.4676484291257627
0.4676484291257627,-0.336396542618711
-0.336396542618711,0.27453510325033237
0.27453510325033237,-0.22552767087944153
-0.22552767087944153,0.639322079350922
0.639322079350922,-1.0311158384375014
-1.0311158384375014,-0.43888362247373497
-0.43888362247373497,-2.4777006301963866
-2.4777006301963866,3.0940121148892312
3.0940121148892312,0.34595402917192025
0.34595402917192025,-0.43914057758760194
-0.43914057758760194,-1.9853843741374473
-1.9853843741374473,0.9557875708652683
0.9557875708652683,2.0383409418159872
2.0383409418159872,-0.6674401826251524
-0.6674401826251524,-0.7974668717493412
-0.7974668717493412,0.5170087223808854
0.5170087223808854,-0.35609248830241674
