inp_z_score,out_z_score
1.9300452857506707,2.2636481404429145
2.2636481404429145,-1.2141174489886473
-1.2141174489886473,-0.2919474037866247
-0.2919474037866247,-0.22581689550844647
-0.22581689550844647,-3.2626471738269287
-3.2626471738269287,-1.0268671641599199
-1.0268671641599199,1.40930633366089
1.40930633366089,-2.3928371108739057
-2.3928371108739057,0.006169958308327782
0.006169958308327782,2.6227056276340233
2.6227056276340233,-1.6663821344549683
-1.6663821344549683,3.048985694351834
3.048985694351834,0.7283205072767832
0.7283205072767832,0.4700247116180733
0.4700247116180733,0.9103301673904363
0.9103301673904363,0.7521709068904276
0.7521709068904276,-0.48479441342270874
-0.48479441342270874,1.0876157598994962
1.0876157598994962,-0.0699929157685685
-0.0699929157685685,0.31231443596269376
0.31231443596269376,0.4383079621005201
0.4383079621005201,1.1166977464334893
1.1166977464334893,-0.8647924828944128
-0.8647924828944128,-0.5698074162429413
-0.5698074162429413,0.8338618068846082
0.8338618068846082,-0.11335760251391003
-0.11335760251391003,0.38615646901604955
0.38615646901604955,1.8055071252684036
1.8055071252684036,-0.7929352535225241
-0.7929352535225241,-1.315528528646425
-1.315528528646425,0.6333362085774773
0.6333362085774773,-1.1675079760243245
-1.1675079760243245,1.717592890761181
1.717592890761181,-1.1370288306440584
-1.1370288306440584,-0.7653072539667568
-0.7653072539667568,-1.9096208821856568
-1.9096208821856568,0.2848208961278003
0.2848208961278003,-0.049318837309958785
-0.049318837309958785,-1.2173764081964478
-1.2173764081964478,-0.20970977790999804
-0.20970977790999804,0.9486681741598243
0.9486681741598243,2.649958824600715
2.649958824600715,-0.6377810605567517
-0.6377810605567517,0.5360647553173116
0.5360647553173116,0.1952792755318629
0.1952792755318629,-2.9315604224624487
-2.9315604224624487,-0.4070822099198865
-0.4070822099198865,-0.2767166892933824
-0.2767166892933824,-0.987460504792295
-0.987460504792295,2.8609027477320987
2.8609027477320987,-0.3445676952191118
-0.3445676952191118,1.0079743694773575
1.0079743694773575,3.057012953699727
3.057012953699727,-0.006706056537957931
-0.006706056537957931,-1.0187443703720276
-1.0187443703720276,1.7448698976669248
1.7448698976669248,-0.8929523288134211
-0.8929523288134211,3.2013524204744406
3.2013524204744406,3.125440958086659
3.125440958086659,-0.9106279978247256
-0.9106279978247256,0.6333979685958716
0.6333979685958716,-0.10240996702917768
-0.10240996702917768,-0.9115686072798774
-0.9115686072798774,-0.9403338488064066
-0.9403338488064066,0.20526129619588457
0.20526129619588457,-0.3340744104954304
-0.3340744104954304,-1.4717904368138897
-1.4717904368138897,-2.637120492072153
-2.637120492072153,-0.1112766824858127
-0.1112766824858127,-1.6547280995750904
-1.6547280995750904,-0.5457097752008453
-0.5457097752008453,0.8241557377653752
0.8241557377653752,-0.033774890863231787
-0.033774890863231787,3.3371424803103666
3.3371424803103666,0.34915207520788366
0.34915207520788366,-3.4973639276326955
-3.4973639276326955,-1.52697241643227
-1.52697241643227,0.44085687718607874
0.44085687718607874,0.6993661762626183
0.6993661762626183,2.0072575654894087
2.0072575654894087,0.3923279929491683
0.3923279929491683,-2.541965925913182
-2.541965925913182,7.453597611455708
7.453597611455708,-0.16685390821601284
-0.16685390821601284,-0.5653692820181501
-0.5653692820181501,-1.3974799194871677
-1.3974799194871677,-0.12889722555892263
-0.12889722555892263,-1.8433002963598404
-1.8433002963598404,3.4761501886267245
3.4761501886267245,2.2486027607639585
2.2486027607639585,1.2435656947645455
1.2435656947645455,4.103744468038756
4.103744468038756,-1.9365383400364438
-1.9365383400364438,1.6454149437030736
1.6454149437030736,4.368966599408909
4.368966599408909,-5.823023859613628
-5.823023859613628,1.4983932638038828
1.4983932638038828,0.9293531901764707
0.9293531901764707,-0.33002563363955323
-0.33002563363955323,4.364396895830144
4.364396895830144,3.704328109395096
3.704328109395096,-1.783084488593742
-1.783084488593742,1.415562420468831
1.415562420468831,-1.1162461441113505
-1.1162461441113505,-0.29429703548236524
-0.29429703548236524,-1.0119396468410637
-1.0119396468410637,-4.988544038215566
-4.988544038215566,0.6065245417122102
0.6065245417122102,-0.6711026036870535
-0.6711026036870535,-2.8454702324646677
-2.8454702324646677,-3.081841675067709
-3.081841675067709,-4.633268104606649
-4.633268104606649,2.995981976624694
2.995981976624694,4.9989808759181
4.9989808759181,3.998107491409791
3.998107491409791,2.8844374888093047
2.8844374888093047,-4.134420728481794
-4.134420728481794,-3.4046235278183663
-3.4046235278183663,-2.407738417082461
-2.407738417082461,-4.628863036971029
-4.628863036971029,1.0404773878215876
1.0404773878215876,0.6519170309294444
0.6519170309294444,-3.0294635858315444
-3.0294635858315444,2.6304726491853905
2.6304726491853905,2.729727952210602
2.729727952210602,-1.8756074533617877
-1.8756074533617877,1.7550288010304615
1.7550288010304615,-1.92991220727479
-1.92991220727479,0.22204499674622
0.22204499674622,0.10088032550229914
0.10088032550229914,0.15792220573014693
0.15792220573014693,1.3993510084329033
1.3993510084329033,2.96022765153268
2.96022765153268,0.47034708498739675
0.47034708498739675,-1.0566669201534076
-1.0566669201534076,0.3478178550906003
0.3478178550906003,0.9937020203585819
0.9937020203585819,-0.4305575556087398
-0.4305575556087398,-1.5162267503524556
-1.5162267503524556,-0.15523732039182292
-0.15523732039182292,-5.754331630107281
-5.754331630107281,3.8168915261736527
3.8168915261736527,1.9730918062892584
1.9730918062892584,-1.3883482078129064
-1.3883482078129064,-0.21529779760958206
-0.21529779760958206,2.2097050172735093
2.2097050172735093,-0.6473514065175777
-0.6473514065175777,3.5867040863378996
3.5867040863378996,0.985676888486715
0.985676888486715,-0.20966773890013157
-0.20966773890013157,-2.0291290431442714
-2.0291290431442714,-0.1316331689998491
-0.1316331689998491,-1.0080002731223794
-1.0080002731223794,2.699015939241309
2.699015939241309,1.1989162632649104
1.1989162632649104,-1.6281104960570965
-1.6281104960570965,-2.2147195491847778
-2.2147195491847778,1.8290913089467524
1.8290913089467524,-2.9519598979369266
-2.9519598979369266,0.21240321389325315
0.21240321389325315,-0.2392404892532718
-0.2392404892532718,1.805185979867397
1.805185979867397,-0.5540095231047482
-0.5540095231047482,1.3542154179615284
1.3542154179615284,-0.9131550000616685
-0.9131550000616685,1.629348382626337
1.629348382626337,2.296779683288086
2.296779683288086,0.8101212607797756
0.8101212607797756,-0.6302640844586076
-0.6302640844586076,0.10515703606593983
0.10515703606593983,-0.7863643157439726
-0.7863643157439726,-3.7314958221205
-3.7314958221205,0.00015182480207222916
0.00015182480207222916,-2.2645979216956817
-2.2645979216956817,0.817859070231934
0.817859070231934,-0.008474052151329667
-0.008474052151329667,-0.971241548371178
-0.971241548371178,0.2793662822867038
0.2793662822867038,-1.732355549010636
-1.732355549010636,0.19464082441328243
0.19464082441328243,0.07225690514239867
0.07225690514239867,-2.224797385215281
-2.224797385215281,0.12760789928298438
0.12760789928298438,-1.1241218453526587
-1.1241218453526587,-2.637488404134044
-2.637488404134044,-4.251909513727677
-4.251909513727677,0.8232575474269513
0.8232575474269513,-1.488473476243146
-1.488473476243146,-2.134021512881818
-2.134021512881818,1.3192840162755346
1.3192840162755346,-0.28818013670860904
-0.28818013670860904,2.492951247996795
2.492951247996795,0.22628741837827096
0.22628741837827096,-2.626043931784349
-2.626043931784349,-0.23303488138899325
-0.23303488138899325,-3.2456301655507613
-3.2456301655507613,0.6405965894678709
0.6405965894678709,1.7146732772831552
1.7146732772831552,-1.079372103175689
-1.079372103175689,-0.14602083524310525
-0.14602083524310525,1.1820256091760792
1.1820256091760792,0.2497839069191978
0.2497839069191978,0.6897521104721631
0.6897521104721631,0.8960783904238119
0.8960783904238119,-0.07317030713740641
-0.07317030713740641,-3.726423178385732
-3.726423178385732,1.0132785878301211
1.0132785878301211,1.1563099872606584
1.1563099872606584,1.0702751226953908
1.0702751226953908,-2.413621961021561
-2.413621961021561,1.4824709712804165
1.4824709712804165,-0.013313896407683578
-0.013313896407683578,-0.8429608620694448
-0.8429608620694448,1.9964073795720294
1.9964073795720294,-0.931458019404056
-0.931458019404056,-0.011736651518343138
-0.011736651518343138,-0.3421068508666539
-0.3421068508666539,-0.1364525315014713
-0.1364525315014713,-1.4601534573298307
-1.4601534573298307,-1.2890926145519863
-1.2890926145519863,-0.7072471470227111
-0.7072471470227111,0.9350477320434982
0.9350477320434982,-0.7043001861607351
-0.7043001861607351,-2.880502379986056
-2.880502379986056,-0.14705652503001018
-0.14705652503001018,0.6987572827903356
0.6987572827903356,-1.4724189146218587
-1.4724189146218587,-3.2839807221106363
-3.2839807221106363,-2.468459511213157
-2.468459511213157,-1.2705037488327433
-1.2705037488327433,1.8474448041552944
1.8474448041552944,4.613702393708621
4.613702393708621,0.7486421229405543
0.7486421229405543,-0.9307833749856383
-0.9307833749856383,3.1653077331556396
3.1653077331556396,-2.2645869097640787
-2.2645869097640787,0.09615637153865764
0.09615637153865764,-1.59983315139423
-1.59983315139423,5.312626663854813
5.312626663854813,0.4432397553512826
0.4432397553512826,0.5701846740130908
0.5701846740130908,0.7538129346076458
0.7538129346076458,6.713751201459386
6.713751201459386,-1.2297724031100636
-1.2297724031100636,-2.1323696761239237
-2.1323696761239237,-1.7763923430631317
-1.7763923430631317,0.8241156187223049
0.8241156187223049,0.6099141880321552
0.6099141880321552,-0.44016062652830373
-0.44016062652830373,-0.9253938721577765
-0.9253938721577765,-0.5298047191616937
-0.5298047191616937,-0.7647215640461599
-0.7647215640461599,0.8004362614176053
0.8004362614176053,-0.2760268369221227
-0.2760268369221227,-0.5593847674065554
-0.5593847674065554,0.04240917902090324
0.04240917902090324,-2.161673368300747
-2.161673368300747,-0.9882734509178169
-0.9882734509178169,0.001446018523358828
0.001446018523358828,0.20310935188985713
0.20310935188985713,1.5280763016636767
1.5280763016636767,-0.9614683580251616
-0.9614683580251616,-2.2129800292181634
-2.2129800292181634,1.6663224771316592
1.6663224771316592,0.02054966131939097
0.02054966131939097,2.2011137786648334
2.2011137786648334,-0.201104795046446
-0.201104795046446,-1.562755575688458
-1.562755575688458,0.04310469189130673
0.04310469189130673,3.26601919615603
3.26601919615603,2.6811833257453794
2.6811833257453794,-0.32529223227621784
-0.32529223227621784,1.1892713570885187
1.1892713570885187,-1.2406578366822536
-1.2406578366822536,0.820627817336537
0.820627817336537,4.025820780438046
4.025820780438046,-0.5450456292074569
-0.5450456292074569,1.3427835909032022
1.3427835909032022,-1.2738213098483193
-1.2738213098483193,3.0756920669322514
3.0756920669322514,-0.21286844164041646
-0.21286844164041646,0.5231125645380738
0.5231125645380738,1.8569392545056733
1.8569392545056733,-2.176098102515935
-2.176098102515935,0.06348129872652161
0.06348129872652161,-2.659934344361292
-2.659934344361292,0.12991955320653842
0.12991955320653842,-0.9394462707940346
-0.9394462707940346,-0.13866461178762
-0.13866461178762,0.3821792082223337
0.3821792082223337,0.03420032751059366
0.03420032751059366,-0.42149838012657165
-0.42149838012657165,0.4828013763635497
0.4828013763635497,-2.9962307569022073
-2.9962307569022073,0.9079319968194152
0.9079319968194152,-0.8670679802207449
-0.8670679802207449,0.24452615905504735
0.24452615905504735,0.9940233520253996
0.9940233520253996,-0.5280790365466863
-0.5280790365466863,-1.3182195959124563
-1.3182195959124563,2.553617330351195
2.553617330351195,0.6934309339111526
0.6934309339111526,-0.0076890871107184134
-0.0076890871107184134,0.9798400407092798
0.9798400407092798,-0.48992508691469894
-0.48992508691469894,2.1049427921677983
2.1049427921677983,0.9576383151560984
0.9576383151560984,0.6799814804684143
0.6799814804684143,-1.1199535520852584
-1.1199535520852584,-0.4784687060806153
-0.4784687060806153,-2.7817057995121677
-2.7817057995121677,-0.8034114785674913
-0.8034114785674913,2.495245673311169
2.495245673311169,0.09873403864836203
0.09873403864836203,-1.1113991828604646
-1.1113991828604646,3.8187297900811794
3.8187297900811794,0.8792369551315988
0.8792369551315988,-1.7061948313153221
-1.7061948313153221,0.1097574053802767
0.1097574053802767,0.1590056819706654
0.1590056819706654,1.3075195224399119
1.3075195224399119,-0.6929251435865881
-0.6929251435865881,0.9500943303278827
0.9500943303278827,0.049484599767476
0.049484599767476,-0.07387801109222747
-0.07387801109222747,0.9981026428839352
0.9981026428839352,-0.4455171409310944
-0.4455171409310944,-0.0905954042033269
-0.0905954042033269,-2.533924296834247
-2.533924296834247,-1.2046339905058525
-1.2046339905058525,-2.567528477249804
-2.567528477249804,-2.2485763394079523
-2.2485763394079523,-0.11066880747072344
-0.11066880747072344,-0.8567861210239666
-0.8567861210239666,-1.9836404277174788
-1.9836404277174788,-1.8756955019824233
-1.8756955019824233,-0.638623331300103
-0.638623331300103,-0.05972488921375544
-0.05972488921375544,7.634215883123155
7.634215883123155,-0.252558220210251
-0.252558220210251,1.1299632203364165
1.1299632203364165,-2.175805673501057
-2.175805673501057,1.3509919120422238
1.3509919120422238,-0.31700696848715154
-0.31700696848715154,-0.1963215448936727
-0.1963215448936727,0.4134860451733544
0.4134860451733544,-0.28955962883694386
-0.28955962883694386,0.9901454867640279
0.9901454867640279,1.614697214593233
1.614697214593233,-1.2323983276893147
-1.2323983276893147,-0.4370829985456333
-0.4370829985456333,-0.21035824717188675
-0.21035824717188675,1.099575060063328
1.099575060063328,-0.646510730988517
-0.646510730988517,0.9820002659219912
0.9820002659219912,-0.668824467155409
-0.668824467155409,2.64547366972493
2.64547366972493,1.4282234512665806
1.4282234512665806,2.219116733584903
2.219116733584903,0.5648716472647569
0.5648716472647569,2.201361767317307
2.201361767317307,0.12245439207338406
0.12245439207338406,0.4766258253295573
0.4766258253295573,-0.16451426090911028
-0.16451426090911028,2.5390826593301252
2.5390826593301252,-0.0368857646026199
-0.0368857646026199,0.9681116565738701
0.9681116565738701,1.5297675864308191
1.5297675864308191,-0.7112312779191077
-0.7112312779191077,0.8228602913399975
0.8228602913399975,-0.7077281491541464
-0.7077281491541464,2.587125459139766
2.587125459139766,-1.6203276138583467
-1.6203276138583467,-1.518660530472727
-1.518660530472727,-2.240625735579836
-2.240625735579836,-0.1103092249139113
-0.1103092249139113,-2.7268878279596427
-2.7268878279596427,-0.19765385818621578
-0.19765385818621578,1.1318821506480683
1.1318821506480683,-0.9850328834183832
-0.9850328834183832,0.5138021395283218
0.5138021395283218,-0.6143308075399936
-0.6143308075399936,0.09825573091046759
0.09825573091046759,-0.19499485997558186
-0.19499485997558186,0.14652164800759432
0.14652164800759432,0.20365728431928656
0.20365728431928656,0.04188701907655575
0.04188701907655575,-0.31605155250099537
-0.31605155250099537,3.275446237000176
3.275446237000176,-1.5055729065238612
-1.5055729065238612,-2.3843970317107868
-2.3843970317107868,3.125345297774927
3.125345297774927,2.3933067388009364
2.3933067388009364,-0.24866174204691113
-0.24866174204691113,2.9766403914670536
2.9766403914670536,0.03813255172406425
0.03813255172406425,-0.11739941083936607
-0.11739941083936607,-0.09807778761064524
-0.09807778761064524,-1.3823601082990207
-1.3823601082990207,-1.4909669203261255
-1.4909669203261255,2.4965915633908238
2.4965915633908238,-1.1054097798651983
-1.1054097798651983,2.383223510799288
2.383223510799288,-1.00754482344619
-1.00754482344619,-0.10992717642725695
-0.10992717642725695,0.5091333032406193
0.5091333032406193,-1.2649105436773656
-1.2649105436773656,-0.15786431840114717
-0.15786431840114717,-0.8801049704062468
-0.8801049704062468,-0.8131599530914109
-0.8131599530914109,1.4430791284410005
1.4430791284410005,1.5994387204977214
1.5994387204977214,1.4665868504297566
1.4665868504297566,-3.889858327712741
-3.889858327712741,0.23245508827073694
0.23245508827073694,-1.7869897252922837
-1.7869897252922837,0.3571173648492644
0.3571173648492644,0.27641840176065524
0.27641840176065524,1.6195270538306021
1.6195270538306021,1.2986369986025488
1.2986369986025488,-0.7944796155050502
-0.7944796155050502,-2.4418337965918115
-2.4418337965918115,0.9188166008133329
0.9188166008133329,-2.1644542444370565
-2.1644542444370565,1.5957790643061793
1.5957790643061793,1.8266630565368867
1.8266630565368867,-0.8370476095655043
-0.8370476095655043,-0.4585192242034131
-0.4585192242034131,1.1133165573012442
1.1133165573012442,-1.5745900149005951
-1.5745900149005951,0.8103878192622843
0.8103878192622843,-0.4322249986275078
-0.4322249986275078,1.239136164201039
1.239136164201039,2.6807797381018625
2.6807797381018625,7.87931420426713
7.87931420426713,0.3114465873767592
0.3114465873767592,-2.548634806922757
-2.548634806922757,2.2321829112156237
2.2321829112156237,-0.07919585910585895
-0.07919585910585895,-1.8543593507236455
-1.8543593507236455,0.9246649365055601
0.9246649365055601,1.843171920553907
1.843171920553907,-0.4743452823901604
-0.4743452823901604,0.28120132504927203
0.28120132504927203,-0.179147888165856
-0.179147888165856,0.9348026101369675
0.9348026101369675,0.04845514457987515
0.04845514457987515,0.7878162861145059
0.7878162861145059,-1.8250584162222263
-1.8250584162222263,1.2361377143437118
1.2361377143437118,1.6834880794118612
1.6834880794118612,-1.6065478224475835
-1.6065478224475835,-0.7712538206184874
-0.7712538206184874,-0.20749179857576253
-0.20749179857576253,-0.8731238188021296
-0.8731238188021296,2.481800929129997
2.481800929129997,-0.27847732416709725
-0.27847732416709725,-0.3431219149621527
-0.3431219149621527,-0.7807454070714884
-0.7807454070714884,1.0638335515612054
1.0638335515612054,-2.0640320809917165
-2.0640320809917165,-0.20944907761886933
-0.20944907761886933,0.037559027783245075
0.037559027783245075,0.7922057409775058
0.7922057409775058,-0.445620000274919
-0.445620000274919,0.40246759966843293
0.40246759966843293,5.365945026381627
5.365945026381627,1.7073933013576508
1.7073933013576508,-0.17155961821016782
-0.17155961821016782,-0.7924364664076049
-0.7924364664076049,0.23045050435845793
0.23045050435845793,3.094774593533933
3.094774593533933,-1.7174432279212857
-1.7174432279212857,-0.42239503765345776
-0.42239503765345776,1.3893495230225428
1.3893495230225428,1.5383378791351334
1.5383378791351334,7.399966335187265
7.399966335187265,1.121194256877847
1.121194256877847,0.429444826801575
0.429444826801575,0.0662295674028618
0.0662295674028618,-2.765980165771277
-2.765980165771277,-0.31247140864158696
-0.31247140864158696,0.3291907452616567
0.3291907452616567,-2.6803192182971602
-2.6803192182971602,0.08232626902445718
0.08232626902445718,-1.814594052126784
-1.814594052126784,0.5857296787488105
0.5857296787488105,0.3573703199281505
0.3573703199281505,-0.7076761889349232
-0.7076761889349232,-0.2462476027044835
-0.2462476027044835,-1.0458065064544617
-1.0458065064544617,-2.974259975068355
-2.974259975068355,4.245580790136797
4.245580790136797,2.068462409425386
2.068462409425386,-2.303746704888039
-2.303746704888039,-2.7397118618441216
-2.7397118618441216,4.055711364831239
4.055711364831239,-2.875998535929559
-2.875998535929559,-0.8882434255368857
-0.8882434255368857,1.9211249431520405
1.9211249431520405,3.269639158411121
3.269639158411121,-11.309855864932578
-11.309855864932578,0.11362367771807433
0.11362367771807433,-1.043811353698222
-1.043811353698222,-1.4280705774250986
-1.4280705774250986,0.22338312386572248
0.22338312386572248,-0.26757934070944817
-0.26757934070944817,-0.1283283235641433
-0.1283283235641433,-0.6608615162882374
-0.6608615162882374,0.5119121288490839
0.5119121288490839,0.34064073566240055
0.34064073566240055,-0.21559658145843066
-0.21559658145843066,-0.17710292258371454
-0.17710292258371454,-0.054929672396496966
-0.054929672396496966,0.8696426726987222
0.8696426726987222,-2.476173183795275
-2.476173183795275,-3.1251559725654476
-3.1251559725654476,1.3490062487193344
1.3490062487193344,-1.075064839435338
-1.075064839435338,-0.7837098158410807
-0.7837098158410807,-0.6669814372484839
-0.6669814372484839,1.3115517010045783
1.3115517010045783,0.38362938245959066
0.38362938245959066,2.1236969429151435
2.1236969429151435,5.719361081806988
5.719361081806988,0.8147347772062702
0.8147347772062702,1.7894282215188246
1.7894282215188246,0.9483180579302314
0.9483180579302314,1.0512320531472013
1.0512320531472013,-0.14298350203667262
-0.14298350203667262,-3.5659033122372987
-3.5659033122372987,-2.5532841763690604
-2.5532841763690604,-0.8453154258104679
-0.8453154258104679,-1.0173889183943714
-1.0173889183943714,1.1117618145552695
1.1117618145552695,-6.09317453782795
-6.09317453782795,-0.8215573170841864
-0.8215573170841864,-2.095562443142433
-2.095562443142433,0.3446851816955904
0.3446851816955904,-0.4139047972953867
-0.4139047972953867,-1.899367377764781
-1.899367377764781,1.4597605725164222
1.4597605725164222,1.2892347276785352
1.2892347276785352,0.2997962257304382
0.2997962257304382,-1.3942098567744752
-1.3942098567744752,2.379685675062595
2.379685675062595,2.0812264989746474
2.0812264989746474,4.774601646529339
4.774601646529339,1.128368920110513
1.128368920110513,0.2341538229743314
0.2341538229743314,-1.4925093459822192
-1.4925093459822192,-2.190658674369039
-2.190658674369039,2.1730847911472586
2.1730847911472586,-2.8787219855771395
-2.8787219855771395,-2.3868624933578535
-2.3868624933578535,-0.3254780591423427
-0.3254780591423427,1.0156460322651375
1.0156460322651375,0.18627270755058625
0.18627270755058625,2.130226299842136
2.130226299842136,-0.714143344293726
-0.714143344293726,1.9146557182852104
1.9146557182852104,0.15428937889293234
0.15428937889293234,-0.06531048564283246
-0.06531048564283246,0.1684300445867966
0.1684300445867966,-3.6724743483937
-3.6724743483937,0.2876337501090976
0.2876337501090976,-0.6042091351837682
-0.6042091351837682,2.1111578040335752
2.1111578040335752,0.23546295875922324
0.23546295875922324,2.646270928110208
2.646270928110208,-2.024031854427998
-2.024031854427998,1.6810509688480342
1.6810509688480342,-1.535879946260126
-1.535879946260126,1.3801802368893823
1.3801802368893823,-1.3240839434599034
-1.3240839434599034,-2.517203269316549
-2.517203269316549,-1.2815082233491921
-1.2815082233491921,0.23915995062557519
0.23915995062557519,1.2643819869607356
1.2643819869607356,1.8072881002934988
1.8072881002934988,-0.457504132027613
-0.457504132027613,-0.2360408654711523
-0.2360408654711523,-3.2479522118703934
-3.2479522118703934,1.4092037894112595
1.4092037894112595,0.7334259982079807
0.7334259982079807,0.16288647290693126
0.16288647290693126,-1.7639050987158842
-1.7639050987158842,-0.4931783002311886
-0.4931783002311886,-0.1187642124935671
-0.1187642124935671,-0.3265996659760706
-0.3265996659760706,1.3567760461916414
1.3567760461916414,0.14661782622066877
0.14661782622066877,0.2570392058102857
0.2570392058102857,-1.670455067501507
-1.670455067501507,1.7122203014341149
1.7122203014341149,1.2247653030575687
1.2247653030575687,7.243121071922385
7.243121071922385,-1.0343436463085485
-1.0343436463085485,0.1065450595881076
0.1065450595881076,-0.9197300143824841
-0.9197300143824841,0.012705333521360142
0.012705333521360142,-0.7092126731338259
-0.7092126731338259,-2.4697802096207044
-2.4697802096207044,-3.5344507712691873
-3.5344507712691873,-1.446324701303562
-1.446324701303562,0.1904439917983219
0.1904439917983219,-2.9724701131246727
-2.9724701131246727,-0.6597215817750736
-0.6597215817750736,-0.6441750541860168
-0.6441750541860168,-0.8143723398420927
-0.8143723398420927,-1.3111769556959938
-1.3111769556959938,0.2819835314582051
0.2819835314582051,-3.572956534694818
-3.572956534694818,-0.699027305556466
-0.699027305556466,-0.4756630448711182
-0.4756630448711182,0.44362252108634237
0.44362252108634237,2.4179943478352826
2.4179943478352826,2.819071867326007
2.819071867326007,-1.5407227637299243
-1.5407227637299243,-2.0498776402773
-2.0498776402773,0.671029061532391
0.671029061532391,-0.6458650316117037
-0.6458650316117037,0.9845003513831664
0.9845003513831664,-0.2887084946684363
-0.2887084946684363,0.3805379429339743
0.3805379429339743,-3.082161733678207
-3.082161733678207,0.7754755255611847
0.7754755255611847,1.1859932886831044
1.1859932886831044,1.9182237424952502
1.9182237424952502,-0.6729688156505249
-0.6729688156505249,-0.5655298690399091
-0.5655298690399091,-0.5704772079268767
-0.5704772079268767,-0.6282231708182162
-0.6282231708182162,-0.2534563265259002
-0.2534563265259002,0.29229731973677175
0.29229731973677175,0.642383523588207
0.642383523588207,0.30554212948144077
0.30554212948144077,0.22168766500438497
0.22168766500438497,-0.8772359921383807
-0.8772359921383807,-0.5228706216121585
-0.5228706216121585,-3.4411873236427555
-3.4411873236427555,-0.5473114910714912
-0.5473114910714912,-1.0146931574110336
-1.0146931574110336,0.05029775791516082
0.05029775791516082,1.2351840326005934
1.2351840326005934,-0.6392370491963826
-0.6392370491963826,-0.6191301019222694
-0.6191301019222694,1.1991851568328435
1.1991851568328435,1.086985380211468
1.086985380211468,-1.2844106778774091
-1.2844106778774091,0.4618352476917304
0.4618352476917304,0.23123486695545503
0.23123486695545503,-0.63299136350951
-0.63299136350951,-6.287269012560684
-6.287269012560684,-0.37705270088001086
-0.37705270088001086,0.07150776017687925
0.07150776017687925,-0.4884109065177402
-0.4884109065177402,-0.7749851616598777
-0.7749851616598777,-2.3616913200669
-2.3616913200669,-0.0956514225856634
-0.0956514225856634,1.9014793128120842
1.9014793128120842,-0.5612721915159097
-0.5612721915159097,-1.8526176890323152
-1.8526176890323152,0.48206556142275564
0.48206556142275564,0.17922962800803643
0.17922962800803643,0.5395861341096768
0.5395861341096768,1.2588121944356725
1.2588121944356725,0.62497181962342
0.62497181962342,-1.5211462184502664
-1.5211462184502664,2.475992590690844
2.475992590690844,-1.5518384538973067
-1.5518384538973067,-0.3637526078762131
-0.3637526078762131,-2.5472472554019987
-2.5472472554019987,1.5206994251280141
1.5206994251280141,-0.8509653054517563
-0.8509653054517563,1.6501848568658604
1.6501848568658604,-0.804839102474384
-0.804839102474384,-0.5663016729266193
-0.5663016729266193,0.7782954242476295
