log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.028528576070669456,-1.6985742108293675,-0.0028662488948007873,-0.19182030290797492,0
-0.0028662488948007873,-0.19182030290797492,-0.015588863695481733,-0.9388238555682633,0
-0.015588863695481733,-0.9388238555682633,0.011594290937049908,0.6572248656370892,1
0.011594290937049908,0.6572248656370892,0.0015997809915242066,0.07040096556847354,1
0.0015997809915242066,0.07040096556847354,-0.00544960710000372,-0.3435012102775363,0
-0.00544960710000372,-0.3435012102775363,-0.001930546720520575,-0.13688090095564479,0
-0.001930546720520575,-0.13688090095564479,0.0025731736863566896,0.127553352288106,1
0.0025731736863566896,0.127553352288106,0.004007379038077514,0.21176218119350623,1
0.004007379038077514,0.21176218119350623,-0.006419500694391361,-0.40044814862791744,0
-0.006419500694391361,-0.40044814862791744,-0.004841830509032695,-0.30781583586418737,0
-0.004841830509032695,-0.30781583586418737,-0.003078710054507403,-0.20429488015405112,0
-0.003078710054507403,-0.20429488015405112,0.0008110834776107482,0.02409288707220739,1
0.0008110834776107482,0.02409288707220739,0.01368895356292452,0.780212195495517,1
0.01368895356292452,0.780212195495517,0.007489497405245371,0.41621345412828153,1
0.007489497405245371,0.41621345412828153,-0.006690085147474769,-0.41633541322836176,0
-0.006690085147474769,-0.41633541322836176,-0.008345425777865291,-0.5135281170189739,0
-0.008345425777865291,-0.5135281170189739,0.006425749433334411,0.3537558912293299,1
0.006425749433334411,0.3537558912293299,0.0003202122577164818,-0.004728432358141235,1
0.0003202122577164818,-0.004728432358141235,0.00987581975518518,0.5563254752123653,1
0.00987581975518518,0.5563254752123653,-0.008436162612654835,-0.518855696216083,0
-0.008436162612654835,-0.518855696216083,0.00430657736921713,0.22932949890396304,1
0.00430657736921713,0.22932949890396304,0.00031821520029586177,-0.004845688835008703,1
0.00031821520029586177,-0.004845688835008703,-0.005904412553283801,-0.37020494175821506,0
-0.005904412553283801,-0.37020494175821506,0.013670545314655343,0.7791313621078244,1
0.013670545314655343,0.7791313621078244,0.005510499301637836,0.30001732328073916,1
0.005510499301637836,0.30001732328073916,-0.03596647633348593,-2.135287732986733,0
-0.03596647633348593,-2.135287732986733,0.012293945523366708,0.6983048220612781,1
0.012293945523366708,0.6983048220612781,0.003690921950898788,0.19318152210018977,1
0.003690921950898788,0.19318152210018977,-0.00755693318937541,-0.46723207064203554,0
-0.00755693318937541,-0.46723207064203554,-0.006151828541643056,-0.3847318786485332,0
-0.006151828541643056,-0.3847318786485332,0.003080644887662795,0.15734933339634136,1
0.003080644887662795,0.15734933339634136,-0.021435842909967678,-1.282127045516142,0
-0.021435842909967678,-1.282127045516142,0.0033025255363566776,0.17037697240275287,1
0.0033025255363566776,0.17037697240275287,0.01716147775203775,0.9841001498669356,1
0.01716147775203775,0.9841001498669356,-0.004710492296362271,-0.3001043620043006,0
-0.004710492296362271,-0.3001043620043006,-0.00016279934408137197,-0.0330882772620223,0
-0.00016279934408137197,-0.0330882772620223,0.0061688680330762,0.3386731962321535,1
0.0061688680330762,0.3386731962321535,0.006934957198990511,0.38365383406156556,1
0.006934957198990511,0.38365383406156556,-0.01017698891220423,-0.6210676589847948,0
-0.01017698891220423,-0.6210676589847948,-0.0004871908975808863,-0.05213480556720668,0
-0.0004871908975808863,-0.05213480556720668,0.003891020839497118,0.20493025323825168,1
0.003891020839497118,0.20493025323825168,0.0012936908475922374,0.05242899765671674,1
0.0012936908475922374,0.05242899765671674,-0.0003232658423557537,-0.04251000747800774,0
-0.0003232658423557537,-0.04251000747800774,0.0009694225865914454,0.03338970842431771,1
0.0009694225865914454,0.03338970842431771,-0.006318358796929372,-0.3945096400814774,0
-0.006318358796929372,-0.3945096400814774,0.012918039284293423,0.7349482529840177,1
0.012918039284293423,0.7349482529840177,0.03484232061170216,2.0222242019675067,1
0.03484232061170216,2.0222242019675067,-0.007777298384547442,-0.4801707303637285,0
-0.007777298384547442,-0.4801707303637285,0.00015617356454054158,-0.014359902656968473,1
0.00015617356454054158,-0.014359902656968473,-0.00031237152307329804,-0.04187035161045964,0
-0.00031237152307329804,-0.04187035161045964,-0.0015629649139326707,-0.11529847315159342,0
-0.0015629649139326707,-0.11529847315159342,0.0026556005697327217,0.13239301580706403,1
0.0026556005697327217,0.13239301580706403,-0.006573793793500103,-0.4095074100290429,0
-0.006573793793500103,-0.4095074100290429,0.00563735609623273,0.3074656723603961,1
0.00563735609623273,0.3074656723603961,0.013647812016910947,0.7777965850635773,1
0.013647812016910947,0.7777965850635773,-0.01052967805699769,-0.6417756697414618,0
-0.01052967805699769,-0.6417756697414618,-0.0020256688650608107,-0.14246596196876438,0
-0.0020256688650608107,-0.14246596196876438,0.0009354157084427439,0.03139300733810657,1
0.0009354157084427439,0.03139300733810657,0.009152378568326985,0.5138488974655547,1
0.009152378568326985,0.5138488974655547,-0.0035579487653988147,-0.23243320118449373,0
-0.0035579487653988147,-0.23243320118449373,0.0007745806524896926,0.021949637396354093,1
0.0007745806524896926,0.021949637396354093,-0.023976743373024544,-1.4313150624918711,0
-0.023976743373024544,-1.4313150624918711,-0.028964200885545764,-1.724151758325513,0
-0.028964200885545764,-1.724151758325513,-0.03404229464738565,-2.022310127518096,0
-0.03404229464738565,-2.022310127518096,-0.05040463903703982,-2.9830190368429785,0
-0.05040463903703982,-2.9830190368429785,-0.019010640115630435,-1.1397321737328183,0
-0.019010640115630435,-1.1397321737328183,0.030140465427954677,1.7461565396685923,1
0.030140465427954677,1.7461565396685923,0.029599788141284177,1.7144108757219034,1
0.029599788141284177,1.7144108757219034,0.0006819625343625294,0.016511599354205857,1
0.0006819625343625294,0.016511599354205857,-0.0011938211843044836,-0.0936243376224909,0
-0.0011938211843044836,-0.0936243376224909,-0.03384265613486554,-2.010588427188667,0
-0.03384265613486554,-2.010588427188667,0.014023003165612783,0.7998257925337245,1
0.014023003165612783,0.7998257925337245,0.00173910433608248,0.07858128344998115,1
0.00173910433608248,0.07858128344998115,-0.020362294915571875,-1.219094077975376,0
-0.020362294915571875,-1.219094077975376,0.020709766391431336,1.1924365854988064,1
0.020709766391431336,1.1924365854988064,-0.010125750087905927,-0.6180591906483235,0
-0.010125750087905927,-0.6180591906483235,0.012381343437713955,0.7034363577978625,1
0.012381343437713955,0.7034363577978625,0.0075966978961922805,0.42250769071712985,1
0.0075966978961922805,0.42250769071712985,-0.005865122154079628,-0.3678980207163718,0
-0.005865122154079628,-0.3678980207163718,0.013233852412558231,0.7534911022714098,1
0.013233852412558231,0.7534911022714098,0.004599283435259297,0.24651562570605828,1
0.004599283435259297,0.24651562570605828,-0.01248412173610808,-0.756530096771019,0
-0.01248412173610808,-0.756530096771019,-0.016658359650034,-1.0016189091105265,0
-0.016658359650034,-1.0016189091105265,0.009577769796211867,0.538825583742618,1
0.009577769796211867,0.538825583742618,-0.011504394579914654,-0.6990057845301831,0
-0.011504394579914654,-0.6990057845301831,0.006639850647461007,0.36632676365509004,1
0.006639850647461007,0.36632676365509004,0.0012184060268824535,0.04800867766647453,1
0.0012184060268824535,0.04800867766647453,0.0058966550018357666,0.32269031027649697,1
0.0058966550018357666,0.32269031027649697,-0.014281042230969892,-0.8620356091628596,0
-0.014281042230969892,-0.8620356091628596,0.012377093452503315,0.7031868215114278,1
0.012377093452503315,0.7031868215114278,0.007078145033481861,0.39206105401897917,1
0.007078145033481861,0.39206105401897917,-0.0029287984312208843,-0.1954928754612653,0
-0.0029287984312208843,-0.1954928754612653,0.00876072140837157,0.4908528943250781,1
0.00876072140837157,0.4908528943250781,0.014432689060157962,0.8238803460586553,1
0.014432689060157962,0.8238803460586553,0.0018526423884520778,0.08524762757899464,1
0.0018526423884520778,0.08524762757899464,0.014367113173091956,0.8200300824631142,1
0.014367113173091956,0.8200300824631142,0.00858800402861996,0.48071185820145645,1
0.00858800402861996,0.48071185820145645,-0.0008226216122910913,-0.07182949407938986,0
-0.0008226216122910913,-0.07182949407938986,0.0011514683307560093,0.04407845596309698,1
0.0011514683307560093,0.04407845596309698,-0.005274505538230281,-0.33322018780139223,0
-0.005274505538230281,-0.33322018780139223,-0.01280677201140158,-0.7754743865799163,0
-0.01280677201140158,-0.7754743865799163,0.01923135888717368,1.1056324437982346,1
0.01923135888717368,1.1056324437982346,0.007198961402347223,0.3991547417691665,1
0.007198961402347223,0.3991547417691665,-0.005066634618967329,-0.32101512480004496,0
-0.005066634618967329,-0.32101512480004496,0.004087978957531798,0.21649457521153942,1
0.004087978957531798,0.21649457521153942,0.0009786556614355742,0.03393182494820818,1
0.0009786556614355742,0.03393182494820818,0.01424434991495327,0.8128220838399974,1
0.01424434991495327,0.8128220838399974,0.019575695096024654,1.125850015056266,1
0.019575695096024654,1.125850015056266,0.0009451412018379371,0.03196403603239626,1
0.0009451412018379371,0.03196403603239626,-0.005684474427227618,-0.3572913572393612,0
-0.005684474427227618,-0.3572913572393612,0.013057654407309063,0.7431457025281322,1
0.013057654407309063,0.7431457025281322,0.006853588112774677,0.3788762787058303,1
0.006853588112774677,0.3788762787058303,-0.010454931440817909,-0.6373869502281867,0
-0.010454931440817909,-0.6373869502281867,0.011851099620332456,0.6723032910843334,1
0.011851099620332456,0.6723032910843334,-0.007312381234174456,-0.4528732943836083,0
-0.007312381234174456,-0.4528732943836083,0.002027880803295226,0.09553668533175964,1
0.002027880803295226,0.09553668533175964,0.0,-0.023529574880099945,0
0.0,-0.023529574880099945,0.0023348368980739094,0.1135594972224515,1
0.0023348368980739094,0.1135594972224515,-0.011886256851332778,-0.7214266844666489,0
-0.011886256851332778,-0.7214266844666489,0.011730738908952246,0.6652363570923584,1
0.011730738908952246,0.6652363570923584,0.0009326265495075114,0.031229242918119467,1
0.0009326265495075114,0.031229242918119467,-0.01644649853995781,-0.9891795635532756,0
-0.01644649853995781,-0.9891795635532756,-0.0015805040969478746,-0.11632827969909773,0
-0.0015805040969478746,-0.11632827969909773,0.007092739174134198,0.3929179435095529,1
0.007092739174134198,0.3929179435095529,-0.0026735593717719785,-0.18050660988826386,0
-0.0026735593717719785,-0.18050660988826386,0.022115808542958394,1.2749918226757277,1
0.022115808542958394,1.2749918226757277,0.006907765198973388,0.3820572659869239,1
0.006907765198973388,0.3820572659869239,0.004426488206692611,0.23637001871847957,1
0.004426488206692611,0.23637001871847957,-0.003967686052635954,-0.25649077221204314,0
-0.003967686052635954,-0.25649077221204314,-0.00015294955546988498,-0.03250995062076144,0
-0.00015294955546988498,-0.03250995062076144,-0.004444806463641449,-0.28450471805977606,0
-0.004444806463641449,-0.28450471805977606,0.003067557241283924,0.1565808971515802,1
0.003067557241283924,0.1565808971515802,-0.0009193380081770804,-0.07750816096188214,0
-0.0009193380081770804,-0.07750816096188214,0.011430438014666427,0.6476043028006132,1
0.011430438014666427,0.6476043028006132,-0.006079993551003249,-0.3805141141359755,0
-0.006079993551003249,-0.3805141141359755,-0.03870244410704227,-2.295929053881024,0
-0.03870244410704227,-2.295929053881024,0.00663407878023612,0.36598787063741856,1
0.00663407878023612,0.36598787063741856,-0.011399762820051626,-0.6928623700227663,0
-0.011399762820051626,-0.6928623700227663,-0.010887080239335116,-0.6627604047285109,0
-0.010887080239335116,-0.6627604047285109,-0.013940907080538006,-0.8420647014730613,0
-0.013940907080538006,-0.8420647014730613,-0.002778884846131389,-0.18669075558195403,0
-0.002778884846131389,-0.18669075558195403,-0.022848693933428355,-1.3650820630529745,0
-0.022848693933428355,-1.3650820630529745,-0.002851124261695781,-0.19093226575216019,0
-0.002851124261695781,-0.19093226575216019,0.022913127005944823,1.3218060769609887,1
0.022913127005944823,1.3218060769609887,0.012722445306397325,0.7234640259869445,1
0.012722445306397325,0.7234640259869445,-0.02162600130807198,-1.2932921244859543,0
-0.02162600130807198,-1.2932921244859543,-0.03522737420469679,-2.091891628912693,0
-0.03522737420469679,-2.091891628912693,0.003254239849946503,0.16754189644893946,1
0.003254239849946503,0.16754189644893946,0.013587152781846462,0.7742350008448677,1
0.013587152781846462,0.7742350008448677,0.017391758244747046,0.9976209825618781,1
0.017391758244747046,0.9976209825618781,-0.0023236423674714048,-0.15996136432012925,0
-0.0023236423674714048,-0.15996136432012925,0.0034834419400291052,0.18099941113842796,1
0.0034834419400291052,0.18099941113842796,0.009066232809451258,0.5087908815674911,1
0.009066232809451258,0.5087908815674911,-0.006915854538432915,-0.42959137827720206,0
-0.006915854538432915,-0.42959137827720206,-0.010297365888821809,-0.6281355479840768,0
-0.010297365888821809,-0.6281355479840768,-0.012092878466372733,-0.7335583950394624,0
-0.012092878466372733,-0.7335583950394624,-0.0013527535353438265,-0.10295599095940454,0
-0.0013527535353438265,-0.10295599095940454,-0.015345530747140786,-0.9245366528400741,0
-0.015345530747140786,-0.9245366528400741,-0.01715667556880518,-1.0308773412411074,0
-0.01715667556880518,-1.0308773412411074,-0.008778146395595121,-0.5389351456697382,0
-0.008778146395595121,-0.5389351456697382,0.006503278805461833,0.358307999213579,1
0.006503278805461833,0.358307999213579,0.012534937791308444,0.7124545926183888,1
0.012534937791308444,0.7124545926183888,-0.01551769254486893,-0.9346450681737226,0
-0.01551769254486893,-0.9346450681737226,0.007178527702081098,0.39795498472771507,1
0.007178527702081098,0.39795498472771507,-0.012463938805639478,-0.7553450635841041,0
-0.012463938805639478,-0.7553450635841041,-0.002121997780454,-0.1481218780795605,0
-0.002121997780454,-0.1481218780795605,-0.016780158698450603,-1.0087702945217216,0
-0.016780158698450603,-1.0087702945217216,0.00484872028968016,0.26116121698866307,1
0.00484872028968016,0.26116121698866307,0.025644711757810166,1.4821900503818355,1
0.025644711757810166,1.4821900503818355,-0.012651745328130005,-0.7663720530600168,0
-0.012651745328130005,-0.7663720530600168,0.017007532300414838,0.9750613004574532,1
0.017007532300414838,0.9750613004574532,-0.0012177037963058753,-0.09502659622194892,0
-0.0012177037963058753,-0.09502659622194892,0.01485861121079191,0.8488882052656511,1
0.01485861121079191,0.8488882052656511,-0.006020527128983039,-0.3770225654874449,0
-0.006020527128983039,-0.3770225654874449,-0.02533551771700207,-1.511094988090227,0
-0.02533551771700207,-1.511094988090227,0.013533917401600612,0.7711093054753323,1
0.013533917401600612,0.7711093054753323,0.0006980962946673616,0.017458887034788168,1
0.0006980962946673616,0.017458887034788168,0.012138188947115007,0.6891596331490117,1
0.012138188947115007,0.6891596331490117,0.0032693589726215315,0.1684296100619264,1
0.0032693589726215315,0.1684296100619264,-0.003614135009216669,-0.2357321554010694,0
-0.003614135009216669,-0.2357321554010694,-0.001207620169877292,-0.09443453988102696,0
-0.001207620169877292,-0.09443453988102696,-0.007624341545538597,-0.47118992697281087,0
-0.007624341545538597,-0.47118992697281087,-0.03342787501833245,-1.9862347096171789,0
-0.03342787501833245,-1.9862347096171789,0.030291978713477077,1.7550525853583832,1
0.030291978713477077,1.7550525853583832,0.014206747561706149,0.810614275782924,1
0.014206747561706149,0.810614275782924,0.016041276064948148,0.9183279282708535,1
0.016041276064948148,0.9183279282708535,0.0015224591105554963,0.06586104034972753,1
0.0015224591105554963,0.06586104034972753,0.002700876861805174,0.13505139630189728,1
0.002700876861805174,0.13505139630189728,0.006385521052948414,0.35139389697446166,1
0.006385521052948414,0.35139389697446166,-0.005543002886352018,-0.34898490881739513,0
-0.005543002886352018,-0.34898490881739513,0.004369790755634863,0.2330410491606923,1
0.004369790755634863,0.2330410491606923,0.011670701755924901,0.6617112981869646,1
0.011670701755924901,0.6617112981869646,-0.002655664002415543,-0.17945588999342668,0
-0.002655664002415543,-0.17945588999342668,-0.010861460585145586,-0.6612561563489653,0
-0.010861460585145586,-0.6612561563489653,0.025708344022137796,1.4859261948978209,1
0.025708344022137796,1.4859261948978209,0.005551943618671537,0.3024507107994823,1
0.005551943618671537,0.3024507107994823,-0.007026751803242701,-0.4361026695558459,0
-0.007026751803242701,-0.4361026695558459,0.0008195925013888019,0.024592491209521734,1
0.0008195925013888019,0.024592491209521734,-0.007896069155768539,-0.48714431161603633,0
-0.007896069155768539,-0.48714431161603633,-0.008125371978442965,-0.5006077407818443,0
-0.008125371978442965,-0.5006077407818443,0.006141590003035744,0.33707157693698275,1
0.006141590003035744,0.33707157693698275,-0.000993400308018238,-0.08185670109818927,0
-0.000993400308018238,-0.08185670109818927,0.030987501120112403,1.7958899224035647,1
0.030987501120112403,1.7958899224035647,-0.010006521874607483,-0.6110587508561426,0
-0.010006521874607483,-0.6110587508561426,-0.001623414126004046,-0.11884772594909351,0
-0.001623414126004046,-0.11884772594909351,0.014676496962093307,0.8381954355088685,1
0.014676496962093307,0.8381954355088685,0.01477977347044605,0.844259276932545,1
0.01477977347044605,0.844259276932545,0.0020487134779272683,0.0967598680033531,1
0.0020487134779272683,0.0967598680033531,-0.003785519976593493,-0.245794959432219,0
-0.003785519976593493,-0.245794959432219,0.0009477393506287879,0.03211658536345057,1
0.0009477393506287879,0.03211658536345057,0.0009468419911480507,0.032063897238357904,1
0.0009468419911480507,0.032063897238357904,-0.011102425703702257,-0.6754043328401224,0
-0.011102425703702257,-0.6754043328401224,0.00730972716457861,0.40565831192327834,1
0.00730972716457861,0.40565831192327834,0.0003166132326514834,-0.00493974776395886,1
0.0003166132326514834,-0.00493974776395886,0.008667601939144209,0.48538541964126103,1
0.008667601939144209,0.48538541964126103,-0.00930092868013579,-0.5696301112831622,0
-0.00930092868013579,-0.5696301112831622,0.015401897113172964,0.8807870331046561,1
0.015401897113172964,0.8807870331046561,-0.008300142897505448,-0.5108693496953195,0
-0.008300142897505448,-0.5108693496953195,0.0020422765202725247,0.09638192445073057,1
0.0020422765202725247,0.09638192445073057,-0.0009420847421197692,-0.07884372690746884,0
-0.0009420847421197692,-0.07884372690746884,-0.010421693065494507,-0.6354353714969098,0
-0.010421693065494507,-0.6354353714969098,0.014341114883114356,0.8185036026253908,1
0.014341114883114356,0.8185036026253908,0.0020320611500465576,0.0957821328221945,1
0.0020320611500465576,0.0957821328221945,0.023000131998555003,1.3269145424452624,1
0.023000131998555003,1.3269145424452624,0.01394170481037948,0.7950523901210801,1
0.01394170481037948,0.7950523901210801,0.0077950369159420635,0.4341530918163061,1
0.0077950369159420635,0.4341530918163061,-0.0013448484404395688,-0.10249184627923381,0
-0.0013448484404395688,-0.10249184627923381,0.004922104650852407,0.2654699522104855,1
0.004922104650852407,0.2654699522104855,0.00519402344275613,0.2814355620139281,1
0.00519402344275613,0.2814355620139281,0.007226718140551738,0.40078446823450947,1
0.007226718140551738,0.40078446823450947,-0.00959773338587655,-0.587056888176759,0
-0.00959773338587655,-0.587056888176759,0.007685474486686205,0.42772017490618813,1
0.007685474486686205,0.42772017490618813,-0.0007363638601559754,-0.0667649025391372,0
-0.0007363638601559754,-0.0667649025391372,0.0019135539921624203,0.08882402952802056,1
0.0019135539921624203,0.08882402952802056,0.0192257552688783,1.1053034294533077,1
0.0192257552688783,1.1053034294533077,-0.004482007857099365,-0.2866889839133244,0
-0.004482007857099365,-0.2866889839133244,-0.0005798074456409868,-0.057572751423456636,0
-0.0005798074456409868,-0.057572751423456636,0.0023171050842464257,0.11251838042910707,1
0.0023171050842464257,0.11251838042910707,-0.002317105084246471,-0.15957753018930965,0
-0.002317105084246471,-0.15957753018930965,-0.00786031571815998,-0.48504506194670094,0
-0.00786031571815998,-0.48504506194670094,0.0033555119423282916,0.17348804934122763,1
0.0033555119423282916,0.17348804934122763,0.0027633616458847586,0.13872016694581885,1
0.0027633616458847586,0.13872016694581885,-0.0030547567246589588,-0.20288846938274693,0
-0.0030547567246589588,-0.20288846938274693,0.007836361632713736,0.4365794570505555,1
0.007836361632713736,0.4365794570505555,-0.00608959633778005,-0.3810779381572235,0
-0.00608959633778005,-0.3810779381572235,0.006956487872887183,0.38491799949799166,1
0.006956487872887183,0.38491799949799166,-0.005357990018179135,-0.33812194770616066,0
-0.005357990018179135,-0.33812194770616066,0.002175559595462118,0.10420759018343717,1
0.002175559595462118,0.10420759018343717,-0.008438784336537357,-0.5190096297497959,0
-0.008438784336537357,-0.5190096297497959,0.008149019901054383,0.4549370699216594,1
0.008149019901054383,0.4549370699216594,-0.005813992108552827,-0.3648959392846398,0
