log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0031160902859767273,-0.24655651096743103,0.007225539229289931,0.5072611395646617,1
0.007225539229289931,0.5072611395646617,-0.0032861791354871803,-0.2589545548859837,0
-0.0032861791354871803,-0.2589545548859837,-0.0034805391589123377,-0.27312176286799744,0
-0.0034805391589123377,-0.27312176286799744,0.0010087635519900806,0.05411057678061124,1
0.0010087635519900806,0.05411057678061124,-0.004225220660692094,-0.3274027694770271,0
-0.004225220660692094,-0.3274027694770271,0.011713153623697325,0.8343704151669559,1
0.011713153623697325,0.8343704151669559,0.008334875139203626,0.5881223798583254,1
0.008334875139203626,0.5881223798583254,-0.008243884588311793,-0.620329507543242,0
-0.008243884588311793,-0.620329507543242,0.002090085297083627,0.13292982051317515,1
0.002090085297083627,0.13292982051317515,-0.013434071626747337,-0.9986504088441353,0
-0.013434071626747337,-0.9986504088441353,0.006419656514906709,0.44851908025340986,1
0.006419656514906709,0.44851908025340986,-0.01436354267718749,-1.0664010164680175,0
-0.01436354267718749,-1.0664010164680175,-0.0037164543557747383,-0.29031799283940585,0
-0.0037164543557747383,-0.29031799283940585,0.016433150307309408,1.178418401541566,1
0.016433150307309408,1.178418401541566,-0.0040370955833751955,-0.3136900365291058,0
-0.0040370955833751955,-0.3136900365291058,0.00577537369250614,0.4015562913869921,1
0.00577537369250614,0.4015562913869921,-0.0033878414133250265,-0.26636487830883837,0
-0.0033878414133250265,-0.26636487830883837,0.007401665597055977,0.5200992676904233,1
0.007401665597055977,0.5200992676904233,-0.002278632060471891,-0.1855128629584883,0
-0.002278632060471891,-0.1855128629584883,0.020770144305860178,1.494548719450661,1
0.020770144305860178,1.494548719450661,0.00035743826295933753,0.006634451438421301,1
0.00035743826295933753,0.006634451438421301,-0.007083016267624986,-0.5357119887290708,0
-0.007083016267624986,-0.5357119887290708,-0.009946717983714834,-0.7444517135723185,0
-0.009946717983714834,-0.7444517135723185,-0.0036416785086085977,-0.2848674636607967,0
-0.0036416785086085977,-0.2848674636607967,0.0034598710675654088,0.23277566102724082,1
0.0034598710675654088,0.23277566102724082,0.006703580654501092,0.4692147576147415,1
0.006703580654501092,0.4692147576147415,-0.00334617308856949,-0.2633276085417811,0
-0.00334617308856949,-0.2633276085417811,-0.004175742134348447,-0.32379620182488894,0
-0.004175742134348447,-0.32379620182488894,0.0024530666590475265,0.1593881032295146,1
0.0024530666590475265,0.1593881032295146,0.010561147040873155,0.7503988423717735,1
0.010561147040873155,0.7503988423717735,-0.006666740846704001,-0.5053690181836961,0
-0.006666740846704001,-0.5053690181836961,-0.0011757542622735401,-0.10512236459122479,0
-0.0011757542622735401,-0.10512236459122479,0.003523192503199758,0.23739126012289005,1
0.003523192503199758,0.23739126012289005,-0.0019859297294898596,-0.1641773294122111,0
-0.0019859297294898596,-0.1641773294122111,0.0007226251937275104,0.033253501535923456,1
0.0007226251937275104,0.033253501535923456,0.002164678991589304,0.13836707229769996,1
0.002164678991589304,0.13836707229769996,-0.004605548430809041,-0.35512545918259375,0
-0.004605548430809041,-0.35512545918259375,-0.0010867846063894267,-0.09863722635762198,0
-0.0010867846063894267,-0.09863722635762198,-0.010017372360257059,-0.7496018222709762,0
-0.010017372360257059,-0.7496018222709762,-0.007256734213421041,-0.54837456318718,0
-0.007256734213421041,-0.54837456318718,0.00459897788503119,0.3158069496244134,1
0.00459897788503119,0.3158069496244134,-0.0007344334382317993,-0.07295379519711474,0
-0.0007344334382317993,-0.07295379519711474,0.0019266861002098592,0.1210193959031674,1
0.0019266861002098592,0.1210193959031674,0.0012823981971496745,0.07405623669947455,1
0.0012823981971496745,0.07405623669947455,-0.008642094864430077,-0.6493556812538829,0
-0.008642094864430077,-0.6493556812538829,0.00018462416092397034,-0.005962240425545053,1
0.00018462416092397034,-0.005962240425545053,-0.011233456871710588,-0.8382441361267468,0
-0.011233456871710588,-0.8382441361267468,-0.009474318236479552,-0.7100177525561011,0
-0.009474318236479552,-0.7100177525561011,0.0008479341682573437,0.042387469894702844,1
0.0008479341682573437,0.042387469894702844,0.0030089321050150255,0.19990601038066724,1
0.0030089321050150255,0.19990601038066724,-0.007350191017200835,-0.5551867766925588,0
-0.007350191017200835,-0.5551867766925588,0.007068499118787056,0.49581423876785574,1
0.007068499118787056,0.49581423876785574,0.005805757593188272,0.4037710217244494,1
0.005805757593188272,0.4037710217244494,0.004564709361712602,0.31330906302955064,1
0.004564709361712602,0.31330906302955064,-0.005966265574200668,-0.45431027319628436,0
-0.005966265574200668,-0.45431027319628436,0.005036393117232248,0.3476908342828216,1
0.005036393117232248,0.3476908342828216,-0.002794816631347332,-0.22313836867630826,0
-0.002794816631347332,-0.22313836867630826,0.011870664826093436,0.8458516545932417,1
0.011870664826093436,0.8458516545932417,0.006707387058346582,0.4694922123813765,1
0.006707387058346582,0.4694922123813765,0.0029261149645592103,0.19386933867916903,1
0.0029261149645592103,0.19386933867916903,0.007912394172349067,0.5573270773038596,1
0.007912394172349067,0.5573270773038596,-9.061137282613669e-05,-0.026024591633173128,0
-9.061137282613669e-05,-0.026024591633173128,-0.005450581126183746,-0.4167212222206914,0
-0.005450581126183746,-0.4167212222206914,9.110658333372015e-05,-0.012778883829610893,1
9.110658333372015e-05,-0.012778883829610893,-0.007313343284559498,-0.5525008874711239,0
-0.007313343284559498,-0.5525008874711239,0.005307496331111982,0.36745197419184983,1
0.005307496331111982,0.36745197419184983,-0.0058581347361578925,-0.4464284462401802,0
-0.0058581347361578925,-0.4464284462401802,-0.011727329747614429,-0.8742433072850031,0
-0.011727329747614429,-0.8742433072850031,0.0023194331640257262,0.14964734747134162,1
0.0023194331640257262,0.14964734747134162,-0.009497317736578432,-0.7116942223138271,0
-0.009497317736578432,-0.7116942223138271,0.002336122180283872,0.1508638361307773,1
0.002336122180283872,0.1508638361307773,-0.004583925531338001,-0.35354933201105965,0
-0.004583925531338001,-0.35354933201105965,-0.0063964125186377445,-0.48566436092109055,0
-0.0063964125186377445,-0.48566436092109055,-0.005962867415490186,-0.4540625760600169,0
-0.005962867415490186,-0.4540625760600169,0.0018020818250605367,0.11193679419125578,1
0.0018020818250605367,0.11193679419125578,0.01018206057182883,0.7227666330548909,1
0.01018206057182883,0.7227666330548909,-0.007910428085560531,-0.5960233382797299,0
-0.007910428085560531,-0.5960233382797299,-0.007687577128762636,-0.5797793813265023,0
-0.007687577128762636,-0.5797793813265023,-0.006979288514936832,-0.5281511095938312,0
-0.006979288514936832,-0.5281511095938312,0.010023428023971328,0.711203656993204,1
0.010023428023971328,0.711203656993204,0.005871811033855315,0.4085857609664311,1
0.005871811033855315,0.4085857609664311,0.008930700468548762,0.6315530257958365,1
0.008930700468548762,0.6315530257958365,-0.0009363153758525188,-0.08766928734247353,0
-0.0009363153758525188,-0.08766928734247353,0.002339182353172241,0.15108689694856495,1
0.002339182353172241,0.15108689694856495,-0.002713968413016108,-0.21724521480706743,0
-0.002713968413016108,-0.21724521480706743,-0.007241946887330974,-0.547296691716885,0
-0.007241946887330974,-0.547296691716885,0.0026395073249094155,0.17297805677563372,1
0.0026395073249094155,0.17297805677563372,0.008437300536683982,0.595588328272884,1
0.008437300536683982,0.595588328272884,-0.024379944980701652,-1.7965123437083645,0
-0.024379944980701652,-1.7965123437083645,-0.0049866259695263366,-0.38290280070138993,0
-0.0049866259695263366,-0.38290280070138993,0.026936416168394227,1.9440179796959323,1
0.026936416168394227,1.9440179796959323,-0.006949017089929015,-0.5259445777852835,0
-0.006949017089929015,-0.5259445777852835,-0.001697635989830688,-0.14316314502548838,0
-0.001697635989830688,-0.14316314502548838,0.02036882764977695,1.4652961168157024,1
0.02036882764977695,1.4652961168157024,-0.006681550529133338,-0.5064485192427437,0
-0.006681550529133338,-0.5064485192427437,-0.005508664038067739,-0.42095497707603785,0
-0.005508664038067739,-0.42095497707603785,0.008019444577317134,0.5651301497928141,1
0.008019444577317134,0.5651301497928141,0.009244773403628411,0.6544462963068286,1
0.009244773403628411,0.6544462963068286,-0.00046017233222770163,-0.0529624715614013,0
-0.00046017233222770163,-0.0529624715614013,0.010440605547463209,0.7416123832146575,1
0.010440605547463209,0.7416123832146575,0.011864446991113782,0.845398426816242,1
0.011864446991113782,0.845398426816242,-0.005688221263299178,-0.4340431858017722,0
-0.005688221263299178,-0.4340431858017722,0.0015380972640824059,0.0926945440952225,1
0.0015380972640824059,0.0926945440952225,-0.0022627515525774295,-0.18435530774607353,0
-0.0022627515525774295,-0.18435530774607353,0.0054220128759727895,0.37579926536744185,1
0.0054220128759727895,0.37579926536744185,-0.003159261323395441,-0.24970331582540498,0
-0.003159261323395441,-0.24970331582540498,-0.0022627515525774295,-0.18435530774607353,0
-0.0022627515525774295,-0.18435530774607353,0.004339932075540131,0.29692469289664486,1
0.004339932075540131,0.29692469289664486,0.005936903944997276,0.4133304856996941,1
0.005936903944997276,0.4133304856996941,0.004474280394921107,0.30671755332731476,1
0.004474280394921107,0.30671755332731476,0.0002678103793208189,0.00010133394791237984,1
0.0002678103793208189,0.00010133394791237984,-0.0008036464012482728,-0.0779988369954524,0
-0.0008036464012482728,-0.0779988369954524,0.02696909309008301,1.9463998519432117,1
0.02696909309008301,1.9463998519432117,0.015958919563175168,1.1438509762798479,1
0.015958919563175168,1.1438509762798479,0.01772813687839031,1.2728120106958818,1
0.01772813687839031,1.2728120106958818,0.003776255440231087,0.25583741586150904,1
0.003776255440231087,0.25583741586150904,-0.009932744227684085,-0.7434331445040051,0
-0.009932744227684085,-0.7434331445040051,-0.009861476008185108,-0.7382382918261928,0
-0.009861476008185108,-0.7382382918261928,0.005282860905729555,0.36565625926566486,1
0.005282860905729555,0.36565625926566486,-0.007164178513037777,-0.541628032526488,0
-0.007164178513037777,-0.541628032526488,-0.003000289133665586,-0.2381155827331302,0
-0.003000289133665586,-0.2381155827331302,0.009739499114924147,0.6905076319789519,1
0.009739499114924147,0.6905076319789519,-0.0009356578581405503,-0.08762135984167808,0
-0.0009356578581405503,-0.08762135984167808,-0.004435011725418188,-0.3426947703441045,0
-0.004435011725418188,-0.3426947703441045,-0.007205970446010236,-0.5446743122910054,0
-0.007205970446010236,-0.5446743122910054,-0.003708981696859234,-0.28977329897093984,0
-0.003708981696859234,-0.28977329897093984,-0.015238224078315021,-1.1301579203281606,0
-0.015238224078315021,-1.1301579203281606,-0.0394629444672445,-2.895935913189167,0
-0.0394629444672445,-2.895935913189167,-0.01907452199992831,-1.409791713217628,0
-0.01907452199992831,-1.409791713217628,0.023718724151527676,1.709475344735984,1
0.023718724151527676,1.709475344735984,0.012280069534944964,0.8756938081230742,1
0.012280069534944964,0.8756938081230742,0.002330604613822446,0.15046165202812048,1
0.002330604613822446,0.15046165202812048,-0.00466665363674601,-0.3595795138078041,0
-0.00466665363674601,-0.3595795138078041,-0.02136540652139062,-1.5767778912720376,0
-0.02136540652139062,-1.5767778912720376,0.014596122019892051,1.044514518644032,1
0.014596122019892051,1.044514518644032,0.00829728959087042,0.5853827100899709,1
0.00829728959087042,0.5853827100899709,-0.015751189272470455,-1.1675487606103574,0
-0.015751189272470455,-1.1675487606103574,0.018173296544571223,1.3052603993349032,1
0.018173296544571223,1.3052603993349032,-0.019999753200647993,-1.4772332715229115,0
-0.019999753200647993,-1.4772332715229115,0.0001827679659078708,-0.006097541401459916,1
0.0001827679659078708,-0.006097541401459916,0.0038310562178231564,0.25983193078305045,1
0.0038310562178231564,0.25983193078305045,0.0006371542806565599,0.02702339217212699,1
0.0006371542806565599,0.02702339217212699,0.015259153874487464,1.0928439539734667,1
0.015259153874487464,1.0928439539734667,0.017586414296103126,1.2624816286367144,1
0.017586414296103126,1.2624816286367144,0.0043925221460414865,0.30075806589923854,1
0.0043925221460414865,0.30075806589923854,-0.005449628887348022,-0.4166518120333673,0
-0.005449628887348022,-0.4166518120333673,0.008862446765084506,0.6265779059358969,1
0.008862446765084506,0.6265779059358969,-0.005958138179661655,-0.45371785461782904,0
-0.005958138179661655,-0.45371785461782904,0.004909254710175573,0.3384235157080869,1
0.004909254710175573,0.3384235157080869,-0.0038552120638881055,-0.30043226055406586,0
-0.0038552120638881055,-0.30043226055406586,0.020248305823302754,1.4565110912124841,1
0.020248305823302754,1.4565110912124841,-0.017618149837929562,-1.3036344543603489,0
-0.017618149837929562,-1.3036344543603489,0.0030598308548367577,0.20361610035720318,1
0.0030598308548367577,0.20361610035720318,0.008431544027635865,0.5951687272690468,1
0.008431544027635865,0.5951687272690468,-0.0012992209047335364,-0.11412204246605924,0
-0.0012992209047335364,-0.11412204246605924,0.013344462738048738,0.9532791037886699,1
0.013344462738048738,0.9532791037886699,0.012324298299047472,0.8789177123436297,1
0.012324298299047472,0.8789177123436297,-0.0002534429941186256,-0.037893644765838015,0
-0.0002534429941186256,-0.037893644765838015,0.005477170044471972,0.37981975818307373,1
0.005477170044471972,0.37981975818307373,0.009867128333575101,0.6998107265832096,1
0.009867128333575101,0.6998107265832096,0.0028250649632485694,0.18650364505595396,1
0.0028250649632485694,0.18650364505595396,0.001906606124328951,0.1195557348602977,1
0.001906606124328951,0.1195557348602977,-0.0016576625902157654,-0.14024942101932297,0
-0.0016576625902157654,-0.14024942101932297,-0.0024917209565957226,-0.2010452479461168,0
-0.0024917209565957226,-0.2010452479461168,-0.0005822875407661189,-0.06186364129086948,0
-0.0005822875407661189,-0.06186364129086948,0.014374455474738613,1.0283568953195399,1
0.014374455474738613,1.0283568953195399,-0.001641741862292476,-0.13908893410571058,0
-0.001641741862292476,-0.13908893410571058,0.0029532474774059516,0.1958470702404253,1
0.0029532474774059516,0.1958470702404253,-0.00016387542029731975,-0.03136492335281846,0
-0.00016387542029731975,-0.03136492335281846,0.012537825563632737,0.8944820506982956,1
0.012537825563632737,0.8944820506982956,-0.002835719755492292,-0.22611986176662432,0
-0.002835719755492292,-0.22611986176662432,-0.009865945572467795,-0.7385640854007455,0
-0.009865945572467795,-0.7385640854007455,-0.0012298736899832175,-0.10906721484756261,0
-0.0012298736899832175,-0.10906721484756261,0.00605267571627645,0.42176927230433636,1
0.00605267571627645,0.42176927230433636,0.0007336781893802064,0.03405917178372694,1
0.0007336781893802064,0.03405917178372694,-0.006376207064962457,-0.4841915536043176,0
-0.006376207064962457,-0.4841915536043176,0.03036895081705349,2.1942208321963594,1
0.03036895081705349,2.1942208321963594,-0.008548765517699708,-0.6425527582934225,0
-0.008548765517699708,-0.6425527582934225,-0.003456180872337515,-0.2713462490256465,0
-0.003456180872337515,-0.2713462490256465,0.00016105203004266,-0.007680450142181394,1
0.00016105203004266,-0.007680450142181394,-0.015740709918320186,-1.1667849039944356,0
-0.015740709918320186,-1.1667849039944356,-0.003276555457407111,-0.25825306984544094,0
-0.003276555457407111,-0.25825306984544094,0.003276555457407057,0.21941349770941648,1
0.003276555457407057,0.21941349770941648,0.009279671017174775,0.6569900382784263,1
0.009279671017174775,0.6569900382784263,-0.012966512661052957,-0.9645693000126259,0
-0.012966512661052957,-0.9645693000126259,-0.00898718972043883,-0.67451018840222,0
-0.00898718972043883,-0.67451018840222,0.009315469696928107,0.6595994603839049,1
0.009315469696928107,0.6595994603839049,-0.0007387972158042514,-0.07327187781187623,0
-0.0007387972158042514,-0.07327187781187623,0.01475347781394082,1.055984430111306,1
0.01475347781394082,1.055984430111306,0.00588927819404742,0.40985896976181907,1
0.00588927819404742,0.40985896976181907,-0.0037877405495874076,-0.2955141556932302,0
-0.0037877405495874076,-0.2955141556932302,0.012118459301565935,0.8639137838775836,1
0.012118459301565935,0.8639137838775836,-0.004557271060248713,-0.3516064456658235,0
-0.004557271060248713,-0.3516064456658235,0.0041583158379541445,0.2836863995200119,1
0.0041583158379541445,0.2836863995200119,0.001594805998493943,0.09682813299198652,1
0.001594805998493943,0.09682813299198652,-0.009687430624539129,-0.7255518499078967,0
-0.009687430624539129,-0.7255518499078967,0.018650387684960815,1.3400363233812294,1
0.018650387684960815,1.3400363233812294,-0.0022925889955777963,-0.1865302059231179,0
-0.0022925889955777963,-0.1865302059231179,-0.0023771439129781275,-0.19269354692093252,0
-0.0023771439129781275,-0.19269354692093252,0.021426834786435773,1.5424159220480382,1
0.021426834786435773,1.5424159220480382,0.004261778954100268,0.2912279888812306,1
0.004261778954100268,0.2912279888812306,0.003010999264252493,0.20005668887068306,1
0.003010999264252493,0.20005668887068306,-0.015459603513243249,-1.1462946157364968,0
-0.015459603513243249,-1.1462946157364968,-0.006755725534869242,-0.5118552521439274,0
-0.006755725534869242,-0.5118552521439274,-0.007516191673616781,-0.567286825782649,0
-0.007516191673616781,-0.567286825782649,0.00435836541632079,0.29826832811566145,1
0.00435836541632079,0.29826832811566145,0.020891946928041742,1.5034271042686447,1
0.020891946928041742,1.5034271042686447,0.015215814724265133,1.089684895108669,1
0.015215814724265133,1.089684895108669,0.0016764556838520306,0.1027797070541261,1
0.0016764556838520306,0.1027797070541261,-0.03320861909385493,-2.440048293963213,0
-0.03320861909385493,-2.440048293963213,0.004711421854802343,0.3240031675400005,1
0.004711421854802343,0.3240031675400005,-0.0004701864096220831,-0.05369241342235613,0
-0.0004701864096220831,-0.05369241342235613,0.004613499704488041,0.3168654678983716,1
0.004613499704488041,0.3168654678983716,-0.002499548823800032,-0.20161583350576376,0
-0.002499548823800032,-0.20161583350576376,0.0015629649139326186,0.09450718622832822,1
0.0015629649139326186,0.09450718622832822,0.007390993131571727,0.5193213348854581,1
0.007390993131571727,0.5193213348854581,-0.006298357475771623,-0.47851697453221953,0
-0.006298357475771623,-0.47851697453221953,-0.010743899165489654,-0.802559504477686,0
-0.010743899165489654,-0.802559504477686,-0.0122963990177226,-0.9157236619573194,0
-0.0122963990177226,-0.9157236619573194,0.014344245580197935,1.0261548485635756,1
0.014344245580197935,1.0261548485635756,-0.00047219865308828225,-0.05383908901538038,0
-0.00047219865308828225,-0.05383908901538038,-0.011002599613297723,-0.8214165872488677,0
-0.011002599613297723,-0.8214165872488677,0.004288791548732316,0.29319697941509626,1
0.004288791548732316,0.29319697941509626,0.011817674730421458,0.8419891231264208,1
0.011817674730421458,0.8419891231264208,0.005623207629031493,0.390464667548617,1
0.005623207629031493,0.390464667548617,-0.0022610690880716534,-0.18423267026046494,0
-0.0022610690880716534,-0.18423267026046494,-0.006185674615646956,-0.4703033435228106,0
-0.006185674615646956,-0.4703033435228106,-0.003619479000000041,-0.283249306541789,0
-0.003619479000000041,-0.283249306541789,0.006129675611249701,0.42738191582770646,1
0.006129675611249701,0.42738191582770646,-0.01778492129340135,-1.3157906882066663,0
-0.01778492129340135,-1.3157906882066663,0.003979629595054204,0.270661678067131,1
0.003979629595054204,0.270661678067131,0.013413464301610162,0.9583087363480386,1
0.013413464301610162,0.9583087363480386,-0.02018827579638846,-1.4909749802143224,0
-0.02018827579638846,-1.4909749802143224,0.004070416475608,0.2772792766667687,1
0.004070416475608,0.2772792766667687,-0.007274532685182267,-0.5496719218042435,0
-0.007274532685182267,-0.5496719218042435,0.011090386938063844,0.7889759713705631,1
0.011090386938063844,0.7889759713705631,0.023679985648907668,1.7066516343152,1
0.023679985648907668,1.7066516343152,0.0211615233897175,1.523076956806795,1
0.0211615233897175,1.523076956806795,-0.020851666052246722,-1.5393305399758408,0
-0.020851666052246722,-1.5393305399758408,0.015374275123911828,1.1012353230163514,1
0.015374275123911828,1.1012353230163514,-0.049893047682471305,-3.656202550947053,0
-0.049893047682471305,-3.656202550947053,-0.0026496609978462603,-0.21255774611138803,0
-0.0026496609978462603,-0.21255774611138803,0.021160631111873517,1.5230119172705228,1
0.021160631111873517,1.5230119172705228,0.012826640747309725,0.9155342439601007,1
0.012826640747309725,0.9155342439601007,-0.006001725211080726,-0.4568949819331606,0
-0.006001725211080726,-0.4568949819331606,-0.007297300062646794,-0.5513314717778478,0
-0.007297300062646794,-0.5513314717778478,0.004400427886465293,0.30133432776040775,1
0.004400427886465293,0.30133432776040775,0.004537238564233198,0.31130667336904333,1
0.004537238564233198,0.31130667336904333,0.010095628851247948,0.7164664889196223,1
0.010095628851247948,0.7164664889196223,-0.011892400808205536,-0.8862755966724672,0
-0.011892400808205536,-0.8862755966724672,0.005769589378005282,0.4011346635999457,1
0.005769589378005282,0.4011346635999457,-0.002490912171238521,-0.2009862943086025,0
-0.002490912171238521,-0.2009862943086025,0.004199792588005472,0.2867097051053883,1
0.004199792588005472,0.2867097051053883,0.010729959963943884,0.7627038820041423,1
0.010729959963943884,0.7627038820041423,0.009247583528306989,0.6546511307170906,1
0.009247583528306989,0.6546511307170906,-0.0280035061251863,-2.060639418117911,0
-0.0280035061251863,-2.060639418117911,-0.011013339274340131,-0.8221994180438161,0
-0.011013339274340131,-0.8221994180438161,-0.0075429866596001755,-0.5692399544796523,0
-0.0075429866596001755,-0.5692399544796523,0.004691268817294113,0.32253418092013436,1
0.004691268817294113,0.32253418092013436,-0.0037353608471547167,-0.2916961167502287,0
-0.0037353608471547167,-0.2916961167502287,0.00015926968747009287,-0.00781036789726172,1
0.00015926968747009287,-0.00781036789726172,-0.017264664008090652,-1.2778683159242163,0
-0.017264664008090652,-1.2778683159242163,0.01614948635048108,1.1577416893115153,1
0.01614948635048108,1.1577416893115153,-0.001994495835020044,-0.16480172632523543,0
-0.001994495835020044,-0.16480172632523543,0.0023132536271232907,0.14919691130146204,1
0.0023132536271232907,0.14919691130146204,0.007461495289111822,0.5244603481014954,1
0.007461495289111822,0.5244603481014954,-0.004041326535799494,-0.31399843730978444,0
-0.004041326535799494,-0.31399843730978444,0.006016440794539325,0.4191280518341221,1
0.006016440794539325,0.4191280518341221,0.005509691874527408,0.3821903255571227,1
0.005509691874527408,0.3821903255571227,0.0014118780508825103,0.08349422700729196,1
0.0014118780508825103,0.08349422700729196,-0.0013333714300124582,-0.1166113279981111,0
-0.0013333714300124582,-0.1166113279981111,0.0003138451413743256,0.00345688020130991,1
0.0003138451413743256,0.00345688020130991,-0.008905739345886517,-0.6685731424183792,0
-0.008905739345886517,-0.6685731424183792,0.005998456278500107,0.4178171321568482,1
0.005998456278500107,0.4178171321568482,-0.004100339081153145,-0.31829995461174715,0
-0.004100339081153145,-0.31829995461174715,0.007791983784953407,0.5485501746704533,1
0.007791983784953407,0.5485501746704533,0.0035217954058245505,0.23728942349652585,1
0.0035217954058245505,0.23728942349652585,-0.0002343929311337847,-0.03650505569479055,0
-0.0002343929311337847,-0.03650505569479055,-0.01503790627053713,-1.1155564400685987,0
-0.01503790627053713,-1.1155564400685987,0.010416758663159602,0.7398741462886761,1
0.010416758663159602,0.7398741462886761,0.002039073247116575,0.12921147191074048,1
0.002039073247116575,0.12921147191074048,0.003363249998940111,0.22573279927750392,1
0.003363249998940111,0.22573279927750392,0.010408640504919799,0.7392824009586059,1
0.010408640504919799,0.7392824009586059,-0.005812392685763437,-0.44309423620026656,0
-0.005812392685763437,-0.44309423620026656,-0.001010963821696186,-0.09311053003818952,0
-0.001010963821696186,-0.09311053003818952,-0.002882818730062505,-0.2295529801451716,0
-0.002882818730062505,-0.2295529801451716,7.79815610315526e-05,-0.013735587360751278,1
7.79815610315526e-05,-0.013735587360751278,-0.015965097058770097,-1.183140835791631,0
-0.015965097058770097,-1.183140835791631,0.0032451147093472007,0.21712173210338073,1
0.0032451147093472007,0.21712173210338073,-0.0011068896286105406,-0.10010271306764601,0
-0.0011068896286105406,-0.10010271306764601,0.0007116866900167767,0.032456176785951564,1
0.0007116866900167767,0.032456176785951564,0.00047417656126422274,0.015143689719041923,1
0.00047417656126422274,0.015143689719041923,-0.014004004340324647,-1.0401937012697633,0
-0.014004004340324647,-1.0401937012697633,-0.029848154034467857,-2.1950987072445245,0
-0.029848154034467857,-2.1950987072445245,0.010838432121648752,0.7706105882875691,1
0.010838432121648752,0.7706105882875691,0.009590453326994614,0.6796434499356013,1
0.009590453326994614,0.6796434499356013,0.0010510117231941265,0.05719011246783512,1
0.0010510117231941265,0.05719011246783512,0.008207953373913154,0.5788708526428697,1
0.008207953373913154,0.5788708526428697,-8.016138184169464e-05,-0.025262875344618716,0
-8.016138184169464e-05,-0.025262875344618716,0.0036800578641305298,0.2488254231483728,1
0.0036800578641305298,0.2488254231483728,0.013719995624919564,0.9806522869084677,1
0.013719995624919564,0.9806522869084677,0.019268068859077437,1.3850600762398224,1
0.019268068859077437,1.3850600762398224,-0.0013916244775446377,-0.12085748430860523,0
-0.0013916244775446377,-0.12085748430860523,-0.0024013145716280746,-0.19445538426855932,0
-0.0024013145716280746,-0.19445538426855932,0.0117195190140703,0.8348343984887904,1
0.0117195190140703,0.8348343984887904,0.00930796347643198,0.6590523201590096,1
0.00930796347643198,0.6590523201590096,0.008770687633311378,0.6198894384147995,1
0.008770687633311378,0.6198894384147995,-0.004905068880498261,-0.37695797613146864,0
-0.004905068880498261,-0.37695797613146864,0.005206201990842925,0.36006847031742684,1
0.005206201990842925,0.36006847031742684,-0.00679613846782711,-0.5148010144271766,0
-0.00679613846782711,-0.5148010144271766,0.0001515590031289408,-0.008372411813596308,1
0.0001515590031289408,-0.008372411813596308,-0.019661784720287654,-1.452598217110738,0
-0.019661784720287654,-1.452598217110738,-0.010016726418369586,-0.7495547385502456,0
