inp_z_score,out_z_score
0.025566482215487785,-0.9741817018284633
-0.9741817018284633,0.23907510082748612
0.23907510082748612,0.2918558950034926
0.2918558950034926,-0.20452395128262202
-0.20452395128262202,0.401759819795771
0.401759819795771,0.5894422789221312
0.5894422789221312,-0.6747134709904771
-0.6747134709904771,0.0682152338177864
0.0682152338177864,-1.442122301138944
-1.442122301138944,0.6215256539229587
0.6215256539229587,-0.06810130157660878
-0.06810130157660878,0.32467951676804246
0.32467951676804246,-0.18134622542251225
-0.18134622542251225,0.4108469565343066
0.4108469565343066,0.5240551720964044
0.5240551720964044,-0.20269750630247224
-0.20269750630247224,0.1353568261902925
0.1353568261902925,0.6217352167161788
0.6217352167161788,-0.9073503449481735
-0.9073503449481735,-3.2820142586787275
-3.2820142586787275,1.4291047124035778
1.4291047124035778,-0.7473778746299872
-0.7473778746299872,-0.4244388929970117
-0.4244388929970117,0.37758147217608684
0.37758147217608684,0.9692382324251334
0.9692382324251334,0.004833568497834522
0.004833568497834522,0.9653929630371946
0.9653929630371946,0.465335042207977
0.465335042207977,-0.16826491963369036
-0.16826491963369036,-0.24955515395352718
-0.24955515395352718,-0.0020808653999783155
-0.0020808653999783155,0.5723212246744593
0.5723212246744593,0.21324296778914045
0.21324296778914045,0.33965327308228055
0.33965327308228055,-0.9014206067356906
-0.9014206067356906,0.3636184686113311
0.3636184686113311,0.07826583655920515
0.07826583655920515,-0.13976300684683132
-0.13976300684683132,0.23041403155902704
0.23041403155902704,-0.27807901398585416
-0.27807901398585416,1.8097683621444287
1.8097683621444287,0.028758662634078773
0.028758662634078773,1.0691257688925724
1.0691257688925724,0.36703454650160017
0.36703454650160017,0.4847842854557024
0.4847842854557024,0.35406900460719815
0.35406900460719815,0.7991783262540586
0.7991783262540586,0.2482681437968532
0.2482681437968532,0.38564699615448933
0.38564699615448933,-0.35022335328948767
-0.35022335328948767,-0.2315601651500022
-0.2315601651500022,-0.8606348134388608
-0.8606348134388608,0.8015341311695193
0.8015341311695193,-0.679869438080751
-0.679869438080751,1.1581657115977098
1.1581657115977098,0.7840237692760972
0.7840237692760972,0.43040967434627025
0.43040967434627025,-0.796279008304222
-0.796279008304222,-0.09512140951796687
-0.09512140951796687,-0.7472948086878216
-0.7472948086878216,-0.3622097111268697
-0.3622097111268697,0.6615229693258929
0.6615229693258929,0.027552331714161268
0.027552331714161268,0.007501738850847183
0.007501738850847183,-0.44163010035116873
-0.44163010035116873,-1.4547622713824166
-1.4547622713824166,0.31040637744008054
0.31040637744008054,-0.5445627488394656
-0.5445627488394656,-0.3417721472784741
-0.3417721472784741,-0.19567318202078002
-0.19567318202078002,0.033617351276947025
0.033617351276947025,0.4809261908874587
0.4809261908874587,-0.05638407974646519
-0.05638407974646519,-0.07651650183172744
-0.07651650183172744,-1.0470763280616902
-1.0470763280616902,-0.22060493748343446
-0.22060493748343446,-0.23908096974225346
-0.23908096974225346,0.008688461605973311
0.008688461605973311,-0.40694208450998676
-0.40694208450998676,-0.874914758167613
-0.874914758167613,0.44969011441365286
0.44969011441365286,0.09815803427985975
0.09815803427985975,-0.01925898095638415
-0.01925898095638415,-0.06165956877513686
-0.06165956877513686,-1.0640697519160407
-1.0640697519160407,1.201243990624317
1.201243990624317,1.3550140508847135
1.3550140508847135,1.1731495494557567
1.1731495494557567,-0.008744143276829723
-0.008744143276829723,0.09930295121100145
0.09930295121100145,-0.25468261580413093
-0.25468261580413093,0.44132737352329876
0.44132737352329876,-0.5995516158945897
-0.5995516158945897,-0.017386494833900982
-0.017386494833900982,0.29180793238123137
0.29180793238123137,-0.08884912827123262
-0.08884912827123262,0.4397558137042887
0.4397558137042887,0.1424441665639407
0.1424441665639407,0.19603686014345745
0.19603686014345745,0.05123161638392513
0.05123161638392513,-0.2824560178682076
-0.2824560178682076,-0.3812675453268485
-0.3812675453268485,0.46539802312666007
0.46539802312666007,-0.5250924025514911
-0.5250924025514911,-0.34545116129609754
-0.34545116129609754,-0.09538043135786377
-0.09538043135786377,-0.36186376395022185
-0.36186376395022185,-0.12000888294634483
-0.12000888294634483,1.3531121465398719
1.3531121465398719,1.0006920027817914
1.0006920027817914,0.9447457429570474
0.9447457429570474,0.639356696925002
0.639356696925002,-0.044457989064281535
-0.044457989064281535,0.5608919143077915
0.5608919143077915,0.21264195084136683
0.21264195084136683,-0.6058723463955702
-0.6058723463955702,0.6547043920452958
0.6547043920452958,-0.7601260991920923
-0.7601260991920923,-1.2336851803226325
-1.2336851803226325,-0.5881550116925768
-0.5881550116925768,-0.1820546609578692
-0.1820546609578692,-0.7113804157486331
-0.7113804157486331,0.1375487514163331
0.1375487514163331,0.2491917273428911
0.2491917273428911,0.45922780656391804
0.45922780656391804,-1.5597089787875698
-1.5597089787875698,-1.5405569360493885
-1.5405569360493885,-0.11501793557041687
-0.11501793557041687,-0.3465305348110706
-0.3465305348110706,-0.3091415868578106
-0.3091415868578106,2.023678757780432
2.023678757780432,-0.22561525564515286
-0.22561525564515286,-2.4730231108064733
-2.4730231108064733,1.0491939685892793
1.0491939685892793,0.8192957824267476
0.8192957824267476,0.3443897838160858
0.3443897838160858,0.1454721769116812
0.1454721769116812,0.8094173407212487
0.8094173407212487,-0.8228508262380314
-0.8228508262380314,0.6496695665384552
0.6496695665384552,-0.5660819601259567
-0.5660819601259567,0.5063179647087171
0.5063179647087171,-0.384766313370267
-0.384766313370267,-0.13948985406229691
-0.13948985406229691,0.6638066849419972
0.6638066849419972,-1.5365499394743956
-1.5365499394743956,1.127294749425249
1.127294749425249,-1.7060157609884465
-1.7060157609884465,-0.7072656372447799
-0.7072656372447799,0.6911190686875403
0.6911190686875403,-4.309496383393375
-4.309496383393375,0.798040528062162
0.798040528062162,-0.01447038660941347
-0.01447038660941347,1.6442553326219853
1.6442553326219853,0.44129393471055856
0.44129393471055856,0.22442009720688982
0.22442009720688982,0.2853147852816974
0.2853147852816974,-0.8371603644720641
-0.8371603644720641,-0.3922704154912209
-0.3922704154912209,0.0324009007854833
0.0324009007854833,2.0230250048992957
2.0230250048992957,-0.3469651826681201
-0.3469651826681201,0.08350822941093107
0.08350822941093107,-0.20604414501124704
-0.20604414501124704,-0.026229253049490517
-0.026229253049490517,0.2752655499511895
0.2752655499511895,0.672693611864184
0.672693611864184,0.7310980612020186
0.7310980612020186,-0.5120136858623788
-0.5120136858623788,-0.17189435297770966
-0.17189435297770966,-0.26077899170024355
-0.26077899170024355,0.13953220093801444
0.13953220093801444,-0.21502885425884333
-0.21502885425884333,0.2256990144179634
0.2256990144179634,0.017734166723905164
0.017734166723905164,-0.919304428081896
-0.919304428081896,-0.19425805004691277
-0.19425805004691277,1.7155568790402675
1.7155568790402675,-0.47691421125664357
-0.47691421125664357,-0.581768500482577
-0.581768500482577,1.4883026750372128
1.4883026750372128,1.1464232524223916
1.1464232524223916,0.30192747221974525
0.30192747221974525,1.1577256077471827
1.1577256077471827,-1.468495090285654
-1.468495090285654,0.7642595358554007
0.7642595358554007,0.3853027908633249
0.3853027908633249,0.1439008602071436
0.1439008602071436,-1.3944834413744125
-1.3944834413744125,0.7065012023021754
0.7065012023021754,-0.43225071569678625
-0.43225071569678625,-0.7767731761827582
-0.7767731761827582,0.28153321353779415
0.28153321353779415,-0.23632274061728487
-0.23632274061728487,0.33012131195623684
0.33012131195623684,0.27816084867906077
0.27816084867906077,0.6102245553706184
0.6102245553706184,0.12733062037770118
0.12733062037770118,-0.3980045769757037
-0.3980045769757037,0.2968434425164287
0.2968434425164287,0.9910735145663865
0.9910735145663865,-0.5230968797534432
-0.5230968797534432,-1.2612713279293681
-1.2612713279293681,0.5418143832049256
0.5418143832049256,0.9297514138504972
0.9297514138504972,-0.07391870385546372
-0.07391870385546372,-0.8874572550700537
-0.8874572550700537,0.18703593325996498
0.18703593325996498,0.2682643815021108
0.2682643815021108,0.08040102274771194
0.08040102274771194,-0.47298549441215415
-0.47298549441215415,0.509570904998292
0.509570904998292,-0.19728888916497755
-0.19728888916497755,-0.8926520313805322
-0.8926520313805322,1.9435859046444894
1.9435859046444894,2.5667684333050222
2.5667684333050222,0.7959934464429878
0.7959934464429878,-0.24463343468037127
-0.24463343468037127,0.5772910508363888
0.5772910508363888,0.47455402720128265
0.47455402720128265,-0.2336021416434739
-0.2336021416434739,-1.4756147356356506
-1.4756147356356506,0.8106201598746715
0.8106201598746715,-0.41371307515331757
-0.41371307515331757,0.541518760370155
0.541518760370155,0.3072736873740112
0.3072736873740112,0.1692560299231093
0.1692560299231093,-0.9213634349895973
-0.9213634349895973,0.01400296714632673
0.01400296714632673,0.2903360327534149
0.2903360327534149,0.06478911101742235
0.06478911101742235,-0.08773477744912694
-0.08773477744912694,-0.6563278754416472
-0.6563278754416472,-0.542524095075772
-0.542524095075772,-0.5312119296445409
-0.5312119296445409,0.41751182085724897
0.41751182085724897,0.6996482871476782
0.6996482871476782,0.7635515670515372
0.7635515670515372,-0.7366723660090223
-0.7366723660090223,0.39142744580342864
0.39142744580342864,-1.5083596600117515
-1.5083596600117515,0.06592128080868154
0.06592128080868154,-0.0008420503526579185
-0.0008420503526579185,0.7091867562694962
0.7091867562694962,-0.624101550594277
-0.624101550594277,0.39711650765326967
0.39711650765326967,-0.9225206268084417
-0.9225206268084417,-1.061412514783658
-1.061412514783658,0.2617762064831115
0.2617762064831115,-0.1974981372379245
-0.1974981372379245,0.33873740306350547
0.33873740306350547,0.8411074556653998
0.8411074556653998,0.34332683168952477
0.34332683168952477,0.1817687782145317
0.1817687782145317,-0.5615518819637155
-0.5615518819637155,0.31139344148437537
0.31139344148437537,-0.36087115140821296
-0.36087115140821296,0.38600343022396044
0.38600343022396044,-0.36035104942005375
-0.36035104942005375,0.21341361671745518
0.21341361671745518,-0.6418679489562374
-0.6418679489562374,-0.6904493521452396
-0.6904493521452396,-0.029124232849324912
-0.029124232849324912,0.4470535719882106
0.4470535719882106,0.15384447295757814
0.15384447295757814,-1.3092958750354986
-1.3092958750354986,0.2990630425455711
0.2990630425455711,1.0626388557816213
1.0626388557816213,-0.6943573068810364
-0.6943573068810364,-2.4094146931359868
-2.4094146931359868,0.03794015536963325
0.03794015536963325,-1.0467866486441335
-1.0467866486441335,-0.017839502836284573
-0.017839502836284573,-0.4377662788301546
-0.4377662788301546,-3.603261630209823
-3.603261630209823,-0.8092119205164914
-0.8092119205164914,0.9932944065288115
0.9932944065288115,-0.926782591706186
-0.926782591706186,-0.23884864301107708
-0.23884864301107708,0.2138291996945562
0.2138291996945562,-0.38448004924406864
-0.38448004924406864,-0.6542702935645245
-0.6542702935645245,-0.24684040363019197
-0.24684040363019197,-0.5384291978453558
-0.5384291978453558,-0.3805496853572273
-0.3805496853572273,0.666465549264155
0.666465549264155,-0.21422896223117355
-0.21422896223117355,-0.7596398055862101
-0.7596398055862101,0.1290480692878636
0.1290480692878636,-0.7917316140139595
-0.7917316140139595,0.9681017064038188
0.9681017064038188,-0.54703458135594
-0.54703458135594,0.07827855855346946
0.07827855855346946,0.7418966928319745
0.7418966928319745,-0.5095423313718843
-0.5095423313718843,0.6025277926249167
0.6025277926249167,-0.06501269784832758
-0.06501269784832758,0.12831541586243403
0.12831541586243403,0.17107147129773193
0.17107147129773193,-0.039805874031269506
-0.039805874031269506,1.1675557979335094
1.1675557979335094,1.0670117209713246
1.0670117209713246,-1.066951632691177
-1.066951632691177,-1.3482270265257335
-1.3482270265257335,-1.2479727227789281
-1.2479727227789281,0.08055765997943981
0.08055765997943981,0.35392555474345627
0.35392555474345627,0.44160935293335246
0.44160935293335246,-0.539228441235223
-0.539228441235223,-0.09287348906215405
-0.09287348906215405,1.1412174516739755
1.1412174516739755,0.1592689614019622
0.1592689614019622,-0.4412342573257564
-0.4412342573257564,0.025768115064420727
0.025768115064420727,-0.5784266070004305
-0.5784266070004305,0.8233031925165184
0.8233031925165184,0.2139044494044818
0.2139044494044818,0.2031788730290776
0.2031788730290776,0.1219241648556569
0.1219241648556569,0.08844306340886932
0.08844306340886932,1.529485368537372
1.529485368537372,-0.2792889223830708
-0.2792889223830708,-0.40731083434474674
-0.40731083434474674,-0.6453886360783234
-0.6453886360783234,0.2248334175925477
0.2248334175925477,0.36484687470483024
0.36484687470483024,-0.6065583254642498
-0.6065583254642498,-0.13391126341418344
-0.13391126341418344,0.04942439463726736
0.04942439463726736,0.03341727931044753
0.03341727931044753,0.13760522791247234
0.13760522791247234,-2.2265692696569914
-2.2265692696569914,0.6624946081603311
0.6624946081603311,0.4647907131722641
0.4647907131722641,2.733159421781022
2.733159421781022,-0.6576737919479825
-0.6576737919479825,0.4720275137778761
0.4720275137778761,-6.671876960158023
-6.671876960158023,-0.6740675656656403
-0.6740675656656403,-0.19854365327878418
-0.19854365327878418,0.4107198246013091
0.4107198246013091,0.28138441966986555
0.28138441966986555,1.3859722970693222
1.3859722970693222,-0.9772519649072177
-0.9772519649072177,-0.3956679279865002
-0.3956679279865002,0.5445528552325501
0.5445528552325501,-0.6128762609225732
-0.6128762609225732,-0.0004352374274578423
-0.0004352374274578423,0.6004584766701602
0.6004584766701602,-0.24404849071921
-0.24404849071921,-0.8542650496272371
-0.8542650496272371,0.08898200797721526
0.08898200797721526,-0.5140930211767145
-0.5140930211767145,1.414899884406878
1.414899884406878,-1.161564932121473
-1.161564932121473,1.0483890354095502
1.0483890354095502,-0.8193016601289251
-0.8193016601289251,0.5304905406115634
0.5304905406115634,0.43377523375220517
0.43377523375220517,-0.8032781418360423
-0.8032781418360423,-0.29747297300893955
-0.29747297300893955,-0.02323532492005434
-0.02323532492005434,-2.12322323761644
-2.12322323761644,0.5790499704063978
0.5790499704063978,-1.562606347166774
-1.562606347166774,0.897317992429275
0.897317992429275,-0.8400901875787817
-0.8400901875787817,0.5970842787229937
0.5970842787229937,0.4197538863711443
0.4197538863711443,0.3853451762922559
0.3853451762922559,0.49587768145949784
0.49587768145949784,-1.2859618643099482
-1.2859618643099482,0.6424964042549466
0.6424964042549466,1.0089611273742463
1.0089611273742463,-0.48368533880907216
-0.48368533880907216,0.4941029755101149
0.4941029755101149,-0.8533322329340394
-0.8533322329340394,0.29998620020307576
0.29998620020307576,0.3758464302619413
0.3758464302619413,-1.0964987540655535
-1.0964987540655535,-0.31822101972469935
-0.31822101972469935,-0.10244854593439097
-0.10244854593439097,0.28872450801123095
0.28872450801123095,0.712883435272013
0.712883435272013,-0.33096123812521483
-0.33096123812521483,0.1332779839124076
0.1332779839124076,0.5721821732624738
0.5721821732624738,-0.4213225274856842
-0.4213225274856842,0.7600582440707759
0.7600582440707759,-0.29108570849853616
-0.29108570849853616,-0.4250191096420988
-0.4250191096420988,0.8857358414774333
0.8857358414774333,-1.1537782992697143
-1.1537782992697143,-0.1625605208548359
-0.1625605208548359,-0.5668731441773789
-0.5668731441773789,-0.7570456379475251
-0.7570456379475251,0.4325634287809201
0.4325634287809201,0.7291152182870448
0.7291152182870448,0.5394817521398849
0.5394817521398849,0.26429196097478763
0.26429196097478763,-1.0017444870800414
-1.0017444870800414,4.642187549727547
4.642187549727547,-0.2962686547258644
-0.2962686547258644,0.23151968007124218
0.23151968007124218,-0.18701827645899816
-0.18701827645899816,0.9688020903781988
0.9688020903781988,0.4179176344911035
0.4179176344911035,-0.3053261857722461
-0.3053261857722461,-0.35768247631221267
-0.35768247631221267,0.6897577084758635
0.6897577084758635,-0.4452094352198068
-0.4452094352198068,0.6455560744427202
0.6455560744427202,-0.004389882291823913
-0.004389882291823913,-1.6878178534325639
-1.6878178534325639,-0.6020384101544602
-0.6020384101544602,-0.7089951540571413
-0.7089951540571413,0.36233816783355083
0.36233816783355083,-0.609208831511197
-0.609208831511197,-0.3638419657895601
-0.3638419657895601,0.7622085116732126
0.7622085116732126,0.36319535731261343
0.36319535731261343,-0.46821120807134475
-0.46821120807134475,0.006967654224400696
0.006967654224400696,0.2270853495150782
0.2270853495150782,0.34261451043137664
0.34261451043137664,-0.38722402520604565
-0.38722402520604565,-3.1437382955301763
-3.1437382955301763,-0.763748754155433
-0.763748754155433,-0.017339270382639885
-0.017339270382639885,-0.2075112980830652
-0.2075112980830652,-0.4732714960814369
-0.4732714960814369,-0.17763786192912379
-0.17763786192912379,-0.0824995349732636
-0.0824995349732636,0.3367459591466228
0.3367459591466228,-0.6932255320689534
-0.6932255320689534,-1.6968581206755347
-1.6968581206755347,0.3797433745171251
0.3797433745171251,-0.1076639106708748
-0.1076639106708748,-0.06018224985561004
-0.06018224985561004,-0.2958711532660378
-0.2958711532660378,-2.0838069623595943
-2.0838069623595943,0.8033470162531641
0.8033470162531641,-5.783825220039521
-5.783825220039521,-1.2187935254277769
-1.2187935254277769,-1.7559211810212534
-1.7559211810212534,-0.030461478345100202
-0.030461478345100202,-0.08816640893825001
-0.08816640893825001,0.06913751740234979
0.06913751740234979,-0.4807684463946015
-0.4807684463946015,-0.366003693920083
-0.366003693920083,0.9421807642694434
0.9421807642694434,0.24520706176035453
0.24520706176035453,-0.6652754643262535
-0.6652754643262535,-0.07997383529850136
-0.07997383529850136,-0.40674372493816424
-0.40674372493816424,-0.18445059320943452
-0.18445059320943452,0.20506759924037887
0.20506759924037887,1.1450813356812661
1.1450813356812661,0.8673823803087971
0.8673823803087971,-0.34296601679466543
-0.34296601679466543,-1.6435270275441998
-1.6435270275441998,0.7301278002700685
0.7301278002700685,-0.25617341381103115
-0.25617341381103115,-0.3330670353476666
-0.3330670353476666,0.4952329219160184
0.4952329219160184,-0.014147234865850438
-0.014147234865850438,-0.15012514589594955
-0.15012514589594955,-0.892397248294945
-0.892397248294945,1.5319141367313858
1.5319141367313858,0.3265157765677698
0.3265157765677698,-8.53569624343004
-8.53569624343004,-1.9577108841960904
-1.9577108841960904,0.5792941809613676
0.5792941809613676,-1.034845443049701
-1.034845443049701,-2.13105652312468
-2.13105652312468,-1.6270841051352114
-1.6270841051352114,-0.00384394526623065
-0.00384394526623065,0.4381184823976185
0.4381184823976185,-0.12573658204634056
-0.12573658204634056,-0.4967481897695278
-0.4967481897695278,-0.47616702153157586
-0.47616702153157586,-1.1146177482172914
-1.1146177482172914,0.2598150871842325
0.2598150871842325,-0.5305742315861952
-0.5305742315861952,0.20892068405342593
0.20892068405342593,-0.294888429209915
-0.294888429209915,0.04556449388687461
0.04556449388687461,-0.8985323175219727
-0.8985323175219727,-0.0045065386603112025
-0.0045065386603112025,0.5953369778873182
0.5953369778873182,-0.2124420485141499
-0.2124420485141499,1.9166026707735935
1.9166026707735935,-0.01734396927481238
-0.01734396927481238,-0.032714920021180774
-0.032714920021180774,-1.8331173098088511
-1.8331173098088511,-0.8217834804724905
-0.8217834804724905,-1.1584495092213605
-1.1584495092213605,1.139012019844756
1.139012019844756,-0.5910114320399841
-0.5910114320399841,1.009013262044226
1.009013262044226,-0.2923229120301779
-0.2923229120301779,0.03770652993176735
0.03770652993176735,0.8485679653319101
0.8485679653319101,-0.3004797022553296
-0.3004797022553296,0.10228443962140313
0.10228443962140313,0.4570877608959827
0.4570877608959827,0.42825854569127453
0.42825854569127453,0.5315308454228481
0.5315308454228481,-0.8272041341986032
-0.8272041341986032,0.036754433081673824
0.036754433081673824,0.9135274176591461
0.9135274176591461,0.08639432314417815
0.08639432314417815,0.032676978910209924
0.032676978910209924,-0.14313987724029234
-0.14313987724029234,0.2920756593440349
0.2920756593440349,1.4379696614339907
1.4379696614339907,-0.16655940447784273
-0.16655940447784273,-0.5038464894489776
-0.5038464894489776,0.17669028302665585
0.17669028302665585,1.1190504457061006
1.1190504457061006,0.1210852907963447
0.1210852907963447,-2.6469751453143275
-2.6469751453143275,-0.07516843134030264
-0.07516843134030264,-1.5950170775257173
-1.5950170775257173,-0.7668433449961437
-0.7668433449961437,1.3991959296841243
1.3991959296841243,0.9864250974319059
0.9864250974319059,-0.30204524864812365
-0.30204524864812365,-1.6656135406408035
-1.6656135406408035,-1.3563229594884776
-1.3563229594884776,-0.8676938301569862
-0.8676938301569862,-0.20243868154931988
-0.20243868154931988,0.47455153782329884
0.47455153782329884,1.1063758742427454
1.1063758742427454,0.27428622631414373
0.27428622631414373,-0.1293754527546433
-0.1293754527546433,-0.31655209186719563
-0.31655209186719563,0.5007950274216092
0.5007950274216092,-1.225692836204933
-1.225692836204933,-0.20650851627215053
-0.20650851627215053,0.18601119697768434
0.18601119697768434,1.9205938876135082
1.9205938876135082,1.3711630931080967
1.3711630931080967,-1.7015815579448368
-1.7015815579448368,0.8778672580855319
0.8778672580855319,-2.707456619193696
-2.707456619193696,-3.8411553794257154
-3.8411553794257154,-2.0809929607132465
-2.0809929607132465,-0.5453551155590305
-0.5453551155590305,-0.30384646637839346
-0.30384646637839346,0.18379159684735658
0.18379159684735658,0.026169500399863186
0.026169500399863186,1.224171793569617
1.224171793569617,1.5745527075932795
1.5745527075932795,-0.7592287993575395
-0.7592287993575395,0.7410953227921311
0.7410953227921311,0.06937827252263182
0.06937827252263182,0.26638168985132393
0.26638168985132393,-0.43536495587632734
-0.43536495587632734,-0.29597202637706505
-0.29597202637706505,-1.517781852712603
-1.517781852712603,-1.3207585554472945
-1.3207585554472945,0.5542738951603443
0.5542738951603443,0.10708437645359623
0.10708437645359623,4.373392693912229
4.373392693912229,-0.7194447062662345
-0.7194447062662345,1.0437344193199505
1.0437344193199505,0.12437966521186611
0.12437966521186611,0.05009794789451273
0.05009794789451273,0.7950988616597741
0.7950988616597741,0.36697267178672055
0.36697267178672055,-1.1567529501441758
-1.1567529501441758,0.8337084672255531
0.8337084672255531,-0.05083977149757245
-0.05083977149757245,1.0965014706645344
1.0965014706645344,0.12382444320602636
0.12382444320602636,0.8144926941100906
0.8144926941100906,0.1389191733262687
0.1389191733262687,0.06993260929169864
0.06993260929169864,0.3635951945601966
0.3635951945601966,0.4661157418419896
0.4661157418419896,0.29231578685695675
0.29231578685695675,1.1449965458852367
1.1449965458852367,-1.1552349475812564
-1.1552349475812564,-1.628866882968735
-1.628866882968735,-0.03400448313732333
-0.03400448313732333,-0.7622219364081942
-0.7622219364081942,-1.446845532931852
-1.446845532931852,3.1121767728854275
3.1121767728854275,1.1222689078498764
1.1222689078498764,-0.3289201199125871
-0.3289201199125871,1.536498790547661
1.536498790547661,-0.8738695246079844
-0.8738695246079844,0.17092661948862323
0.17092661948862323,-3.260325019136766
-3.260325019136766,0.9072699619920472
0.9072699619920472,-1.004649272683555
-1.004649272683555,0.30730294329514063
0.30730294329514063,-0.6499362979162417
-0.6499362979162417,-0.1657447609442711
-0.1657447609442711,2.8128548806716043
2.8128548806716043,1.9343900787268242
1.9343900787268242,0.6439278620876574
0.6439278620876574,0.48304459203697897
0.48304459203697897,-1.358644831802628
-1.358644831802628,-0.7595827724795113
-0.7595827724795113,0.590286223618251
0.590286223618251,1.5199134766322708
1.5199134766322708,-0.01786076951368576
-0.01786076951368576,0.5647704294943104
0.5647704294943104,-1.303698371322481
-1.303698371322481,0.4147432781064095
0.4147432781064095,-0.1575055812599805
-0.1575055812599805,-1.1917745848544306
-1.1917745848544306,0.8133733198955853
0.8133733198955853,-0.4934102722669572
-0.4934102722669572,0.023272995644676282
0.023272995644676282,0.029535158103650257
0.029535158103650257,-0.04953650457964445
-0.04953650457964445,-0.2152870446196429
-0.2152870446196429,-0.5176483188201425
-0.5176483188201425,-0.6351457730631831
-0.6351457730631831,-0.13485932640957582
-0.13485932640957582,-0.9110559096946964
-0.9110559096946964,-1.7827260676025012
-1.7827260676025012,-1.14196031789434
-1.14196031789434,1.7661124162617012
1.7661124162617012,2.752540489931011
2.752540489931011,1.3823223392293773
1.3823223392293773,0.9033382842264209
0.9033382842264209,-1.2315813658316808
-1.2315813658316808,0.06367232218886779
0.06367232218886779,-0.37399846605614256
-0.37399846605614256,0.3866814497047983
0.3866814497047983,1.4355639853298285
1.4355639853298285,1.3096612604545523
1.3096612604545523,0.3418805301905476
0.3418805301905476,-0.5427951692367808
-0.5427951692367808,-0.09264416715457464
-0.09264416715457464,-1.2772572868022074
-1.2772572868022074,-0.4866827256026906
-0.4866827256026906,-0.5175848406194108
-0.5175848406194108,-0.21900966225091384
-0.21900966225091384,0.6027467017902558
0.6027467017902558,-0.597722446285481
-0.597722446285481,-0.2087568001834791
-0.2087568001834791,-1.0726754275070276
-1.0726754275070276,0.051687596074322356
0.051687596074322356,1.1788491714397304
1.1788491714397304,1.7644190494726884
1.7644190494726884,-0.972249117928378
-0.972249117928378,-0.34204787560793487
-0.34204787560793487,-7.272931426251726
-7.272931426251726,0.6174257946713042
0.6174257946713042,3.0611179568406506
3.0611179568406506,-0.6254010359027458
-0.6254010359027458,-1.3044245759498279
-1.3044245759498279,0.390241230959392
0.390241230959392,-4.00081662633081
-4.00081662633081,0.05693831749167457
0.05693831749167457,0.1805922365800004
0.1805922365800004,3.3853285348068867
3.3853285348068867,-2.851781650019332
-2.851781650019332,-0.2613549256184541
-0.2613549256184541,1.9938766955764953
1.9938766955764953,0.045796662901011385
0.045796662901011385,-1.5657052999095145
-1.5657052999095145,0.12280206670580801
0.12280206670580801,-0.13946345806483026
-0.13946345806483026,0.5663072201278305
0.5663072201278305,-0.9289170831447614
-0.9289170831447614,2.369358599226787
2.369358599226787,-0.5574528497203052
