inp_z_score,out_z_score
0.2469876052053219,-0.8847147225360883
-0.8847147225360883,-0.8742025414474374
-0.8742025414474374,-0.12930723144682724
-0.12930723144682724,0.09597290379278993
0.09597290379278993,0.09671994721693679
0.09671994721693679,0.46335103151342727
0.46335103151342727,-0.3593993850517506
-0.3593993850517506,0.2796507818640824
0.2796507818640824,-0.08253569333610615
-0.08253569333610615,-0.13351971106020455
-0.13351971106020455,-0.44158974996746897
-0.44158974996746897,-0.36770577281265104
-0.36770577281265104,0.7585240211199038
0.7585240211199038,1.404980620763983
1.404980620763983,0.5677611316258476
0.5677611316258476,-0.6651789736868016
-0.6651789736868016,0.028800805072609296
0.028800805072609296,-0.24359900097658244
-0.24359900097658244,-0.5053354693744202
-0.5053354693744202,0.31634098080260264
0.31634098080260264,1.616922246152306
1.616922246152306,-0.0712982979768123
-0.0712982979768123,0.23120852981464965
0.23120852981464965,0.2477637462949375
0.2477637462949375,-1.0276529025431047
-1.0276529025431047,-0.3956338413722519
-0.3956338413722519,-0.5186847556515155
-0.5186847556515155,-0.7261174121306058
-0.7261174121306058,-0.4366466585952308
-0.4366466585952308,0.45969995627340743
0.45969995627340743,0.309648634012534
0.309648634012534,-3.1517834764151216
-3.1517834764151216,-2.1396355907483744
-2.1396355907483744,0.8664974225933726
0.8664974225933726,0.45171166958059095
0.45171166958059095,-0.839968335567115
-0.839968335567115,-0.6074068699686241
-0.6074068699686241,0.20449269600778183
0.20449269600778183,-0.5641853458705808
-0.5641853458705808,-0.11845653812382465
-0.11845653812382465,0.8657079639802945
0.8657079639802945,-0.6357682776362017
-0.6357682776362017,-0.2571359259899042
-0.2571359259899042,-0.655556590125333
-0.655556590125333,-0.13705269878606052
-0.13705269878606052,0.8985981808327802
0.8985981808327802,-0.5131633219004654
-0.5131633219004654,-0.14212982503633187
-0.14212982503633187,-1.1605294886149216
-1.1605294886149216,0.8048879785745853
0.8048879785745853,-0.2544857206898351
-0.2544857206898351,0.14880089884017328
0.14880089884017328,-0.8248738060981657
-0.8248738060981657,0.4143991834418213
0.4143991834418213,-0.6992760149634926
-0.6992760149634926,0.5285550543155793
0.5285550543155793,0.32853634241922147
0.32853634241922147,-0.2331271712325057
-0.2331271712325057,0.36350588858189925
0.36350588858189925,-0.1367709183718584
-0.1367709183718584,0.3813243462561519
0.3813243462561519,-0.3793127542313672
-0.3793127542313672,0.051017384592478725
0.051017384592478725,-0.4433187503291348
-0.4433187503291348,-0.8750910641358435
-0.8750910641358435,0.8174200779977999
0.8174200779977999,0.29396454458427457
0.29396454458427457,-0.28138987870694543
-0.28138987870694543,-0.5900533304406491
-0.5900533304406491,-0.30683656499805745
-0.30683656499805745,-0.4483683299395902
-0.4483683299395902,-0.8214876920854625
-0.8214876920854625,0.5048765749379519
0.5048765749379519,-0.6907574535431228
-0.6907574535431228,0.02035071339099835
0.02035071339099835,-0.8706088351544431
-0.8706088351544431,-0.31776793057650315
-0.31776793057650315,-0.7339585604257824
-0.7339585604257824,0.36742185398192645
0.36742185398192645,0.5716613075394384
0.5716613075394384,0.5908359829243218
0.5908359829243218,0.03298668008232091
0.03298668008232091,-0.2067832476133552
-0.2067832476133552,-0.569910154694982
-0.569910154694982,0.04004666767743162
0.04004666767743162,0.15157953189394124
0.15157953189394124,-0.086013552578045
-0.086013552578045,0.43213415544543515
0.43213415544543515,-0.27700902700515273
-0.27700902700515273,-0.9924826479434019
-0.9924826479434019,0.6770734377919856
0.6770734377919856,-0.5405170053792617
-0.5405170053792617,0.4870815006960873
0.4870815006960873,0.08313803647180815
0.08313803647180815,-0.512530766410934
-0.512530766410934,0.18955449600363602
0.18955449600363602,-0.1053150738504894
-0.1053150738504894,0.4458740631952903
0.4458740631952903,-0.45207850389692755
-0.45207850389692755,-0.32657896552389254
-0.32657896552389254,0.16049557600516529
0.16049557600516529,0.16282346208561876
0.16282346208561876,1.7320824803913193
1.7320824803913193,0.2345762752742052
0.2345762752742052,-0.517384495795307
-0.517384495795307,0.7078360044006076
0.7078360044006076,-0.9706934316691105
-0.9706934316691105,-0.2266273794160299
-0.2266273794160299,-0.3645879381167124
-0.3645879381167124,-0.0390654978408327
-0.0390654978408327,0.17912362038618068
0.17912362038618068,-1.3012486826459515
-1.3012486826459515,-0.5126611259411972
-0.5126611259411972,-0.06752556544347815
-0.06752556544347815,-2.247570627202221
-2.247570627202221,2.403031115562447
2.403031115562447,1.4110854943148199
1.4110854943148199,0.07268238965016102
0.07268238965016102,1.096854619886089
1.096854619886089,0.2850700959209728
0.2850700959209728,-0.23220050839328954
-0.23220050839328954,-0.7328614016898518
-0.7328614016898518,0.08266875272054257
0.08266875272054257,-1.1120559030301407
-1.1120559030301407,0.3830560264735438
0.3830560264735438,0.542631233236489
0.542631233236489,0.5168117420007913
0.5168117420007913,-0.4818194496451608
-0.4818194496451608,-0.9345313882373065
-0.9345313882373065,-0.16145331258486464
-0.16145331258486464,0.15231750277467915
0.15231750277467915,0.31007929382209687
0.31007929382209687,-0.9201957027970834
-0.9201957027970834,-0.16314099295711373
-0.16314099295711373,0.14063229645344097
0.14063229645344097,-1.6193879234443038
-1.6193879234443038,1.4482597462604558
1.4482597462604558,0.5759678558188315
0.5759678558188315,-1.088002572102172
-1.088002572102172,1.395880316277399
1.395880316277399,-0.12456588235064468
-0.12456588235064468,1.4184115475657328
1.4184115475657328,-0.4654769375814138
-0.4654769375814138,-1.1255126689068753
-1.1255126689068753,0.7003730411007292
0.7003730411007292,0.3859669782927216
0.3859669782927216,-0.3714774528237304
-0.3714774528237304,1.3902304394326799
1.3902304394326799,0.4546851570617774
0.4546851570617774,-0.23422497893624264
-0.23422497893624264,-0.3618339221304499
-0.3618339221304499,0.6097900923431229
0.6097900923431229,1.0217133229119169
1.0217133229119169,6.159262896078606
6.159262896078606,0.33402750451804103
0.33402750451804103,0.1433552556515977
0.1433552556515977,-0.7493908233536919
-0.7493908233536919,0.021986697007260903
0.021986697007260903,-0.10629587562872655
-0.10629587562872655,-0.406857082119638
-0.406857082119638,-0.2601439860832607
-0.2601439860832607,0.05170863221560644
0.05170863221560644,0.1118717311039241
0.1118717311039241,0.6915473012560962
0.6915473012560962,-0.2808855111069117
-0.2808855111069117,-0.1790483683645134
-0.1790483683645134,-0.2127133449969793
-0.2127133449969793,-0.15015161583337538
-0.15015161583337538,-0.18037081867263827
-0.18037081867263827,0.23431941374172358
0.23431941374172358,0.3443657023082918
0.3443657023082918,-0.5317839626242804
-0.5317839626242804,-0.5091719421895445
-0.5091719421895445,0.1824755518201595
0.1824755518201595,0.032160946450173714
0.032160946450173714,0.008094686553041984
0.008094686553041984,1.1213656234540428
1.1213656234540428,0.1291341783934098
0.1291341783934098,0.05964687353263806
0.05964687353263806,-0.2299234946374952
-0.2299234946374952,0.04500178624851181
0.04500178624851181,-0.07763608915536556
-0.07763608915536556,-0.20786770604957774
-0.20786770604957774,0.5933922889035219
0.5933922889035219,0.4529090018286839
0.4529090018286839,0.612297002100929
0.612297002100929,-1.1880059904129014
-1.1880059904129014,0.9000423303037036
0.9000423303037036,1.990694614346849
1.990694614346849,0.38384590508599786
0.38384590508599786,0.11264673865043137
0.11264673865043137,-0.1502116827798445
-0.1502116827798445,-0.042092694943793134
-0.042092694943793134,1.6817373080530449
1.6817373080530449,-0.6154243948685706
-0.6154243948685706,0.08641289484813731
0.08641289484813731,-0.18685160228653713
-0.18685160228653713,0.10612193543888598
0.10612193543888598,-0.0075472231533098835
-0.0075472231533098835,-0.36797331695692626
-0.36797331695692626,-0.06995855883344765
-0.06995855883344765,0.557097932428658
0.557097932428658,0.5945875981029516
0.5945875981029516,0.4355864851520935
0.4355864851520935,-1.5314865275325948
-1.5314865275325948,-0.6015522536280081
-0.6015522536280081,-0.07289037625600714
-0.07289037625600714,-1.431324136465597
-1.431324136465597,-0.5180909872150097
-0.5180909872150097,0.9926149260723406
0.9926149260723406,-0.7524728994177557
-0.7524728994177557,0.41882031510370554
0.41882031510370554,-0.3713475047456023
-0.3713475047456023,-1.3773611266708308
-1.3773611266708308,-0.4833559466202206
-0.4833559466202206,0.4557692454799994
0.4557692454799994,1.3573734897790015
1.3573734897790015,-0.3182510216239241
-0.3182510216239241,0.8365062689330638
0.8365062689330638,-0.312447627982856
-0.312447627982856,-0.12910417527656773
-0.12910417527656773,0.01038499201490212
0.01038499201490212,0.7512875298560971
0.7512875298560971,0.8959810144658782
0.8959810144658782,-0.11428769064835978
-0.11428769064835978,-0.12566864669094735
-0.12566864669094735,0.2407258620446252
0.2407258620446252,0.13128147655094974
0.13128147655094974,0.23466465953615445
0.23466465953615445,-0.4221571010905935
-0.4221571010905935,-1.9744930401636027
-1.9744930401636027,0.6908577616178465
0.6908577616178465,-0.5069637214425141
-0.5069637214425141,0.30487521646543503
0.30487521646543503,-0.1799046937584086
-0.1799046937584086,-0.6382579375964461
-0.6382579375964461,0.3462603162700395
0.3462603162700395,-0.6392146227758909
-0.6392146227758909,1.4347548542795476
1.4347548542795476,-0.16817559717757594
-0.16817559717757594,0.06958205371231824
0.06958205371231824,0.13294701360986114
0.13294701360986114,-0.6741004943743781
-0.6741004943743781,0.35500710556448944
0.35500710556448944,1.367088153769109
1.367088153769109,-0.23780539715504842
-0.23780539715504842,0.33335314960714985
0.33335314960714985,-0.2010284383446305
-0.2010284383446305,0.8115842979025687
0.8115842979025687,-0.3261413492669691
-0.3261413492669691,0.4932740998972509
0.4932740998972509,0.3115145923663948
0.3115145923663948,-0.1280448102293774
-0.1280448102293774,0.2764279092243318
0.2764279092243318,-0.47573364161840215
-0.47573364161840215,-0.24001243484684545
-0.24001243484684545,-0.02944218269392076
-0.02944218269392076,-0.3563846768832549
-0.3563846768832549,-0.08750022518542436
-0.08750022518542436,-0.10657301359598477
-0.10657301359598477,0.8544766741273702
0.8544766741273702,0.42219834044024873
0.42219834044024873,0.8119292798953419
0.8119292798953419,-0.5532263008084863
-0.5532263008084863,-1.9044873049178122
-1.9044873049178122,0.5051227155188976
0.5051227155188976,-0.6887244409009955
-0.6887244409009955,-0.1040062983587955
-0.1040062983587955,0.0022289897919274297
0.0022289897919274297,0.9826656302802963
0.9826656302802963,-0.8927402243755757
-0.8927402243755757,-0.1637419768994123
-0.1637419768994123,0.05802942717014998
0.05802942717014998,-0.22408350449385062
-0.22408350449385062,-0.21267122711959968
-0.21267122711959968,-0.20685129063019247
-0.20685129063019247,-1.6644461232357168
-1.6644461232357168,-0.21578728882079007
-0.21578728882079007,0.6403784285698382
0.6403784285698382,0.3539215824515136
0.3539215824515136,0.27903646229151075
0.27903646229151075,6.559161620212824
6.559161620212824,-0.8888640617961068
-0.8888640617961068,-0.8262141442191324
-0.8262141442191324,-0.5266329267399559
-0.5266329267399559,0.7381828606458959
0.7381828606458959,-0.3153322936513265
-0.3153322936513265,0.42502694350913234
0.42502694350913234,-0.4458687738537594
-0.4458687738537594,0.16451234587957866
0.16451234587957866,-0.3076421610366353
-0.3076421610366353,0.47683435143151676
0.47683435143151676,-0.27641203344800136
-0.27641203344800136,-0.4695360507062589
-0.4695360507062589,0.653706951053242
0.653706951053242,-1.1692650659043473
-1.1692650659043473,0.6988703456522524
0.6988703456522524,-0.09243963007688558
-0.09243963007688558,0.35278360413106097
0.35278360413106097,0.63996689576758
0.63996689576758,-0.2938652359789883
-0.2938652359789883,-0.4812170089444553
-0.4812170089444553,0.3393026255518969
0.3393026255518969,-0.16500715150454548
-0.16500715150454548,0.2924596533421371
0.2924596533421371,-0.20563221617348298
-0.20563221617348298,0.2561567600166641
0.2561567600166641,-0.6456054087163043
-0.6456054087163043,-0.16316232048741347
-0.16316232048741347,-0.11497920149076821
-0.11497920149076821,-0.2833995014542105
-0.2833995014542105,-0.2797760004489179
-0.2797760004489179,-0.07688971251963667
-0.07688971251963667,0.4583497091688095
0.4583497091688095,-0.7633116087203564
-0.7633116087203564,0.799740424107759
0.799740424107759,-0.31025001835040666
-0.31025001835040666,0.18062908493985674
0.18062908493985674,-0.4438171787243838
-0.4438171787243838,-0.27238013473632944
-0.27238013473632944,-1.0158854164431166
-1.0158854164431166,-0.7343282600809435
-0.7343282600809435,-1.1380965926848619
-1.1380965926848619,-0.017407122069948426
-0.017407122069948426,0.811322561293486
0.811322561293486,0.26512794093851805
0.26512794093851805,0.6322976345203689
0.6322976345203689,0.2774481121998699
0.2774481121998699,-0.4375458890388694
-0.4375458890388694,-0.03964681490846139
-0.03964681490846139,-0.23768392972450353
-0.23768392972450353,-0.2328126001645479
-0.2328126001645479,0.40412350443448214
0.40412350443448214,0.3055825260466415
0.3055825260466415,0.05647782443815137
0.05647782443815137,-0.07089057943788075
-0.07089057943788075,0.36597691176148317
0.36597691176148317,-0.320138663824452
-0.320138663824452,-0.8016580886896288
-0.8016580886896288,0.27550006312550585
0.27550006312550585,-0.7874102394522289
-0.7874102394522289,-1.0068300832469679
-1.0068300832469679,-0.20840374818753804
-0.20840374818753804,0.2499549683048696
0.2499549683048696,-3.946685975660473
-3.946685975660473,1.6395082158016605
1.6395082158016605,-1.133407637146641
-1.133407637146641,0.2611727609259092
0.2611727609259092,-0.806669724470212
-0.806669724470212,0.3828612153182951
0.3828612153182951,-0.4665667445254122
-0.4665667445254122,-0.6149890627530147
-0.6149890627530147,0.09938704442816051
0.09938704442816051,-0.7514044927048124
-0.7514044927048124,0.5677639097881271
0.5677639097881271,0.3209811912800097
0.3209811912800097,0.10616554082770936
0.10616554082770936,-1.0229530820469113
-1.0229530820469113,-0.2661336213011685
-0.2661336213011685,1.164512251874467
1.164512251874467,0.3489918018567738
0.3489918018567738,-0.7115442460509228
-0.7115442460509228,0.08755706738319509
0.08755706738319509,0.672702850810468
0.672702850810468,-0.5137234868836178
-0.5137234868836178,-0.08752832097536926
-0.08752832097536926,0.02504681733571707
0.02504681733571707,-0.2833542160131228
-0.2833542160131228,0.6688313614775941
0.6688313614775941,0.5365134133436524
0.5365134133436524,-0.015654120491294457
-0.015654120491294457,-0.34398824987927845
-0.34398824987927845,0.5938978992715951
0.5938978992715951,0.10004289815396211
0.10004289815396211,0.7469268198110982
0.7469268198110982,-0.2969390124459348
-0.2969390124459348,-0.790140927860435
-0.790140927860435,1.3012478463328794
1.3012478463328794,1.8009339728894982
1.8009339728894982,0.16906674063249175
0.16906674063249175,0.3412504412908254
0.3412504412908254,0.5447915854153468
0.5447915854153468,-0.21050283897452052
-0.21050283897452052,0.022627562817021267
0.022627562817021267,0.5389936606662802
0.5389936606662802,-0.07527233439365132
-0.07527233439365132,-0.827934909692823
-0.827934909692823,1.4498343549093087
1.4498343549093087,-0.84120832942161
-0.84120832942161,-0.8140989439837368
-0.8140989439837368,-0.32012223636383735
-0.32012223636383735,-1.159537924685313
-1.159537924685313,0.10968075486205828
0.10968075486205828,-0.8829465541399562
-0.8829465541399562,-0.571497797285169
-0.571497797285169,0.478236643351837
0.478236643351837,1.185024669347061
1.185024669347061,-0.0489413746317332
-0.0489413746317332,-0.12897561200180255
-0.12897561200180255,0.19532405443401746
0.19532405443401746,0.2548439581928969
0.2548439581928969,0.6292991146181872
0.6292991146181872,-0.16210933661265928
-0.16210933661265928,0.02377171225663452
0.02377171225663452,-0.8286514018671614
-0.8286514018671614,0.9508048515034672
0.9508048515034672,1.0027517774724402
1.0027517774724402,-3.8293406813942448
-3.8293406813942448,-0.6602999332283996
-0.6602999332283996,-0.6683261126684018
-0.6683261126684018,-0.27869876437108587
-0.27869876437108587,-0.6115431282039248
-0.6115431282039248,0.04420778060116334
0.04420778060116334,-0.07852120198778463
-0.07852120198778463,0.29345631156794055
0.29345631156794055,-0.9599165191538342
-0.9599165191538342,-0.4085303605840827
-0.4085303605840827,0.37387428867945854
0.37387428867945854,-0.064278215118386
-0.064278215118386,-0.3424819547624382
-0.3424819547624382,0.24247784535752284
0.24247784535752284,-0.21937399286116624
-0.21937399286116624,-0.5030942193458642
-0.5030942193458642,0.48582438576537657
0.48582438576537657,0.6999617011748595
0.6999617011748595,0.08919213181628498
0.08919213181628498,-1.8140052152198036
-1.8140052152198036,-0.020046929048303998
-0.020046929048303998,0.25481618510260984
0.25481618510260984,-0.07213526854392488
-0.07213526854392488,0.166314575883291
0.166314575883291,-1.4075191672618177
-1.4075191672618177,0.030482276713534578
0.030482276713534578,1.4747650198100613
1.4747650198100613,-1.1353445238603233
-1.1353445238603233,0.28555920072134033
0.28555920072134033,0.5299455712960197
0.5299455712960197,1.3856807476309076
1.3856807476309076,0.5947246138841814
0.5947246138841814,-0.2512829696336432
-0.2512829696336432,-0.1863374725841429
-0.1863374725841429,-3.4664780473688164
-3.4664780473688164,-0.9340016194337994
-0.9340016194337994,-0.8231694220516985
-0.8231694220516985,0.8440662661696855
0.8440662661696855,-0.36254773565419207
-0.36254773565419207,0.5281920118742035
0.5281920118742035,1.3928613158923489
1.3928613158923489,0.0890643448362455
0.0890643448362455,0.659318566688524
0.659318566688524,0.014841339377967664
0.014841339377967664,-0.733421791485471
-0.733421791485471,0.1863221696399831
0.1863221696399831,0.30762515872466745
0.30762515872466745,0.2913072834833708
0.2913072834833708,0.18053876619324397
0.18053876619324397,-0.3631607361218345
-0.3631607361218345,1.2523411311577088
1.2523411311577088,0.591392105186901
0.591392105186901,0.9016746687170424
0.9016746687170424,0.08435286285713861
0.08435286285713861,0.706565556816706
0.706565556816706,0.12515389549397285
0.12515389549397285,-0.8185247010231902
-0.8185247010231902,0.01866918353416354
0.01866918353416354,0.8615159115561356
0.8615159115561356,0.1555425968150072
0.1555425968150072,-0.022204120002887334
-0.022204120002887334,-0.4125843299991619
-0.4125843299991619,1.05652287584853
1.05652287584853,0.05017273104951829
0.05017273104951829,-0.7589476487829268
-0.7589476487829268,0.19915877912333152
0.19915877912333152,-0.9273840864398293
-0.9273840864398293,-0.549406502205298
-0.549406502205298,0.4805384771429389
0.4805384771429389,-0.015230627069642995
-0.015230627069642995,-0.33931211619445506
-0.33931211619445506,0.37879657332400346
0.37879657332400346,0.3449639309282281
0.3449639309282281,-1.1052335206829658
-1.1052335206829658,-0.8634413809365677
-0.8634413809365677,-0.7302830450389042
-0.7302830450389042,-1.4229691241563553
-1.4229691241563553,0.5432458993822152
0.5432458993822152,-0.6209708517487816
-0.6209708517487816,-0.06584552704123138
-0.06584552704123138,-0.5245634625051292
-0.5245634625051292,0.014138005545469361
0.014138005545469361,1.0462480748669993
1.0462480748669993,-0.04351914889072934
-0.04351914889072934,-0.33870796085313026
-0.33870796085313026,0.3363040150774868
0.3363040150774868,-0.6861704705741383
-0.6861704705741383,-0.1268221414901611
-0.1268221414901611,-1.3893940157682865
-1.3893940157682865,-0.7149398691293021
-0.7149398691293021,-1.318861687074309
-1.318861687074309,-0.14602847093878915
-0.14602847093878915,2.02147702838084
2.02147702838084,-1.7050264912348856
-1.7050264912348856,-0.14961915448856888
-0.14961915448856888,1.995442549883402
1.995442549883402,-1.1236177039200375
-1.1236177039200375,-0.8323406166444178
-0.8323406166444178,-0.4416142007278915
-0.4416142007278915,-0.6743320049694446
-0.6743320049694446,1.4509741451442568
1.4509741451442568,-0.18957927186142362
-0.18957927186142362,0.290380737389333
0.290380737389333,-1.8298064340505729
-1.8298064340505729,0.7771597989829732
0.7771597989829732,-1.0214425508601357
-1.0214425508601357,1.8106172219162668
1.8106172219162668,-0.007320677479557001
-0.007320677479557001,1.797912595538651
1.797912595538651,-0.5546673020938147
-0.5546673020938147,0.10051418801926565
0.10051418801926565,0.526684524004505
0.526684524004505,0.1298975567539211
0.1298975567539211,0.1483165224958917
0.1483165224958917,-0.09666662151018598
-0.09666662151018598,0.2115068516229742
0.2115068516229742,-0.7212145875315
-0.7212145875315,-1.0080340292308028
-1.0080340292308028,0.21113208838081005
0.21113208838081005,-0.05635478729711688
-0.05635478729711688,-0.4955041448953299
-0.4955041448953299,-0.08306604572496153
-0.08306604572496153,-0.3899139211844066
-0.3899139211844066,0.3137901604118866
0.3137901604118866,-0.6953847061556101
-0.6953847061556101,-2.1028150116811313
-2.1028150116811313,1.0565844951854773
1.0565844951854773,-1.5930808775574208
-1.5930808775574208,-1.1126958298639926
-1.1126958298639926,0.12173770967081074
0.12173770967081074,0.5809147487387765
0.5809147487387765,0.47967992415527355
0.47967992415527355,-0.17438956336441971
-0.17438956336441971,-0.5116675363479629
-0.5116675363479629,-0.6288485898297755
-0.6288485898297755,0.6221253393954216
0.6221253393954216,1.179151864027613
1.179151864027613,-0.155543519317048
-0.155543519317048,-0.3121433688506287
-0.3121433688506287,-0.8800125276299682
-0.8800125276299682,-0.22817621600262747
-0.22817621600262747,0.7699045184325787
0.7699045184325787,-0.15957453154113935
-0.15957453154113935,-0.1317376950074548
-0.1317376950074548,-0.7659960569037128
-0.7659960569037128,-0.3524243891153
-0.3524243891153,-0.43705478533989695
-0.43705478533989695,0.22128776959700477
0.22128776959700477,-0.17618753095066178
-0.17618753095066178,-0.27295483232364365
-0.27295483232364365,0.5457723298224576
0.5457723298224576,0.7137369359235676
0.7137369359235676,1.151632922232154
1.151632922232154,0.13402453181120072
0.13402453181120072,0.3046224438827097
0.3046224438827097,0.42987701892150704
0.42987701892150704,-0.20647837973363511
-0.20647837973363511,0.6601082170305205
0.6601082170305205,-0.5360998517792536
-0.5360998517792536,1.136419711919285
1.136419711919285,1.0398253145673637
1.0398253145673637,-0.37779570085714864
-0.37779570085714864,-1.3504105359428131
-1.3504105359428131,-0.42810008614751904
-0.42810008614751904,0.22638431729210604
0.22638431729210604,-0.37286745409800853
-0.37286745409800853,0.38873686328092877
0.38873686328092877,-0.3081101274666713
-0.3081101274666713,0.15790836971855768
0.15790836971855768,-0.5582343293703634
-0.5582343293703634,-0.36234055639307006
-0.36234055639307006,-0.8725556433573921
-0.8725556433573921,-0.8742234449010472
-0.8742234449010472,0.3889975856461732
0.3889975856461732,-0.41304579593797996
-0.41304579593797996,-0.03400131736729752
-0.03400131736729752,0.09602293143978304
0.09602293143978304,-0.4248067251656995
-0.4248067251656995,-0.38860421818893753
-0.38860421818893753,0.05323578040587279
0.05323578040587279,-0.019604057274605215
-0.019604057274605215,0.02335475664795005
0.02335475664795005,0.4645942264559838
0.4645942264559838,-1.1062340740168486
-1.1062340740168486,0.36858453650333733
0.36858453650333733,-0.01339512326057282
-0.01339512326057282,1.1213158675614245
1.1213158675614245,0.41633833811774557
0.41633833811774557,0.31332168638646385
0.31332168638646385,-0.3879747605272322
-0.3879747605272322,0.13578260198678918
0.13578260198678918,-0.8708334678808136
-0.8708334678808136,-0.6806076319467188
-0.6806076319467188,0.3309352871199986
0.3309352871199986,0.6854321325564358
0.6854321325564358,-0.1985807762546071
-0.1985807762546071,0.2095872754843807
0.2095872754843807,-0.168376736299329
-0.168376736299329,-0.731687067382479
-0.731687067382479,-0.33080247048575634
-0.33080247048575634,0.025867991338694597
0.025867991338694597,-0.8554778588683151
-0.8554778588683151,0.32915739431091756
0.32915739431091756,0.46085445084410415
0.46085445084410415,0.8128145004156649
0.8128145004156649,-0.3733028147775562
-0.3733028147775562,0.13694380370714965
0.13694380370714965,0.44809478447862433
0.44809478447862433,0.4297972908041925
0.4297972908041925,-0.0684658325606495
-0.0684658325606495,-0.2926918312819298
-0.2926918312819298,-0.5818186767576655
-0.5818186767576655,1.9594240079987266
1.9594240079987266,0.8118844401253766
0.8118844401253766,-0.6750077458864944
-0.6750077458864944,1.2175297769780922
1.2175297769780922,-0.023779330678079785
-0.023779330678079785,1.4543583524933992
1.4543583524933992,1.0151899246035094
1.0151899246035094,0.24145901522816612
0.24145901522816612,0.2932298135134253
0.2932298135134253,-0.14489604904444467
-0.14489604904444467,-0.03847143391130201
-0.03847143391130201,-0.1979856955102684
-0.1979856955102684,0.37097298623034763
0.37097298623034763,-0.600389947858566
-0.600389947858566,-0.4303940216519927
-0.4303940216519927,0.6678802303647327
0.6678802303647327,-0.23453718256221787
-0.23453718256221787,-0.5495514396402996
-0.5495514396402996,0.2946616896810992
0.2946616896810992,-0.5084726124380414
-0.5084726124380414,-0.3487718713432531
-0.3487718713432531,-0.27292207955357695
-0.27292207955357695,0.5657387245832186
0.5657387245832186,1.1119492520096455
1.1119492520096455,0.26012547819419235
0.26012547819419235,-0.2645119089741239
-0.2645119089741239,0.7482739165759822
0.7482739165759822,-0.5403139268746735
-0.5403139268746735,0.2952453753483794
0.2952453753483794,0.4590051704716274
0.4590051704716274,0.040339204175016595
0.040339204175016595,1.57240657646496
1.57240657646496,0.4383376182858381
0.4383376182858381,0.3258020940649158
0.3258020940649158,-0.1170811914251903
-0.1170811914251903,0.1862312012320448
0.1862312012320448,0.4555146050035696
0.4555146050035696,-0.5317923094464709
-0.5317923094464709,2.085766067782935
2.085766067782935,-0.3483461461304649
-0.3483461461304649,1.4688860208314447
1.4688860208314447,-0.2960501006452982
-0.2960501006452982,-0.002358187894004355
-0.002358187894004355,-0.26193286889323464
-0.26193286889323464,0.22360613465328422
0.22360613465328422,0.5762548981819599
0.5762548981819599,-0.008250299403682307
-0.008250299403682307,-0.48445850186943956
-0.48445850186943956,-0.13625764351127267
-0.13625764351127267,0.31122848484142823
0.31122848484142823,0.4550671202264296
0.4550671202264296,-0.036592934360658
-0.036592934360658,-0.7479177544353963
-0.7479177544353963,0.0858429760841961
0.0858429760841961,-0.05879603760606796
-0.05879603760606796,0.625407629392818
0.625407629392818,-0.3265530335359244
-0.3265530335359244,1.542208485859453
1.542208485859453,0.48985445797735583
0.48985445797735583,-1.140855781967496
-1.140855781967496,-0.009478675245013094
-0.009478675245013094,-1.4158310695722787
-1.4158310695722787,0.5126028660479626
0.5126028660479626,0.17343255281008865
0.17343255281008865,0.5638706722169307
0.5638706722169307,0.48443713493172813
0.48443713493172813,-1.4695277823881117
-1.4695277823881117,0.3487510442540836
0.3487510442540836,0.5615902576675933
0.5615902576675933,1.6169511917664607
1.6169511917664607,-1.1892671977530231
-1.1892671977530231,-0.14516378221903856
-0.14516378221903856,0.4714490645925609
0.4714490645925609,0.15176586158658048
0.15176586158658048,-0.6228502073423436
-0.6228502073423436,0.7237756561634722
0.7237756561634722,0.028648518483079775
0.028648518483079775,-0.20065829748814742
-0.20065829748814742,0.11074877538400055
0.11074877538400055,-0.5584462162645054
-0.5584462162645054,0.10114267143209661
0.10114267143209661,0.2543574246708404
0.2543574246708404,0.5303140871108505
0.5303140871108505,0.4769807003693196
0.4769807003693196,0.5263645332655883
0.5263645332655883,0.03077038760017518
0.03077038760017518,0.19154593280945598
0.19154593280945598,0.2285674080510054
0.2285674080510054,0.9359579337412502
0.9359579337412502,1.4842285971760274
1.4842285971760274,-0.6139185700195242
-0.6139185700195242,-0.8624831444974573
-0.8624831444974573,-0.8224820912316511
-0.8224820912316511,0.9838684057559206
0.9838684057559206,-0.6713409207670263
-0.6713409207670263,0.5541040247654968
0.5541040247654968,0.47939247303545696
0.47939247303545696,-0.22079104006180128
-0.22079104006180128,0.014880948037975877
0.014880948037975877,0.47393012206082336
0.47393012206082336,-0.023334840912266692
-0.023334840912266692,-0.15046677114634155
-0.15046677114634155,-0.7054095035804995
-0.7054095035804995,-1.2368636008822222
-1.2368636008822222,-0.08022434044207465
-0.08022434044207465,0.05736608444944631
0.05736608444944631,-0.028887855693969355
-0.028887855693969355,-0.29614507406442847
-0.29614507406442847,0.7778220492107111
0.7778220492107111,-0.061038942109204374
-0.061038942109204374,0.30976986533724554
0.30976986533724554,0.4758073975406793
0.4758073975406793,-0.2281657275703304
-0.2281657275703304,0.07411841970482336
0.07411841970482336,0.09915652731369795
0.09915652731369795,-0.8526787831276097
-0.8526787831276097,0.14832313168921113
0.14832313168921113,0.45970568597531886
0.45970568597531886,-0.5853624718317461
-0.5853624718317461,0.021357786792938382
0.021357786792938382,0.10260326165623056
0.10260326165623056,0.42465737790548913
0.42465737790548913,-0.2749571051442248
