log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005394551664621828,-0.18608283030565004,0.0004959606550190179,0.026345769062539205,1
0.0004959606550190179,0.026345769062539205,0.01729645156345261,0.6322191733972825,1
0.01729645156345261,0.6322191733972825,-0.005374537658794262,-0.18536106842909464,0
-0.005374537658794262,-0.18536106842909464,-0.02172022680092849,-0.7748330297377339,0
-0.02172022680092849,-0.7748330297377339,0.008262573529472515,0.30643188131019117,1
0.008262573529472515,0.30643188131019117,-0.0019171587409836373,-0.060678168005180874,0
-0.0019171587409836373,-0.060678168005180874,0.003452898107781175,0.13298132933718518,1
0.003452898107781175,0.13298132933718518,0.015717349745627,0.5752722782516819,1
0.015717349745627,0.5752722782516819,-0.06870574274314487,-2.4692641421074835,0
-0.06870574274314487,-2.4692641421074835,-0.03145725195177678,-1.1259778033274188,0
-0.03145725195177678,-1.1259778033274188,-0.03820085323888705,-1.3691712130656226,0
-0.03820085323888705,-1.3691712130656226,0.02399715976786062,0.8738657367855271,1
0.02399715976786062,0.8738657367855271,-0.02600087402656698,-0.9292053228742253,0
-0.02600087402656698,-0.9292053228742253,0.03233856391892886,1.1746804544913485,1
0.03233856391892886,1.1746804544913485,0.0,0.008460019645442084,0
0.0,0.008460019645442084,-0.0010880896224205504,-0.030779581587061993,0
-0.0010880896224205504,-0.030779581587061993,-0.0058230129104426135,-0.20153435937380557,0
-0.0058230129104426135,-0.20153435937380557,-0.0007041508057081878,-0.01693365772652758,0
-0.0007041508057081878,-0.01693365772652758,0.038739900582919956,1.4055308301168725,1
0.038739900582919956,1.4055308301168725,-0.0038222417361067243,-0.12938086997301704,0
-0.0038222417361067243,-0.12938086997301704,-0.004064624539246989,-0.13812188205957887,0
-0.004064624539246989,-0.13812188205957887,-0.013395619547489211,-0.4746240558523868,0
-0.013395619547489211,-0.4746240558523868,0.010989535446680153,0.404773870795773,1
0.010989535446680153,0.404773870795773,-0.007917697859817215,-0.27707464615490573,0
-0.007917697859817215,-0.27707464615490573,0.01062736764330075,0.39171307149116663,1
0.01062736764330075,0.39171307149116663,-0.0006324390640930332,-0.014347528710420266,0
-0.0006324390640930332,-0.014347528710420266,0.014645341265771666,0.5366126086797872,1
0.014645341265771666,0.5366126086797872,0.00037397967804989794,0.021946788688503856,1
0.00037397967804989794,0.021946788688503856,-0.006176335256535316,-0.21427616637346086,0
-0.006176335256535316,-0.21427616637346086,-0.014654837568840506,-0.5200350330407255,0
-0.014654837568840506,-0.5200350330407255,0.02523383024129237,0.9184635853759058,1
0.02523383024129237,0.9184635853759058,-0.007023533282371027,-0.2448285326618227,0
-0.007023533282371027,-0.2448285326618227,-0.007803464264268416,-0.2729550583522775,0
-0.007803464264268416,-0.2729550583522775,-0.009211250561889678,-0.3237238294176179,0
-0.009211250561889678,-0.3237238294176179,-0.014674350616310441,-0.5207387289365174,0
-0.014674350616310441,-0.5207387289365174,-0.00036120276423437064,-0.004565977607527581,0
-0.00036120276423437064,-0.004565977607527581,-0.00813669493548731,-0.28497230250904165,0
-0.00813669493548731,-0.28497230250904165,0.009116844024787385,0.3372393009290625,1
0.009116844024787385,0.3372393009290625,-0.0038489650657326496,-0.1303445891157411,0
-0.0038489650657326496,-0.1303445891157411,-0.011374838328453853,-0.401748947424569,0
-0.011374838328453853,-0.401748947424569,0.016872561201126846,0.6169324833662146,1
0.016872561201126846,0.6169324833662146,0.012889566438965855,0.4732943831969782,1
0.012889566438965855,0.4732943831969782,-0.012194855390432904,-0.4313210909804709,0
-0.012194855390432904,-0.4313210909804709,-0.0012611551560828878,-0.03702081612148702,0
-0.0012611551560828878,-0.03702081612148702,0.0,0.008460019645442084,0
0.0,0.008460019645442084,0.0066226764243242685,0.24729253548571276,1
0.0066226764243242685,0.24729253548571276,0.026982626110215336,0.9815301298218788,1
0.026982626110215336,0.9815301298218788,0.023382803666256953,0.851710311400571,1
0.023382803666256953,0.851710311400571,0.01573738054656791,0.5759946458077114,1
0.01573738054656791,0.5759946458077114,-0.0031421239570144344,-0.10485389177856558,0
-0.0031421239570144344,-0.10485389177856558,-0.013568833167361382,-0.4808706307960044,0
-0.013568833167361382,-0.4808706307960044,0.0015573272401563398,0.06462166169502694,1
0.0015573272401563398,0.06462166169502694,-0.006243764333356074,-0.2167078503371737,0
-0.006243764333356074,-0.2167078503371737,-0.03111046607276764,-1.1134717198899988,0
-0.03111046607276764,-1.1134717198899988,0.01932200596705117,0.7052664164131066,1
0.01932200596705117,0.7052664164131066,0.003632551618110203,0.1394601450156661,1
0.003632551618110203,0.1394601450156661,-0.0027912055553228348,-0.09219877783961107,0
-0.0027912055553228348,-0.09219877783961107,0.0008653771711900746,0.03966797753191701,1
0.0008653771711900746,0.03966797753191701,0.008441135074440923,0.3128713176173155,1
0.008441135074440923,0.3128713176173155,-0.025766573063593756,-0.9207557648911168,0
-0.025766573063593756,-0.9207557648911168,0.004040347960117525,0.1541664389777791,1
0.004040347960117525,0.1541664389777791,-0.02809001552897526,-1.0045456972180318,0
-0.02809001552897526,-1.0045456972180318,0.007697674618235353,0.2860600226352496,1
0.007697674618235353,0.2860600226352496,0.022668802233532678,0.8259613924491976,1
0.022668802233532678,0.8259613924491976,0.0008741195334917237,0.03998325193898621,1
0.0008741195334917237,0.03998325193898621,0.007907792732838497,0.29363747844299026,1
0.007907792732838497,0.29363747844299026,0.002300852482601143,0.09143529305282928,1
0.002300852482601143,0.09143529305282928,0.010496756939279333,0.38700287865696265,1
0.010496756939279333,0.38700287865696265,0.001392928952953439,0.05869299267712208,1
0.001392928952953439,0.05869299267712208,-0.04433857379537047,-1.5905148433606886,0
-0.04433857379537047,-1.5905148433606886,-0.017225165214952456,-0.6127283459738503,0
-0.017225165214952456,-0.6127283459738503,-0.24949069869487053,-8.98888296229296,0
-0.24949069869487053,-8.98888296229296,0.030849406042170565,1.1209771932413735,1
0.030849406042170565,1.1209771932413735,0.03337032734120821,1.2118887730179613,1
0.03337032734120821,1.2118887730179613,-0.020813347693303026,-0.7421283941856099,0
-0.020813347693303026,-0.7421283941856099,0.011612922599274125,0.4272549815215944,1
0.011612922599274125,0.4272549815215944,0.0055994319843298765,0.21039143564851745,1
0.0055994319843298765,0.21039143564851745,0.017414477250687385,0.6364755147931155,1
0.017414477250687385,0.6364755147931155,0.018327838794079506,0.6694139253847745,1
0.018327838794079506,0.6694139253847745,0.015110153102669856,0.5533750432736017,1
0.015110153102669856,0.5533750432736017,-0.057714508283816995,-2.0728890197370142,0
-0.057714508283816995,-2.0728890197370142,-0.024297889827484594,-0.8677908773172578,0
-0.024297889827484594,-0.8677908773172578,0.01904087534649059,0.6951280480124382,1
0.01904087534649059,0.6951280480124382,-0.0002857979240132535,-0.0018466649697550714,0
-0.0002857979240132535,-0.0018466649697550714,0.005953356295650238,0.2231549512234614,1
0.005953356295650238,0.2231549512234614,-0.00894337832989667,-0.3140635961536673,0
-0.00894337832989667,-0.3140635961536673,-0.0041499719054927334,-0.1411997504159348,0
-0.0041499719054927334,-0.1411997504159348,0.011038943240575565,0.4065556561287871,1
0.011038943240575565,0.4065556561287871,-0.012575520282838608,-0.44504894783474813,0
-0.012575520282838608,-0.44504894783474813,0.011752670891394007,0.4322947017272782,1
0.011752670891394007,0.4322947017272782,-0.018922809131025394,-0.673950205762659,0
-0.018922809131025394,-0.673950205762659,-0.04710709763367833,-1.69035567372925,0
-0.04710709763367833,-1.69035567372925,-0.06026321090790854,-2.1648024729754596,0
-0.06026321090790854,-2.1648024729754596,0.01214081636288345,0.44629232950316494,1
0.01214081636288345,0.44629232950316494,0.05691190805813974,2.060865016041225,1
0.05691190805813974,2.060865016041225,0.020706152838090065,0.7551826826356991,1
0.020706152838090065,0.7551826826356991,-0.0026307614982062537,-0.08641270958599215,0
-0.0026307614982062537,-0.08641270958599215,-0.021265763373499162,-0.7584437881719401,0
-0.021265763373499162,-0.7584437881719401,-0.016277022272499043,-0.5785356193760911,0
-0.016277022272499043,-0.5785356193760911,0.039253557633876196,1.4240547618174146,1
0.039253557633876196,1.4240547618174146,-0.008517107434641074,-0.29869105734602563,0
-0.008517107434641074,-0.29869105734602563,0.0020864895795190104,0.0837047581201712,1
0.0020864895795190104,0.0837047581201712,0.021211860672450355,0.7734199430153238,1
0.021211860672450355,0.7734199430153238,-0.01718372045208185,-0.6112337301492821,0
-0.01718372045208185,-0.6112337301492821,0.029672633177289003,1.0785394224845297,1
0.029672633177289003,1.0785394224845297,0.00875815736252039,0.324304041457086,1
0.00875815736252039,0.324304041457086,0.0027232944659383966,0.10666975042514222,1
0.0027232944659383966,0.10666975042514222,0.011413522589539038,0.4200640510076573,1
0.011413522589539038,0.4200640510076573,-0.0009383122923789679,-0.02537818579815032,0
-0.0009383122923789679,-0.02537818579815032,0.01780275397990625,0.6504778760954095,1
0.01780275397990625,0.6504778760954095,-0.03322328263979384,-1.1896658842853036,0
-0.03322328263979384,-1.1896658842853036,-0.057253786706752935,-2.0562740915264253,0
-0.057253786706752935,-2.0562740915264253,0.006373487384796298,0.2383060711898434,1
0.006373487384796298,0.2383060711898434,-0.002410450541265621,-0.07846767094269506,0
-0.002410450541265621,-0.07846767094269506,-0.01802699199469617,-0.6416444963040898,0
-0.01802699199469617,-0.6416444963040898,-0.02845467489002866,-1.0176963491667226,0
-0.02845467489002866,-1.0176963491667226,-0.04492115246962014,-1.6115242844885835,0
-0.04492115246962014,-1.6115242844885835,0.021617205154603674,0.7880378159494565,1
0.021617205154603674,0.7880378159494565,0.047654747931943915,1.7270255377367763,1
0.047654747931943915,1.7270255377367763,-0.01557597368658775,-0.5532538168582304,0
-0.01557597368658775,-0.5532538168582304,0.010560189342847293,0.3892904312352961,1
0.010560189342847293,0.3892904312352961,-0.01317411444155266,-0.4666359528057111,0
-0.01317411444155266,-0.4666359528057111,-0.03754840060502168,-1.3456419185585946,0
-0.03754840060502168,-1.3456419185585946,0.011706994337323962,0.4306474754965967,1
0.011706994337323962,0.4306474754965967,0.002289365193745339,0.0910210288004586,1
0.002289365193745339,0.0910210288004586,-0.03905494539797478,-1.3999722013737874,0
-0.03905494539797478,-1.3999722013737874,-0.01682219423378682,-0.5981960682244915,0
-0.01682219423378682,-0.5981960682244915,-0.03315010204483876,-1.1870267842471958,0
-0.03315010204483876,-1.1870267842471958,0.0029249478763488375,0.11394194496558593,1
0.0029249478763488375,0.11394194496558593,0.04425701234779118,1.6044935452718103,1
0.04425701234779118,1.6044935452718103,0.014645742253316444,0.5366270694291888,1
0.014645742253316444,0.5366270694291888,0.002383594210173758,0.09441919468035809,1
0.002383594210173758,0.09441919468035809,-0.026763253675768223,-0.9566988976735911,0
-0.026763253675768223,-0.9566988976735911,0.038850219717285875,1.40950925133479,1
0.038850219717285875,1.40950925133479,0.0017715724918723544,0.07234795378537145,1
0.0017715724918723544,0.07234795378537145,0.0005778183282002534,0.029297789178590685,1
0.0005778183282002534,0.029297789178590685,-0.008665853635606086,-0.30405526769271807,0
-0.008665853635606086,-0.30405526769271807,0.056735481734687024,2.05450258188456,1
0.056735481734687024,2.05450258188456,0.010473800293639453,0.3861749968336429,1
0.010473800293639453,0.3861749968336429,0.00010213915029005614,0.012143447411890848,1
0.00010213915029005614,0.012143447411890848,-0.010988904016556365,-0.38783106034178505,0
-0.010988904016556365,-0.38783106034178505,0.0423587200360511,1.5360357346277722,1
0.0423587200360511,1.5360357346277722,-0.013085012559233403,-0.4634226859394255,0
-0.013085012559233403,-0.4634226859394255,-0.00862843724007567,-0.3027059262323106,0
-0.00862843724007567,-0.3027059262323106,-0.01200831427123915,-0.4245938885701176,0
-0.01200831427123915,-0.4245938885701176,0.007886125730243316,0.29285610480958757,1
0.007886125730243316,0.29285610480958757,-0.0066242695124398634,-0.2304299474755835,0
-0.0066242695124398634,-0.2304299474755835,0.012935764531323115,0.47496041757911717,1
0.012935764531323115,0.47496041757911717,-0.01126701192685771,-0.39786042122802645,0
-0.01126701192685771,-0.39786042122802645,-0.008748998327412364,-0.3070537013546621,0
-0.008748998327412364,-0.3070537013546621,-0.022528992926022944,-0.8039994325644286,0
-0.022528992926022944,-0.8039994325644286,-0.004609672887500638,-0.1577778730709901,0
-0.004609672887500638,-0.1577778730709901,-0.014351454530787369,-0.5090941792832676,0
-0.014351454530787369,-0.5090941792832676,0.04371886555991019,1.5850864441232604,1
0.04371886555991019,1.5850864441232604,-0.008737314316906348,-0.3066323427610267,0
-0.008737314316906348,-0.3066323427610267,0.0024844775137315652,0.09805733304787577,1
0.0024844775137315652,0.09805733304787577,0.013997238544739103,0.5132401843803582,1
0.013997238544739103,0.5132401843803582,-0.017484182644634316,-0.6220692499247347,0
-0.017484182644634316,-0.6220692499247347,0.010835066859452283,0.3992032949526857,1
0.010835066859452283,0.3992032949526857,0.0031084163450184536,0.1205583388737629,1
0.0031084163450184536,0.1205583388737629,-0.021894805898918224,-0.7811288476993171,0
-0.021894805898918224,-0.7811288476993171,0.011024633163271675,0.40603959411014395,1
0.011024633163271675,0.40603959411014395,-0.017670084409615296,-0.6287733954068362,0
-0.017670084409615296,-0.6287733954068362,-0.03397896166103315,-1.2169178154150526,0
-0.03397896166103315,-1.2169178154150526,0.03218770621723418,1.169240097433092,1
0.03218770621723418,1.169240097433092,-0.009963364073032518,-0.35084717812962024,0
-0.009963364073032518,-0.35084717812962024,0.023962228494680875,0.8726060158931731,1
0.023962228494680875,0.8726060158931731,-0.0134366279283729,-0.4761029345034734,0
-0.0134366279283729,-0.4761029345034734,0.01834729048089804,0.6701154084412536,1
0.01834729048089804,0.6701154084412536,-0.022396071491647337,-0.7992059082327213,0
-0.022396071491647337,-0.7992059082327213,-0.003781843493376013,-0.1279239946361118,0
-0.003781843493376013,-0.1279239946361118,0.023518041763642913,0.8565873811782079,1
0.023518041763642913,0.8565873811782079,0.034605843694154224,1.2564450007466925,1
0.034605843694154224,1.2564450007466925,-0.00710862075065606,-0.2478970283597787,0
-0.00710862075065606,-0.2478970283597787,-0.012869816459030743,-0.45566210355287773,0
-0.012869816459030743,-0.45566210355287773,0.01418128276996538,0.5198773417047325,1
0.01418128276996538,0.5198773417047325,0.01072993941363281,0.39541210076468214,1
0.01072993941363281,0.39541210076468214,-0.0019302008805326884,-0.06114850458828785,0
-0.0019302008805326884,-0.06114850458828785,0.006971234131947119,0.2598625160937532,1
0.006971234131947119,0.2598625160937532,0.005114385227784948,0.19289927239858054,1
0.005114385227784948,0.19289927239858054,0.019006022700653005,0.6938711626452916,1
0.019006022700653005,0.6938711626452916,-0.004304199356534297,-0.1467616302034781,0
-0.004304199356534297,-0.1467616302034781,-0.006474799260333698,-0.22503962578891928,0
-0.006474799260333698,-0.22503962578891928,-0.03904188528146802,-1.399501216490543,0
-0.03904188528146802,-1.399501216490543,0.007035194625911995,0.2621691131112236,1
0.007035194625911995,0.2621691131112236,-0.010230854190323975,-0.3604936312524823,0
-0.010230854190323975,-0.3604936312524823,-0.033481231055423145,-1.1989682365541667,0
-0.033481231055423145,-1.1989682365541667,-0.01211496713059327,-0.42844009350133644,0
-0.01211496713059327,-0.42844009350133644,-0.007332809760623488,-0.25598192060630326,0
-0.007332809760623488,-0.25598192060630326,0.0004666279501261673,0.025287948438806326,1
0.0004666279501261673,0.025287948438806326,-0.04184378434745669,-1.5005456523326364,0
-0.04184378434745669,-1.5005456523326364,0.04863872439606813,1.7625105228692606,1
0.04863872439606813,1.7625105228692606,-0.026143467033803807,-0.9343476315841176,0
-0.026143467033803807,-0.9343476315841176,-0.012813535584588347,-0.4536324554203798,0
-0.012813535584588347,-0.4536324554203798,-0.0018545998961224275,-0.05842211843413628,0
-0.0018545998961224275,-0.05842211843413628,-0.027361922357255094,-0.9782885901473368,0
-0.027361922357255094,-0.9782885901473368,0.025764238103459458,0.9375915988898305,1
0.025764238103459458,0.9375915988898305,-0.025687853916579167,-0.9179169289399534,0
-0.025687853916579167,-0.9179169289399534,-0.008544646431930909,-0.2996841917806618,0
-0.008544646431930909,-0.2996841917806618,0.05024227146342311,1.820338983121077,1
0.05024227146342311,1.820338983121077,-0.027077869242169775,-0.9680448282961733,0
-0.027077869242169775,-0.9680448282961733,0.02634565291003446,0.9585590676447698,1
0.02634565291003446,0.9585590676447698,0.0014272921179068706,0.059932225973787286,1
0.0014272921179068706,0.059932225973787286,-0.027396996353986958,-0.9795534580562199,0
-0.027396996353986958,-0.9795534580562199,0.016291419597022624,0.5959748670680843,1
0.016291419597022624,0.5959748670680843,0.010447019544995717,0.38520920699810496,1
0.010447019544995717,0.38520920699810496,-0.03504167328194559,-1.2552422138565946,0
-0.03504167328194559,-1.2552422138565946,-0.05088240252314016,-1.8265038873883892,0
-0.05088240252314016,-1.8265038873883892,-0.0031152623807826824,-0.10388518707070736,0
-0.0031152623807826824,-0.10388518707070736,0.008801472394512521,0.32586610449649206,1
0.008801472394512521,0.32586610449649206,-0.02851531956477421,-1.0198833683284314,0
-0.02851531956477421,-1.0198833683284314,0.008571541531898505,0.31757414474050377,1
0.008571541531898505,0.31757414474050377,0.03692795805491503,1.3401870378500547,1
0.03692795805491503,1.3401870378500547,0.034897789960627194,1.2669734120481746,1
0.034897789960627194,1.2669734120481746,-0.02508333527444098,-0.8961162702751387,0
-0.02508333527444098,-0.8961162702751387,0.009030731702290032,0.3341338460783086,1
0.009030731702290032,0.3341338460783086,0.01680517837404415,0.6145024672993747,1
0.01680517837404415,0.6145024672993747,-0.026067543005864086,-0.9316095955630657,0
-0.026067543005864086,-0.9316095955630657,-0.00685765862527277,-0.23884662155358655,0
-0.00685765862527277,-0.23884662155358655,0.019747758813807036,0.7206202729209361,1
0.019747758813807036,0.7206202729209361,0.008123893080302777,0.30143067055325057,1
0.008123893080302777,0.30143067055325057,-0.019354984804681678,-0.6895356876450576,0
-0.019354984804681678,-0.6895356876450576,0.043301304887413614,1.5700280206795258,1
0.043301304887413614,1.5700280206795258,0.010136746773094516,0.37401988987584206,1
0.010136746773094516,0.37401988987584206,-0.018514225476270373,-0.6592155190674215,0
-0.018514225476270373,-0.6592155190674215,-0.01765043401882513,-0.6280647465209533,0
-0.01765043401882513,-0.6280647465209533,0.020920744497189152,0.762921467159843,1
0.020920744497189152,0.762921467159843,-0.031049933785582077,-1.1112887537428089,0
-0.031049933785582077,-1.1112887537428089,-0.02174417348612915,-0.7756966151986667,0
-0.02174417348612915,-0.7756966151986667,-0.0145384134137322,-0.5158364474406549,0
-0.0145384134137322,-0.5158364474406549,0.030371055433967478,1.1037265121132336,1
0.030371055433967478,1.1037265121132336,-0.0076134212497661795,-0.26610156765405585,0
-0.0076134212497661795,-0.26610156765405585,-0.029287617091775787,-1.0477346099614282,0
-0.029287617091775787,-1.0477346099614282,0.0020352163327287563,0.08185569925912849,1
0.0020352163327287563,0.08185569925912849,-0.018224375791843755,-0.6487627164674241,0
-0.018224375791843755,-0.6487627164674241,0.01798516061117342,0.6570559771319451,1
0.01798516061117342,0.6570559771319451,0.02079663433938753,0.7584457024795357,1
0.02079663433938753,0.7584457024795357,0.013075731438969987,0.4800080216814263,1
0.013075731438969987,0.4800080216814263,-0.016244121151413608,-0.5773491115325342,0
-0.016244121151413608,-0.5773491115325342,-0.002157171597988851,-0.06933371310504813,0
-0.002157171597988851,-0.06933371310504813,-0.01157089798662023,-0.40881941537657035,0
-0.01157089798662023,-0.40881941537657035,0.011531595453207465,0.4243220937196373,1
0.011531595453207465,0.4243220937196373,-0.0019651777514713403,-0.06240986986529532,0
-0.0019651777514713403,-0.06240986986529532,0.02386902296733393,0.8692447599355771,1
0.02386902296733393,0.8692447599355771,0.0008447614602137353,0.03892451645925599,1
0.0008447614602137353,0.03892451645925599,0.013230585140028846,0.48559248582272524,1
0.013230585140028846,0.48559248582272524,0.006079679382991665,0.22771052042621642,1
0.006079679382991665,0.22771052042621642,0.05118603707442504,1.854373850717997,1
0.05118603707442504,1.854373850717997,-0.02363439876988462,-0.8438635059086067,0
-0.02363439876988462,-0.8438635059086067,-0.008127067706149268,-0.28462511728420853,0
-0.008127067706149268,-0.28462511728420853,-0.02104470877142622,-0.7504719315737163,0
-0.02104470877142622,-0.7504719315737163,0.00908408260925783,0.3360578312645212,1
0.00908408260925783,0.3360578312645212,0.015278324642221685,0.5594397864847261,1
0.015278324642221685,0.5594397864847261,-0.00431509054111001,-0.14715439724297055,0
-0.00431509054111001,-0.14715439724297055,-0.007642962177820627,-0.2671668973962107,0
-0.007642962177820627,-0.2671668973962107,0.016327847198560133,0.5972885498095928,1
0.016327847198560133,0.5972885498095928,-0.007059940267778619,-0.24614147192715038,0
-0.007059940267778619,-0.24614147192715038,-0.019036076369189834,-0.6780349439741975,0
-0.019036076369189834,-0.6780349439741975,0.05027728767859883,1.8216017672629843,1
0.05027728767859883,1.8216017672629843,0.011026275690593872,0.4060988283090633,1
0.011026275690593872,0.4060988283090633,0.007576439473822333,0.28168793910085366,1
0.007576439473822333,0.28168793910085366,-0.011120029137755843,-0.39255980452003125,0
-0.011120029137755843,-0.39255980452003125,-0.005838861005579502,-0.2021058866824503,0
-0.005838861005579502,-0.2021058866824503,0.003635421341874099,0.13956363540269157,1
0.003635421341874099,0.13956363540269157,-0.021904580695685766,-0.7814813546246508,0
-0.021904580695685766,-0.7814813546246508,-0.00473860991055226,-0.16242770821728686,0
-0.00473860991055226,-0.16242770821728686,7.303256815367819e-05,0.011093781416794022,1
7.303256815367819e-05,0.011093781416794022,-0.03945893719053879,-1.4145412924805947,0
-0.03945893719053879,-1.4145412924805947,0.005684632838655876,0.21346402036905135,1
0.005684632838655876,0.21346402036905135,-0.0038241335548332054,-0.12944909432779597,0
-0.0038241335548332054,-0.12944909432779597,0.024580757588222715,0.8949119312159306,1
0.024580757588222715,0.8949119312159306,0.011408837026141604,0.41989507628767436,1
0.011408837026141604,0.41989507628767436,-0.022275727316473964,-0.7948659555788647,0
-0.022275727316473964,-0.7948659555788647,-0.01713382022897482,-0.6094341864207269,0
-0.01713382022897482,-0.6094341864207269,-0.0025917333119894383,-0.08500524237702374,0
-0.0025917333119894383,-0.08500524237702374,0.016014315316606298,0.5859816999251355,1
0.016014315316606298,0.5859816999251355,-0.01034408694214784,-0.36457712578866147,0
-0.01034408694214784,-0.36457712578866147,0.002917792694755285,0.11368390880138417,1
0.002917792694755285,0.11368390880138417,-0.02130061688636705,-0.7597007048066613,0
