log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004889985294191792,-0.29197782902150704,-0.01441714591374144,-0.7854839266557624,0
-0.01441714591374144,-0.7854839266557624,-0.009594307768717603,-0.5356613270883319,0
-0.009594307768717603,-0.5356613270883319,-0.00100470692179978,-0.09072074473897189,0
-0.00100470692179978,-0.09072074473897189,0.03903510538573813,1.9833380762442647,1
0.03903510538573813,1.9833380762442647,-0.023475270962476095,-1.2546940222125904,0
-0.023475270962476095,-1.2546940222125904,-0.021811773050563008,-1.1685249739815378,0
-0.021811773050563008,-1.1685249739815378,0.023789200523555272,1.1936015205279782,1
0.023789200523555272,1.1936015205279782,0.006694259281979371,0.30808503998229686,1
0.006694259281979371,0.30808503998229686,0.005674624720217034,0.2552680577057735,1
0.005674624720217034,0.2552680577057735,0.008161688843093129,0.3840977645680855,1
0.008161688843093129,0.3840977645680855,0.01897884430894741,0.9444254838785581,1
0.01897884430894741,0.9444254838785581,0.0049251534757675285,0.21644551194346132,1
0.0049251534757675285,0.21644551194346132,0.02149819310350083,1.0749275339466922,1
0.02149819310350083,1.0749275339466922,-0.0029635111166682383,-0.19218663293398355,0
-0.0029635111166682383,-0.19218663293398355,0.007208226256281015,0.33470848488150545,1
0.007208226256281015,0.33470848488150545,0.004593485403582569,0.1992651344364415,1
0.004593485403582569,0.1992651344364415,-0.000550083068437855,-0.06717126838148217,0
-0.000550083068437855,-0.06717126838148217,0.01330072517327809,0.6502994028301818,1
0.01330072517327809,0.6502994028301818,0.01935894501461266,0.9641146676187763,1
0.01935894501461266,0.9641146676187763,0.0030133527399205068,0.11741439886805687,1
0.0030133527399205068,0.11741439886805687,0.024304009395219216,1.2202685756378748,1
0.024304009395219216,1.2202685756378748,-0.025012240937775133,-1.3343089342499086,0
-0.025012240937775133,-1.3343089342499086,-0.004437745883479857,-0.26855186658744323,0
-0.004437745883479857,-0.26855186658744323,-0.012711639973970712,-0.6971388662081427,0
-0.012711639973970712,-0.6971388662081427,0.01342302033214077,0.6566342815018018,1
0.01342302033214077,0.6566342815018018,-0.00017776373740498923,-0.04788515917547284,0
-0.00017776373740498923,-0.04788515917547284,0.020590224174558316,1.0278948218103918,1
0.020590224174558316,1.0278948218103918,0.005038685214891777,0.2223264462291569,1
0.005038685214891777,0.2223264462291569,-0.006782034210426416,-0.3899857995461196,0
-0.006782034210426416,-0.3899857995461196,0.005221021812685289,0.23177146625415113,1
0.005221021812685289,0.23177146625415113,0.010532784945718628,0.5069203379926759,1
0.010532784945718628,0.5069203379926759,0.005822933819511283,0.2629504562460236,1
0.005822933819511283,0.2629504562460236,-0.0005124706569588682,-0.06522294871386582,0
-0.0005124706569588682,-0.06522294871386582,-0.0008546148332778774,-0.08294598751065084,0
-0.0008546148332778774,-0.08294598751065084,-0.002054073500853323,-0.14507784294448134,0
-0.002054073500853323,-0.14507784294448134,-0.006705077703834858,-0.3859994591481596,0
-0.006705077703834858,-0.3859994591481596,-0.0012082454764951026,-0.10126402430116252,0
-0.0012082454764951026,-0.10126402430116252,0.008084629984011233,0.3801061223199618,1
0.008084629984011233,0.3801061223199618,-0.017454833984572357,-0.9428359064880033,0
-0.017454833984572357,-0.9428359064880033,-0.0006976092961829733,-0.07481311424307081,0
-0.0006976092961829733,-0.07481311424307081,0.0019172225541795452,0.06063494987313647,1
0.0019172225541795452,0.06063494987313647,0.0026084967941357507,0.09644289582671262,1
0.0026084967941357507,0.09644289582671262,0.009678567648552011,0.46267195574210923,1
0.009678567648552011,0.46267195574210923,0.0017185480754913964,0.05034362902821267,1
0.0017185480754913964,0.05034362902821267,0.014996825864785953,0.7381572722297192,1
0.014996825864785953,0.7381572722297192,-0.01139755760211066,-0.6290695127875771,0
-0.01139755760211066,-0.6290695127875771,0.010890006968945893,0.5254244079576718,1
0.010890006968945893,0.5254244079576718,0.007586663024427618,0.3543114768019017,1
0.007586663024427618,0.3543114768019017,0.008029476674766256,0.3772491856623335,1
0.008029476674766256,0.3772491856623335,-0.007525761121454938,-0.42851078933312026,0
-0.007525761121454938,-0.42851078933312026,0.006025133044679458,0.27342435865432924,1
0.006025133044679458,0.27342435865432924,-0.0006676834771367424,-0.07326295939990492,0
-0.0006676834771367424,-0.07326295939990492,-0.026564453617539195,-1.4147134170626463,0
-0.026564453617539195,-1.4147134170626463,-0.008956319988934577,-0.5026136151716258,0
-0.008956319988934577,-0.5026136151716258,-0.02221731338538707,-1.1895319283160362,0
-0.02221731338538707,-1.1895319283160362,-0.0019477759734504464,-0.13957164020143956,0
-0.0019477759734504464,-0.13957164020143956,-0.02440014846367017,-1.3026025969318424,0
-0.02440014846367017,-1.3026025969318424,0.011197496850871678,0.5413523572965153,1
0.011197496850871678,0.5413523572965153,-0.006667272671482337,-0.3840411617359227,0
-0.006667272671482337,-0.3840411617359227,0.006308004520747877,0.28807707669501303,1
0.006308004520747877,0.28807707669501303,0.0008978942426011944,0.007833831329705693,1
0.0008978942426011944,0.007833831329705693,0.007510800384501189,0.35038179860276436,1
0.007510800384501189,0.35038179860276436,-0.01688869541497765,-0.913509977456471,0
-0.01688869541497765,-0.913509977456471,-0.021797706004166913,-1.1677963021925966,0
-0.021797706004166913,-1.1677963021925966,-0.02039169253214805,-1.0949649257200103,0
-0.02039169253214805,-1.0949649257200103,0.011836701159955648,0.5744630853259901,1
0.011836701159955648,0.5744630853259901,0.010774728374451165,0.5194529867145875,1
0.010774728374451165,0.5194529867145875,-0.003702350921211625,-0.2304584710269471,0
-0.003702350921211625,-0.2304584710269471,0.0037023509212115225,0.15310444517926322,1
0.0037023509212115225,0.15310444517926322,0.006996918102665058,0.323762740765958,1
0.006996918102665058,0.323762740765958,-0.002388190156674355,-0.16238505687246899,0
-0.002388190156674355,-0.16238505687246899,-0.012585772656199028,-0.6906189500134129,0
-0.012585772656199028,-0.6906189500134129,-0.0279527089693429,-1.4866249244411063,0
-0.0279527089693429,-1.4866249244411063,0.004395602820663508,0.18901483372399386,1
0.004395602820663508,0.18901483372399386,-0.02003143056016652,-1.0763033866719753,0
-0.02003143056016652,-1.0763033866719753,0.008909589732255625,0.42283896606209587,1
0.008909589732255625,0.42283896606209587,0.005000939883524316,0.2203712413227922,1
0.005000939883524316,0.2203712413227922,0.0038299695528137214,0.1597150792792268,1
0.0038299695528137214,0.1597150792792268,0.015363059250585365,0.7571281299980216,1
0.015363059250585365,0.7571281299980216,-0.00018827550607090074,-0.04842966788490963,0
-0.00018827550607090074,-0.04842966788490963,0.01957373080721338,0.9752405531335177,1
0.01957373080721338,0.9752405531335177,-0.016378502379013272,-0.887082022237337,0
-0.016378502379013272,-0.887082022237337,0.006919128665084991,0.31973325461469826,1
0.006919128665084991,0.31973325461469826,0.0018618228395407134,0.05776524943737814,1
0.0018618228395407134,0.05776524943737814,0.005194865040245661,0.2304165476998339,1
0.005194865040245661,0.2304165476998339,0.06327706335310793,3.239069406200139,1
0.06327706335310793,3.239069406200139,0.018756467561312745,0.9329063875483684,1
0.018756467561312745,0.9329063875483684,0.006118316322791124,0.2782512444162101,1
0.006118316322791124,0.2782512444162101,-0.024874783884103753,-1.3271886707360903,0
-0.024874783884103753,-1.3271886707360903,-0.023195552302237195,-1.2402046197597003,0
-0.023195552302237195,-1.2402046197597003,0.007968183104898996,0.37407418403454595,1
0.007968183104898996,0.37407418403454595,0.0093040042329159,0.4432696031473785,1
0.0093040042329159,0.4432696031473785,-0.0031501654874318908,-0.20185531322608738,0
-0.0031501654874318908,-0.20185531322608738,0.009247254049302281,0.4403299485353092,1
0.009247254049302281,0.4403299485353092,0.004159414325953659,0.17678029008764692,1
0.004159414325953659,0.17678029008764692,-0.006942088506047514,-0.398276598242164,0
-0.006942088506047514,-0.398276598242164,-0.006639850647461004,-0.3826207032588995,0
-0.006639850647461004,-0.3826207032588995,0.0024514000746128,0.08830529931723137,1
0.0024514000746128,0.08830529931723137,0.00974601107290967,0.46616551930159633,1
0.00974601107290967,0.46616551930159633,-0.010795903972350038,-0.5979039067053857,0
-0.010795903972350038,-0.5979039067053857,0.013217620885411141,0.6459946078928808,1
0.013217620885411141,0.6459946078928808,0.019673848355985905,0.9804266335170109,1
0.019673848355985905,0.9804266335170109,0.0037200114420111612,0.15401925863209134,1
0.0037200114420111612,0.15401925863209134,-0.0008442252377898811,-0.08240780736128311,0
-0.0008442252377898811,-0.08240780736128311,-0.005080438213646695,-0.3018432738078975,0
-0.005080438213646695,-0.3018432738078975,0.006093397257841589,0.27696043900303113,1
0.006093397257841589,0.27696043900303113,-0.02166390298922379,-1.160865317569457,0
-0.02166390298922379,-1.160865317569457,-0.003454844660421034,-0.21763766808465512,0
-0.003454844660421034,-0.21763766808465512,-0.00677143626322424,-0.38943682679594394,0
-0.00677143626322424,-0.38943682679594394,0.00590587339540576,0.2672467191173698,1
0.00590587339540576,0.2672467191173698,-0.014479133370363882,-0.7886948715575668,0
-0.014479133370363882,-0.7886948715575668,0.00735300892532966,0.34220821463946205,1
0.00735300892532966,0.34220821463946205,-0.0013964364247991035,-0.11101229917720712,0
-0.0013964364247991035,-0.11101229917720712,0.0031391777557300657,0.12393212382480051,1
0.0031391777557300657,0.12393212382480051,0.0072866070731340766,0.33876860442805384,1
0.0072866070731340766,0.33876860442805384,0.004312210331676028,0.18469510999352903,1
0.004312210331676028,0.18469510999352903,-0.0025850546436503932,-0.17258262030295798,0
-0.0025850546436503932,-0.17258262030295798,0.0006900278811830764,-0.002933628247115876,1
0.0006900278811830764,-0.002933628247115876,0.013871231096998459,0.6798515604283997,1
0.013871231096998459,0.6798515604283997,0.026184802082082636,1.317693474452784,1
0.026184802082082636,1.317693474452784,-0.021264936071623445,-1.1401988656796787,0
-0.021264936071623445,-1.1401988656796787,-0.005260067716429257,-0.311148066545022,0
-0.005260067716429257,-0.311148066545022,-0.025501029817581088,-1.359628156027809,0
-0.025501029817581088,-1.359628156027809,-0.022948919670719874,-1.227429070738345,0
-0.022948919670719874,-1.227429070738345,0.006053074421417476,0.27487171955724216,1
0.006053074421417476,0.27487171955724216,-0.0026659844725923213,-0.17677477845565917,0
-0.0026659844725923213,-0.17677477845565917,0.0031983024612167225,0.12699477846490606,1
0.0031983024612167225,0.12699477846490606,-0.00035486973800273033,-0.05705923471727187,0
-0.00035486973800273033,-0.05705923471727187,-0.015739857333499183,-0.8540002640125022,0
-0.015739857333499183,-0.8540002640125022,0.008973498639532656,0.4261494419419334,1
0.008973498639532656,0.4261494419419334,0.005167918514382522,0.22902071998635648,1
0.005167918514382522,0.22902071998635648,0.011135794806325055,0.5381561967155994,1
0.011135794806325055,0.5381561967155994,0.016215163276239113,0.8012670449666556,1
0.016215163276239113,0.8012670449666556,0.02003323515822731,0.9990428388480588,1
0.02003323515822731,0.9990428388480588,-0.0035663262449456127,-0.22341240453907302,0
-0.0035663262449456127,-0.22341240453907302,-0.010259981911021985,-0.5701431901935426,0
-0.010259981911021985,-0.5701431901935426,0.022770739903330162,1.1408453483217393,1
0.022770739903330162,1.1408453483217393,-0.008774954310038894,-0.49321888866172187,0
-0.008774954310038894,-0.49321888866172187,-0.00714407124879741,-0.40873928687989125,0
-0.00714407124879741,-0.40873928687989125,0.0023870324378789565,0.08497106129113202,1
0.0023870324378789565,0.08497106129113202,0.011682154704461965,0.5664575922730664,1
0.011682154704461965,0.5664575922730664,0.0130436429444832,0.636982565571939,1
0.0130436429444832,0.636982565571939,-0.0122024005711598,-0.6707603091040335,0
-0.0122024005711598,-0.6707603091040335,0.004865388639033965,0.21334969856002706,1
0.004865388639033965,0.21334969856002706,0.0025073397835547115,0.09120297141127272,1
0.0025073397835547115,0.09120297141127272,-0.00384717974753771,-0.23796059172789047,0
-0.00384717974753771,-0.23796059172789047,0.0058484967914363105,0.2642746159849459,1
0.0058484967914363105,0.2642746159849459,0.006973267043906275,0.32253761796399594,1
0.006973267043906275,0.32253761796399594,0.00462203850820103,0.2007441827907523,1
0.00462203850820103,0.2007441827907523,0.007220225374784087,0.33533003818410756,1
0.007220225374784087,0.33533003818410756,-0.00343951012121986,-0.21684334027783067,0
-0.00343951012121986,-0.21684334027783067,-0.07316185403553288,-3.828454736065613,0
-0.07316185403553288,-3.828454736065613,-0.0026513762568166534,-0.1760180741395741,0
-0.0026513762568166534,-0.1760180741395741,-0.012466782437880146,-0.6844552669766536,0
-0.012466782437880146,-0.6844552669766536,0.005896592268903833,0.26676595756578886,1
0.005896592268903833,0.26676595756578886,-0.00876809189783107,-0.49286341630177327,0
-0.00876809189783107,-0.49286341630177327,0.0069848837050065895,0.3231393600061519,1
0.0069848837050065895,0.3231393600061519,0.006759205256310945,0.311449235846032,1
0.006759205256310945,0.311449235846032,0.0012401400332003449,0.0255621337374299,1
0.0012401400332003449,0.0255621337374299,0.006353720833310088,0.29044517773914874,1
0.006353720833310088,0.29044517773914874,0.012413815997491211,0.6043575840893022,1
0.012413815997491211,0.6043575840893022,0.0,-0.0386770129238393,0
0.0,-0.0386770129238393,0.004507672938727449,0.194820056164944,1
0.004507672938727449,0.194820056164944,-0.0064208940179360735,-0.37127876875154303,0
-0.0064208940179360735,-0.37127876875154303,0.01125263379949226,0.5442084464752124,1
0.01125263379949226,0.5442084464752124,-0.014915306208846254,-0.8112885869371305,0
-0.014915306208846254,-0.8112885869371305,-0.005782860473207242,-0.338228686214595,0
-0.005782860473207242,-0.338228686214595,-0.001055062035721465,-0.0933291352930711,0
-0.001055062035721465,-0.0933291352930711,0.01362940520573557,0.667325000137269,1
0.01362940520573557,0.667325000137269,-0.0034770683150305167,-0.21878885147490804,0
