log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016401954458809823,-1.4056380778755173,0.009476406689351563,0.7845872254468291,1
0.009476406689351563,0.7845872254468291,0.005445493854509954,0.4434293277032094,1
0.005445493854509954,0.4434293277032094,0.002219213243257501,0.17037179558489532,1
0.002219213243257501,0.17037179558489532,-0.0143886884305019,-1.2352445134502608,0
-0.0143886884305019,-1.2352445134502608,0.015619532936855456,1.3045131385196755,1
0.015619532936855456,1.3045131385196755,-0.0007383436738807257,-0.07994220068578459,0
-0.0007383436738807257,-0.07994220068578459,-0.00369954080599991,-0.33056428798723647,0
-0.00369954080599991,-0.33056428798723647,-0.0004943266851374986,-0.05928972659262077,0
-0.0004943266851374986,-0.05928972659262077,-0.0024753054659222605,-0.22695064708826435,0
-0.0024753054659222605,-0.22695064708826435,-0.0067138544382695205,-0.5856819112303704,0
-0.0067138544382695205,-0.5856819112303704,0.01067131331959857,0.88571861942077,1
0.01067131331959857,0.88571861942077,0.0009869459654344114,0.06607836846669335,1
0.0009869459654344114,0.06607836846669335,0.003200816935583374,0.25345021127195355,1
0.003200816935583374,0.25345021127195355,0.0,-0.017452192612130237,0
0.0,-0.017452192612130237,0.011973212624130264,0.9959053805853452,1
0.011973212624130264,0.9959053805853452,-0.0038938928306173188,-0.34701334825159635,0
-0.0038938928306173188,-0.34701334825159635,-0.0029303790258547744,-0.26546597733389643,0
-0.0029303790258547744,-0.26546597733389643,0.003905297862942844,0.313074232436846,1
0.003905297862942844,0.313074232436846,-0.00414984528931094,-0.36867598555187864,0
-0.00414984528931094,-0.36867598555187864,-0.004412860829521872,-0.3909364095423642,0
-0.004412860829521872,-0.3909364095423642,-0.004679295412786064,-0.41348620559028115,0
-0.004679295412786064,-0.41348620559028115,-0.002718993044820651,-0.2475752414492769,0
-0.002718993044820651,-0.2475752414492769,0.004938206288078301,0.4004948444220546,1
0.004938206288078301,0.4004948444220546,-0.007416579003324731,-0.6451572819788564,0
-0.007416579003324731,-0.6451572819788564,0.008893354426286994,0.735240367181266,1
0.008893354426286994,0.735240367181266,0.002946930765017082,0.23196245508236144,1
0.002946930765017082,0.23196245508236144,0.012912899439780723,1.0754361448811462,1
0.012912899439780723,1.0754361448811462,-0.008752805722143469,-0.7582493573918362,0
-0.008752805722143469,-0.7582493573918362,-0.0014663094801981053,-0.1415538738447342,0
-0.0014663094801981053,-0.1415538738447342,-0.0014683692725803274,-0.141728205185475,0
-0.0014683692725803274,-0.141728205185475,-0.0014706221181841927,-0.1419188756617781,0
-0.0014706221181841927,-0.1419188756617781,-0.006891456561186631,-0.6007133369574381,0
-0.006891456561186631,-0.6007133369574381,0.0017273216432578265,0.1287403559955477,1
0.0017273216432578265,0.1287403559955477,0.008592135070277031,0.709746548171388,1
0.008592135070277031,0.709746548171388,0.0012214301680464777,0.0859240314455022,1
0.0012214301680464777,0.0859240314455022,-0.0051401186926386426,-0.45248816564928673,0
-0.0051401186926386426,-0.45248816564928673,-0.0022110352394475504,-0.20458403223094132,0
-0.0022110352394475504,-0.20458403223094132,0.0009833067465662311,0.06577036174231919,1
0.0009833067465662311,0.06577036174231919,0.006856020446346777,0.5628098021761664,1
0.006856020446346777,0.5628098021761664,-0.0009765849511858577,-0.10010584516319421,0
-0.0009765849511858577,-0.10010584516319421,-0.0061252184256397595,-0.5358624701178843,0
-0.0061252184256397595,-0.5358624701178843,0.0088084890493117,0.7280577525263775,1
0.0088084890493117,0.7280577525263775,0.01090260992382957,0.9052944987532703,1
0.01090260992382957,0.9052944987532703,0.00048182264611715096,0.02332705709373802,1
0.00048182264611715096,0.02332705709373802,-0.004828613016999462,-0.42612375992021956,0
-0.004828613016999462,-0.42612375992021956,-0.000242002213548479,-0.037934145411971855,0
-0.000242002213548479,-0.037934145411971855,0.0009677499159322872,0.06445370324532682,1
0.0009677499159322872,0.06445370324532682,-0.0029062489520296185,-0.26342371901775696,0
-0.0029062489520296185,-0.26342371901775696,-0.00048521248154376846,-0.058518342376428334,0
-0.00048521248154376846,-0.058518342376428334,-0.005352747670133302,-0.4704841030296354,0
-0.005352747670133302,-0.4704841030296354,0.0031664197068970875,0.2505389882543313,1
0.0031664197068970875,0.2505389882543313,0.00048627421750263583,0.023703817593841305,1
0.00048627421750263583,0.023703817593841305,-0.004384911009336613,-0.38857086548636377,0
-0.004384911009336613,-0.38857086548636377,-0.0004884116903591789,-0.058789108676427275,0
-0.0004884116903591789,-0.058789108676427275,0.0012206287752962357,0.08585620525398142,1
0.0012206287752962357,0.08585620525398142,-0.0029319040227181177,-0.2655950460449504,0
-0.0029319040227181177,-0.2655950460449504,-0.006874536831674475,-0.5992813289763018,0
-0.006874536831674475,-0.5992813289763018,-0.012145438349375101,-1.0453861579989963,0
-0.012145438349375101,-1.0453861579989963,0.0014951753232948575,0.10909256063690749,1
0.0014951753232948575,0.10909256063690749,0.0009955430195941696,0.06680598353655541,1
0.0009955430195941696,0.06680598353655541,0.0032286396835094367,0.2558050005171741,1
0.0032286396835094367,0.2558050005171741,-0.005719358026398518,-0.5015123151391625,0
-0.005719358026398518,-0.5015123151391625,-0.0034973653914217315,-0.31345309202766264,0
-0.0034973653914217315,-0.31345309202766264,-0.009302365897015755,-0.8047615995625137,0
-0.009302365897015755,-0.8047615995625137,0.012300937489363423,1.0236425038232504,1
0.012300937489363423,1.0236425038232504,0.004729283769119295,0.38281260462185884,1
0.004729283769119295,0.38281260462185884,0.009392087300090545,0.7774508206774997,1
0.009392087300090545,0.7774508206774997,-0.006169050794431792,-0.5395722399399847,0
-0.006169050794431792,-0.5395722399399847,0.0019781909344353853,0.14997277740808637,1
0.0019781909344353853,0.14997277740808637,-0.002473374334537075,-0.22678720502175723,0
-0.002473374334537075,-0.22678720502175723,-0.0047164650451409435,-0.416632072085951,0
-0.0047164650451409435,-0.416632072085951,-0.004238833697181022,-0.3762075545528496,0
-0.004238833697181022,-0.3762075545528496,-0.000499886480023591,-0.05976028202582938,0
-0.000499886480023591,-0.05976028202582938,-0.015113599082157876,-1.296597612389357,0
-0.015113599082157876,-1.296597612389357,-0.004324106479031774,-0.38342465008007054,0
-0.004324106479031774,-0.38342465008007054,0.00685892335432969,0.563055490938333,1
0.00685892335432969,0.563055490938333,-0.00025315410492836093,-0.03887799013769767,0
-0.00025315410492836093,-0.03887799013769767,-0.0017742625274653893,-0.16761760147023527,0
-0.0017742625274653893,-0.16761760147023527,0.020836748589889823,1.7460742432103085,1
0.020836748589889823,1.7460742432103085,-0.009736673767541422,-0.841519417494309,0
-0.009736673767541422,-0.841519417494309,0.0015040754781279271,0.1098458287518113,1
0.0015040754781279271,0.1098458287518113,0.011704808888710297,0.9731889245680052,1
0.011704808888710297,0.9731889245680052,0.006662589983555097,0.5464387386604309,1
0.006662589983555097,0.5464387386604309,0.012464986858928233,1.0375268869245526,1
0.012464986858928233,1.0375268869245526,-0.0009719830947704537,-0.09971636523030478,0
-0.0009719830947704537,-0.09971636523030478,0.008473564113976121,0.6997112485153342,1
0.008473564113976121,0.6997112485153342,-0.005560259544868165,-0.4880469523995015,0
-0.005560259544868165,-0.4880469523995015,0.003146585349061334,0.24886029955537156,1
0.003146585349061334,0.24886029955537156,-0.004602223022161138,-0.4069631534090479,0
-0.004602223022161138,-0.4069631534090479,-0.007065374751282043,-0.6154329715770385,0
-0.007065374751282043,-0.6154329715770385,-0.0014681033236069437,-0.14170569648921086,0
-0.0014681033236069437,-0.14170569648921086,-0.009842636839160517,-0.8504876438572211,0
-0.009842636839160517,-0.8504876438572211,0.002469803413622133,0.19158059349733458,1
0.002469803413622133,0.19158059349733458,0.0002465981394759743,0.0034187381914174103,1
0.0002465981394759743,0.0034187381914174103,0.0009859728634160647,0.06599600959353694,1
0.0009859728634160647,0.06599600959353694,-0.0007393414688677682,-0.08002664945808655,0
-0.0007393414688677682,-0.08002664945808655,0.01273903649206845,1.0607211857224328,1
0.01273903649206845,1.0607211857224328,0.011135410854367358,0.924997697336117,1
0.011135410854367358,0.924997697336117,0.007434919987193817,0.6118051931588353,1
0.007434919987193817,0.6118051931588353,0.006430901432096561,0.5268296867197272,1
0.006430901432096561,0.5268296867197272,-0.004759665573867099,-0.4202883658748509,0
-0.004759665573867099,-0.4202883658748509,-0.003584606864812778,-0.3208368085399337,0
-0.003584606864812778,-0.3208368085399337,-0.0021569847012461395,-0.20000944361038905,0
-0.0021569847012461395,-0.20000944361038905,-0.004810032441429016,-0.42455118557783017,0
-0.004810032441429016,-0.42455118557783017,-0.005317905362695545,-0.4675352105963241,0
-0.005317905362695545,-0.4675352105963241,-0.0038853825866820443,-0.34629308039932516,0
-0.0038853825866820443,-0.34629308039932516,0.003643028404509373,0.2908769533718829,1
0.003643028404509373,0.2908769533718829,0.0024212717874639196,0.1874731001744565,1
0.0024212717874639196,0.1874731001744565,-0.0012099030742772883,-0.11985281654182173,0
-0.0012099030742772883,-0.11985281654182173,-0.012670746281435528,-1.0898458020331558,0
-0.012670746281435528,-1.0898458020331558,-0.005655973465802452,-0.49614773785149546,0
-0.005655973465802452,-0.49614773785149546,-0.025475915318467924,-2.1736163343962853,0
-0.025475915318467924,-2.1736163343962853,-0.029523328018621592,-2.5161707047488537,0
-0.029523328018621592,-2.5161707047488537,-0.0102135070282103,-0.8818763885947327,0
-0.0102135070282103,-0.8818763885947327,0.01929147032596561,1.6152890078183328,1
0.01929147032596561,1.6152890078183328,0.013846398539442695,1.1544432093935582,1
0.013846398539442695,1.1544432093935582,0.004573186384539055,0.36960124090633345,1
0.004573186384539055,0.36960124090633345,-0.0033007791136576243,-0.2968149348669456,0
-0.0033007791136576243,-0.2968149348669456,-0.014602531718272475,-1.2533432244597882,0
-0.014602531718272475,-1.2533432244597882,0.003863534050722666,0.3095395357161328,1
0.003863534050722666,0.3095395357161328,0.006661523915706673,0.5463485115875762,1
0.006661523915706673,0.5463485115875762,-0.01647821495206847,-1.4120924148029081,0
-0.01647821495206847,-1.4120924148029081,0.009816691036361777,0.8133873253789395,1
0.009816691036361777,0.8133873253789395,-0.015544413583568712,-1.3330597676481823,0
-0.015544413583568712,-1.3330597676481823,0.0031282334150059617,0.2473070763777966,1
0.0031282334150059617,0.2473070763777966,-0.007576707799580498,-0.6587098458117036,0
-0.007576707799580498,-0.6587098458117036,-0.0007871597985963056,-0.08407377265628391,0
-0.0007871597985963056,-0.08407377265628391,0.010443999210399435,0.8664798001261603,1
0.010443999210399435,0.8664798001261603,0.016742220118268352,1.3995322109550596,1
0.016742220118268352,1.3995322109550596,0.005857638922264046,0.47831138808046203,1
0.005857638922264046,0.47831138808046203,-0.010209417998408646,-0.8815303119445791,0
-0.010209417998408646,-0.8815303119445791,0.005372894833803717,0.4372848809495354,1
0.005372894833803717,0.4372848809495354,-0.010259072115641827,-0.8857328077423462,0
-0.010259072115641827,-0.8857328077423462,-0.0007737613355565235,-0.08293978845197719,0
-0.0007737613355565235,-0.08293978845197719,0.010011717693539283,0.8298934834361277,1
0.010011717693539283,0.8298934834361277,0.011933552899406228,0.9925487641398114,1
0.011933552899406228,0.9925487641398114,-0.0022741678832425066,-0.20992728844077954,0
-0.0022741678832425066,-0.20992728844077954,0.00328327281607891,0.2604288972418678,1
0.00328327281607891,0.2604288972418678,0.011531817226472901,0.9585477069991308,1
0.011531817226472901,0.9585477069991308,-0.00800804334966374,-0.6952161002304421,0
-0.00800804334966374,-0.6952161002304421,0.014715321342810206,1.227984833597397,1
0.014715321342810206,1.227984833597397,0.015233684011866033,1.2718566625576495,1
0.015233684011866033,1.2718566625576495,-0.0012199400962246952,-0.12070230385337716,0
-0.0012199400962246952,-0.12070230385337716,0.013579291503259351,1.131836500027584,1
0.013579291503259351,1.131836500027584,0.011018053605389459,0.9150651202780851,1
0.011018053605389459,0.9150651202780851,0.000952402822642443,0.06315479595118181,1
0.000952402822642443,0.06315479595118181,-0.00047608802743348756,-0.057746090603724376,0
-0.00047608802743348756,-0.057746090603724376,-0.008368213034769258,-0.7256992035958882,0
-0.008368213034769258,-0.7256992035958882,0.0007199995183880718,0.04348525062567303,1
0.0007199995183880718,0.04348525062567303,0.00574159156605897,0.46848967431393645,1
0.00574159156605897,0.46848967431393645,0.002382709977755634,0.184209406199346,1
0.002382709977755634,0.184209406199346,-0.0007141716416881073,-0.07789639120666475,0
-0.0007141716416881073,-0.07789639120666475,0.007119138464073705,0.5850788993916398,1
0.007119138464073705,0.5850788993916398,-0.002367479547095102,-0.21782475791711012,0
-0.002367479547095102,-0.21782475791711012,0.024582838002370544,2.063125998255707,1
0.024582838002370544,2.063125998255707,-0.010461579763912692,-0.9028721224315479,0
-0.010461579763912692,-0.9028721224315479,-0.004684964306711519,-0.4139659946637196,0
-0.004684964306711519,-0.4139659946637196,0.00046949431812107765,0.02228364419096324,1
0.00046949431812107765,0.02228364419096324,0.0028122571070398144,0.2205642969183253,1
0.0028122571070398144,0.2205642969183253,0.0014032128815506652,0.1013092831059133,1
0.0014032128815506652,0.1013092831059133,-0.01033606675668594,-0.8922492795571395,0
-0.01033606675668594,-0.8922492795571395,-0.0026007059334289583,-0.23756396511907538,0
-0.0026007059334289583,-0.23756396511907538,-0.0018957785205855734,-0.17790215547913862,0
-0.0018957785205855734,-0.17790215547913862,-0.0045167941832152045,-0.39973284992802055,0
-0.0045167941832152045,-0.39973284992802055,0.008540991358863536,0.7054179799826095,1
0.008540991358863536,0.7054179799826095,-0.008779336080451753,-0.7604947647319815,0
-0.008779336080451753,-0.7604947647319815,-0.010059921221423213,-0.868877593256406,0
-0.010059921221423213,-0.868877593256406,0.005521548980610554,0.44986628330017314,1
0.005521548980610554,0.44986628330017314,0.006443178318046489,0.5278687458046355,1
0.006443178318046489,0.5278687458046355,-0.011002241319504613,-0.9486312264494304,0
-0.011002241319504613,-0.9486312264494304,-0.004821628337023914,-0.4255326087754283,0
-0.004821628337023914,-0.4255326087754283,0.013919063579294795,1.160593243703683,1
0.013919063579294795,1.160593243703683,-0.006935360216482083,-0.6044291401408739,0
-0.006935360216482083,-0.6044291401408739,0.014532730637591813,1.2125311972395472,1
0.014532730637591813,1.2125311972395472,0.019440870786891568,1.627933574758821,1
0.019440870786891568,1.627933574758821,-0.015899336510360865,-1.3630988095542276,0
-0.015899336510360865,-1.3630988095542276,0.012413762482764738,1.0331914916428402,1
0.012413762482764738,1.0331914916428402,0.009267942318313314,0.7669437611766201,1
0.009267942318313314,0.7669437611766201,0.0,-0.017452192612130237,0
0.0,-0.017452192612130237,-0.004854918316128565,-0.4283501192879617,0
-0.004854918316128565,-0.4283501192879617,-0.012358851282526624,-1.0634484457755895,0
-0.012358851282526624,-1.0634484457755895,0.006315082689053568,0.5170273217183494,1
0.006315082689053568,0.5170273217183494,-0.0028017513564305933,-0.2545795237958508,0
-0.0028017513564305933,-0.2545795237958508,-0.007274498228735998,-0.6331322195787209,0
-0.007274498228735998,-0.6331322195787209,0.019359247889595546,1.6210253886505626,1
0.019359247889595546,1.6210253886505626,-0.0020811696918918527,-0.193592810388962,0
-0.0020811696918918527,-0.193592810388962,-0.004407905140091687,-0.39051698281270164,0
-0.004407905140091687,-0.39051698281270164,-0.008170898304241277,-0.7089993935481674,0
-0.008170898304241277,-0.7089993935481674,0.0023413374372775525,0.18070782491685972,1
0.0023413374372775525,0.18070782491685972,-0.011525421495429369,-0.9929107870037683,0
-0.011525421495429369,-0.9929107870037683,0.004249305321801759,0.34218943940882796,1
0.004249305321801759,0.34218943940882796,0.014499761250425581,1.2097408201521773,1
0.014499761250425581,1.2097408201521773,0.017719954139880582,1.4822831155349028,1
0.017719954139880582,1.4822831155349028,-0.00801558091646116,-0.6958540451694849,0
-0.00801558091646116,-0.6958540451694849,-0.023026989273490957,-1.9663505126170437,0
-0.023026989273490957,-1.9663505126170437,0.006566599189453286,0.5383145199386928,1
0.006566599189453286,0.5383145199386928,0.011851007482767292,0.9855625002430836,1
0.011851007482767292,0.9855625002430836,0.008739642965527492,0.7222309370694205,1
0.008739642965527492,0.7222309370694205,-0.002981248734448011,-0.2697713551859037,0
-0.002981248734448011,-0.2697713551859037,-0.0011490116298091427,-0.1146992451210343,0
-0.0011490116298091427,-0.1146992451210343,0.0050458227258713415,0.4096030040832578,1
0.0050458227258713415,0.4096030040832578,-0.003208054804646725,-0.2889671763993202,0
-0.003208054804646725,-0.2889671763993202,-0.014099404235635684,-1.210760831511529,0
-0.014099404235635684,-1.210760831511529,-0.013121030663829657,-1.1279557983487674,0
-0.013121030663829657,-1.1279557983487674,0.003531438863339541,0.2814325285392207,1
0.003531438863339541,0.2814325285392207,-0.0054200567500651406,-0.4761808335592862,0
-0.0054200567500651406,-0.4761808335592862,-0.016678985036916654,-1.4290846701264608,0
-0.016678985036916654,-1.4290846701264608,-0.0026464736722723553,-0.24143753574886695,0
-0.0026464736722723553,-0.24143753574886695,0.001685004837068158,0.1251588564121019,1
0.001685004837068158,0.1251588564121019,0.012903335440138006,1.0746266919989287,1
0.012903335440138006,1.0746266919989287,-0.006430901432096511,-0.5617340719439834,0
-0.006430901432096511,-0.5617340719439834,0.0007166510317033768,0.04320185013432554,1
0.0007166510317033768,0.04320185013432554,-0.0091149842698674,-0.7889024816373742,0
-0.0091149842698674,-0.7889024816373742,0.010069569096393536,0.834789759735799,1
0.010069569096393536,0.834789759735799,-0.012965298203294857,-1.1147753201237698,0
-0.012965298203294857,-1.1147753201237698,0.00024159288453628214,0.0029951164653069925,1
0.00024159288453628214,0.0029951164653069925,0.01605791191102673,1.3416155159143368,1
0.01605791191102673,1.3416155159143368,0.002374697688535092,0.18353128294077115,1
0.002374697688535092,0.18353128294077115,-0.0018992886707390215,-0.17819923842193114,0
-0.0018992886707390215,-0.17819923842193114,0.00023757446464524348,0.002655015912789894,1
0.00023757446464524348,0.002655015912789894,0.011339586263505971,0.9422781636241979,1
0.011339586263505971,0.9422781636241979,0.008188102429196554,0.6755510862255496,1
0.008188102429196554,0.6755510862255496,0.0018622405931039336,0.14015927453365679,1
0.0018622405931039336,0.14015927453365679,-0.013108834306193027,-1.126923554809419,0
-0.013108834306193027,-1.126923554809419,0.006575941839080907,0.5391052387750728,1
0.006575941839080907,0.5391052387750728,-0.004457542663074563,-0.39471807414954874,0
-0.004457542663074563,-0.39471807414954874,-0.0021183991760063314,-0.1967437424619137,0
-0.0021183991760063314,-0.1967437424619137,0.004936028327080123,0.4003105118338915,1
0.004936028327080123,0.4003105118338915,0.01512530767414556,1.2626841884663504,1
0.01512530767414556,1.2626841884663504,-0.017472780299634144,-1.4962678452938258,0
-0.017472780299634144,-1.4962678452938258,-0.003295657200384201,-0.29638143971674474,0
-0.003295657200384201,-0.29638143971674474,0.016370823028470535,1.3680988717649054,1
0.016370823028470535,1.3680988717649054,0.00578236829071693,0.47194082848947116,1
0.00578236829071693,0.47194082848947116,0.0029936939960978613,0.23592027959032916,1
0.0029936939960978613,0.23592027959032916,0.002755430646491948,0.21575476701503665,1
0.002755430646491948,0.21575476701503665,0.0036621658108386174,0.2924966553051813,1
0.0036621658108386174,0.2924966553051813,0.0038763740414926545,0.31062625339959987,1
0.0038763740414926545,0.31062625339959987,-0.005705824171957915,-0.500366872030243,0
-0.005705824171957915,-0.500366872030243,0.005022869567884238,0.40766035450329857,1
0.005022869567884238,0.40766035450329857,0.005677317414886719,0.46304980617696084,1
0.005677317414886719,0.46304980617696084,-0.023368771700646537,-1.995277403153165,0
-0.023368771700646537,-1.995277403153165,-0.00023179138808194689,-0.037069948171019614,0
-0.00023179138808194689,-0.037069948171019614,0.01290037610595766,1.0743762275832853,1
0.01290037610595766,1.0743762275832853,0.0018294501304653185,0.13738404079425737,1
0.0018294501304653185,0.13738404079425737,0.004331447047855164,0.34914153679361626,1
0.004331447047855164,0.34914153679361626,0.003406419244834407,0.2708514438138803,1
0.003406419244834407,0.2708514438138803,-0.002269685269187626,-0.2095479006321074,0
-0.002269685269187626,-0.2095479006321074,0.007019192868598772,0.5766199644957424,1
0.007019192868598772,0.5766199644957424,0.010995323891734377,0.9131413819973025,1
0.010995323891734377,0.9131413819973025,0.009329213923926497,0.7721295076858697,1
0.009329213923926497,0.7721295076858697,-0.0006634696515773629,-0.07360520827457859,0
-0.0006634696515773629,-0.07360520827457859,0.001989174065524505,0.15090233904003714,1
0.001989174065524505,0.15090233904003714,-0.0011045894335942304,-0.11093955502234489,0
-0.0011045894335942304,-0.11093955502234489,-0.0042087212303532975,-0.3736589740452226,0
-0.0042087212303532975,-0.3736589740452226,0.01585589754798802,1.3245179506153315,1
0.01585589754798802,1.3245179506153315,-0.003721181608858877,-0.33239586587327613,0
-0.003721181608858877,-0.33239586587327613,0.0015339040456623832,0.11237038133077037,1
0.0015339040456623832,0.11237038133077037,-0.003729261146840527,-0.3330796807572732,0
-0.003729261146840527,-0.3330796807572732,-0.0008795276716926225,-0.09189136402968487,0
-0.0008795276716926225,-0.09189136402968487,0.0026362657046527186,0.20566919515865348,1
0.0026362657046527186,0.20566919515865348,0.004815010472207604,0.3900681179520667,1
0.004815010472207604,0.3900681179520667,0.01473802823296722,1.229906640202418,1
0.01473802823296722,1.229906640202418,0.0021492010710447793,0.16444628777383521,1
0.0021492010710447793,0.16444628777383521,-0.004087398159396246,-0.36339074807969285,0
-0.004087398159396246,-0.36339074807969285,0.009440156688797422,0.7815191923513574,1
0.009440156688797422,0.7815191923513574,0.0012803577893411953,0.09091139391738952,1
0.0012803577893411953,0.09091139391738952,-0.00770718046302432,-0.6697524511463471,0
-0.00770718046302432,-0.6697524511463471,0.0038610152919710044,0.3093263595756783,1
0.0038610152919710044,0.3093263595756783,-0.007521223276744702,-0.6540138913359944,0
-0.007521223276744702,-0.6540138913359944,0.010940757508696391,0.9085231346455352,1
0.010940757508696391,0.9085231346455352,-0.009216661887331865,-0.7975080068975402,0
-0.009216661887331865,-0.7975080068975402,0.0045118327440456995,0.3644085513426423,1
0.0045118327440456995,0.3644085513426423,-0.013162356263280932,-1.1314534067589344,0
-0.013162356263280932,-1.1314534067589344,-0.004571665264936675,-0.404376885573051,0
-0.004571665264936675,-0.404376885573051,0.005873978429054904,0.4796942886827163,1
0.005873978429054904,0.4796942886827163,0.0025997143536701265,0.2025756571508041,1
0.0025997143536701265,0.2025756571508041,0.008187877130470384,0.6755320179789926,1
0.008187877130470384,0.6755320179789926,-0.049036967069514055,-4.167715242846479,0
-0.049036967069514055,-4.167715242846479,-0.016131193691017877,-1.382722133493659,0
-0.016131193691017877,-1.382722133493659,0.019955334757507902,1.6714754358388313,1
0.019955334757507902,1.6714754358388313,0.0038094873844809413,0.30496527480041585,1
0.0038094873844809413,0.30496527480041585,-0.00403407784831336,-0.35887796251935017,0
-0.00403407784831336,-0.35887796251935017,0.0033628891106940737,0.26716725374074085,1
0.0033628891106940737,0.26716725374074085,-0.0011196784574025878,-0.11221662050413046,0
-0.0011196784574025878,-0.11221662050413046,0.003801819817188717,0.30431632721821744,1
0.003801819817188717,0.30431632721821744,0.004009813963079657,0.3219199937976068,1
0.004009813963079657,0.3219199937976068,-0.0031173347472199017,-0.28128904855507675,0
-0.0031173347472199017,-0.28128904855507675,0.003117334747219848,0.24638466333081172,1
0.003117334747219848,0.24638466333081172,0.0017770291269196257,0.1329473684820509,1
0.0017770291269196257,0.1329473684820509,0.005753463944966303,0.46949449778573954,1
0.005753463944966303,0.46949449778573954,-0.0017667410766992293,-0.16698102051785502,0
-0.0017667410766992293,-0.16698102051785502,0.011210103372223248,0.9313193280468179,1
0.011210103372223248,0.9313193280468179,-0.006358993436318259,-0.5556481103576597,0
-0.006358993436318259,-0.5556481103576597,0.008106140189009571,0.668614179697863,1
0.008106140189009571,0.668614179697863,-0.010528795559800139,-0.9085609578293063,0
-0.010528795559800139,-0.9085609578293063,0.005936050528509544,0.4849477853039872,1
0.005936050528509544,0.4849477853039872,-0.019254748722066607,-1.647085445612008,0
