log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00603342945273398,0.28815272440260215,-0.004072661927007926,-0.2253162989928628,0
-0.004072661927007926,-0.2253162989928628,0.0008159101681695297,0.023061658932666564,1
0.0008159101681695297,0.023061658932666564,0.015857929790144023,0.7873147054342027,1
0.015857929790144023,0.7873147054342027,0.011333812427656503,0.5574539178601386,1
0.011333812427656503,0.5574539178601386,-0.003976148379639406,-0.22041265078213274,0
-0.003976148379639406,-0.22041265078213274,-0.012346833037958617,-0.6457093471166094,0
-0.012346833037958617,-0.6457093471166094,-0.00032274420136991746,-0.03479094947382205,0
-0.00032274420136991746,-0.03479094947382205,0.013306838934235806,0.6576992011649601,1
0.013306838934235806,0.6576992011649601,-0.0014343798998323726,-0.0912707966287,0
-0.0014343798998323726,-0.0912707966287,-0.01997491800094194,-1.033276131261471,0
-0.01997491800094194,-1.033276131261471,-0.0022804927791870203,-0.13425999369013117,0
-0.0022804927791870203,-0.13425999369013117,-0.028786071008996553,-1.4809520882692295,0
-0.028786071008996553,-1.4809520882692295,0.01829418149175332,0.911095476354049,1
0.01829418149175332,0.911095476354049,-0.014441265492237655,-0.7521230085863803,0
-0.014441265492237655,-0.7521230085863803,0.004504143915462507,0.21045297661587217,1
0.004504143915462507,0.21045297661587217,0.020265946240911034,1.011276652446034,1
0.020265946240911034,1.011276652446034,-0.018104547902945318,-0.9382466018895596,0
-0.018104547902945318,-0.9382466018895596,0.01696216192671008,0.8434183933447449,1
0.01696216192671008,0.8434183933447449,0.0016315629761841988,0.0645032445095186,1
0.0016315629761841988,0.0645032445095186,0.01793408761471026,0.8927998718093857,1
0.01793408761471026,0.8927998718093857,0.0,-0.01839300256665754,0
0.0,-0.01839300256665754,0.007974523821733808,0.38677560366596303,1
0.007974523821733808,0.38677560366596303,-0.023791501832688803,-1.227188643938952,0
-0.023791501832688803,-1.227188643938952,0.006647772188502519,0.3193661730754981,1
0.006647772188502519,0.3193661730754981,-0.02918722681377751,-1.5013339620887358,0
-0.02918722681377751,-1.5013339620887358,0.0008316516364216824,0.02386144947745085,1
0.0008316516364216824,0.02386144947745085,0.0024906232921612804,0.10815027330709678,1
0.0024906232921612804,0.10815027330709678,0.00858658615078642,0.41787318972042675,1
0.00858658615078642,0.41787318972042675,-0.004944780747534205,-0.2696268026518817,0
-0.004944780747534205,-0.2696268026518817,-0.019858785351238844,-1.0273756781597994,0
-0.019858785351238844,-1.0273756781597994,0.007221401605010205,0.3485110645293327,1
0.007221401605010205,0.3485110645293327,-0.0036881417734605185,-0.2057796472549182,0
-0.0036881417734605185,-0.2057796472549182,-0.003027761822979282,-0.17222714555052476,0
-0.003027761822979282,-0.17222714555052476,0.0011785453722874372,0.04148638290463528,1
0.0011785453722874372,0.04148638290463528,-0.008958037949811242,-0.4735318712740331,0
-0.008958037949811242,-0.4735318712740331,0.010135195987780031,0.4965547641039375,1
0.010135195987780031,0.4965547641039375,0.002182508495810444,0.09249561537543687,1
0.002182508495810444,0.09249561537543687,-0.009943625248278177,-0.5236074671299372,0
-0.009943625248278177,-0.5236074671299372,0.0028752352821912394,0.12769159106152944,1
0.0028752352821912394,0.12769159106152944,-0.00916193935292571,-0.48389166819176344,0
-0.00916193935292571,-0.48389166819176344,0.0008519133664191059,0.024890904914093195,1
0.0008519133664191059,0.024890904914093195,0.012018749418814331,0.5922541106074776,1
0.012018749418814331,0.5922541106074776,-0.002358481352825372,-0.1382224273588353,0
-0.002358481352825372,-0.1382224273588353,0.0050471041587267325,0.23803963256183946,1
0.0050471041587267325,0.23803963256183946,-0.0033619255687568576,-0.1892052952378042,0
-0.0033619255687568576,-0.1892052952378042,-0.03932176181171878,-2.0162481452704992,0
-0.03932176181171878,-2.0162481452704992,-0.015353675775846084,-0.7984806358486389,0
-0.015353675775846084,-0.7984806358486389,-0.004455938253159207,-0.244789754504456,0
-0.004455938253159207,-0.244789754504456,-0.008071082639288267,-0.4284675570919379,0
-0.008071082639288267,-0.4284675570919379,-0.001441665715319039,-0.0916409734282169,0
-0.001441665715319039,-0.0916409734282169,0.018050679054411056,0.8987236350557228,1
0.018050679054411056,0.8987236350557228,0.0010621593056322055,0.03557305422624097,1
0.0010621593056322055,0.03557305422624097,-0.0209179343286475,-1.0811887865738474,0
-0.0209179343286475,-1.0811887865738474,-0.007981153074915415,-0.4238984270635404,0
-0.007981153074915415,-0.4238984270635404,0.009245027883322163,0.4513272146905216,1
0.009245027883322163,0.4513272146905216,0.0123735542454178,0.610280989740717,1
0.0123735542454178,0.610280989740717,0.00887159818961148,0.4323540456450831,1
0.00887159818961148,0.4323540456450831,-0.010119921024420699,-0.5325646808145573,0
-0.010119921024420699,-0.5325646808145573,0.007112364846898523,0.34297113859772665,1
0.007112364846898523,0.34297113859772665,0.00934673226668777,0.4564945982455979,1
0.00934673226668777,0.4564945982455979,0.003679357311847062,0.16854732229762467,1
0.003679357311847062,0.16854732229762467,0.00853288364548976,0.4151446795662598,1
0.00853288364548976,0.4151446795662598,0.008460754724913137,0.4114799624154444,1
0.008460754724913137,0.4114799624154444,-0.011934736841324062,-0.6247716152398635,0
-0.011934736841324062,-0.6247716152398635,-0.006283850396282575,-0.3376620854299099,0
-0.006283850396282575,-0.3376620854299099,-0.008263804754585775,-0.4382593581562824,0
-0.008263804754585775,-0.4382593581562824,-0.006198522869072359,-0.3333267751285203,0
-0.006198522869072359,-0.3333267751285203,0.00637509866880101,0.30551221108307114,1
0.00637509866880101,0.30551221108307114,0.004930433914322774,0.2321118654160272,1
0.004930433914322774,0.2321118654160272,-0.009885365178343453,-0.5206473968032133,0
-0.009885365178343453,-0.5206473968032133,0.004954931264020723,0.23335652368721574,1
0.004954931264020723,0.23335652368721574,0.004227553624717592,0.19640001181148248,1
0.004227553624717592,0.19640001181148248,0.0014052668854961938,0.05300562111411754,1
0.0014052668854961938,0.05300562111411754,-0.016637595128831322,-0.86371384931605,0
-0.016637595128831322,-0.86371384931605,0.005872458069401728,0.2799741105460214,1
0.005872458069401728,0.2799741105460214,-0.003911137798214923,-0.2171096013142332,0
-0.003911137798214923,-0.2171096013142332,0.0017797172853433573,0.0720306500689294,1
0.0017797172853433573,0.0720306500689294,0.007440214362201645,0.3596284756549411,1
0.007440214362201645,0.3596284756549411,0.005807351589534488,0.27666618868206905,1
0.005807351589534488,0.27666618868206905,-0.009697740646122657,-0.5111145931005316,0
-0.009697740646122657,-0.5111145931005316,-0.008898439428281484,-0.4705037970665268,0
-0.008898439428281484,-0.4705037970665268,0.011022382644111834,0.5416308324748741,1
0.011022382644111834,0.5416308324748741,-0.0010614077161731476,-0.07232087269657866,0
-0.0010614077161731476,-0.07232087269657866,0.015455191015588586,0.7668524042849182,1
0.015455191015588586,0.7668524042849182,-0.00594303701132383,-0.32034608170905904,0
-0.00594303701132383,-0.32034608170905904,0.007162225418164617,0.34550444824949383,1
0.007162225418164617,0.34550444824949383,-0.010674711661408822,-0.5607524139211736,0
-0.010674711661408822,-0.5607524139211736,-0.009190599482232997,-0.48534782844728014,0
-0.009190599482232997,-0.48534782844728014,-0.005340928427787514,-0.2897542243084668,0
-0.005340928427787514,-0.2897542243084668,0.011006660606088015,0.5408320291386942,1
0.011006660606088015,0.5408320291386942,-0.021233711054055,-1.0972327308361194,0
-0.021233711054055,-1.0972327308361194,0.0009012931969604296,0.027399789151406964,1
0.0009012931969604296,0.027399789151406964,0.005749201888646826,0.2737117259720467,1
0.005749201888646826,0.2737117259720467,-0.006109635445372252,-0.32881059405272656,0
-0.006109635445372252,-0.32881059405272656,-0.011785064384582147,-0.6171670758284621,0
-0.011785064384582147,-0.6171670758284621,0.016281070556409365,0.8088135884196267,1
0.016281070556409365,0.8088135884196267,-0.015005217058219094,-0.7807761890243973,0
-0.015005217058219094,-0.7807761890243973,0.010328979764417632,0.5064005059245043,1
0.010328979764417632,0.5064005059245043,0.012540417872206095,0.6187589759638535,1
0.012540417872206095,0.6187589759638535,0.009215030165744044,0.44980309441789024,1
0.009215030165744044,0.44980309441789024,0.003346000161743063,0.15161015402217148,1
0.003346000161743063,0.15161015402217148,-0.008474618714779154,-0.4489703674071595,0
-0.008474618714779154,-0.4489703674071595,0.026075461989011083,1.3064457999917478,1
0.026075461989011083,1.3064457999917478,-0.01461658461270176,-0.7610306004717758,0
-0.01461658461270176,-0.7610306004717758,-0.0015788119043552,-0.09860907980097025,0
-0.0015788119043552,-0.09860907980097025,-0.01699756029540832,-0.8820029143554953,0
-0.01699756029540832,-0.8820029143554953,0.007471982384700304,0.3612425413579576,1
0.007471982384700304,0.3612425413579576,-0.005509612479201033,-0.2983247024376584,0
-0.005509612479201033,-0.2983247024376584,-0.06554897783604156,-3.348797247823224,0
-0.06554897783604156,-3.348797247823224,0.0003805262216177494,0.0009407259786924997,1
0.0003805262216177494,0.0009407259786924997,-0.006488575342399501,-0.3480637248172268,0
-0.006488575342399501,-0.3480637248172268,0.02084202526310618,1.0405460031584266,1
0.02084202526310618,1.0405460031584266,0.010074657917865673,0.4934789534399372,1
0.010074657917865673,0.4934789534399372,0.02130475202436733,1.0640561664130337,1
0.02130475202436733,1.0640561664130337,0.008324385696739996,0.4045513419343539,1
0.008324385696739996,0.4045513419343539,-0.0030683533059013427,-0.17428951252416444,0
-0.0030683533059013427,-0.17428951252416444,0.01293123652583616,0.6386156411040895,1
0.01293123652583616,0.6386156411040895,-0.005726566986425533,-0.3093476998319936,0
-0.005726566986425533,-0.3093476998319936,0.0017930518216217385,0.07270814951584878,1
0.0017930518216217385,0.07270814951584878,0.016699600079509158,0.8300781839406014,1
0.016699600079509158,0.8300781839406014,0.003166235011133903,0.14247666879475201,1
0.003166235011133903,0.14247666879475201,-0.008111472651572952,-0.4305196877707006,0
-0.008111472651572952,-0.4305196877707006,0.0014154607884626033,0.05352355165759577,1
0.0014154607884626033,0.05352355165759577,0.011601463086900129,0.5710526789883491,1
0.011601463086900129,0.5710526789883491,0.011986569647315577,0.5906191248129026,1
0.011986569647315577,0.5906191248129026,-0.006409704568236311,-0.34405646841489534,0
-0.006409704568236311,-0.34405646841489534,-0.004354269633482984,-0.2396241880264248,0
-0.004354269633482984,-0.2396241880264248,-0.025635643214356612,-1.3208855479810284,0
-0.025635643214356612,-1.3208855479810284,-0.033321277658872446,-1.711376298966191,0
-0.033321277658872446,-1.711376298966191,-0.05323437593127864,-2.723118498646504,0
-0.05323437593127864,-2.723118498646504,-0.01554692215282307,-0.8082990735346456,0
-0.01554692215282307,-0.8082990735346456,0.026616065304857706,1.3339127054650688,1
0.026616065304857706,1.3339127054650688,0.013428185164610914,0.6638645452195691,1
0.013428185164610914,0.6638645452195691,-0.02001608268078733,-1.0353676211525054,0
-0.02001608268078733,-1.0353676211525054,-0.008002382077819373,-0.4249770275807102,0
-0.008002382077819373,-0.4249770275807102,-0.022192290730338862,-1.1459361268112294,0
-0.022192290730338862,-1.1459361268112294,0.02883294326233156,1.4465475627050102,1
0.02883294326233156,1.4465475627050102,0.005242230472496857,0.24795358584066504,1
0.005242230472496857,0.24795358584066504,-0.020147356873198248,-1.042037383857143,0
-0.020147356873198248,-1.042037383857143,0.014710473979610693,0.7290149145175043,1
0.014710473979610693,0.7290149145175043,-0.003120124318874639,-0.1769198876585986,0
-0.003120124318874639,-0.1769198876585986,0.0013662477774757861,0.05102314316728618,1
0.0013662477774757861,0.05102314316728618,0.005058343926859976,0.23861070129155001,1
0.005058343926859976,0.23861070129155001,-0.005643628865462735,-0.30513379018356235,0
-0.005643628865462735,-0.30513379018356235,0.019328007312594542,0.9636219690050498,1
0.019328007312594542,0.9636219690050498,0.004393083865311607,0.20481025151608287,1
0.004393083865311607,0.20481025151608287,-0.006884720329526148,-0.36819100964177026,0
-0.006884720329526148,-0.36819100964177026,-0.023493927099425042,-1.2120695042107685,0
-0.023493927099425042,-1.2120695042107685,0.0072428411896477635,0.3496003642568138,1
0.0072428411896477635,0.3496003642568138,-0.009209455158156021,-0.48630584526484666,0
-0.009209455158156021,-0.48630584526484666,0.006866182663146842,0.33046314507990365,1
0.006866182663146842,0.33046314507990365,-0.01616116505984245,-0.8395074501209737,0
-0.01616116505984245,-0.8395074501209737,0.005547840116639771,0.2634809623131213,1
0.005547840116639771,0.2634809623131213,-0.01613422857534921,-0.8381388645950032,0
-0.01613422857534921,-0.8381388645950032,-0.0006025666424927413,-0.04900813296926169,0
-0.0006025666424927413,-0.04900813296926169,0.02754557166003456,1.381138947787521,1
0.02754557166003456,1.381138947787521,-0.0029363146979066845,-0.1675809114884151,0
-0.0029363146979066845,-0.1675809114884151,-0.013221666291857084,-0.6901577653659796,0
-0.013221666291857084,-0.6901577653659796,0.023752202924663575,1.188405944815251,1
0.023752202924663575,1.188405944815251,-0.012296457933214405,-0.6431498951124148,0
-0.012296457933214405,-0.6431498951124148,0.01520205854166772,0.7539912812958299,1
0.01520205854166772,0.7539912812958299,0.018398354899125308,0.9163883057711957,1
0.018398354899125308,0.9163883057711957,0.0034123313713008427,0.15498030179864478,1
0.0034123313713008427,0.15498030179864478,0.00810484698032199,0.3933970463634062,1
0.00810484698032199,0.3933970463634062,-0.012087009861695442,-0.6325082837620084,0
-0.012087009861695442,-0.6325082837620084,-0.005525419643165117,-0.2991278308419355,0
-0.005525419643165117,-0.2991278308419355,0.012342348162510959,0.6086954749940076,1
0.012342348162510959,0.6086954749940076,0.0037671347558001474,0.1730071076616367,1
0.0037671347558001474,0.1730071076616367,-0.005089078289306091,-0.27695825405756536,0
-0.005089078289306091,-0.27695825405756536,0.007717754300606024,0.3737296900385155,1
0.007717754300606024,0.3737296900385155,-0.01778333717695712,-0.921926567607273,0
-0.01778333717695712,-0.921926567607273,-0.046692716341828276,-2.3907506786291832,0
-0.046692716341828276,-2.3907506786291832,0.019017987870154376,0.9478705400537489,1
0.019017987870154376,0.9478705400537489,0.0046985536483227335,0.22033052194169556,1
0.0046985536483227335,0.22033052194169556,-0.00587659341217199,-0.3169702236561858,0
-0.00587659341217199,-0.3169702236561858,0.015788215168644065,0.7837726536880921,1
0.015788215168644065,0.7837726536880921,0.008473042003108631,0.4121042529050273,1
0.008473042003108631,0.4121042529050273,0.009731940464354093,0.4760662080428472,1
0.009731940464354093,0.4760662080428472,0.021788988457897254,1.0886591903986989,1
0.021788988457897254,1.0886591903986989,-0.009333650041424214,-0.49261592331839194,0
-0.009333650041424214,-0.49261592331839194,-0.01093727683658206,-0.5740927924125171,0
-0.01093727683658206,-0.5740927924125171,-0.010100182863467016,-0.5315618268082275,0
-0.010100182863467016,-0.5315618268082275,0.0112371463756226,0.5525425212114958,1
0.0112371463756226,0.5525425212114958,-0.0037950855280459287,-0.21121323212584953,0
-0.0037950855280459287,-0.21121323212584953,-0.007633581230267679,-0.4062390403704041,0
-0.007633581230267679,-0.4062390403704041,0.003251378391549571,0.14680262298889843,1
0.003251378391549571,0.14680262298889843,-0.01986370948074104,-1.0276258627140014,0
-0.01986370948074104,-1.0276258627140014,-0.010180206528114803,-0.5356276591257139,0
-0.010180206528114803,-0.5356276591257139,0.0043196850869974095,0.20108101559259237,1
0.0043196850869974095,0.20108101559259237,-0.00984453689902834,-0.5185729987081326,0
-0.00984453689902834,-0.5185729987081326,0.009256538955218968,0.45191206778782644,1
0.009256538955218968,0.45191206778782644,-0.0057013248337120384,-0.3080651997025986,0
-0.0057013248337120384,-0.3080651997025986,0.007464133152553369,0.360843738555425,1
0.007464133152553369,0.360843738555425,-0.0039215138145630435,-0.21763678465157016,0
-0.0039215138145630435,-0.21763678465157016,-0.0003930135097538403,-0.03836118368156866,0
-0.0003930135097538403,-0.03836118368156866,0.0033355896410319458,0.15108121759148663,1
0.0033355896410319458,0.15108121759148663,0.0013702595092769296,0.05122697073351884,1
0.0013702595092769296,0.05122697073351884,0.001173047519430185,0.04120704868616145,1
0.001173047519430185,0.04120704868616145,0.01647161514625101,0.8184947540436978,1
0.01647161514625101,0.8184947540436978,-0.013545039596263317,-0.7065876756613161,0
-0.013545039596263317,-0.7065876756613161,-0.03186812105036278,-1.6375445002444997,0
-0.03186812105036278,-1.6375445002444997,0.011796600605747037,0.5809672015733106,1
0.011796600605747037,0.5809672015733106,-0.003983290647940397,-0.2207755342542424,0
-0.003983290647940397,-0.2207755342542424,-0.007009186452190468,-0.37451486879253726,0
-0.007009186452190468,-0.37451486879253726,-0.04102298075910867,-2.1026834641959904,0
-0.04102298075910867,-2.1026834641959904,-0.00482736899744348,-0.26366136117813,0
-0.00482736899744348,-0.26366136117813,-0.020834077609726217,-1.0769282049155446,0
-0.020834077609726217,-1.0769282049155446,-0.012102969285224759,-0.6333191481511806,0
-0.012102969285224759,-0.6333191481511806,0.011673221573628118,0.57469857518264,1
0.011673221573628118,0.57469857518264,0.0038610152919710044,0.17777697816964746,1
0.0038610152919710044,0.17777697816964746,-0.01945581703714876,-1.0069017145946255,0
-0.01945581703714876,-1.0069017145946255,-0.01895165998592668,-0.9812865663635446,0
-0.01895165998592668,-0.9812865663635446,0.012381267256577436,0.6106728714444106,1
0.012381267256577436,0.6106728714444106,0.012012879060526149,0.5919558501797857,1
0.012012879060526149,0.5919558501797857,0.017859495877025063,0.8890100241557851,1
0.017859495877025063,0.8890100241557851,0.005529621356864167,0.2625553058512959,1
0.005529621356864167,0.2625553058512959,0.004866179832537051,0.22884725208689952,1
0.004866179832537051,0.22884725208689952,0.010497681723715464,0.5149718939152362,1
0.010497681723715464,0.5149718939152362,-0.007547218310479955,-0.4018511239727873,0
-0.007547218310479955,-0.4018511239727873,-0.008028800127114417,-0.42631927251614893,0
-0.008028800127114417,-0.42631927251614893,-0.021441645042993732,-1.1077974148686738,0
-0.021441645042993732,-1.1077974148686738,0.0032457353039042924,0.14651590969952877,1
0.0032457353039042924,0.14651590969952877,-0.026931009340219317,-1.3867003476492337,0
-0.026931009340219317,-1.3867003476492337,-0.0035571367488920528,-0.199123560396263,0
-0.0035571367488920528,-0.199123560396263,-0.025032327011617193,-1.2902323340154151,0
-0.025032327011617193,-1.2902323340154151,0.00022829824316052805,-0.006793654059526738,1
0.00022829824316052805,-0.006793654059526738,0.0050102865336172685,0.23616900728265466,1
0.0050102865336172685,0.23616900728265466,-0.0370241805256644,-1.8995129234332149,0
-0.0370241805256644,-1.8995129234332149,0.01404522850865733,0.6952152060591583,1
0.01404522850865733,0.6952152060591583,-0.013102699767305366,-0.6841133291064013,0
-0.013102699767305366,-0.6841133291064013,0.004464875001453412,0.20845780655769627,1
0.004464875001453412,0.20845780655769627,-0.01060707059334972,-0.5573157150182372,0
-0.01060707059334972,-0.5573157150182372,-0.00976314075346696,-0.5144374335525141,0
-0.00976314075346696,-0.5144374335525141,0.03918385539467385,1.9724554081951031,1
0.03918385539467385,1.9724554081951031,-0.014135344328294875,-0.7365798044550008,0
-0.014135344328294875,-0.7365798044550008,0.02124305222718073,1.0609213308554801,1
0.02124305222718073,1.0609213308554801,-0.01125805532775243,-0.590390865762387,0
-0.01125805532775243,-0.590390865762387,-0.0016186775774565656,-0.10063456992026541,0
-0.0016186775774565656,-0.10063456992026541,0.012876732905208892,0.6358464279826745,1
0.012876732905208892,0.6358464279826745,-0.008950131640167764,-0.47313016848521444,0
-0.008950131640167764,-0.47313016848521444,-0.03209088479371718,-1.6488626525795742,0
-0.03209088479371718,-1.6488626525795742,-0.06821096775576296,-3.484047297818599,0
-0.06821096775576296,-3.484047297818599,0.0005094686241766865,0.00749201539696542,1
0.0005094686241766865,0.00749201539696542,0.010641144011872798,0.5222609078600227,1
0.010641144011872798,0.5222609078600227,-0.017798607771731655,-0.9227024340714598,0
-0.017798607771731655,-0.9227024340714598,-0.019689711584878557,-1.0187853994424674,0
-0.019689711584878557,-1.0187853994424674,-0.0136988560598981,-0.7144027632552216,0
-0.0136988560598981,-0.7144027632552216,-0.028246644724622315,-1.4535449852633433,0
-0.028246644724622315,-1.4535449852633433,0.018651672233559225,0.9292588211300473,1
0.018651672233559225,0.9292588211300473,0.01936142017820848,0.965319605690784,1
0.01936142017820848,0.965319605690784,-0.0028936127547165265,-0.16541131651415128,0
-0.0028936127547165265,-0.16541131651415128,0.011003568786034777,0.5406749403331811,1
0.011003568786034777,0.5406749403331811,-0.00026064198793730714,-0.03163566800210896,0
-0.00026064198793730714,-0.03163566800210896,0.02089054388385316,1.0430111311565156,1
0.02089054388385316,1.0430111311565156,-0.005630965030292851,-0.3044903676344494,0
-0.005630965030292851,-0.3044903676344494,0.008179997134129174,0.3972152659533007,1
0.008179997134129174,0.3972152659533007,0.0027965090784239314,0.12369167997374109,1
0.0027965090784239314,0.12369167997374109,0.004812024948812834,0.2260957575463189,1
0.004812024948812834,0.2260957575463189,-0.00481202494881277,-0.26288176267963076,0
-0.00481202494881277,-0.26288176267963076,0.04006010521658262,2.016975799254286,1
0.04006010521658262,2.016975799254286,-0.009311536847373209,-0.49149239892831126,0
-0.009311536847373209,-0.49149239892831126,0.02624061724373103,1.3148369874610861,1
0.02624061724373103,1.3148369874610861,0.004545973287937181,0.21257823812665463,1
0.004545973287937181,0.21257823812665463,-0.0033476690917384226,-0.1884809539413867,0
-0.0033476690917384226,-0.1884809539413867,-0.01666500626012,-0.8651065506368768,0
-0.01666500626012,-0.8651065506368768,0.01114080484602524,0.5476476128581097,1
0.01114080484602524,0.5476476128581097,-0.0019286850708048484,-0.1163853917636044,0
-0.0019286850708048484,-0.1163853917636044,0.02807703679714409,1.4081415618216064,1
0.02807703679714409,1.4081415618216064,-0.008245976200893899,-0.4373535272362225,0
-0.008245976200893899,-0.4373535272362225,-0.0023686010705370195,-0.13873658870719333,0
-0.0023686010705370195,-0.13873658870719333,0.012021409246197247,0.5923892507835741,1
0.012021409246197247,0.5923892507835741,0.011646998570311876,0.5733662401188311,1
0.011646998570311876,0.5733662401188311,0.003236982933916774,0.1460712203828563,1
0.003236982933916774,0.1460712203828563,0.008275923335170488,0.4020890723454984,1
0.008275923335170488,0.4020890723454984,0.0061623030671707855,0.2947005188425927,1
0.0061623030671707855,0.2947005188425927,-0.007307629873716427,-0.3896781447250025,0
-0.007307629873716427,-0.3896781447250025,0.013658269913886844,0.6755546623053617,1
0.013658269913886844,0.6755546623053617,0.0036109235655743294,0.16507034909942167,1
0.0036109235655743294,0.16507034909942167,0.022718136653443046,1.1358672353915336,1
0.022718136653443046,1.1358672353915336,0.009642823673038238,0.471538373285998,1
0.009642823673038238,0.471538373285998,0.015796138343412987,0.7841752133580892,1
0.015796138343412987,0.7841752133580892,0.01322260498939657,0.6534194534595267,1
0.01322260498939657,0.6534194534595267,-0.025752512266386064,-1.3268234161197439,0
-0.025752512266386064,-1.3268234161197439,-0.01931581297205857,-0.9997884056137315,0
-0.01931581297205857,-0.9997884056137315,0.006406758232596771,0.3071207662299128,1
0.006406758232596771,0.3071207662299128,-0.028592494264342676,-1.4711168653037274,0
-0.028592494264342676,-1.4711168653037274,0.00789979216558704,0.3829786470527143,1
0.00789979216558704,0.3829786470527143,-0.006541151585192992,-0.35073501196737983,0
-0.006541151585192992,-0.35073501196737983,0.0018087690186332727,0.07350670689048362,1
0.0018087690186332727,0.07350670689048362,0.021453316284636488,1.0716044007170284,1
0.021453316284636488,1.0716044007170284,0.011212651921500063,0.5512980100583396,1
0.011212651921500063,0.5512980100583396,-0.008783576845656782,-0.46466787337369225,0
-0.008783576845656782,-0.46466787337369225,0.004181774090930578,0.19407405100014077,1
0.004181774090930578,0.19407405100014077,-0.009045839018691527,-0.47799285697038346,0
-0.009045839018691527,-0.47799285697038346,0.016485701806340052,0.8192104673028638,1
0.016485701806340052,0.8192104673028638,-0.057889602720784715,-2.9596406775458144,0
-0.057889602720784715,-2.9596406775458144,0.015813292115572284,0.7850467600626676,1
0.015813292115572284,0.7850467600626676,-0.006158086788430681,-0.331272303814453,0
-0.006158086788430681,-0.331272303814453,0.020156936883752637,1.0057381186986258,1
0.020156936883752637,1.0057381186986258,-0.13084436129458388,-6.66631690175162,0
-0.13084436129458388,-6.66631690175162,-0.0074388161671505625,-0.3963434414694514,0
-0.0074388161671505625,-0.3963434414694514,-0.013739652792391869,-0.7164755585233599,0
-0.013739652792391869,-0.7164755585233599,0.000782747038000112,0.021376710774077635,1
0.000782747038000112,0.021376710774077635,0.0170679045322864,0.848790950387461,1
0.0170679045322864,0.848790950387461,-0.007463705191015967,-0.39760799987261936,0
-0.007463705191015967,-0.39760799987261936,-0.0010338826702065331,-0.0709223836130816,0
-0.0010338826702065331,-0.0709223836130816,0.0020666975309319934,0.08661150639599251,1
0.0020666975309319934,0.08661150639599251,0.006174490243797365,0.2953197233842161,1
0.006174490243797365,0.2953197233842161,0.009444841647798765,0.46147932737697867,1
0.009444841647798765,0.46147932737697867,-0.008163302695052731,-0.43315306211970506,0
-0.008163302695052731,-0.43315306211970506,-0.011334548055656654,-0.5942772986886288,0
-0.011334548055656654,-0.5942772986886288,0.007484895533107063,0.3618986309827427,1
0.007484895533107063,0.3618986309827427,0.01708140899529177,0.8494770834502142,1
0.01708140899529177,0.8494770834502142,-0.004560441134370588,-0.25009932378711475,0
-0.004560441134370588,-0.25009932378711475,0.000507754697507504,0.007404934425704795,1
0.000507754697507504,0.007404934425704795,-0.004579003139072683,-0.25104241979411823,0
-0.004579003139072683,-0.25104241979411823,0.01191238030183883,0.586849721852164,1
