log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006151076373897841,-0.2622772411978353,-0.0025517969044290003,-0.10294724157112677,0
-0.0025517969044290003,-0.10294724157112677,0.007368941852894874,0.3362160176059529,1
0.007368941852894874,0.3362160176059529,0.005900515303677609,0.2712128958635996,1
0.005900515303677609,0.2712128958635996,-0.013583245531225734,-0.5912785091203399,0
-0.013583245531225734,-0.5912785091203399,-0.00390867078734734,-0.1630122398833511,0
-0.00390867078734734,-0.1630122398833511,-0.008771134900591837,-0.3782598781731503,0
-0.008771134900591837,-0.3782598781731503,-0.007887209396513524,-0.3391309771168455,0
-0.007887209396513524,-0.3391309771168455,0.024326401577547,1.0868751632814255,1
0.024326401577547,1.0868751632814255,0.001294584184235317,0.0673212531705456,1
0.001294584184235317,0.0673212531705456,-0.01121590971750987,-0.4864831973044154,0
-0.01121590971750987,-0.4864831973044154,-0.0018966686447436396,-0.0739465523341449,0
-0.0018966686447436396,-0.0739465523341449,0.011639325103990282,0.5252538979857566,1
0.011639325103990282,0.5252538979857566,-0.002281260399597845,-0.0909713498462977,0
-0.002281260399597845,-0.0909713498462977,0.007717204633511359,0.35163263339705997,1
0.007717204633511359,0.35163263339705997,0.00039990047424472337,0.027716116534723275,1
0.00039990047424472337,0.027716116534723275,0.012228874648347005,0.5513516015620074,1
0.012228874648347005,0.5513516015620074,8.777268580567481e-05,0.013899095423323439,1
8.777268580567481e-05,0.013899095423323439,-0.006603008592911965,-0.2822830120465892,0
-0.006603008592911965,-0.2822830120465892,-0.002343521145782379,-0.09372745832592191,0
-0.002343521145782379,-0.09372745832592191,0.0038440128143322175,0.18017730286807127,1
0.0038440128143322175,0.18017730286807127,-0.03358829858618908,-1.4768460575191233,0
-0.03358829858618908,-1.4768460575191233,-0.0030602629819720547,-0.12545560765726577,0
-0.0030602629819720547,-0.12545560765726577,0.006702107179387855,0.306697118286743,1
0.006702107179387855,0.306697118286743,-0.0037330795904645716,-0.15523931044814016,0
-0.0037330795904645716,-0.15523931044814016,-0.01609230128875513,-0.7023473650682069,0
-0.01609230128875513,-0.7023473650682069,-0.0004636351725633875,-0.01051018277064578,0
-0.0004636351725633875,-0.01051018277064578,-0.03227982416679204,-1.4189235676089818,0
-0.03227982416679204,-1.4189235676089818,0.008726192255027262,0.396297683366966,1
0.008726192255027262,0.396297683366966,0.015031510960277142,0.6754164446289245,1
0.015031510960277142,0.6754164446289245,0.012548367821698301,0.5654946675902505,1
0.012548367821698301,0.5654946675902505,0.0006463797587999146,0.03862706264193552,1
0.0006463797587999146,0.03862706264193552,0.0003229980670379566,0.0243118628179772,1
0.0003229980670379566,0.0243118628179772,0.014929796256857877,0.6709138202022045,1
0.014929796256857877,0.6709138202022045,-0.005424031248349313,-0.23009299416593085,0
-0.005424031248349313,-0.23009299416593085,-0.0025626846701439243,-0.10342921239945772,0
-0.0025626846701439243,-0.10342921239945772,-0.001559185885440084,-0.05900713782911029,0
-0.001559185885440084,-0.05900713782911029,0.0036189991240610122,0.1702165783700077,1
0.0036189991240610122,0.1702165783700077,-0.01122006725201928,-0.48666723968774556,0
-0.01122006725201928,-0.48666723968774556,-0.011908767728625973,-0.5171540767370651,0
-0.011908767728625973,-0.5171540767370651,-0.01665721528073898,-0.7273545218881778,0
-0.01665721528073898,-0.7273545218881778,-0.010234913338934367,-0.4430572410934342,0
-0.010234913338934367,-0.4430572410934342,0.011423776192166802,0.5157121526637573,1
0.011423776192166802,0.5157121526637573,-0.00552831628627145,-0.2347094000866574,0
-0.00552831628627145,-0.2347094000866574,-0.006472543863557225,-0.2765077046675106,0
-0.006472543863557225,-0.2765077046675106,0.004080198224937473,0.1906325680684484,1
0.004080198224937473,0.1906325680684484,0.010815572229691782,0.48878867035678086,1
0.010815572229691782,0.48878867035678086,0.005010634653905755,0.23182037722239265,1
0.005010634653905755,0.23182037722239265,-0.011619475346244357,-0.5043479149572258,0
-0.011619475346244357,-0.5043479149572258,-0.002914133661519988,-0.11898687279780933,0
-0.002914133661519988,-0.11898687279780933,0.013354113233548945,0.6011627554001506,1
0.013354113233548945,0.6011627554001506,-0.020652735169594,-0.9042249727103041,0
-0.020652735169594,-0.9042249727103041,-0.020301055743168064,-0.8886571115990816,0
-0.020301055743168064,-0.8886571115990816,0.0009831242395458757,0.05353379562743165,1
0.0009831242395458757,0.05353379562743165,0.009875920023547155,0.4471929046141576,1
0.009875920023547155,0.4471929046141576,0.0008266986498462796,0.04660927382803874,1
0.0008266986498462796,0.04660927382803874,-0.003945150619988978,-0.16462709968250763,0
-0.003945150619988978,-0.16462709968250763,-0.015442420219042215,-0.6735789542034499,0
-0.015442420219042215,-0.6735789542034499,-0.024686407605825748,-1.0827843297179198,0
-0.024686407605825748,-1.0827843297179198,-0.03163565811818364,-1.3904081446875545,0
-0.03163565811818364,-1.3904081446875545,-0.04279676014225919,-1.8844788042220983,0
-0.04279676014225919,-1.8844788042220983,-0.01733317549607904,-0.7572773833306919,0
-0.01733317549607904,-0.7572773833306919,0.028110609300234558,1.2543914176200124,1
0.028110609300234558,1.2543914176200124,0.023330291658589436,1.0427801730585378,1
0.023330291658589436,1.0427801730585378,-0.008445205332353661,-0.3638318910089901,0
-0.008445205332353661,-0.3638318910089901,-0.005562665666212796,-0.2362299507245438,0
-0.005562665666212796,-0.2362299507245438,-0.03955114458042031,-1.740804513119457,0
-0.03955114458042031,-1.740804513119457,-0.002122695879957804,-0.08395214362200713,0
-0.002122695879957804,-0.08395214362200713,-0.007070705521344497,-0.3029866423327823,0
-0.007070705521344497,-0.3029866423327823,-0.024629300547667685,-1.0802563605418145,0
-0.024629300547667685,-1.0802563605418145,0.041715129106576945,1.8566253241707489,1
0.041715129106576945,1.8566253241707489,-0.016860628460883327,-0.7363590524314116,0
-0.016860628460883327,-0.7363590524314116,-0.003779432862533436,-0.15729123969789047,0
-0.003779432862533436,-0.15729123969789047,-0.005269925456681157,-0.22327116331416197,0
-0.005269925456681157,-0.22327116331416197,-0.007814071649715872,-0.33589337434973165,0
-0.007814071649715872,-0.33589337434973165,0.01770758624240559,0.7938787861390412,1
0.01770758624240559,0.7938787861390412,0.01723369715797446,0.7729010464869835,1
0.01723369715797446,0.7729010464869835,-0.007381346013465591,-0.31673782501074155,0
-0.007381346013465591,-0.31673782501074155,-0.024301353315722248,-1.0657390570685286,0
-0.024301353315722248,-1.0657390570685286,0.004612356400285334,0.21418971682523474,1
0.004612356400285334,0.21418971682523474,-0.02397561040588145,-1.051319332747706,0
-0.02397561040588145,-1.051319332747706,-0.011529704624586494,-0.5003740170786186,0
-0.011529704624586494,-0.5003740170786186,0.0007648923510224274,0.0438732824575254,1
0.0007648923510224274,0.0438732824575254,0.003405768686304381,0.16077746538743606,1
0.003405768686304381,0.16077746538743606,-0.02938590332506161,-1.2908178146259612,0
-0.02938590332506161,-1.2908178146259612,0.0057786637042815826,0.26581886757239054,1
0.0057786637042815826,0.26581886757239054,0.025949351781813956,1.158718613514586,1
0.025949351781813956,1.158718613514586,-0.003691258748417069,-0.15338801915377437,0
-0.003691258748417069,-0.15338801915377437,0.0008800651762491061,0.04897166016229466,1
0.0008800651762491061,0.04897166016229466,0.022156151444528337,0.9908042813682862,1
0.022156151444528337,0.9908042813682862,-0.0014925060176054666,-0.05605540723766322,0
-0.0014925060176054666,-0.05605540723766322,0.01708761674063216,0.7664344764309349,1
0.01708761674063216,0.7664344764309349,-0.00011298018692013221,0.005012329222536092,0
-0.00011298018692013221,0.005012329222536092,0.00011298018692014322,0.01501496074504329,1
0.00011298018692014322,0.01501496074504329,-0.011016592815886378,-0.4776599975138322,0
-0.011016592815886378,-0.4776599975138322,-0.023806580962572793,-1.043836873725638,0
-0.023806580962572793,-1.043836873725638,-0.0024003313687336893,-0.09624228744058394,0
-0.0024003313687336893,-0.09624228744058394,0.028943959829031276,1.2912815064748502,1
0.028943959829031276,1.2912815064748502,0.0061877313914369065,0.28392714590826945,1
0.0061877313914369065,0.28392714590826945,-0.021566516070640383,-0.9446754883920161,0
-0.021566516070640383,-0.9446754883920161,0.0011559396099728857,0.061183847016658285,1
0.0011559396099728857,0.061183847016658285,-0.025624455841501765,-1.124309092189935,0
-0.025624455841501765,-1.124309092189935,0.04705323440177803,2.092928262552256,1
0.04705323440177803,2.092928262552256,0.026940482454801466,1.2025931864941672,1
0.026940482454801466,1.2025931864941672,-0.0038045006080456864,-0.15840091843136728,0
-0.0038045006080456864,-0.15840091843136728,-0.013626823776187218,-0.5932075957090149,0
-0.013626823776187218,-0.5932075957090149,0.02614344926965226,1.1673107645067917,1
0.02614344926965226,1.1673107645067917,-0.018889830901100805,-0.8261861488780455,0
-0.018889830901100805,-0.8261861488780455,0.002165882061165371,0.10589116461632289,1
0.002165882061165371,0.10589116461632289,0.026279860973669314,1.1733493277621543,1
0.026279860973669314,1.1733493277621543,0.009090740384554577,0.41243520584450677,1
0.009090740384554577,0.41243520584450677,-0.0005356513526590718,-0.013698136927885941,0
-0.0005356513526590718,-0.013698136927885941,0.003529812613491777,0.16626854187652568,1
0.003529812613491777,0.16626854187652568,0.00882329348795991,0.40059608240436967,1
0.00882329348795991,0.40059608240436967,-0.06053535982591354,-2.6697168233726556,0
-0.06053535982591354,-2.6697168233726556,-0.004620723141192864,-0.19453279899379627,0
-0.004620723141192864,-0.19453279899379627,-0.0015261810670217767,-0.057546107155922656,0
-0.0015261810670217767,-0.057546107155922656,-0.03154802741360712,-1.3865289793585212,0
-0.03154802741360712,-1.3865289793585212,-0.022195554895018062,-0.9725212715559646,0
-0.022195554895018062,-0.9725212715559646,0.026738980911443284,1.1936732787458595,1
0.026738980911443284,1.1936732787458595,-0.009459432650620802,-0.40872888764725024,0
-0.009459432650620802,-0.40872888764725024,0.03397194821177123,1.5138564395803569,1
0.03397194821177123,1.5138564395803569,0.0020960799221062957,0.10280121984138514,1
0.0020960799221062957,0.10280121984138514,-0.008239454528904233,-0.35472388044330033,0
-0.008239454528904233,-0.35472388044330033,-0.0025136392366494993,-0.10125810871977828,0
-0.0025136392366494993,-0.10125810871977828,0.004109983868922142,0.19195109492506363,1
0.004109983868922142,0.19195109492506363,0.003639259192252163,0.171113434722707,1
0.003639259192252163,0.171113434722707,0.002890640336727627,0.1379741792180841,1
0.002890640336727627,0.1379741792180841,0.003051501514161513,0.14509505203663056,1
0.003051501514161513,0.14509505203663056,0.01478604063336118,0.6645501622444504,1
0.01478604063336118,0.6645501622444504,-0.023285638699426785,-1.0207762219211147,0
-0.023285638699426785,-1.0207762219211147,-0.02933406230767473,-1.28852295829403,0
-0.02933406230767473,-1.28852295829403,0.028138381282216886,1.2556208053117468,1
0.028138381282216886,1.2556208053117468,-0.01677620685712623,-0.732621944988324,0
-0.01677620685712623,-0.732621944988324,-0.020782266805233943,-0.9099589746496435,0
-0.020782266805233943,-0.9099589746496435,-0.01459878083780271,-0.6362334067298042,0
-0.01459878083780271,-0.6362334067298042,-0.004451703665511839,-0.18705078121062638,0
-0.004451703665511839,-0.18705078121062638,-0.08227603630510308,-3.632115549200091,0
-0.08227603630510308,-3.632115549200091,-0.05898532293290796,-2.6011010407753656,0
-0.05898532293290796,-2.6011010407753656,0.055575555605191854,2.4701875017074197,1
0.055575555605191854,2.4701875017074197,0.043948972779607055,1.9555113136053335,1
0.043948972779607055,1.9555113136053335,-0.008522548437563619,-0.3672556531893827,0
-0.008522548437563619,-0.3672556531893827,-0.025556776725574836,-1.1213131276901391,0
-0.025556776725574836,-1.1213131276901391,0.0031170603470154334,0.1479971575560122,1
0.0031170603470154334,0.1479971575560122,0.023643597056704137,1.0566493236449543,1
0.023643597056704137,1.0566493236449543,0.029512051303555546,1.3164293215283018,1
0.029512051303555546,1.3164293215283018,0.002762931654987827,0.13232087433122225,1
0.002762931654987827,0.13232087433122225,0.0009192211076499547,0.05070498334222581,1
0.0009192211076499547,0.05070498334222581,-0.0036206129040213574,-0.1502607259117027,0
-0.0036206129040213574,-0.1502607259117027,-0.011873968293727645,-0.5156136034294511,0
-0.011873968293727645,-0.5156136034294511,-0.006115532235083378,-0.2607038019380949,0
-0.006115532235083378,-0.2607038019380949,-0.023880716878083803,-1.0471186626200242,0
-0.023880716878083803,-1.0471186626200242,-0.00811030295640634,-0.34900670283249513,0
-0.00811030295640634,-0.34900670283249513,-0.04494249549645673,-1.9794644856851058,0
-0.04494249549645673,-1.9794644856851058,-0.06226520626206934,-2.7462922697543286,0
-0.06226520626206934,-2.7462922697543286,-0.0349192184605518,-1.5357621447205112,0
-0.0349192184605518,-1.5357621447205112,0.011922980933905572,0.5378105454086327,1
0.011922980933905572,0.5378105454086327,0.0038940484600755274,0.18239224046467312,1
0.0038940484600755274,0.18239224046467312,-0.038953764166742566,-1.7143601589381117,0
-0.038953764166742566,-1.7143601589381117,0.005019431289466161,0.2322097795881841,1
0.005019431289466161,0.2322097795881841,-0.027845890504938454,-1.2226457695995272,0
-0.027845890504938454,-1.2226457695995272,0.0031930533418441983,0.15136115413933016,1
0.0031930533418441983,0.15136115413933016,-0.015989061630516065,-0.6977772351718698,0
-0.015989061630516065,-0.6977772351718698,0.006850172365857972,0.31325154850121417,1
0.006850172365857972,0.31325154850121417,0.05414152866452332,2.4067071540824196,1
0.05414152866452332,2.4067071540824196,-0.048351744487642324,-2.130382369417296,0
-0.048351744487642324,-2.130382369417296,0.024810590664644933,1.108308855141412,1
0.024810590664644933,1.108308855141412,-0.0022856222747821586,-0.09116443781776078,0
-0.0022856222747821586,-0.09116443781776078,-0.017854924694779575,-0.7803737559073008,0
-0.017854924694779575,-0.7803737559073008,0.04115121167546209,1.831662282303293,1
0.04115121167546209,1.831662282303293,-0.014940819973334237,-0.6513745192215775,0
-0.014940819973334237,-0.6513745192215775,-0.07538889327706805,-3.327241058237641,0
-0.07538889327706805,-3.327241058237641,-0.001632628511560036,-0.06225823674808456,0
-0.001632628511560036,-0.06225823674808456,0.04987891190176205,2.2180130743421262,1
0.04987891190176205,2.2180130743421262,-0.030861559814690555,-1.3561409855372843,0
-0.030861559814690555,-1.3561409855372843,-0.03582447779873374,-1.5758354347326058,0
-0.03582447779873374,-1.5758354347326058,-0.0034956187373012624,-0.14472758498564048,0
-0.0034956187373012624,-0.14472758498564048,0.008716241801536701,0.39585720471995206,1
0.008716241801536701,0.39585720471995206,-0.02671958277338061,-1.1727872876530967,0
-0.02671958277338061,-1.1727872876530967,0.05467462724640159,2.4303059319967666,1
0.05467462724640159,2.4303059319967666,0.01752757243736359,0.7859100802540334,1
0.01752757243736359,0.7859100802540334,0.030948766769238144,1.3800286826095007,1
0.030948766769238144,1.3800286826095007,-0.010777695848667812,-0.46708469931300284,0
-0.010777695848667812,-0.46708469931300284,0.0026280941981595197,0.12635199858029564,1
0.0026280941981595197,0.12635199858029564,0.04121108038760915,1.8343125021500588,1
0.04121108038760915,1.8343125021500588,-0.044071390245470736,-1.9409031012492082,0
-0.044071390245470736,-1.9409031012492082,-0.0018597874533534343,-0.0723139255097263,0
-0.0018597874533534343,-0.0723139255097263,0.010569942936781639,0.4779153509939315,1
0.010569942936781639,0.4779153509939315,0.04963028530354931,2.2070070726863915,1
0.04963028530354931,2.2070070726863915,0.012771451416216476,0.5753699521667357,1
0.012771451416216476,0.5753699521667357,0.03882122390572347,1.72852026356545,1
0.03882122390572347,1.72852026356545,0.00698077813354688,0.3190330992514788,1
0.00698077813354688,0.3190330992514788,0.032658675611298794,1.4557215476615812,1
0.032658675611298794,1.4557215476615812,0.021172883133525146,0.9472777530856096,1
0.021172883133525146,0.9472777530856096,-0.010761254591996993,-0.46635689102763767,0
-0.010761254591996993,-0.46635689102763767,-0.028438569316156778,-1.2488819970364895,0
-0.028438569316156778,-1.2488819970364895,0.006359983697827911,0.2915522720330348,1
0.006359983697827911,0.2915522720330348,-0.016113551150160565,-0.703288036788343,0
-0.016113551150160565,-0.703288036788343,0.05182097957685239,2.303982959307144,1
0.05182097957685239,2.303982959307144,-0.013365034848156687,-0.5816189346563803,0
-0.013365034848156687,-0.5816189346563803,-0.022477320546045346,-0.9849942460648381,0
-0.022477320546045346,-0.9849942460648381,0.031014858976438534,1.382954399114121,1
0.031014858976438534,1.382954399114121,0.044883863313983655,1.9968962935038848,1
0.044883863313983655,1.9968962935038848,0.00037505506556996716,0.0266162800289855,1
0.00037505506556996716,0.0266162800289855,0.014765482270755784,0.6636401012352877,1
0.014765482270755784,0.6636401012352877,-0.005496042248101613,-0.23328071900390962,0
-0.005496042248101613,-0.23328071900390962,-0.01566487398571871,-0.6834263580691899,0
-0.01566487398571871,-0.6834263580691899,-0.009797512767879107,-0.42369474551227243,0
-0.009797512767879107,-0.42369474551227243,-0.005733191401276669,-0.2437786463828114,0
-0.005733191401276669,-0.2437786463828114,0.023986525519676394,1.0718298041663574,1
0.023986525519676394,1.0718298041663574,0.016822718330744425,0.7547081673442007,1
0.016822718330744425,0.7547081673442007,-0.003994530807674652,-0.16681302199064288,0
-0.003994530807674652,-0.16681302199064288,0.00913307720722954,0.41430933815299165,1
0.00913307720722954,0.41430933815299165,-0.020154170991045446,-0.8821549358999216,0
-0.020154170991045446,-0.8821549358999216,-0.00862876373228882,-0.3719575061609205,0
-0.00862876373228882,-0.3719575061609205,0.009126721124815476,0.4140279722248245,1
0.009126721124815476,0.4140279722248245,-0.029683246503526384,-1.3039803625513624,0
-0.029683246503526384,-1.3039803625513624,0.00817164138798203,0.3717492730007249,1
0.00817164138798203,0.3717492730007249,0.01175666547655758,0.5304482269274057,1
0.01175666547655758,0.5304482269274057,0.030996292650974006,1.3821325199979186,1
0.030996292650974006,1.3821325199979186,0.037896069431949314,1.687566271742515,1
0.037896069431949314,1.687566271742515,0.007770783640186588,0.35400442563658385,1
0.007770783640186588,0.35400442563658385,-0.010707815731878127,-0.46399130268279953,0
-0.010707815731878127,-0.46399130268279953,0.0015283009243132059,0.07766723725576057,1
0.0015283009243132059,0.07766723725576057,0.014172183242674117,0.6373764185386149,1
0.014172183242674117,0.6373764185386149,0.014373846652971861,0.6463034916820077,1
0.014373846652971861,0.6463034916820077,-0.0015423980691892508,-0.05826398832386411,0
-0.0015423980691892508,-0.05826398832386411,0.016106491827271814,0.7230028303458013,1
0.016106491827271814,0.7230028303458013,-0.015992216650603203,-0.6979168990555916,0
-0.015992216650603203,-0.6979168990555916,0.014359417207573572,0.6456647406349093,1
0.014359417207573572,0.6456647406349093,0.00869637027542595,0.394977548034589,1
0.00869637027542595,0.394977548034589,-0.029709029194710898,-1.3051216899230351,0
-0.029709029194710898,-1.3051216899230351,-0.020053546733119296,-0.8777005824345105,0
-0.020053546733119296,-0.8777005824345105,0.00894297522445541,0.4058940569553611,1
0.00894297522445541,0.4058940569553611,-0.033189478417879295,-1.459191408079718,0
-0.033189478417879295,-1.459191408079718,-0.023062317065211793,-1.010890399995383,0
-0.023062317065211793,-1.010890399995383,0.001045917424506255,0.056313473677209076,1
0.001045917424506255,0.056313473677209076,0.006069389971725297,0.2786885034192889,1
0.006069389971725297,0.2786885034192889,-0.010259639391551655,-0.4441517940415174,0
-0.010259639391551655,-0.4441517940415174,0.03423494877763068,1.5254987364388433,1
0.03423494877763068,1.5254987364388433,-0.012973176916956411,-0.5642724839121495,0
-0.012973176916956411,-0.5642724839121495,0.017498038834551075,0.784602710552678,1
0.017498038834551075,0.784602710552678,-0.03272645048795485,-1.438694461252495,0
-0.03272645048795485,-1.438694461252495,0.005814129220034511,0.2673888264098767,1
0.005814129220034511,0.2673888264098767,-0.00833389622535558,-0.3589045492654853,0
-0.00833389622535558,-0.3589045492654853,0.01653842198679872,0.742123166162998,1
0.01653842198679872,0.742123166162998,-0.021225993141698887,-0.9296014941102826,0
