log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008658059255806278,-0.47146712959909076,-0.0015919506915825664,-0.11760013000770161,0
-0.0015919506915825664,-0.11760013000770161,-0.005645206100572895,-0.3205850285725245,0
-0.005645206100572895,-0.3205850285725245,0.006069979545260074,0.26610530550139916,1
0.006069979545260074,0.26610530550139916,-0.008101548683518894,-0.44359737290538526,0
-0.008101548683518894,-0.44359737290538526,0.010540399654261673,0.48998159278275644,1
0.010540399654261673,0.48998159278275644,-0.005203068470089224,-0.2984430086355733,0
-0.005203068470089224,-0.2984430086355733,0.013114919589026882,0.6189121967245416,1
0.013114919589026882,0.6189121967245416,0.0014699644896871268,0.035738971472444675,1
0.0014699644896871268,0.035738971472444675,-0.051122123838227,-2.5980451445926986,0
-0.051122123838227,-2.5980451445926986,-0.05096788845408078,-2.5903211176940766,0
-0.05096788845408078,-2.5903211176940766,-0.047228537292533984,-2.403056378703966,0
-0.047228537292533984,-2.403056378703966,0.011024446047331373,0.5142223815028526,1
0.011024446047331373,0.5142223815028526,0.04924906564411457,2.428491221882877,1
0.04924906564411457,2.428491221882877,0.028715525280749783,1.4001823226732535,1
0.028715525280749783,1.4001823226732535,0.014164215340282659,0.6714603759388906,1
0.014164215340282659,0.6714603759388906,-0.017513214291200962,-0.9149286352936259,0
-0.017513214291200962,-0.9149286352936259,-0.02490785284171245,-1.2852482437668074,0
-0.02490785284171245,-1.2852482437668074,0.030038346866493437,1.4664285317835795,1
0.030038346866493437,1.4664285317835795,-0.019546767641418612,-1.0167679172704085,0
-0.019546767641418612,-1.0167679172704085,0.0012471018913294302,0.024578129789191685,1
0.0012471018913294302,0.024578129789191685,0.014286722966257877,0.6775954933994978,1
0.014286722966257877,0.6775954933994978,0.010112923393036651,0.4685738065052947,1
0.010112923393036651,0.4685738065052947,0.016884524203589515,0.8076920127260923,1
0.016884524203589515,0.8076920127260923,0.0007607422242288834,0.00022149352258698477,1
0.0007607422242288834,0.00022149352258698477,0.0028205107218047904,0.10337361628793053,1
0.0028205107218047904,0.10337361628793053,0.006371210690600597,0.281190802789798,1
0.006371210690600597,0.281190802789798,0.005902839000232988,0.2577349949349492,1
0.005902839000232988,0.2577349949349492,0.009478737792923764,0.43681412528099883,1
0.009478737792923764,0.43681412528099883,0.0006358502775155233,-0.006033029466254143,1
0.0006358502775155233,-0.006033029466254143,0.012108613309712335,0.5685169076493114,1
0.012108613309712335,0.5685169076493114,-0.02748041937015364,-1.4140810221475242,0
-0.02748041937015364,-1.4140810221475242,0.010806312130337791,0.5032983496946721,1
0.010806312130337791,0.5032983496946721,0.004671443148524129,0.19606733848826835,1
0.004671443148524129,0.19606733848826835,-0.017523763054218672,-0.9154569117961096,0
-0.017523763054218672,-0.9154569117961096,-0.039130144816545136,-1.9974931438704109,0
-0.039130144816545136,-1.9974931438704109,-0.02888534864357123,-1.4844391410617375,0
-0.02888534864357123,-1.4844391410617375,0.036590176431131584,1.7945407096251844,1
0.036590176431131584,1.7945407096251844,0.01161191295925095,0.5436424153999737,1
0.01161191295925095,0.5436424153999737,0.012239282575254131,0.5750607557257762,1
0.012239282575254131,0.5750607557257762,0.02085202832874973,1.0063825321083324,1
0.02085202832874973,1.0063825321083324,-0.012954509636422605,-0.6866311044040845,0
-0.012954509636422605,-0.6866311044040845,-0.004319677515996094,-0.2542032543847195,0
-0.004319677515996094,-0.2542032543847195,0.0007572856291399293,4.838905896133922e-05,1
0.0007572856291399293,4.838905896133922e-05,0.008292510465842241,0.37740848478561145,1
0.008292510465842241,0.37740848478561145,0.01088015290229408,0.5069962567084394,1
0.01088015290229408,0.5069962567084394,-0.001486351117889346,-0.11231175891046885,0
-0.001486351117889346,-0.11231175891046885,-0.0005314103011409307,-0.0644888251784513,0
-0.0005314103011409307,-0.0644888251784513,0.01989224569105031,0.9583171225302508,1
0.01989224569105031,0.9583171225302508,0.016331131237304494,0.7799783841008897,1
0.016331131237304494,0.7799783841008897,0.009489385988331534,0.43734738130526774,1
0.009489385988331534,0.43734738130526774,-0.015040967153028576,-0.7911197992020209,0
-0.015040967153028576,-0.7911197992020209,0.0011333843880364915,0.018883217048246977,1
0.0011333843880364915,0.018883217048246977,0.02602034771677371,1.2652092481355826,1
0.02602034771677371,1.2652092481355826,0.024969138906776912,1.212565263945896,1
0.024969138906776912,1.212565263945896,0.01534302975246612,0.7304947815559343,1
0.01534302975246612,0.7304947815559343,-0.000674793460670496,-0.0716693783773583,0
-0.000674793460670496,-0.0716693783773583,0.004810014224997615,0.2030069050992448,1
0.004810014224997615,0.2030069050992448,0.006504713235827596,0.2878765400223793,1
0.006504713235827596,0.2878765400223793,-0.028138148920257983,-1.4470197720015026,0
-0.028138148920257983,-1.4470197720015026,0.013055488882172714,0.6159359381903097,1
0.013055488882172714,0.6159359381903097,-0.007091153418367004,-0.3929973095705353,0
-0.007091153418367004,-0.3929973095705353,0.013170833257768163,0.6217123238403068,1
0.013170833257768163,0.6217123238403068,0.04532980633705567,2.2322167776107453,1
0.04532980633705567,2.2322167776107453,-0.015380676199494696,-0.8081322495365176,0
-0.015380676199494696,-0.8081322495365176,-0.0057118992395612436,-0.3239249858874503,0
-0.0057118992395612436,-0.3239249858874503,0.01324651634543609,0.6255024930557161,1
0.01324651634543609,0.6255024930557161,0.010142060424571601,0.47003297371629343,1
0.010142060424571601,0.47003297371629343,-0.009123276649132771,-0.4947649719175181,0
-0.009123276649132771,-0.4947649719175181,-0.038406379141698976,-1.9612473396293342,0
-0.038406379141698976,-1.9612473396293342,0.0008654644341315488,0.005465926702748156,1
0.0008654644341315488,0.005465926702748156,0.0104222040819471,0.4840624207010096,1
0.0104222040819471,0.4840624207010096,0.024801641997524503,1.2041771068465164,1
0.024801641997524503,1.2041771068465164,-0.014110354333081967,-0.7445151987514804,0
-0.014110354333081967,-0.7445151987514804,0.009926081587213947,0.45921686716254617,1
0.009926081587213947,0.45921686716254617,-0.0034536157198380474,-0.2108313352468133,0
-0.0034536157198380474,-0.2108313352468133,-0.011378176389347,-0.6076891646604686,0
-0.011378176389347,-0.6076891646604686,-0.003125687595960722,-0.1944088673179115,0
-0.003125687595960722,-0.1944088673179115,0.0003793349757814995,-0.01887918083073876,1
0.0003793349757814995,-0.01887918083073876,-0.011540965661249028,-0.6158415657579129,0
-0.011540965661249028,-0.6158415657579129,0.02725381469994821,1.3269806257564918,1
0.02725381469994821,1.3269806257564918,-0.009850476382890404,-0.5311827520223078,0
-0.009850476382890404,-0.5311827520223078,-0.016061190738293214,-0.8422120596376811,0
-0.016061190738293214,-0.8422120596376811,0.017097710127692886,0.8183682516533477,1
0.017097710127692886,0.8183682516533477,-0.005382700491981482,-0.30743888579197415,0
-0.005382700491981482,-0.30743888579197415,0.008297994429226355,0.3776831187869104,1
0.008297994429226355,0.3776831187869104,-0.017907526923836455,-0.9346756044978888,0
-0.017907526923836455,-0.9346756044978888,0.007808817014851317,0.3531853712191463,1
0.007808817014851317,0.3531853712191463,-0.03180373478900559,-1.6305903839343259,0
-0.03180373478900559,-1.6305903839343259,0.02456841666568019,1.1924973049218313,1
0.02456841666568019,1.1924973049218313,-0.001051580870496152,-0.09053869364289073,0
-0.001051580870496152,-0.09053869364289073,0.021198842692510093,1.0237508129949933,1
0.021198842692510093,1.0237508129949933,-0.005351871270141503,-0.305894974580719,0
-0.005351871270141503,-0.305894974580719,-0.020736977106254682,-1.0763729811296394,0
-0.020736977106254682,-1.0763729811296394,0.0069919899436781145,0.3122791012073101,1
0.0069919899436781145,0.3122791012073101,0.007038316076819625,0.3145990895840042,1
0.007038316076819625,0.3145990895840042,-0.008375464258181744,-0.4573149207842923,0
-0.008375464258181744,-0.4573149207842923,0.0037204851024752223,0.14844385981764507,1
0.0037204851024752223,0.14844385981764507,0.008627725244318958,0.39419586454352207,1
0.008627725244318958,0.39419586454352207,0.01247731198183094,0.5869811431857597,1
0.01247731198183094,0.5869811431857597,-0.00974338698468637,-0.5258197712973334,0
-0.00974338698468637,-0.5258197712973334,-0.014795390551872536,-0.7788214522079019,0
-0.014795390551872536,-0.7788214522079019,-0.02358967065254193,-1.2192343731961919,0
-0.02358967065254193,-1.2192343731961919,0.00497685462336476,0.21136218447886468,1
0.00497685462336476,0.21136218447886468,0.002333475618180061,0.0789831545155252,1
0.002333475618180061,0.0789831545155252,-0.050286895459079446,-2.55621734675798,0
-0.050286895459079446,-2.55621734675798,-0.006043514813267604,-0.34053211936391403,0
-0.006043514813267604,-0.34053211936391403,0.0018476735035848893,0.0546544401850751,1
0.0018476735035848893,0.0546544401850751,0.01889532612838699,0.9083919152867946,1
0.01889532612838699,0.9083919152867946,-0.04035248151302863,-2.058707122589203,0
-0.04035248151302863,-2.058707122589203,0.03023810407540278,1.476432267718433,1
0.03023810407540278,1.476432267718433,-0.035174842337171164,-1.7994136764901616,0
-0.035174842337171164,-1.7994136764901616,0.003048952689549771,0.11481386985493047,1
0.003048952689549771,0.11481386985493047,-0.009598762155954637,-0.5185770359579932,0
-0.009598762155954637,-0.5185770359579932,-0.00201575379759062,-0.13882396660425372,0
-0.00201575379759062,-0.13882396660425372,0.03935956935731019,1.933230450459092,1
0.03935956935731019,1.933230450459092,-0.009540983207824942,-0.5156834966317335,0
-0.009540983207824942,-0.5156834966317335,0.0033958787895565197,0.1321877464340285,1
0.0033958787895565197,0.1321877464340285,-0.030139405146783895,-1.5472416310145207,0
-0.030139405146783895,-1.5472416310145207,0.14428599162422864,7.187890478390984,1
0.14428599162422864,7.187890478390984,0.028015554256804142,1.3651281420314976,1
0.028015554256804142,1.3651281420314976,0.025342291643150345,1.231252556677053,1
0.025342291643150345,1.231252556677053,-0.00417933332679914,-0.24717489122134256,0
-0.00417933332679914,-0.24717489122134256,-0.01689435820501591,-0.8839366480623578,0
-0.01689435820501591,-0.8839366480623578,-0.01971570783812584,-1.0252283534462476,0
-0.01971570783812584,-1.0252283534462476,-0.059861253073571985,-3.0356961392590485,0
-0.059861253073571985,-3.0356961392590485,-0.04239669094738641,-2.161080055653821,0
-0.04239669094738641,-2.161080055653821,-0.002107473141982447,-0.143417223120118,0
-0.002107473141982447,-0.143417223120118,0.01456093421326909,0.6913278483940649,1
0.01456093421326909,0.6913278483940649,0.008969589934082341,0.41131626836031504,1
0.008969589934082341,0.41131626836031504,0.0009807618604685763,0.011239961158582397,1
0.0009807618604685763,0.011239961158582397,-0.003928907131214234,-0.23463367908947763,0
-0.003928907131214234,-0.23463367908947763,0.03472130978990848,1.7009488513972446,1
0.03472130978990848,1.7009488513972446,-0.016581543879992642,-0.8682710712290715,0
-0.016581543879992642,-0.8682710712290715,0.010574973277598085,0.49171302165111586,1
0.010574973277598085,0.49171302165111586,0.024466378158517113,1.187387270163039,1
0.024466378158517113,1.187387270163039,-0.01599135342957916,-0.8387146439569619,0
-0.01599135342957916,-0.8387146439569619,0.013374958669476293,0.63193481707332,1
0.013374958669476293,0.63193481707332,0.01107247840067854,0.5166278164898457,1
0.01107247840067854,0.5166278164898457,-0.0013889675584805182,-0.10743484148635657,0
-0.0013889675584805182,-0.10743484148635657,-0.00930932078746891,-0.5040819644921727,0
-0.00930932078746891,-0.5040819644921727,0.026761784926600533,1.3023400335519333,1
0.026761784926600533,1.3023400335519333,0.001183030173046703,0.021369451844138868,1
0.001183030173046703,0.021369451844138868,-0.003370796424878848,-0.20668378852443917,0
-0.003370796424878848,-0.20668378852443917,-0.010919064623432381,-0.5846970889508084,0
-0.010919064623432381,-0.5846970889508084,-0.024847121702097286,-1.2822068602440302,0
-0.024847121702097286,-1.2822068602440302,0.001889794994831778,0.05676386230764462,1
0.001889794994831778,0.05676386230764462,0.014805384877875466,0.7035698090781041,1
0.014805384877875466,0.7035698090781041,-0.0017688636533820061,-0.12645983806508435,0
-0.0017688636533820061,-0.12645983806508435,0.019287304246312496,0.9280219732225119,1
0.019287304246312496,0.9280219732225119,0.004377532944497869,0.1813484700895217,1
0.004377532944497869,0.1813484700895217,0.007072923826889488,0.31633222750122164,1
0.007072923826889488,0.31633222750122164,0.013551943069085037,0.6407981026986109,1
0.013551943069085037,0.6407981026986109,-0.010394391775784632,-0.5584217487580164,0
-0.010394391775784632,-0.5584217487580164,0.0038656974247552995,0.15571601652482045,1
0.0038656974247552995,0.15571601652482045,0.0035826418443756433,0.1415407419679467,1
0.0035826418443756433,0.1415407419679467,0.00356985232841474,0.14090024973687262,1
0.00356985232841474,0.14090024973687262,0.002580195517897572,0.09133875730014157,1
0.002580195517897572,0.09133875730014157,0.004521503578478755,0.18855844369989508,1
0.004521503578478755,0.18855844369989508,0.005645241896513873,0.2448346674961605,1
0.005645241896513873,0.2448346674961605,0.02132088707334093,1.0298627313824715,1
0.02132088707334093,1.0298627313824715,-0.012476357159702738,-0.6626854799141444,0
-0.012476357159702738,-0.6626854799141444,-0.0052447540340341756,-0.3005305997481924,0
-0.0052447540340341756,-0.3005305997481924,0.017032034231879073,0.8150792373414562,1
0.017032034231879073,0.8150792373414562,-0.03070968325931122,-1.5758008588806802,0
-0.03070968325931122,-1.5758008588806802,-0.002936353266832,-0.18492710371925242,0
-0.002936353266832,-0.18492710371925242,0.013190098384614287,0.622677111257854,1
0.013190098384614287,0.622677111257854,-0.000615787970142857,-0.0687144144530632,0
-0.000615787970142857,-0.0687144144530632,-0.026844276394984254,-1.3822233166101257,0
-0.026844276394984254,-1.3822233166101257,-0.01493515991910395,-0.7858210285896441,0
-0.01493515991910395,-0.7858210285896441,0.014754391131236121,0.7010160690729544,1
0.014754391131236121,0.7010160690729544,-0.0009044725008694024,-0.08317158388205763,0
-0.0009044725008694024,-0.08317158388205763,0.0029816530238322187,0.11144353800048491,1
0.0029816530238322187,0.11144353800048491,-0.010885421087460522,-0.5830122383683698,0
-0.010885421087460522,-0.5830122383683698,0.00736063636819018,0.33074072021110895,1
0.00736063636819018,0.33074072021110895,0.016521916501781683,0.7895328097784988,1
0.016521916501781683,0.7895328097784988,0.001157022548617398,0.020067003694687186,1
0.001157022548617398,0.020067003694687186,0.0090322430190763,0.4144539018965743,1
0.0090322430190763,0.4144539018965743,-0.025715746368205464,-1.3257071265607765,0
-0.025715746368205464,-1.3257071265607765,-0.004169308067568946,-0.24667283151313535,0
-0.004169308067568946,-0.24667283151313535,-0.012245390463644576,-0.6511187892814174,0
-0.012245390463644576,-0.6511187892814174,0.0011945533467949902,0.021946526323396415,1
0.0011945533467949902,0.021946526323396415,0.06952541166991917,3.443919963971066,1
0.06952541166991917,3.443919963971066,0.007255364124273624,0.3254687416168914,1
0.007255364124273624,0.3254687416168914,0.008384532349226568,0.38201689229506186,1
0.008384532349226568,0.38201689229506186,-0.0096610869203978,-0.5216982273737899,0
-0.0096610869203978,-0.5216982273737899,0.005350535157395929,0.23007590903905967,1
0.005350535157395929,0.23007590903905967,-0.002119812598398215,-0.14403517660593687,0
-0.002119812598398215,-0.14403517660593687,0.01415953144898417,0.6712258091267417,1
0.01415953144898417,0.6712258091267417,-0.0020944170892749133,-0.14276338286899112,0
-0.0020944170892749133,-0.14276338286899112,0.01051150203622399,0.4885344152737513,1
0.01051150203622399,0.4885344152737513,-0.008166059632996693,-0.4468280473176186,0
-0.008166059632996693,-0.4468280473176186,0.006338654673769905,0.27956041459383213,1
0.006338654673769905,0.27956041459383213,-0.003915213696991384,-0.23394791910737434,0
-0.003915213696991384,-0.23394791910737434,-0.009560618027246412,-0.5166667980589679,0
-0.009560618027246412,-0.5166667980589679,-0.011185606953015343,-0.5980453885949965,0
-0.011185606953015343,-0.5980453885949965,0.0025532188487882956,0.08998777990290735,1
0.0025532188487882956,0.08998777990290735,-0.007165465876074539,-0.3967188383585828,0
-0.007165465876074539,-0.3967188383585828,0.004612247027286228,0.19310282787828947,1
0.004612247027286228,0.19310282787828947,-0.011829361799592835,-0.6302842926480958,0
