log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.03168838949027936,1.2984725830934363,0.019307109064197962,0.7721860670838987,1
0.019307109064197962,0.7721860670838987,0.02298599036503308,0.9285629163272631,1
0.02298599036503308,0.9285629163272631,0.0,-0.04849408988988415,0
0.0,-0.04849408988988415,0.014397298344748895,0.5634865554920317,1
0.014397298344748895,0.5634865554920317,0.009678856113532374,0.3629214735778709,1
0.009678856113532374,0.3629214735778709,-0.0027766888739763278,-0.16652177872642163,0
-0.0027766888739763278,-0.16652177872642163,0.005691359849516847,0.19342644203257847,1
0.005691359849516847,0.19342644203257847,-0.00043663167126088356,-0.06705383113952486,0
-0.00043663167126088356,-0.06705383113952486,0.00014549103861944134,-0.04230975602532368,1
0.00014549103861944134,-0.04230975602532368,0.001018399711027324,-0.005205349357631997,1
0.001018399711027324,-0.005205349357631997,0.020865633606447796,0.8384336944074987,1
0.020865633606447796,0.8384336944074987,0.005821756409659312,0.19896916047326932,1
0.005821756409659312,0.19896916047326932,0.0016975919894208274,0.02366482606811171,1
0.0016975919894208274,0.02366482606811171,-0.024032057840820555,-1.0700159001012433,0
-0.024032057840820555,-1.0700159001012433,-0.006827966193819999,-0.3387279280643855,0
-0.006827966193819999,-0.3387279280643855,0.002184224057974135,0.044349915745746225,1
0.002184224057974135,0.044349915745746225,0.0030498765325483942,0.08114588589104972,1
0.0030498765325483942,0.08114588589104972,-0.0007252545667474663,-0.07932221800089033,0
-0.0007252545667474663,-0.07932221800089033,-0.014765301475387956,-0.676117308482294,0
-0.014765301475387956,-0.676117308482294,0.0070442870076081405,0.25093481725253175,1
0.0070442870076081405,0.25093481725253175,-0.0021959440171128533,-0.14183627150171624,0
-0.0021959440171128533,-0.14183627150171624,-0.0008798415130198328,-0.08589318825392307,0
-0.0008798415130198328,-0.08589318825392307,0.024918010241437322,1.0106865719285099,1
0.024918010241437322,1.0106865719285099,-0.054242151912105345,-2.3541452154832747,0
-0.054242151912105345,-2.3541452154832747,-0.04479509974652642,-1.9525828568511594,0
-0.04479509974652642,-1.9525828568511594,0.04705842068342051,1.951800824537387,1
0.04705842068342051,1.951800824537387,0.008554110975982559,0.31511234726224113,1
0.008554110975982559,0.31511234726224113,0.020704696256678187,0.8315927898975228,1
0.020704696256678187,0.8315927898975228,-0.010594584536710826,-0.498834183362653,0
-0.010594584536710826,-0.498834183362653,-0.022287929898894564,-0.9958788975907825,0
-0.022287929898894564,-0.9958788975907825,0.0061825732818483236,0.21430627004893166,1
0.0061825732818483236,0.21430627004893166,0.013587423412607963,0.5290615007503543,1
0.013587423412607963,0.5290615007503543,0.0205496957405329,0.8250042401825882,1
0.0205496957405329,0.8250042401825882,0.01413750799731339,0.5524437431059455,1
0.01413750799731339,0.5524437431059455,0.01280976165836034,0.49600571966856033,1
0.01280976165836034,0.49600571966856033,-0.0053885163133999825,-0.27754176342984777,0
-0.0053885163133999825,-0.27754176342984777,0.00397330981712399,0.12039792359490353,1
0.00397330981712399,0.12039792359490353,0.004380669215175419,0.13771339913430067,1
0.004380669215175419,0.13771339913430067,-0.000987510787475926,-0.09046984635266109,0
-0.000987510787475926,-0.09046984635266109,0.0018332499124896712,0.029431187320264347,1
0.0018332499124896712,0.029431187320264347,0.01856420391138211,0.7406076720273277,1
0.01856420391138211,0.7406076720273277,-0.010705651795518061,-0.5035552783276985,0
-0.010705651795518061,-0.5035552783276985,0.007519892074881222,0.2711511862578214,1
0.007519892074881222,0.2711511862578214,0.015555372449883812,0.6127123839280342,1
0.015555372449883812,0.6127123839280342,0.007891222324420376,0.286935184083058,1
0.007891222324420376,0.286935184083058,0.002030753049757737,0.03782638025966385,1
0.002030753049757737,0.03782638025966385,-0.009102784171297656,-0.4354227759898586,0
-0.009102784171297656,-0.4354227759898586,-0.007534735700366114,-0.3687703185459375,0
-0.007534735700366114,-0.3687703185459375,0.0015115167157432313,0.01575539310728367,1
0.0015115167157432313,0.01575539310728367,-0.022635207815150903,-1.0106405117650805,0
-0.022635207815150903,-1.0106405117650805,0.008530932567926013,0.3141271112282498,1
0.008530932567926013,0.3141271112282498,0.006523740711407096,0.22880814802111507,1
0.006523740711407096,0.22880814802111507,0.009638028170799257,0.3611860152894385,1
0.009638028170799257,0.3611860152894385,-0.001645677048830854,-0.11844627663477016,0
-0.001645677048830854,-0.11844627663477016,0.011598662823067008,0.444525988603987,1
0.011598662823067008,0.444525988603987,-0.005850759072722655,-0.2971901457443382,0
-0.005850759072722655,-0.2971901457443382,0.0012274664527682447,0.0036813734479121526,1
0.0012274664527682447,0.0036813734479121526,0.002450318379157943,0.055660688816578895,1
0.002450318379157943,0.055660688816578895,0.014443116060862555,0.5654341122353697,1
0.014443116060862555,0.5654341122353697,-0.01159199639034887,-0.5412308007893949,0
-0.01159199639034887,-0.5412308007893949,0.0,-0.04849408988988415,0
0.0,-0.04849408988988415,0.007159757277162583,0.2558430693698552,1
0.007159757277162583,0.2558430693698552,0.009645100973409818,0.36148665629878796,1
0.009645100973409818,0.36148665629878796,0.007834796541083409,0.2845367141426659,1
0.007834796541083409,0.2845367141426659,0.0040922132695513005,0.12545210874910248,1
0.0040922132695513005,0.12545210874910248,-0.011793776364896707,-0.5498077876720742,0
-0.011793776364896707,-0.5498077876720742,0.003592636115485045,0.10421676710078297,1
0.003592636115485045,0.10421676710078297,0.01842401758946452,0.7346488237971571,1
0.01842401758946452,0.7346488237971571,-0.0068036932658646285,-0.3376961676771421,0
-0.0068036932658646285,-0.3376961676771421,0.002622324518797503,0.06297209029105504,1
0.002622324518797503,0.06297209029105504,0.004572461621888036,0.14586584815833212,1
0.004572461621888036,0.14586584815833212,0.012177924972862072,0.4691484709467381,1
0.012177924972862072,0.4691484709467381,-0.0037412273985128787,-0.2075210616895958,0
-0.0037412273985128787,-0.2075210616895958,-0.009349518835758972,-0.44591063527980657,0
-0.009349518835758972,-0.44591063527980657,0.00039129693238643766,-0.03186137564838507,1
0.00039129693238643766,-0.03186137564838507,-0.014713911834826112,-0.6739329080035436,0
-0.014713911834826112,-0.6739329080035436,-0.028730657193244854,-1.2697375280924026,0
-0.028730657193244854,-1.2697375280924026,0.026345598273272187,1.0713685293445305,1
0.026345598273272187,1.0713685293445305,-0.009195704346341316,-0.4393724995651126,0
-0.009195704346341316,-0.4393724995651126,-0.00040172451924139473,-0.0655700457160518,0
-0.00040172451924139473,-0.0655700457160518,0.007339666128440878,0.26349038849034606,1
0.007339666128440878,0.26349038849034606,0.005436646118263023,0.18259941949628405,1
0.005436646118263023,0.18259941949628405,0.004486039107701554,0.1421923182542539,1
0.004486039107701554,0.1421923182542539,-0.0051474988970197505,-0.2672969250933238,0
-0.0051474988970197505,-0.2672969250933238,0.011577517462411802,0.44362717056530093,1
0.011577517462411802,0.44362717056530093,0.011832966578074236,0.4544854518151546,1
0.011832966578074236,0.4544854518151546,-0.01078705416361422,-0.50701541873531,0
-0.01078705416361422,-0.50701541873531,-0.0022237980205546777,-0.14302025134256013,0
-0.0022237980205546777,-0.14302025134256013,0.02661996666422584,1.0830310052443548,1
0.02661996666422584,1.0830310052443548,0.006609127647213899,0.2324376589773349,1
0.006609127647213899,0.2324376589773349,0.00012660088527350195,-0.0431127127995179,1
0.00012660088527350195,-0.0431127127995179,0.019442482377177845,0.7779403305200754,1
0.019442482377177845,0.7779403305200754,-0.01640712537246794,-0.7459057107282562,0
-0.01640712537246794,-0.7459057107282562,-0.0016430320639339432,-0.11833384723826276,0
-0.0016430320639339432,-0.11833384723826276,0.01206953448979013,0.46454115669963025,1
0.01206953448979013,0.46454115669963025,0.003617554322685323,0.10527595613465811,1
0.003617554322685323,0.10527595613465811,-0.000498205477632453,-0.06967112619444313,0
-0.000498205477632453,-0.06967112619444313,0.0027370162423617753,0.0678472490414068,1
0.0027370162423617753,0.0678472490414068,-0.017167204536733836,-0.7782141151490373,0
-0.017167204536733836,-0.7782141151490373,-0.012847624592380664,-0.5946033252060621,0
-0.012847624592380664,-0.5946033252060621,-0.015612201082229611,-0.7121161574022846,0
-0.015612201082229611,-0.7121161574022846,0.003504860387989213,0.10048571665815889,1
0.003504860387989213,0.10048571665815889,-0.008589277577274283,-0.413595340779911,0
-0.008589277577274283,-0.413595340779911,0.006124212298774498,0.21182554128778394,1
0.006124212298774498,0.21182554128778394,0.0018169944532170391,0.028740222514337884,1
0.0018169944532170391,0.028740222514337884,-0.002336756861234221,-0.14782175107989612,0
-0.002336756861234221,-0.14782175107989612,0.008412576652194421,0.30909620001422994,1
0.008412576652194421,0.30909620001422994,0.02268199199992833,0.9156409700553289,1
0.02268199199992833,0.9156409700553289,-0.0023967521753842902,-0.1503719497487208,0
-0.0023967521753842902,-0.1503719497487208,0.0010098691822897363,-0.005567953393283028,1
0.0010098691822897363,-0.005567953393283028,-0.0031591609423661073,-0.1827793777320784,0
-0.0031591609423661073,-0.1827793777320784,-0.013250300794540995,-0.6117197338667117,0
-0.013250300794540995,-0.6117197338667117,0.010715708409605998,0.40699457133015093,1
0.010715708409605998,0.40699457133015093,-0.029879875981633924,-1.3185869468487958,0
-0.029879875981633924,-1.3185869468487958,0.0002614937591493638,-0.03737887121096179,1
0.0002614937591493638,-0.03737887121096179,-0.0009153278537625597,-0.08740159303862335,0
-0.0009153278537625597,-0.08740159303862335,0.003265202300578731,0.09029865881629959,1
0.003265202300578731,0.09029865881629959,0.024091279357738634,0.9755450274770386,1
0.024091279357738634,0.9755450274770386,0.001526364430307487,0.016386519428618383,1
0.001526364430307487,0.016386519428618383,0.013633155037258956,0.5310053980356728,1
0.013633155037258956,0.5310053980356728,-0.02500925244891406,-1.1115531505356562,0
-0.02500925244891406,-1.1115531505356562,0.019099128842976064,0.7633455286049226,1
0.019099128842976064,0.7633455286049226,0.006787367763756651,0.2400140458065045,1
0.006787367763756651,0.2400140458065045,0.004624080225993265,0.14805998110588983,1
0.004624080225993265,0.14805998110588983,0.009678775237249243,0.3629180357995627,1
0.009678775237249243,0.3629180357995627,0.008117078407635803,0.29653556522817903,1
0.008117078407635803,0.29653556522817903,0.002324616450105114,0.050317523326397925,1
0.002324616450105114,0.050317523326397925,0.012508497099698333,0.4831999782977901,1
0.012508497099698333,0.4831999782977901,0.01306890315614723,0.5070209516421826,1
0.01306890315614723,0.5070209516421826,0.0005954516718526744,-0.023183445510062062,1
0.0005954516718526744,-0.023183445510062062,0.004039406054309932,0.12320745194680588,1
0.004039406054309932,0.12320745194680588,-0.007378292739041937,-0.36212045534632226,0
-0.007378292739041937,-0.36212045534632226,-0.007433228659139527,-0.36445559622004287,0
-0.007433228659139527,-0.36445559622004287,-0.012837739135738291,-0.59418312775019,0
-0.012837739135738291,-0.59418312775019,-0.06991620353121353,-3.020396340932088,0
-0.06991620353121353,-3.020396340932088,0.001958884392428667,0.03477148577586525,1
0.001958884392428667,0.03477148577586525,0.01720280137817973,0.6827390371665629,1
0.01720280137817973,0.6827390371665629,0.0038397003307153077,0.11471863448359923,1
0.0038397003307153077,0.11471863448359923,0.013576300808876023,0.52858871633989,1
0.013576300808876023,0.52858871633989,0.018232262290981054,0.7264979521189222,1
0.018232262290981054,0.7264979521189222,-0.0059575170537924,-0.3017280678315444,0
-0.0059575170537924,-0.3017280678315444,-0.0031170151075953895,-0.18098790029335804,0
-0.0031170151075953895,-0.18098790029335804,0.036296272570431797,1.4943381679908005,1
0.036296272570431797,1.4943381679908005,-0.0024114381223507117,-0.15099619987449758,0
-0.0024114381223507117,-0.15099619987449758,0.016402675849581168,0.6487283967218652,1
0.016402675849581168,0.6487283967218652,-0.011225368236060084,-0.5256466731909927,0
-0.011225368236060084,-0.5256466731909927,0.010037173297047763,0.37815232980994706,1
0.010037173297047763,0.37815232980994706,0.01557185750482594,0.6134131080723192,1
0.01557185750482594,0.6134131080723192,-0.009999477042626622,-0.4735381688201678,0
-0.009999477042626622,-0.4735381688201678,-0.0031974007160419943,-0.1844048216739248,0
-0.0031974007160419943,-0.1844048216739248,0.0029608597130101394,0.07736208080717884,1
0.0029608597130101394,0.07736208080717884,0.005425170756496296,0.18211164053027035,1
0.005425170756496296,0.18211164053027035,-0.021278583355377977,-0.9529749767075579,0
-0.021278583355377977,-0.9529749767075579,-0.00012018186803768162,-0.05360261618445317,0
-0.00012018186803768162,-0.05360261618445317,-0.01562249034462272,-0.7125535192801216,0
-0.01562249034462272,-0.7125535192801216,0.02029790958339034,0.8143016589582062,1
0.02029790958339034,0.8143016589582062,-0.006961163889962767,-0.3443897133588859,0
-0.006961163889962767,-0.3443897133588859,-0.003257094882289974,-0.18694221956005655,0
-0.003257094882289974,-0.18694221956005655,0.014157408300883013,0.553289637962759,1
0.014157408300883013,0.553289637962759,0.017243831671378905,0.6844830966915499,1
0.017243831671378905,0.6844830966915499,0.0019886322016174143,0.03603596491841685,1
0.0019886322016174143,0.03603596491841685,0.008726566550902773,0.3224428527162644,1
0.008726566550902773,0.3224428527162644,-0.00429562109182004,-0.23108646973363517,0
-0.00429562109182004,-0.23108646973363517,0.013750317362373587,0.5359855737340009,1
0.013750317362373587,0.5359855737340009,-0.02286677603086495,-1.0204836964174502,0
-0.02286677603086495,-1.0204836964174502,0.014916939174289573,0.5855747363864067,1
0.014916939174289573,0.5855747363864067,-0.009764070944620007,-0.46353184872210085,0
-0.009764070944620007,-0.46353184872210085,0.02229373633730124,0.8991375299446799,1
0.02229373633730124,0.8991375299446799,0.00898397926560603,0.3333845999456025,1
0.00898397926560603,0.3333845999456025,0.02482239654513848,1.0066223558396865,1
0.02482239654513848,1.0066223558396865,-0.005426130267120759,-0.27914060587390965,0
-0.005426130267120759,-0.27914060587390965,-0.01973594559360423,-0.8874026428963926,0
-0.01973594559360423,-0.8874026428963926,0.016622077586024422,0.6580544253316306,1
0.016622077586024422,0.6580544253316306,-0.008164175751350932,-0.39552569440931334,0
-0.008164175751350932,-0.39552569440931334,-0.02053512715922615,-0.9213731586553451,0
-0.02053512715922615,-0.9213731586553451,0.01907415165723289,0.762283832591899,1
0.01907415165723289,0.762283832591899,-0.007336807501985653,-0.3603570576907623,0
-0.007336807501985653,-0.3603570576907623,0.009022313015679677,0.33501403850749323,1
0.009022313015679677,0.33501403850749323,-0.005968136373268504,-0.302179459323954,0
-0.005968136373268504,-0.302179459323954,0.009330648481744117,0.34812034032870076,1
0.009330648481744117,0.34812034032870076,0.006024124601508514,0.207571150491613,1
0.006024124601508514,0.207571150491613,-0.01006046375678292,-0.4761305085630409,0
-0.01006046375678292,-0.4761305085630409,-0.006876760066061572,-0.3408019911774814,0
-0.006876760066061572,-0.3408019911774814,-0.028571707627429856,-1.2629811175811128,0
-0.028571707627429856,-1.2629811175811128,-0.009120811644661917,-0.4361890631445657,0
-0.009120811644661917,-0.4361890631445657,0.010400320697974136,0.39358850231023734,1
0.010400320697974136,0.39358850231023734,0.0016262870211695053,0.020633892107831803,1
0.0016262870211695053,0.020633892107831803,0.00416948693362443,0.12873675185908898,1
0.00416948693362443,0.12873675185908898,0.01945814622848011,0.778606148064422,1
0.01945814622848011,0.778606148064422,0.0065529758509384715,0.230050835303814,1
0.0065529758509384715,0.230050835303814,-0.0070065009741466224,-0.3463168400582288,0
-0.0070065009741466224,-0.3463168400582288,0.007231663037446701,0.25889954097526596,1
0.007231663037446701,0.25889954097526596,0.00314747092323291,0.08529429462486947,1
0.00314747092323291,0.08529429462486947,-0.012763456210358693,-0.5910256108656945,0
-0.012763456210358693,-0.5910256108656945,0.016572175562430038,0.6559332584381007,1
0.016572175562430038,0.6559332584381007,-0.005830968199532499,-0.29634890240426387,0
-0.005830968199532499,-0.29634890240426387,-0.003943872127934653,-0.2161348063884415,0
-0.003943872127934653,-0.2161348063884415,-0.004639809431946334,-0.24571675643601812,0
-0.004639809431946334,-0.24571675643601812,0.002152794550906362,0.04301395329231924,1
0.002152794550906362,0.04301395329231924,0.00022639511552967044,-0.03887079629718771,1
0.00022639511552967044,-0.03887079629718771,-0.00045275512364888464,-0.06773918477754212,0
-0.00045275512364888464,-0.06773918477754212,0.010361599173004653,0.39194258074401245,1
0.010361599173004653,0.39194258074401245,0.018978418717367725,0.7582145478608258,1
0.018978418717367725,0.7582145478608258,0.004716217228456281,0.15197641465339892,1
0.004716217228456281,0.15197641465339892,0.014448155591401692,0.5656483256994456,1
0.014448155591401692,0.5656483256994456,-0.004323412742815006,-0.23226779918204046,0
-0.004323412742815006,-0.23226779918204046,0.0069084838008259255,0.24516228047921232,1
0.0069084838008259255,0.24516228047921232,0.008249061318341008,0.3021457140865733,1
0.008249061318341008,0.3021457140865733,-0.022114088278190405,-0.9884894760003372,0
-0.022114088278190405,-0.9884894760003372,0.004462063671504664,0.14117320323935686,1
0.004462063671504664,0.14117320323935686,-0.010588970685242149,-0.4985955574508595,0
-0.010588970685242149,-0.4985955574508595,0.0033963062327449617,0.09587144525844898,1
0.0033963062327449617,0.09587144525844898,-0.003945217285418271,-0.21619198450097712,0
-0.003945217285418271,-0.21619198450097712,0.01741633761100299,0.6918157429794464,1
0.01741633761100299,0.6918157429794464,-0.008670211659955566,-0.4170355759522793,0
-0.008670211659955566,-0.4170355759522793,0.0006528570155449463,-0.020743337759292248,1
0.0006528570155449463,-0.020743337759292248,0.0018475054983118735,0.030037144243769416,1
0.0018475054983118735,0.030037144243769416,-0.0066452733515185046,-0.3309622708652969,0
-0.0066452733515185046,-0.3309622708652969,0.011303249726316269,0.4319689731643698,1
0.011303249726316269,0.4319689731643698,-0.016893164029080088,-0.7665655764635904,0
-0.016893164029080088,-0.7665655764635904,0.0007691006516534554,-0.015802212435375322,1
0.0007691006516534554,-0.015802212435375322,0.00744067642637256,0.26778399593239766,1
0.00744067642637256,0.26778399593239766,-0.005465688963612317,-0.2808221127809469,0
-0.005465688963612317,-0.2808221127809469,-0.0072607981364052965,-0.3571261556500401,0
-0.0072607981364052965,-0.3571261556500401,-0.013002329769890209,-0.6011793210706435,0
-0.013002329769890209,-0.6011793210706435,-0.0048214512703987945,-0.25343773900251737,0
-0.0048214512703987945,-0.25343773900251737,0.016166213638843265,0.6386771848298372,1
0.016166213638843265,0.6386771848298372,0.007602112808919713,0.27464611264440997,1
0.007602112808919713,0.27464611264440997,0.007544756445163931,0.2722080868657175,1
0.007544756445163931,0.2722080868657175,0.021659103242855464,0.8721614153001359,1
0.021659103242855464,0.8721614153001359,-0.00470131020090628,-0.24833094691664528,0
-0.00470131020090628,-0.24833094691664528,0.019934890094867715,0.798870923583238,1
0.019934890094867715,0.798870923583238,0.010028278850435767,0.3777742568515639,1
0.010028278850435767,0.3777742568515639,-0.026328395491307367,-1.167625476822439,0
-0.026328395491307367,-1.167625476822439,0.007971557409809637,0.29034995789867896,1
0.007971557409809637,0.29034995789867896,-0.03183748249427278,-1.401798204150102,0
-0.03183748249427278,-1.401798204150102,0.003926713260538814,0.11841726096718407,1
0.003926713260538814,0.11841726096718407,-0.0081981111171851,-0.39696817247618205,0
-0.0081981111171851,-0.39696817247618205,-0.003188052115250855,-0.1840074441515186,0
-0.003188052115250855,-0.1840074441515186,0.021136013107403883,0.8499266160328602,1
0.021136013107403883,0.8499266160328602,0.007517992059370687,0.2710704229999844,1
0.007517992059370687,0.2710704229999844,-0.00838082461938753,-0.4047347078580522,0
-0.00838082461938753,-0.4047347078580522,0.011158923807630648,0.425834164622684,1
0.011158923807630648,0.425834164622684,0.017662118094034777,0.702263043231645,1
0.017662118094034777,0.702263043231645,0.0015712727858448877,0.01829542231766929,1
0.0015712727858448877,0.01829542231766929,-0.007670154365122448,-0.37452650973333246,0
-0.007670154365122448,-0.37452650973333246,0.01341035099857891,0.5215347490208287,1
0.01341035099857891,0.5215347490208287,0.02182281966961081,0.8791204490095333,1
0.02182281966961081,0.8791204490095333,-0.054938750592558046,-2.3837552784150553,0
-0.054938750592558046,-2.3837552784150553,0.009315370561570358,0.34747092741635105,1
0.009315370561570358,0.34747092741635105,0.013444299689795281,0.5229777935047991,1
0.013444299689795281,0.5229777935047991,0.0012610630798404548,0.005109452871285749,1
0.0012610630798404548,0.005109452871285749,-0.0018921513387825995,-0.12892306828156777,0
-0.0018921513387825995,-0.12892306828156777,0.024836309322098023,1.0072137411134285,1
0.024836309322098023,1.0072137411134285,0.002357921562566936,0.05173321144585243,1
0.002357921562566936,0.05173321144585243,0.0035774399450609145,0.10357082909485947,1
0.0035774399450609145,0.10357082909485947,-0.0019404840856920792,-0.1309775305104159,0
-0.0019404840856920792,-0.1309775305104159,0.003877132292014074,0.11630974104296875,1
0.003877132292014074,0.11630974104296875,0.003963615158656942,0.11998583632662896,1
0.003963615158656942,0.11998583632662896,0.022168586470529446,0.8938178307620621,1
0.022168586470529446,0.8938178307620621,0.0020811570771527644,0.039968885643412264,1
0.0020811570771527644,0.039968885643412264,-0.0017835944248514714,-0.12430867961937328,0
-0.0017835944248514714,-0.12430867961937328,0.009475927893580299,0.35429567865171596,1
0.009475927893580299,0.35429567865171596,0.015209394905063999,0.5980060441623027,1
0.015209394905063999,0.5980060441623027,-0.05386833051462078,-2.3382553273520332,0
-0.05386833051462078,-2.3382553273520332,-0.006042974065494562,-0.3053605574779768,0
-0.006042974065494562,-0.3053605574779768,0.007471539508940044,0.2690958815887099,1
0.007471539508940044,0.2690958815887099,-0.016553101142851502,-0.7521106489069553,0
-0.016553101142851502,-0.7521106489069553,-0.0005184364885271634,-0.07053107830542991,0
-0.0005184364885271634,-0.07053107830542991,0.008057881974276891,0.29401932429020416,1
0.008057881974276891,0.29401932429020416,0.011661336778279591,0.4471900472795248,1
0.011661336778279591,0.4471900472795248,-0.019822969968471715,-0.8911017558702365,0
-0.019822969968471715,-0.8911017558702365,0.011961330877935838,0.45994178571837974,1
0.011961330877935838,0.45994178571837974,-0.0051382294995627655,-0.2669029142378013,0
-0.0051382294995627655,-0.2669029142378013,0.015539101028040988,0.6120207406070298,1
0.015539101028040988,0.6120207406070298,0.009389743243032706,0.35063225952951876,1
0.009389743243032706,0.35063225952951876,-0.027198068840790984,-1.2045923608130422,0
-0.027198068840790984,-1.2045923608130422,0.022362727952836906,0.9020701310751452,1
0.022362727952836906,0.9020701310751452,-0.01947546661513138,-0.8763305591250385,0
-0.01947546661513138,-0.8763305591250385,-0.0074411381463615,-0.36479180187327276,0
-0.0074411381463615,-0.36479180187327276,-0.02266152020982332,-1.0117589630111117,0
-0.02266152020982332,-1.0117589630111117,0.015791464416235496,0.6227478579786283,1
0.015791464416235496,0.6227478579786283,-0.004606318968733157,-0.24429318968060565,0
-0.004606318968733157,-0.24429318968060565,0.02824369913849416,1.1520504020600588,1
0.02824369913849416,1.1520504020600588,-0.002553497154972915,-0.15703465072720044,0
-0.002553497154972915,-0.15703465072720044,0.009567527856065515,0.3581892844391592,1
0.009567527856065515,0.3581892844391592,0.014381504825377464,0.5628152261949414,1
0.014381504825377464,0.5628152261949414,-0.0013988749991690138,-0.10795555302698157,0
-0.0013988749991690138,-0.10795555302698157,0.007768951101706989,0.2817378463606605,1
0.007768951101706989,0.2817378463606605,0.0023783369067600264,0.0526009989442992,1
0.0023783369067600264,0.0526009989442992,0.005921249767306616,0.2031982878946941,1
0.005921249767306616,0.2031982878946941,0.01929511603014926,0.7716762836133151,1
0.01929511603014926,0.7716762836133151,0.013326494003007276,0.5179702706693445,1
0.013326494003007276,0.5179702706693445,-0.01197619104671565,-0.5575616212062253,0
-0.01197619104671565,-0.5575616212062253,0.010546583684151175,0.39980564906463223,1
0.010546583684151175,0.39980564906463223,0.0007627212832357076,-0.01607337789350075,1
0.0007627212832357076,-0.01607337789350075,0.017570833678415398,0.6983828502783306,1
0.017570833678415398,0.6983828502783306,-0.02091195148797496,-0.93739069127718,0
-0.02091195148797496,-0.93739069127718,-0.01891947399022837,-0.8526971858859662,0
-0.01891947399022837,-0.8526971858859662,-0.0029277179903817313,-0.17294151761881943,0
-0.0029277179903817313,-0.17294151761881943,0.008563669188140598,0.31551863465763347,1
0.008563669188140598,0.31551863465763347,-0.013069496027643655,-0.6040343323917664,0
-0.013069496027643655,-0.6040343323917664,-0.004131812692115826,-0.22412352656405593,0
-0.004131812692115826,-0.22412352656405593,0.0010838033217627323,-0.0024252622225507596,1
0.0010838033217627323,-0.0024252622225507596,0.01194213089428392,0.45912565910175596,1
0.01194213089428392,0.45912565910175596,-0.002533073337902791,-0.15616650307529772,0
-0.002533073337902791,-0.15616650307529772,-0.003518039433288886,-0.19803409325089058,0
-0.003518039433288886,-0.19803409325089058,-0.016583148577111566,-0.7533878641017944,0
-0.016583148577111566,-0.7533878641017944,0.006250923309507601,0.2172115994404041,1
0.006250923309507601,0.2172115994404041,0.00660522128468982,0.2322716126677192,1
0.00660522128468982,0.2322716126677192,9.827694879344697e-05,-0.044316667910522634,1
9.827694879344697e-05,-0.044316667910522634,-0.0030504088459614408,-0.17815669252054087,0
-0.0030504088459614408,-0.17815669252054087,-0.039090627168836746,-1.7101049470333605,0
-0.039090627168836746,-1.7101049470333605,0.00030738028749280035,-0.03542838949157768,1
0.00030738028749280035,-0.03542838949157768,-0.01798681770190512,-0.8130531093668643,0
-0.01798681770190512,-0.8130531093668643,0.01767943741441219,0.7029992291887841,1
0.01767943741441219,0.7029992291887841,0.00051222195267539,-0.0267212604554367,1
0.00051222195267539,-0.0267212604554367,0.007856024460089425,0.2854390414586901,1
0.007856024460089425,0.2854390414586901,-0.009188441561305544,-0.4390637830429546,0
-0.009188441561305544,-0.4390637830429546,0.0055231899944144965,0.18627810808860237,1
0.0055231899944144965,0.18627810808860237,0.002648490200253356,0.06408430525255515,1
0.002648490200253356,0.06408430525255515,0.017146127789622136,0.6803300338611451,1
0.017146127789622136,0.6803300338611451,0.013113636133383635,0.5089223997905413,1
0.013113636133383635,0.5089223997905413,0.01362565214252611,0.5306864752592677,1
0.01362565214252611,0.5306864752592677,0.00775877276957148,0.2813051997543288,1
0.00775877276957148,0.2813051997543288,-0.009707871399022792,-0.4611429953857874,0
-0.009707871399022792,-0.4611429953857874,0.0017543893501811107,0.026079090512853544,1
0.0017543893501811107,0.026079090512853544,0.00029208684071212117,-0.036078462387675404,1
0.00029208684071212117,-0.036078462387675404,0.023571219296066228,0.9534390264372172,1
0.023571219296066228,0.9534390264372172,0.005688822480401356,0.19331858702036112,1
0.005688822480401356,0.19331858702036112,-0.0186082661422977,-0.8394687887892295,0
-0.0186082661422977,-0.8394687887892295,-0.010165178487160257,-0.48058157894741543,0
-0.010165178487160257,-0.48058157894741543,0.004756651166930019,0.1536951251482409,1
0.004756651166930019,0.1536951251482409,0.00887007510697534,0.3285429179271203,1
0.00887007510697534,0.3285429179271203,-0.006838447831846175,-0.3391734671822339,0
-0.006838447831846175,-0.3391734671822339,-0.020504510925579814,-0.9200717657149896,0
-0.020504510925579814,-0.9200717657149896,0.011963209914135678,0.46002165721640237,1
0.011963209914135678,0.46002165721640237,0.0036972691205311814,0.10866436361667643,1
0.0036972691205311814,0.10866436361667643,-0.0126070656410649,-0.584377974674772,0
-0.0126070656410649,-0.584377974674772,0.010662819089918762,0.4047464245444861,1
0.010662819089918762,0.4047464245444861,0.032830631099436264,1.347025425468122,1
0.032830631099436264,1.347025425468122,0.002163414848449071,0.043465386359044955,1
0.002163414848449071,0.043465386359044955,0.0011268922658438927,-0.000593696384559247,1
0.0011268922658438927,-0.000593696384559247,0.009341496902803784,0.34858147015754054,1
0.009341496902803784,0.34858147015754054,0.007779944107604033,0.28220512200380327,1
0.007779944107604033,0.28220512200380327,-0.006200548921005055,-0.31205853368588427,0
-0.006200548921005055,-0.31205853368588427,0.00472334404813443,0.15227935174629767,1
0.00472334404813443,0.15227935174629767,0.0036889638381138283,0.10831133404320062,1
0.0036889638381138283,0.10831133404320062,-0.00027619371244829463,-0.060234154056588246,0
