log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02771615325372121,1.3825687716235218,0.005437751179811493,0.25248181734694086,1
0.005437751179811493,0.25248181734694086,-0.003114083969454545,-0.1813157820162275,0
-0.003114083969454545,-0.1813157820162275,0.02095819401985741,1.0397667366128402,1
0.02095819401985741,1.0397667366128402,-0.012795437656640443,-0.672408970178004,0
-0.012795437656640443,-0.672408970178004,0.0024430301894565617,0.10057257755178942,1
0.0024430301894565617,0.10057257755178942,0.016230416425209577,0.7999470329955152,1
0.016230416425209577,0.7999470329955152,-0.01594332870261027,-0.8320878642356991,0
-0.01594332870261027,-0.8320878642356991,0.011910408041257464,0.5808116973070081,1
0.011910408041257464,0.5808116973070081,-0.009259347048796586,-0.49303839181214726,0
-0.009259347048796586,-0.49303839181214726,-0.01652209749941693,-0.8614463013733217,0
-0.01652209749941693,-0.8614463013733217,0.01559139703430654,0.7675323438812094,1
0.01559139703430654,0.7675323438812094,-0.0020074482499498215,-0.12518093959800308,0
-0.0020074482499498215,-0.12518093959800308,0.0096419424220634,0.46574225049608303,1
0.0096419424220634,0.46574225049608303,0.013414447869023054,0.6571051308500182,1
0.013414447869023054,0.6571051308500182,0.0011214949248845546,0.03353681093106499,1
0.0011214949248845546,0.03353681093106499,-0.00794746879076166,-0.42649248335399276,0
-0.00794746879076166,-0.42649248335399276,0.003313254131458024,0.14471527328429384,1
0.003313254131458024,0.14471527328429384,-0.006637522418662115,-0.3600445711114323,0
-0.006637522418662115,-0.3600445711114323,0.0109915346996719,0.5342012280052418,1
0.0109915346996719,0.5342012280052418,-0.011912891570087871,-0.6276412253616505,0
-0.011912891570087871,-0.6276412253616505,-0.025423333683068865,-1.3129675035990427,0
-0.025423333683068865,-1.3129675035990427,-0.03312929268291544,-1.7038574654116652,0
-0.03312929268291544,-1.7038574654116652,-0.0037664827954768934,-0.2144091519907567,0
-0.0037664827954768934,-0.2144091519907567,0.018840301830617894,0.9323352284784772,1
0.018840301830617894,0.9323352284784772,0.003031900329170134,0.1304434121136934,1
0.003031900329170134,0.1304434121136934,0.022992941826149676,1.1429806899073929,1
0.022992941826149676,1.1429806899073929,0.007977909804560755,0.3813330749056707,1
0.007977909804560755,0.3813330749056707,-0.02156375616258967,-1.1171878336549115,0
-0.02156375616258967,-1.1171878336549115,-0.0005853649663053002,-0.053044806970092215,0
-0.0005853649663053002,-0.053044806970092215,-0.022201754755118683,-1.1495507420839777,0
-0.022201754755118683,-1.1495507420839777,0.02022362841297151,1.0025054013228119,1
0.02022362841297151,1.0025054013228119,0.009125149966829275,0.43952760503851696,1
0.009125149966829275,0.43952760503851696,0.008970655997865748,0.4316907943794366,1
0.008970655997865748,0.4316907943794366,-0.009043287854240927,-0.4820786436080874,0
-0.009043287854240927,-0.4820786436080874,0.010770209433788166,0.5229743547852853,1
0.010770209433788166,0.5229743547852853,0.011793076279008424,0.5748599646198957,1
0.011793076279008424,0.5748599646198957,0.008208285584217288,0.39301904153413164,1
0.008208285584217288,0.39301904153413164,0.0021823444423386303,0.08734911740386338,1
0.0021823444423386303,0.08734911740386338,-0.040174730228304346,-2.0612420314501194,0
-0.040174730228304346,-2.0612420314501194,-0.05352645486495638,-2.73851725877192,0
-0.05352645486495638,-2.73851725877192,0.02328073550239695,1.1575792180231603,1
0.02328073550239695,1.1575792180231603,0.004441695116175439,0.20195620247075471,1
0.004441695116175439,0.20195620247075471,0.02843580153807183,1.4190734156780689,1
0.02843580153807183,1.4190734156780689,-0.006739444998519169,-0.3652146626404634,0
-0.006739444998519169,-0.3652146626404634,-0.0036818892018395514,-0.21011808496235027,0
-0.0036818892018395514,-0.21011808496235027,-0.011202385677990747,-0.59160033531344,0
-0.011202385677990747,-0.59160033531344,-0.002165827004457808,-0.13321480862102675,0
-0.002165827004457808,-0.13321480862102675,-0.013549345954921186,-0.7106514765203096,0
-0.013549345954921186,-0.7106514765203096,-0.015350215580090252,-0.8020018015124182,0
-0.015350215580090252,-0.8020018015124182,0.018754773162741652,0.9279967291793381,1
0.018754773162741652,0.9279967291793381,0.003091919625614127,0.13348793136113296,1
0.003091919625614127,0.13348793136113296,0.0009783999486982213,0.026278221860169645,1
0.0009783999486982213,0.026278221860169645,0.009805816410815594,0.4740548689783125,1
0.009805816410815594,0.4740548689783125,-0.018342260186762507,-0.9537752799421719,0
-0.018342260186762507,-0.9537752799421719,-0.0031914781938234237,-0.18524165618823787,0
-0.0031914781938234237,-0.18524165618823787,0.0013690900372051288,0.046096239809665075,1
0.0013690900372051288,0.046096239809665075,0.014487524772425816,0.7115376797127184,1
0.014487524772425816,0.7115376797127184,0.0020204984510567166,0.0791393704595865,1
0.0020204984510567166,0.0791393704595865,0.010264165338514023,0.4973049271279163,1
0.010264165338514023,0.4973049271279163,-0.05561000310352038,-2.8442066468705662,0
-0.05561000310352038,-2.8442066468705662,0.033387688411861745,1.6702612134634849,1
0.033387688411861745,1.6702612134634849,0.007537534848369046,0.35899475856990515,1
0.007537534848369046,0.35899475856990515,0.008151683831929225,0.3901478795164192,1
0.008151683831929225,0.3901478795164192,-0.000968662278648442,-0.07248782136812816,0
-0.000968662278648442,-0.07248782136812816,0.008685042414651598,0.41720285295151466,1
0.008685042414651598,0.41720285295151466,-0.002367970069520292,-0.14346865178117513,0
-0.002367970069520292,-0.14346865178117513,0.03358294062720013,1.6801655136289764,1
0.03358294062720013,1.6801655136289764,0.0010740641442821286,0.031130852630638743,1
0.0010740641442821286,0.031130852630638743,-0.017906694973843704,-0.931680941074274,0
-0.017906694973843704,-0.931680941074274,0.02283219436408125,1.1348266665975553,1
0.02283219436408125,1.1348266665975553,-0.01897835354397988,-0.9860415440264879,0
-0.01897835354397988,-0.9860415440264879,-0.003562403279594367,-0.20405708105816447,0
-0.003562403279594367,-0.20405708105816447,-0.0013119157611645998,-0.08989958552045002,0
-0.0013119157611645998,-0.08989958552045002,0.015270791995147628,0.7512694372765601,1
0.015270791995147628,0.7512694372765601,0.00608648981424836,0.28538952163740605,1
0.00608648981424836,0.28538952163740605,0.004345204693122778,0.19706166075529927,1
0.004345204693122778,0.19706166075529927,-0.0003554761451598663,-0.0413835416401733,0
-0.0003554761451598663,-0.0413835416401733,0.003903088716018745,0.17463502996082106,1
0.003903088716018745,0.17463502996082106,0.012738111946836656,0.6227975355460191,1
0.012738111946836656,0.6227975355460191,0.006760322757228016,0.3195701516348728,1
0.006760322757228016,0.3195701516348728,0.0034669289736813124,0.15251053318762556,1
0.0034669289736813124,0.15251053318762556,0.008134559509266483,0.3892792367126047,1
0.008134559509266483,0.3892792367126047,0.008273314679390764,0.3963176861972522,1
0.008273314679390764,0.3963176861972522,-0.0027273567055900233,-0.16169878101649304,0
-0.0027273567055900233,-0.16169878101649304,0.00415631423923974,0.18748006522558264,1
0.00415631423923974,0.18748006522558264,0.008800407339875948,0.4230548165054811,1
0.008800407339875948,0.4230548165054811,-0.010297421845445754,-0.5456954352286667,0
-0.010297421845445754,-0.5456954352286667,-0.003547341590031526,-0.20329306670794928,0
-0.003547341590031526,-0.20329306670794928,0.001502330363383181,0.052854945119760445,1
0.001502330363383181,0.052854945119760445,-0.01658164271904613,-0.8644667727549427,0
-0.01658164271904613,-0.8644667727549427,-0.007730655329645666,-0.4154944744705065,0
-0.007730655329645666,-0.4154944744705065,-0.011673857592514107,-0.6155160658107641,0
-0.011673857592514107,-0.6155160658107641,-0.018778814789319982,-0.9759198062660485,0
-0.018778814789319982,-0.9759198062660485,-0.029328973493905158,-1.5110837142539466,0
-0.029328973493905158,-1.5110837142539466,0.031776576248664014,1.5885364635704797,1
0.031776576248664014,1.5885364635704797,-0.027850508770234206,-1.4360875950962202,0
-0.027850508770234206,-1.4360875950962202,0.02525871029709031,1.2579133220560796,1
0.02525871029709031,1.2579133220560796,-0.01811291941614083,-0.942141814844295,0
-0.01811291941614083,-0.942141814844295,0.026726215208052715,1.3323534973304811,1
0.026726215208052715,1.3323534973304811,-0.004943606389065977,-0.27411953930996447,0
-0.004943606389065977,-0.27411953930996447,0.006443386792161398,0.30349336128542975,1
0.006443386792161398,0.30349336128542975,-0.016041857488193666,-0.8370858032637816,0
-0.016041857488193666,-0.8370858032637816,-0.014977359738107812,-0.7830884377329026,0
-0.014977359738107812,-0.7830884377329026,-0.0031703342645029286,-0.18416911612867856,0
-0.0031703342645029286,-0.18416911612867856,-0.029830554232883038,-1.5365267351562009,0
-0.029830554232883038,-1.5365267351562009,-0.012324575827673392,-0.6485241866815415,0
-0.012324575827673392,-0.6485241866815415,0.028624390311900363,1.4286397082837774,1
0.028624390311900363,1.4286397082837774,-0.0027733808837314116,-0.16403338845944762,0
-0.0027733808837314116,-0.16403338845944762,-0.010032912454352923,-0.5322780181641046,0
-0.010032912454352923,-0.5322780181641046,0.0045386319768197245,0.20687339003381272,1
0.0045386319768197245,0.20687339003381272,0.016987008056659925,0.8383256532206247,1
0.016987008056659925,0.8383256532206247,-0.012844633122314297,-0.6749044433175562,0
-0.012844633122314297,-0.6749044433175562,-0.06273134159580994,-3.2054413395754264,0
-0.06273134159580994,-3.2054413395754264,0.025441790171160987,1.267200172010196,1
0.025441790171160987,1.267200172010196,0.010245412203618893,0.4963536617262745,1
0.010245412203618893,0.4963536617262745,-0.01165061721997525,-0.6143371822565685,0
-0.01165061721997525,-0.6143371822565685,0.017809243632193602,0.880034106734034,1
0.017809243632193602,0.880034106734034,0.02934261999790411,1.4650723929814622,1
0.02934261999790411,1.4650723929814622,0.012369253250985663,0.6040869296969198,1
0.012369253250985663,0.6040869296969198,-0.0014733866903469599,-0.09809030718704573,0
-0.0014733866903469599,-0.09809030718704573,-0.012686037400838235,-0.666859568498905,0
-0.012686037400838235,-0.666859568498905,0.01790649503621798,0.8849672497219568,1
0.01790649503621798,0.8849672497219568,0.010795113906112984,0.5242376509222366,1
0.010795113906112984,0.5242376509222366,-0.004362307635628387,-0.24463276841779275,0
-0.004362307635628387,-0.24463276841779275,0.02219432280419564,1.1024702019849082,1
0.02219432280419564,1.1024702019849082,0.006605789206136878,0.3117313331457027,1
0.006605789206136878,0.3117313331457027,-0.0116785446541611,-0.6157538201705061,0
-0.0116785446541611,-0.6157538201705061,-0.007765925514433971,-0.41728357835560365,0
-0.007765925514433971,-0.41728357835560365,0.014120588915845098,0.6929246111810309,1
0.014120588915845098,0.6929246111810309,-0.0004983969493687182,-0.04863329572017031,0
-0.0004983969493687182,-0.04863329572017031,-0.010666888988038374,-0.5644369049486487,0
-0.010666888988038374,-0.5644369049486487,0.01095174869655913,0.5321830561933055,1
0.01095174869655913,0.5321830561933055,-0.003923133909045901,-0.22235538526322976,0
-0.003923133909045901,-0.22235538526322976,0.001214229442996484,0.038240831838028774,1
0.001214229442996484,0.038240831838028774,0.01445711903856881,0.7099953283783178,1
0.01445711903856881,0.7099953283783178,0.01736741287828186,0.8576219440781411,1
0.01736741287828186,0.8576219440781411,0.004484530311521474,0.2041290466129804,1
0.004484530311521474,0.2041290466129804,-0.013025922824911223,-0.6841004856176184,0
-0.013025922824911223,-0.6841004856176184,-0.010093325050206143,-0.5353424877890451,0
-0.010093325050206143,-0.5353424877890451,-0.02967148069431666,-1.5284576227437356,0
-0.02967148069431666,-1.5284576227437356,0.012476242429595531,0.6095140278610819,1
0.012476242429595531,0.6095140278610819,-0.009939615966364104,-0.5275454909565336,0
-0.009939615966364104,-0.5275454909565336,0.005774127036447304,0.2695447092929891,1
0.005774127036447304,0.2695447092929891,-0.007802957458045152,-0.41916204864389744,0
-0.007802957458045152,-0.41916204864389744,0.000580101773617628,0.0060742785936157735,1
0.000580101773617628,0.0060742785936157735,-0.0024676768285300846,-0.14852634430491868,0
-0.0024676768285300846,-0.14852634430491868,0.0033372542626381252,0.14593269610742002,1
0.0033372542626381252,0.14593269610742002,-0.004427841439408942,-0.2479570147650322,0
-0.004427841439408942,-0.2479570147650322,-0.0016017565195738984,-0.10460195325801624,0
-0.0016017565195738984,-0.10460195325801624,-0.0005831037219550835,-0.05293010382701517,0
-0.0005831037219550835,-0.05293010382701517,0.02924158253491481,1.4599471996018556,1
0.02924158253491481,1.4599471996018556,-0.04149185942789028,-2.128054297456036,0
-0.04149185942789028,-2.128054297456036,-0.0021427363645969105,-0.1320435203577963,0
-0.0021427363645969105,-0.1320435203577963,-0.025014382722751947,-1.2922231906245383,0
-0.025014382722751947,-1.2922231906245383,-0.011057396563621008,-0.5842456648071005,0
-0.011057396563621008,-0.5842456648071005,0.01249730010344687,0.6105821925538575,1
0.01249730010344687,0.6105821925538575,0.0278552580294353,1.3896249550872433,1
0.0278552580294353,1.3896249550872433,0.008945005944925276,0.4303896781634546,1
0.008945005944925276,0.4303896781634546,-0.014706147389695449,-0.7693310086424895,0
-0.014706147389695449,-0.7693310086424895,0.012148089270329157,0.5928682377787731,1
0.012148089270329157,0.5928682377787731,0.003433551530934361,0.15081743991772642,1
0.003433551530934361,0.15081743991772642,0.019856965641870845,0.9839061852360791,1
0.019856965641870845,0.9839061852360791,0.009959598285237571,0.48185555816203085,1
0.009959598285237571,0.48185555816203085,-0.006604959437210634,-0.3583927919394527,0
-0.006604959437210634,-0.3583927919394527,0.010490675790728607,0.5087948224177928,1
0.010490675790728607,0.5087948224177928,-0.011132155117513658,-0.588037842818539,0
-0.011132155117513658,-0.588037842818539,0.003061211140003825,0.1319302227400809,1
0.003061211140003825,0.1319302227400809,-0.010073229800269727,-0.5343231426977441,0
-0.010073229800269727,-0.5343231426977441,0.004799251021303782,0.22009346664569757,1
0.004799251021303782,0.22009346664569757,-0.010054732630964916,-0.5333848613231166,0
-0.010054732630964916,-0.5333848613231166,-0.001878437907218237,-0.11863680304799205,0
-0.001878437907218237,-0.11863680304799205,-0.0039127162284347755,-0.2218269413957838,0
-0.0039127162284347755,-0.2218269413957838,-0.01787333226499338,-0.9299885951912076,0
-0.01787333226499338,-0.9299885951912076,-0.0027384865711559438,-0.16226335094557376,0
-0.0027384865711559438,-0.16226335094557376,-0.030704395539789667,-1.5808529241605578,0
-0.030704395539789667,-1.5808529241605578,0.004042249008609039,0.18169402955549013,1
0.004042249008609039,0.18169402955549013,0.012631095730726958,0.6173690658864629,1
0.012631095730726958,0.6173690658864629,-0.01927521027117295,-1.0010998015073063,0
-0.01927521027117295,-1.0010998015073063,-0.018950925063343414,-0.9846502158674906,0
-0.018950925063343414,-0.9846502158674906,0.0023399359705482113,0.09534305384254185,1
0.0023399359705482113,0.09534305384254185,0.01277250732556417,0.6245422643043211,1
0.01277250732556417,0.6245422643043211,0.003302041315599053,0.1441464956457141,1
0.003302041315599053,0.1441464956457141,-0.007386973576846779,-0.3980609860195653,0
-0.007386973576846779,-0.3980609860195653,-0.0032490024701084994,-0.18815961385720803,0
-0.0032490024701084994,-0.18815961385720803,0.017055043892503435,0.8417768168298898,1
