inp_z_score,out_z_score
-0.18223210744207935,0.45997210291227336
0.45997210291227336,0.2002039018861295
0.2002039018861295,1.704947283311416
1.704947283311416,0.3330699937289196
0.3330699937289196,-0.11688349916730774
-0.11688349916730774,-0.24817451540071533
-0.24817451540071533,-0.29785815651513586
-0.29785815651513586,1.423592548905718
1.423592548905718,-0.5885211223997173
-0.5885211223997173,-0.7683073794774128
-0.7683073794774128,0.1773791662074375
0.1773791662074375,0.7995341496310399
0.7995341496310399,-1.5052953896652774
-1.5052953896652774,1.0695216344936622
1.0695216344936622,0.6955986134958576
0.6955986134958576,-0.9003056520032626
-0.9003056520032626,0.001241532380784009
0.001241532380784009,-1.0019434231153754
-1.0019434231153754,-0.9401993608897616
-0.9401993608897616,-0.08240893675642301
-0.08240893675642301,-0.5796679225680024
-0.5796679225680024,-1.2244739719462931
-1.2244739719462931,0.9189124065303887
0.9189124065303887,0.19748303016784402
0.19748303016784402,0.2621687461955484
0.2621687461955484,0.14940646838101754
0.14940646838101754,0.41310778963661177
0.41310778963661177,-0.6591363328943776
-0.6591363328943776,1.3149202954163246
1.3149202954163246,0.31354787047095056
0.31354787047095056,0.31581384305979804
0.31581384305979804,-0.16568527495242225
-0.16568527495242225,0.5714240634922272
0.5714240634922272,-0.10320345639598755
-0.10320345639598755,0.032087482286162594
0.032087482286162594,0.06565799297110467
0.06565799297110467,0.4950214763245456
0.4950214763245456,0.4625977791432053
0.4625977791432053,0.6919119702846765
0.6919119702846765,-0.29066953763752795
-0.29066953763752795,-0.7015312862182619
-0.7015312862182619,-0.24725763842695275
-0.24725763842695275,-0.08247103045010706
-0.08247103045010706,-0.3200099476252414
-0.3200099476252414,-0.24831095442652387
-0.24831095442652387,-1.470211635634368
-1.470211635634368,-0.47211549164980776
-0.47211549164980776,-0.12661900462454523
-0.12661900462454523,0.4650448026827864
0.4650448026827864,0.17583787967043574
0.17583787967043574,-0.5676630961226741
-0.5676630961226741,0.11930055725180222
0.11930055725180222,-0.8997559052320049
-0.8997559052320049,-0.41307782405658683
-0.41307782405658683,0.01245370824059093
0.01245370824059093,-0.8454581100857603
-0.8454581100857603,-0.06373997217881647
-0.06373997217881647,0.9333268489849692
0.9333268489849692,-0.1503649883101291
-0.1503649883101291,-0.6123511129491231
-0.6123511129491231,0.4973661760272211
0.4973661760272211,-0.3085341347870063
-0.3085341347870063,0.8386052728673895
0.8386052728673895,-0.8092530895625426
-0.8092530895625426,-0.22545281316314264
-0.22545281316314264,0.07057162442131476
0.07057162442131476,-0.5414962346390872
-0.5414962346390872,-0.7613276783141291
-0.7613276783141291,0.007032364941489727
0.007032364941489727,0.5156571511797163
0.5156571511797163,-1.146261950051186
-1.146261950051186,1.1358816341431344
1.1358816341431344,-1.052704815639889
-1.052704815639889,0.47342796420461003
0.47342796420461003,-0.5224464589907887
-0.5224464589907887,-0.7854693891784209
-0.7854693891784209,0.019372856999167853
0.019372856999167853,-1.6514089101706402
-1.6514089101706402,0.3612387612423402
0.3612387612423402,0.3311420269053805
0.3311420269053805,0.5385373528732542
0.5385373528732542,-0.753537539711467
-0.753537539711467,-2.0114679402071056
-2.0114679402071056,-0.11905280887802804
-0.11905280887802804,-0.45131850784321104
-0.45131850784321104,-0.6377213826946048
-0.6377213826946048,0.5845441369298824
0.5845441369298824,-1.01309610777575
-1.01309610777575,1.839119545461058
1.839119545461058,-0.18277589375351552
-0.18277589375351552,0.5729552576652491
0.5729552576652491,0.05598658657507954
0.05598658657507954,0.624725171519412
0.624725171519412,0.4819130356611399
0.4819130356611399,-0.5914133667562569
-0.5914133667562569,-1.9705297561057773
-1.9705297561057773,-0.5599515680611069
-0.5599515680611069,0.07116114378343612
0.07116114378343612,0.9420892084373945
0.9420892084373945,1.2057492607930067
1.2057492607930067,-0.2521096712817375
-0.2521096712817375,-0.17224252862072031
-0.17224252862072031,-1.5643970567300163
-1.5643970567300163,-0.5075657326535297
-0.5075657326535297,-0.38425164504279163
-0.38425164504279163,0.0036557663633243493
0.0036557663633243493,0.2378582996340819
0.2378582996340819,-0.36114448106671565
-0.36114448106671565,-0.3981762977692353
-0.3981762977692353,-0.7247600988674324
-0.7247600988674324,-0.0944613327778131
-0.0944613327778131,-0.11247958506643785
-0.11247958506643785,-0.3667890685361498
-0.3667890685361498,0.4975372574516222
0.4975372574516222,-0.53628630201295
-0.53628630201295,-0.06996317907947687
-0.06996317907947687,0.11514509208562419
0.11514509208562419,-0.4660186793367091
-0.4660186793367091,-0.2502316021747638
-0.2502316021747638,-0.18564080273172398
-0.18564080273172398,-1.6187160794263056
-1.6187160794263056,0.32686048969231335
0.32686048969231335,-1.1210723116917984
-1.1210723116917984,-0.12315627147130787
-0.12315627147130787,-0.19707236330042402
-0.19707236330042402,-0.2711068740107196
-0.2711068740107196,-0.697346349589634
-0.697346349589634,0.776560296561289
0.776560296561289,-1.105335261992182
-1.105335261992182,-0.18464046177449078
-0.18464046177449078,-0.8232628486918
-0.8232628486918,-0.4626627538896011
-0.4626627538896011,-0.06806444504521979
-0.06806444504521979,-0.3434071976318911
-0.3434071976318911,-0.38005698214833794
-0.38005698214833794,-0.6286707658248702
-0.6286707658248702,-0.6911862198788903
-0.6911862198788903,-0.46442892404579306
-0.46442892404579306,1.831796049803257
1.831796049803257,0.81992885440517
0.81992885440517,-1.2546670625138732
-1.2546670625138732,-0.37409167800805104
-0.37409167800805104,0.8202005251862944
0.8202005251862944,-0.6168605869342476
-0.6168605869342476,-0.6032354340143874
-0.6032354340143874,-0.9552458995728491
-0.9552458995728491,-2.052393455690825
-2.052393455690825,2.6679215536861745
2.6679215536861745,-2.718045719719528
-2.718045719719528,0.5583855261226959
0.5583855261226959,1.4877818972449186
1.4877818972449186,0.10664956511710251
0.10664956511710251,0.38104873960747254
0.38104873960747254,1.244768104015939
1.244768104015939,-0.7880402272378357
-0.7880402272378357,-1.523639235600881
-1.523639235600881,-0.10393875064783985
-0.10393875064783985,0.5714837861910226
0.5714837861910226,2.8231917408812675
2.8231917408812675,-0.31680212283464015
-0.31680212283464015,0.02389476550685638
0.02389476550685638,0.05238121146897897
0.05238121146897897,0.4975899893127302
0.4975899893127302,-1.5925518274069472
-1.5925518274069472,-0.05211249198104313
-0.05211249198104313,-1.0366767474525664
-1.0366767474525664,0.44523636037084674
0.44523636037084674,1.4319488586810236
1.4319488586810236,-0.20076258769192495
-0.20076258769192495,0.721827156990437
0.721827156990437,1.79496603880333
1.79496603880333,0.22937987968569978
0.22937987968569978,-0.038431411812110544
-0.038431411812110544,-0.10093661892968123
-0.10093661892968123,-1.4421384895768357
-1.4421384895768357,0.05294267905324276
0.05294267905324276,-0.06843822691452796
-0.06843822691452796,-0.22652690918157514
-0.22652690918157514,-0.09556467473325009
-0.09556467473325009,-0.47166581688833253
-0.47166581688833253,0.43506492311762535
0.43506492311762535,-0.061656919135358756
-0.061656919135358756,-0.10045931515502278
-0.10045931515502278,-0.437833789725676
-0.437833789725676,-1.4794025221693132
-1.4794025221693132,-0.23880636418121085
-0.23880636418121085,-0.28308040661004663
-0.28308040661004663,-0.5224026899254739
-0.5224026899254739,-0.8204621625841343
-0.8204621625841343,0.6161323444235152
0.6161323444235152,-0.7286366035281596
-0.7286366035281596,-0.9576488039541186
-0.9576488039541186,0.1355650778057323
0.1355650778057323,-0.418079763040121
-0.418079763040121,-1.1208736260600247
-1.1208736260600247,-0.8906221479063727
-0.8906221479063727,0.7994610901241078
0.7994610901241078,-1.4969523783278686
-1.4969523783278686,1.7999554622155913
1.7999554622155913,0.8281105744504601
0.8281105744504601,-0.34235646459389446
-0.34235646459389446,0.14131431419397833
0.14131431419397833,0.45384258390960375
0.45384258390960375,-0.583529262125767
-0.583529262125767,-1.540574630172671
-1.540574630172671,-0.3600368339101253
-0.3600368339101253,-0.490401246641175
-0.490401246641175,0.5669235586271011
0.5669235586271011,-3.919210659742641
-3.919210659742641,2.4313723970483396
2.4313723970483396,1.893534368323666
1.893534368323666,3.2452675134998583
3.2452675134998583,-0.3186530788798182
-0.3186530788798182,-1.2864316809439365
-1.2864316809439365,-0.6755763577204439
-0.6755763577204439,0.27343393015071193
0.27343393015071193,-1.3053798531561882
-1.3053798531561882,-1.0798785340441472
-1.0798785340441472,0.2083056537215902
0.2083056537215902,1.3199300346830114
1.3199300346830114,-0.07719421310978786
-0.07719421310978786,-0.34755000788588636
-0.34755000788588636,0.4920784215428882
0.4920784215428882,0.07233762602239854
0.07233762602239854,-1.867189203000306
-1.867189203000306,-0.8183977437722785
-0.8183977437722785,1.665000615283724
1.665000615283724,1.1284744412276506
1.1284744412276506,1.4305116608918782
1.4305116608918782,1.0553252033800944
1.0553252033800944,-0.2659737946161774
-0.2659737946161774,-0.492208528157217
-0.492208528157217,0.12025243724384582
0.12025243724384582,-0.005328298333204309
-0.005328298333204309,0.26053270891754704
0.26053270891754704,-0.05122882235679861
-0.05122882235679861,-0.19303117172754314
-0.19303117172754314,1.2150478950432428
1.2150478950432428,-0.10171824616506356
-0.10171824616506356,-0.5853706003256817
-0.5853706003256817,-0.4156731414415626
-0.4156731414415626,0.5045632602249421
0.5045632602249421,-0.7957687253834476
-0.7957687253834476,-0.46890124307469794
-0.46890124307469794,1.4815085790546125
1.4815085790546125,1.4306059570595941
1.4306059570595941,-1.1672466555276588
-1.1672466555276588,3.1926409499075303
3.1926409499075303,0.4507792953880641
0.4507792953880641,-0.09693628668355625
-0.09693628668355625,0.27577137601497637
0.27577137601497637,-0.6674039061501732
-0.6674039061501732,0.42292382523210553
0.42292382523210553,0.5547300935398749
0.5547300935398749,0.7734789595523983
0.7734789595523983,-0.9269455101972024
-0.9269455101972024,-1.1113882624706604
-1.1113882624706604,0.276559216923833
0.276559216923833,0.07103289276713926
0.07103289276713926,-0.009633201774648065
-0.009633201774648065,-0.1369750933785751
-0.1369750933785751,0.695658384714581
0.695658384714581,-0.18337920027310484
-0.18337920027310484,-0.5272756961240624
-0.5272756961240624,-1.7543008483294105
-1.7543008483294105,0.5483942212266085
0.5483942212266085,0.3743145501981904
0.3743145501981904,-0.044963253854982295
-0.044963253854982295,-1.0618912273020833
-1.0618912273020833,-0.5360036034596917
-0.5360036034596917,0.4163950520742977
0.4163950520742977,-1.4808573016741742
-1.4808573016741742,0.7784779708718454
0.7784779708718454,-0.49324072079104037
-0.49324072079104037,0.644659860589429
0.644659860589429,-0.4091706452823581
-0.4091706452823581,-0.37497454819218673
-0.37497454819218673,0.14610305393302006
0.14610305393302006,1.301724753251741
1.301724753251741,-1.8214965933621725
-1.8214965933621725,-0.5009921202404897
-0.5009921202404897,1.072089277898085
1.072089277898085,0.8614859115037672
0.8614859115037672,1.491810498193324
1.491810498193324,0.4171111413101763
0.4171111413101763,-1.3353135288372655
-1.3353135288372655,1.167948977557111
1.167948977557111,-0.38605407661064506
-0.38605407661064506,-0.13962553523290977
-0.13962553523290977,-0.643310208026772
-0.643310208026772,0.014169496979285842
0.014169496979285842,1.1266059219327553
1.1266059219327553,-0.012502951526540027
-0.012502951526540027,-0.061153837770599725
-0.061153837770599725,0.3075703747611784
0.3075703747611784,0.13040936763052435
0.13040936763052435,0.11243947673618902
0.11243947673618902,0.4082459612540914
0.4082459612540914,-0.16664776479694712
-0.16664776479694712,0.004724593458233347
0.004724593458233347,-0.2826040883663027
-0.2826040883663027,0.4052615404888058
0.4052615404888058,-0.31985700875975964
-0.31985700875975964,0.19800658759362533
0.19800658759362533,-0.45698742338059833
-0.45698742338059833,-0.281147190992781
-0.281147190992781,0.39448801889295554
0.39448801889295554,2.1665797296212537
2.1665797296212537,0.054172769374192124
0.054172769374192124,-0.14985061558629467
-0.14985061558629467,0.017279508506041423
0.017279508506041423,0.3140866388533039
0.3140866388533039,-0.5817375687958559
-0.5817375687958559,-0.5960734255888436
-0.5960734255888436,0.7459215643940229
0.7459215643940229,0.13009138564440278
0.13009138564440278,-0.05582271265604241
-0.05582271265604241,-0.22037451565116553
-0.22037451565116553,-0.6321129639963996
-0.6321129639963996,-0.31281031072994314
-0.31281031072994314,-0.09096515532314575
-0.09096515532314575,0.04836227565231089
0.04836227565231089,1.045702929677856
1.045702929677856,0.17932355997656027
0.17932355997656027,0.7787909119208086
0.7787909119208086,0.3791742773086164
0.3791742773086164,0.5720645362073127
0.5720645362073127,-1.2736804084102116
-1.2736804084102116,0.1950949856953071
0.1950949856953071,-0.8508319132604059
-0.8508319132604059,1.2378540817111097
1.2378540817111097,1.1996298678172599
1.1996298678172599,0.11726856088836614
0.11726856088836614,0.6175799000435581
0.6175799000435581,-0.19922337663248796
-0.19922337663248796,-0.6218063073473151
-0.6218063073473151,0.24570571409260397
0.24570571409260397,-0.1838055308714576
-0.1838055308714576,-0.34365040464972346
-0.34365040464972346,-0.09280279803943192
-0.09280279803943192,-0.04265109384785311
-0.04265109384785311,-1.2027653566639276
-1.2027653566639276,-0.5199170781932047
-0.5199170781932047,-0.5075686835127898
-0.5075686835127898,0.22733456498781288
0.22733456498781288,-0.0493337253938827
-0.0493337253938827,0.22387581779524704
0.22387581779524704,0.5542051909118523
0.5542051909118523,-0.07225290171088673
-0.07225290171088673,0.16874162205783022
0.16874162205783022,1.3292713355425136
1.3292713355425136,0.8532596103981066
0.8532596103981066,0.3661509012429346
0.3661509012429346,-0.4456142348755936
-0.4456142348755936,0.16675656617217618
0.16675656617217618,0.42599820394644305
0.42599820394644305,-1.7384882436413351
-1.7384882436413351,0.42242009907737216
0.42242009907737216,-1.6660999914607202
-1.6660999914607202,0.7251657481184938
0.7251657481184938,-0.9248510366543818
-0.9248510366543818,0.10963153472699538
0.10963153472699538,-0.07911019222419889
-0.07911019222419889,-0.03665421686513841
-0.03665421686513841,-0.0905885017412821
-0.0905885017412821,0.48029620299934533
0.48029620299934533,0.09244555333680093
0.09244555333680093,-0.01861917163340404
-0.01861917163340404,-0.3356929783829565
-0.3356929783829565,0.2682817201421128
0.2682817201421128,-0.40738566587101327
-0.40738566587101327,-0.5201980858437523
-0.5201980858437523,-0.693492094082672
-0.693492094082672,1.5760020037588982
1.5760020037588982,0.3057819214828085
0.3057819214828085,0.9027052906797602
0.9027052906797602,0.8285676055827781
0.8285676055827781,1.3718885036054977
1.3718885036054977,-0.3114885827642472
-0.3114885827642472,-0.09201619554461792
-0.09201619554461792,-0.20941836947135228
-0.20941836947135228,-0.2882380926449368
-0.2882380926449368,0.8786450866081695
0.8786450866081695,-0.24525598513172972
-0.24525598513172972,-0.2977392912251914
-0.2977392912251914,0.7530394125696279
0.7530394125696279,-0.2252666643487208
-0.2252666643487208,-0.3857976816772598
-0.3857976816772598,0.863146616958534
0.863146616958534,1.285052660675473
1.285052660675473,1.8765756744497752
1.8765756744497752,-0.8543543961079374
-0.8543543961079374,0.8823816947488892
0.8823816947488892,-0.31374431100681666
-0.31374431100681666,0.25092159983256557
0.25092159983256557,0.9317030904196772
0.9317030904196772,0.08056028313985462
0.08056028313985462,-0.13365056322576815
-0.13365056322576815,-1.8381463981890578
-1.8381463981890578,0.9965530993098537
0.9965530993098537,-0.04167553003307288
-0.04167553003307288,-0.1590585439732825
-0.1590585439732825,-0.5263013889257041
-0.5263013889257041,1.6352143102731866
1.6352143102731866,-0.17404377229607185
-0.17404377229607185,-0.6109318361065752
-0.6109318361065752,-0.03540274997237844
-0.03540274997237844,-0.609202398127674
-0.609202398127674,-0.17120774329632776
-0.17120774329632776,-0.19028967760961596
-0.19028967760961596,0.7518161676680457
0.7518161676680457,-0.42592387159412554
-0.42592387159412554,0.37312658922695613
0.37312658922695613,-0.2329702818114573
-0.2329702818114573,0.018013258460635076
0.018013258460635076,-0.7099746883689103
-0.7099746883689103,0.9704190270972521
0.9704190270972521,0.284074971418201
0.284074971418201,-1.7491201863432901
-1.7491201863432901,0.3325902887415629
0.3325902887415629,-1.325634412942892
-1.325634412942892,1.1594735062024315
1.1594735062024315,-0.48099563344289825
-0.48099563344289825,0.36541960488898706
0.36541960488898706,-0.34416044592331685
-0.34416044592331685,0.7437859731650595
0.7437859731650595,1.2596046343656098
1.2596046343656098,0.6557448498188619
0.6557448498188619,-0.8165421809721873
-0.8165421809721873,-0.15385447239502495
-0.15385447239502495,0.1950836693334679
0.1950836693334679,0.3604097007985324
0.3604097007985324,-0.5780662780944258
-0.5780662780944258,1.1170885420942969
1.1170885420942969,0.3849910008574896
0.3849910008574896,-2.27279381285094
-2.27279381285094,-0.8204036143432175
-0.8204036143432175,0.6337261799244702
0.6337261799244702,-0.04952154554803361
-0.04952154554803361,0.6363450428134223
0.6363450428134223,1.6020528840362942
1.6020528840362942,-0.07681640780973016
-0.07681640780973016,0.9356005365376169
0.9356005365376169,0.49742195522272864
0.49742195522272864,-0.059852144716969764
-0.059852144716969764,0.14294954707347304
0.14294954707347304,0.1064844445116411
0.1064844445116411,-0.3453282746326194
-0.3453282746326194,1.3597514598546674
1.3597514598546674,1.5365924635220247
1.5365924635220247,0.6211575456842712
0.6211575456842712,-1.1720916672584332
-1.1720916672584332,0.4718100746626911
0.4718100746626911,-0.08138180872099379
-0.08138180872099379,1.0773917312372492
1.0773917312372492,0.33060806302609874
0.33060806302609874,0.16086651668417448
0.16086651668417448,-0.4151499247614137
-0.4151499247614137,0.5584951140623562
0.5584951140623562,-0.14084565256455575
-0.14084565256455575,-0.39130583263057817
-0.39130583263057817,-0.8924036201139118
-0.8924036201139118,-1.160835751273474
-1.160835751273474,0.013118113720548105
0.013118113720548105,-0.1818282310800107
-0.1818282310800107,-0.6568378166357612
-0.6568378166357612,0.061363158463410825
0.061363158463410825,-0.22685381245747624
-0.22685381245747624,-0.26978565813962657
-0.26978565813962657,0.6255623773191601
0.6255623773191601,-0.14259997074250585
-0.14259997074250585,0.3613428919283194
0.3613428919283194,-0.9663837644664477
-0.9663837644664477,0.4369046594261613
0.4369046594261613,0.26366962984204695
0.26366962984204695,0.5281966193426989
0.5281966193426989,0.7198057329732175
0.7198057329732175,-0.17833035473829395
-0.17833035473829395,-0.39941353647183064
-0.39941353647183064,-0.3996359384624621
-0.3996359384624621,-0.2907713308482809
-0.2907713308482809,-1.201261217063469
-1.201261217063469,-0.3692483652798913
-0.3692483652798913,-1.1282512942944318
-1.1282512942944318,0.8336843626158917
0.8336843626158917,0.4163645230501076
0.4163645230501076,-0.7354876269582129
-0.7354876269582129,0.6022767088401662
0.6022767088401662,0.19562820071510184
0.19562820071510184,-0.05498779365150382
-0.05498779365150382,-0.05923065629303416
-0.05923065629303416,-1.4449654845599684
-1.4449654845599684,1.4974551124833888
1.4974551124833888,-0.3329866911526683
-0.3329866911526683,0.23520001418635328
0.23520001418635328,-1.0894702296204286
-1.0894702296204286,0.9588017577831602
0.9588017577831602,1.3425636106957086
1.3425636106957086,-2.5284469923594086
-2.5284469923594086,0.5963121884679504
0.5963121884679504,-0.3329921598726954
-0.3329921598726954,-0.006409317442106318
-0.006409317442106318,-0.411667557927633
-0.411667557927633,0.14107621233709197
0.14107621233709197,-1.0636319882315288
-1.0636319882315288,0.36251294564066516
0.36251294564066516,-0.4339685999677289
-0.4339685999677289,-0.42294804613486614
-0.42294804613486614,0.2860459090735646
0.2860459090735646,-0.2554562455139064
-0.2554562455139064,-0.5109878712189961
-0.5109878712189961,-0.3676986549177693
-0.3676986549177693,-0.6514097455420869
-0.6514097455420869,-0.09688304710484483
-0.09688304710484483,1.0829608243490947
1.0829608243490947,-1.4631418381988923
-1.4631418381988923,0.06204970523633062
0.06204970523633062,0.28678901700196213
0.28678901700196213,0.34214376833794047
0.34214376833794047,1.8584405924840277
1.8584405924840277,0.1415830172977087
0.1415830172977087,0.38343247653409473
0.38343247653409473,1.53480125690754
1.53480125690754,-0.12849128241765598
-0.12849128241765598,0.11699601537942564
0.11699601537942564,0.8019043076390303
0.8019043076390303,-0.028285335178330658
-0.028285335178330658,-1.9676252911067253
-1.9676252911067253,-0.7209929765488621
-0.7209929765488621,0.1293715182683712
0.1293715182683712,-0.3645043966435997
-0.3645043966435997,1.0818009015876902
1.0818009015876902,2.136773305633379
2.136773305633379,1.1021463317757623
1.1021463317757623,0.20769764639524238
0.20769764639524238,-0.14502961804076822
-0.14502961804076822,1.7241992557695818
1.7241992557695818,-0.0958005498363724
-0.0958005498363724,0.5870539265041507
0.5870539265041507,-0.22882451432953402
-0.22882451432953402,-0.3846010847955809
-0.3846010847955809,-0.1351056824727836
-0.1351056824727836,-0.38807223942604224
-0.38807223942604224,0.22858158417459065
0.22858158417459065,-0.5919752799177712
-0.5919752799177712,-0.6303616356651812
-0.6303616356651812,0.019670125612831393
0.019670125612831393,-0.4023536984440788
-0.4023536984440788,-0.3646841403447138
-0.3646841403447138,0.05874530894808783
0.05874530894808783,1.2207420727401512
1.2207420727401512,0.3842244961872869
0.3842244961872869,-0.4916410845288895
-0.4916410845288895,-0.2566927423917177
-0.2566927423917177,-1.2078810747302635
-1.2078810747302635,0.0015451337170903495
0.0015451337170903495,-0.041717902775627765
-0.041717902775627765,0.8521965804723205
0.8521965804723205,-0.09517678632552729
-0.09517678632552729,-0.3933136243652043
-0.3933136243652043,-0.2716404162038517
-0.2716404162038517,-0.8675630299164319
-0.8675630299164319,-0.3351719242087071
-0.3351719242087071,0.02208354182638292
0.02208354182638292,-1.723445212650583
-1.723445212650583,-0.2459003907881042
-0.2459003907881042,-0.26595909959172376
-0.26595909959172376,-0.57832522050656
-0.57832522050656,-1.4569064610682765
-1.4569064610682765,0.30733657612452464
0.30733657612452464,-0.03808083255819257
-0.03808083255819257,-0.766312149817187
-0.766312149817187,0.32949418030004124
0.32949418030004124,0.07237226269654903
0.07237226269654903,0.5221547280958234
0.5221547280958234,-0.727457792303826
-0.727457792303826,-1.3056819526981314
-1.3056819526981314,-0.14390628052471954
-0.14390628052471954,-0.7515566756376948
-0.7515566756376948,0.8175229837943963
0.8175229837943963,-2.1062543622610694
-2.1062543622610694,-1.2167810800009788
-1.2167810800009788,-1.6317419620910656
-1.6317419620910656,0.19342617660434486
0.19342617660434486,0.485186074536879
0.485186074536879,0.8103313586194237
0.8103313586194237,-0.27169516981857755
-0.27169516981857755,0.6722287522798082
0.6722287522798082,-0.7499054295592598
-0.7499054295592598,1.3675354781563636
1.3675354781563636,3.1255620204372714
3.1255620204372714,0.1839260021212505
0.1839260021212505,0.4616304273615643
0.4616304273615643,0.05320760222588642
0.05320760222588642,0.3723923771053878
0.3723923771053878,0.35772807752935365
0.35772807752935365,0.3485438082850411
0.3485438082850411,0.28189520168573545
0.28189520168573545,0.18045122903438313
0.18045122903438313,0.30753746449853114
0.30753746449853114,0.01791655122846978
0.01791655122846978,-0.523166022064892
-0.523166022064892,-0.40309584624167405
-0.40309584624167405,-0.4300753559386724
-0.4300753559386724,-0.22788110651257784
-0.22788110651257784,0.04952767796341542
0.04952767796341542,0.2438195166187064
0.2438195166187064,0.16946804489691558
0.16946804489691558,-0.2680581145339746
-0.2680581145339746,1.5808089066219435
1.5808089066219435,-0.16494086241026482
-0.16494086241026482,0.29482986956239604
0.29482986956239604,-0.007961560634656122
-0.007961560634656122,0.21624834060426093
0.21624834060426093,-1.1873407748128806
-1.1873407748128806,0.48061863270800187
0.48061863270800187,-0.28693051148032844
-0.28693051148032844,0.02035552697373544
0.02035552697373544,0.34433516538528397
0.34433516538528397,-0.851120841534677
-0.851120841534677,-0.11529161686910795
-0.11529161686910795,0.08595026392872715
0.08595026392872715,0.17143847122635142
0.17143847122635142,0.6558018719607178
0.6558018719607178,0.37041873094708905
0.37041873094708905,-0.13411021358216996
-0.13411021358216996,0.0065274943691309385
0.0065274943691309385,0.19132762257312316
0.19132762257312316,-1.189280108215173
-1.189280108215173,-0.13732309524390104
-0.13732309524390104,-0.8477484593064284
-0.8477484593064284,0.23227705677205215
0.23227705677205215,-1.2070026718058
-1.2070026718058,0.11005056997942363
0.11005056997942363,1.6451594275651469
1.6451594275651469,-0.21183890680855952
-0.21183890680855952,-1.0251222796086983
-1.0251222796086983,1.4924159396462262
1.4924159396462262,0.08838287426743092
0.08838287426743092,1.5181672478753907
1.5181672478753907,0.03495586403363236
0.03495586403363236,-1.498030794632558
-1.498030794632558,0.5431705896161472
0.5431705896161472,-0.10327432559769865
-0.10327432559769865,-0.6347708493927142
-0.6347708493927142,-0.015241158796171259
-0.015241158796171259,-0.19401864878534497
-0.19401864878534497,-0.21431830430897975
-0.21431830430897975,-0.23161793389526908
