inp_z_score,out_z_score
0.4731579840532683,-0.3464614427512698
-0.3464614427512698,0.700077210817362
0.700077210817362,0.14497696690336012
0.14497696690336012,2.571813993460356
2.571813993460356,-0.9463868816454382
-0.9463868816454382,-0.1636304910031495
-0.1636304910031495,-2.378114442501768
-2.378114442501768,-0.03137386041564675
-0.03137386041564675,-0.34637614630020586
-0.34637614630020586,-0.8489712598393019
-0.8489712598393019,-0.5926809341415706
-0.5926809341415706,0.8480859332373342
0.8480859332373342,-0.3210049958645739
-0.3210049958645739,1.7379176142631994
1.7379176142631994,-0.050789945769325155
-0.050789945769325155,1.225232120283194
1.225232120283194,1.4719964761163113
1.4719964761163113,1.919867723333183
1.919867723333183,-0.6635308481709787
-0.6635308481709787,1.4230290376997752
1.4230290376997752,0.6803440469071941
0.6803440469071941,0.4013622010726165
0.4013622010726165,-3.3323702593324023
-3.3323702593324023,0.1881136495852334
0.1881136495852334,1.2380205257128583
1.2380205257128583,-0.24494487113562433
-0.24494487113562433,0.5947009354927897
0.5947009354927897,-0.43279804604758293
-0.43279804604758293,-0.23860959927789246
-0.23860959927789246,0.8027827736611101
0.8027827736611101,-0.3091199868527332
-0.3091199868527332,0.8686284053639711
0.8686284053639711,-0.9697626762897003
-0.9697626762897003,-1.2293161182291081
-1.2293161182291081,0.0005378375433381959
0.0005378375433381959,0.6110597208863728
0.6110597208863728,0.3168967753350625
0.3168967753350625,0.5582771537296619
0.5582771537296619,0.22483678312639896
0.22483678312639896,0.16974462633767481
0.16974462633767481,0.28588608167506907
0.28588608167506907,0.6498476296094283
0.6498476296094283,-0.31025491522543
-0.31025491522543,-0.027337204719090923
-0.027337204719090923,-0.0716814455020548
-0.0716814455020548,0.15230569652326134
0.15230569652326134,1.0072246277950472
1.0072246277950472,-0.6559172606542649
-0.6559172606542649,0.010787341199687096
0.010787341199687096,0.07591572725528059
0.07591572725528059,0.6247152412744474
0.6247152412744474,0.1528957743182067
0.1528957743182067,1.7066710374232024
1.7066710374232024,0.9960353269157939
0.9960353269157939,0.24302437840363608
0.24302437840363608,-0.7269745173020137
-0.7269745173020137,0.3646428659220346
0.3646428659220346,-0.08836592099070292
-0.08836592099070292,1.517289784386811
1.517289784386811,0.1921673824093544
0.1921673824093544,-0.34385170849494195
-0.34385170849494195,1.2445287036957757
1.2445287036957757,-0.8217194999437828
-0.8217194999437828,1.0534136789980286
1.0534136789980286,1.1558256175448134
1.1558256175448134,0.34754250288804617
0.34754250288804617,0.35317032238544377
0.35317032238544377,-1.2542041671705126
-1.2542041671705126,-0.2914645154108696
-0.2914645154108696,-1.2058670214106093
-1.2058670214106093,0.5137284539003115
0.5137284539003115,0.5948298962045081
0.5948298962045081,0.9059314080669064
0.9059314080669064,1.3082580478481707
1.3082580478481707,0.49255372786693524
0.49255372786693524,0.18948186280370038
0.18948186280370038,0.8988147984215907
0.8988147984215907,0.0782187126615352
0.0782187126615352,0.04517969910933171
0.04517969910933171,0.16295710298919977
0.16295710298919977,-0.7188069980928624
-0.7188069980928624,-2.224422131276772
-2.224422131276772,-0.17616101868084624
-0.17616101868084624,-0.9451200015023536
-0.9451200015023536,0.04469483060435492
0.04469483060435492,-0.48502894116970363
-0.48502894116970363,0.5056653363473964
0.5056653363473964,-0.1974096928391839
-0.1974096928391839,0.7398678719423282
0.7398678719423282,-0.2213099501304271
-0.2213099501304271,-0.7971720056449745
-0.7971720056449745,0.4490444208189169
0.4490444208189169,0.05701304091680121
0.05701304091680121,-0.19044214265143836
-0.19044214265143836,0.029336016002262263
0.029336016002262263,0.2814020474411023
0.2814020474411023,0.5144130376749751
0.5144130376749751,0.7629258343540422
0.7629258343540422,0.030337574124180484
0.030337574124180484,0.3365280550951997
0.3365280550951997,-1.8405562915020859
-1.8405562915020859,0.46765891611871235
0.46765891611871235,0.3291089006627178
0.3291089006627178,-0.7466923154345289
-0.7466923154345289,0.36771354634704206
0.36771354634704206,0.31044685229705915
0.31044685229705915,0.9440249177009865
0.9440249177009865,0.6520223851909109
0.6520223851909109,0.7034702814040672
0.7034702814040672,-0.027842158149423406
-0.027842158149423406,0.6003969641565038
0.6003969641565038,-0.6645458447747378
-0.6645458447747378,0.71044062476795
0.71044062476795,-0.3218556667635899
-0.3218556667635899,0.36067250043430005
0.36067250043430005,-0.044136474076824715
-0.044136474076824715,-0.515331915156273
-0.515331915156273,-0.4070128912892588
-0.4070128912892588,0.50693968130673
0.50693968130673,0.7683972446903801
0.7683972446903801,0.07918315548468084
0.07918315548468084,-2.7802576870088047
-2.7802576870088047,0.28493864016323234
0.28493864016323234,-0.5836325485067756
-0.5836325485067756,0.1395224209692271
0.1395224209692271,0.2968666673253052
0.2968666673253052,-2.39005119413382
-2.39005119413382,-1.3797720786115701
-1.3797720786115701,0.18527622564861165
0.18527622564861165,1.864065400335116
1.864065400335116,1.3704848492884905
1.3704848492884905,-0.21610554624494438
-0.21610554624494438,-2.237482429122011
-2.237482429122011,0.09601525826892492
0.09601525826892492,0.5091836861780598
0.5091836861780598,0.22327732971996975
0.22327732971996975,-0.2762116957095846
-0.2762116957095846,-1.764168661116602
-1.764168661116602,2.076159694356049
2.076159694356049,0.18164740673066418
0.18164740673066418,-0.22947040305478864
-0.22947040305478864,0.46747208181496946
0.46747208181496946,-0.3742003477262892
-0.3742003477262892,0.07108934179546915
0.07108934179546915,-1.196702117527395
-1.196702117527395,0.3025296453008963
0.3025296453008963,1.645857272084791
1.645857272084791,0.480903355393314
0.480903355393314,0.614882747756924
0.614882747756924,0.05216067016004947
0.05216067016004947,0.5566137071735459
0.5566137071735459,-0.23305589572014346
-0.23305589572014346,1.3538550121425654
1.3538550121425654,0.13151953223204552
0.13151953223204552,0.29100132008584584
0.29100132008584584,-0.6131000752952417
-0.6131000752952417,0.818694976561314
0.818694976561314,-0.11119128480476756
-0.11119128480476756,-0.477328859882694
-0.477328859882694,0.7331223345447345
0.7331223345447345,0.10600597491191796
0.10600597491191796,0.2437654433564343
0.2437654433564343,-0.5116817978174651
-0.5116817978174651,0.5021849821052833
0.5021849821052833,-0.8334843852223544
-0.8334843852223544,-1.4684925626483065
-1.4684925626483065,0.17408706355354334
0.17408706355354334,0.3197761361362053
0.3197761361362053,1.4869136231926559
1.4869136231926559,-0.03561661489582945
-0.03561661489582945,0.9248344399395398
0.9248344399395398,-1.0157441492212413
-1.0157441492212413,-1.019497436403056
-1.019497436403056,-1.1755948476800402
-1.1755948476800402,0.1733985570491379
0.1733985570491379,0.9633068494210023
0.9633068494210023,-1.472597556820866
-1.472597556820866,1.4567792295863946
1.4567792295863946,0.6170956190828143
0.6170956190828143,-1.7978811854499075
-1.7978811854499075,-0.25164210203425286
-0.25164210203425286,-0.02315419919855727
-0.02315419919855727,-0.5960883505453433
-0.5960883505453433,-0.6352183702904193
-0.6352183702904193,0.34955296796441854
0.34955296796441854,-0.024720801952862963
-0.024720801952862963,-0.9863143467995985
-0.9863143467995985,2.503853960986743
2.503853960986743,-0.7956121909823786
-0.7956121909823786,-0.0349166693667419
-0.0349166693667419,-1.2054989770247815
-1.2054989770247815,0.7361443813002347
0.7361443813002347,1.2173787738682844
1.2173787738682844,-1.0312060645435481
-1.0312060645435481,-0.770461008749796
-0.770461008749796,-1.5092392685428833
-1.5092392685428833,-0.17832448677951881
-0.17832448677951881,0.03836690955006705
0.03836690955006705,1.258529571428546
1.258529571428546,-0.9058792047901613
-0.9058792047901613,0.3191717012767181
0.3191717012767181,-0.5013931666093268
-0.5013931666093268,-0.604123274924907
-0.604123274924907,0.1604667780923717
0.1604667780923717,1.2702028904396059
1.2702028904396059,-0.3257448638658402
-0.3257448638658402,-0.05045036757797807
-0.05045036757797807,-0.7123023733061301
-0.7123023733061301,0.43768908066848367
0.43768908066848367,-1.284902022183867
-1.284902022183867,0.2128152120788581
0.2128152120788581,-0.7144106855604143
-0.7144106855604143,-0.2765480129174587
-0.2765480129174587,-0.13499034646527683
-0.13499034646527683,0.12750172112156763
0.12750172112156763,-0.18080353365942417
-0.18080353365942417,0.35629950127119053
0.35629950127119053,0.13672316020436986
0.13672316020436986,-0.16436219786236617
-0.16436219786236617,0.065405274634575
0.065405274634575,-0.18246576843491802
-0.18246576843491802,0.03265455181706365
0.03265455181706365,-0.5365375729607947
-0.5365375729607947,-0.15983683541249183
-0.15983683541249183,-1.1176352294834417
-1.1176352294834417,0.720750272705043
0.720750272705043,0.06663296215982437
0.06663296215982437,0.49949838562868243
0.49949838562868243,0.032513290452108906
0.032513290452108906,0.23037214660789573
0.23037214660789573,0.04827706311829231
0.04827706311829231,-0.044942032172654606
-0.044942032172654606,0.05042095750762548
0.05042095750762548,0.521055765465258
0.521055765465258,-0.2264448186941097
-0.2264448186941097,-0.7667854337083266
-0.7667854337083266,-0.46007155839260067
-0.46007155839260067,0.0391302132611169
0.0391302132611169,0.9094823239252903
0.9094823239252903,-0.10110232901533799
-0.10110232901533799,-0.3069790144461113
-0.3069790144461113,-0.11434526835536055
-0.11434526835536055,-0.5402135200612251
-0.5402135200612251,-0.6140584487428334
-0.6140584487428334,-0.1802456644869577
-0.1802456644869577,-0.4925141105965643
-0.4925141105965643,-0.628382769577719
-0.628382769577719,-0.7019367049126923
-0.7019367049126923,0.4407837203784493
0.4407837203784493,-0.5619039963213434
-0.5619039963213434,-0.6286080144580759
-0.6286080144580759,0.4069012977216901
0.4069012977216901,0.48454990258395464
0.48454990258395464,1.933809108327346
1.933809108327346,1.141671487240309
1.141671487240309,0.8347014557323144
0.8347014557323144,-1.1087825527585544
-1.1087825527585544,0.37909140813844017
0.37909140813844017,-1.5713718017383664
-1.5713718017383664,-1.2901871885986038
-1.2901871885986038,-0.12591322542302102
-0.12591322542302102,0.17506120501192055
0.17506120501192055,-0.004217352513581744
-0.004217352513581744,1.4303779319626801
1.4303779319626801,0.277102338986441
0.277102338986441,-0.9736743072453946
-0.9736743072453946,0.741607419438415
0.741607419438415,-0.176706089742538
-0.176706089742538,-0.9530789707200351
-0.9530789707200351,1.9090902935764171
1.9090902935764171,-0.8912659618435709
-0.8912659618435709,-0.0830878301474871
-0.0830878301474871,-0.6415651883046384
-0.6415651883046384,0.11359418966700893
0.11359418966700893,-0.25156076327751514
-0.25156076327751514,-0.8071627812757127
-0.8071627812757127,0.42875479489946655
0.42875479489946655,0.4725056510716776
0.4725056510716776,-0.6289608661272187
-0.6289608661272187,0.7732992332897033
0.7732992332897033,-1.2759823672134876
-1.2759823672134876,-0.1802432138211492
-0.1802432138211492,-0.12044363872244258
-0.12044363872244258,0.7389970002411843
0.7389970002411843,-0.41217425639011024
-0.41217425639011024,0.7490479937261741
0.7490479937261741,-0.7295475488890678
-0.7295475488890678,0.20315154894147813
0.20315154894147813,-0.1649821117562717
-0.1649821117562717,0.632400172011296
0.632400172011296,-0.06451107816298145
-0.06451107816298145,-0.04498217947838536
-0.04498217947838536,-0.4396942437423462
-0.4396942437423462,-0.09864239894172674
-0.09864239894172674,-0.24371791160440537
-0.24371791160440537,0.17769427057719775
0.17769427057719775,-1.5455967680802365
-1.5455967680802365,0.056132723192284024
0.056132723192284024,0.8694109044315763
0.8694109044315763,-0.4814794596420681
-0.4814794596420681,1.380056447450372
1.380056447450372,0.0765627440143054
0.0765627440143054,-0.46944793249188593
-0.46944793249188593,0.3169282584746325
0.3169282584746325,-0.3308753542921111
-0.3308753542921111,1.18059559035926
1.18059559035926,-0.12417804132786993
-0.12417804132786993,0.6354849970023375
0.6354849970023375,-0.5072297486796135
-0.5072297486796135,0.19758828979222592
0.19758828979222592,-0.26990509219170644
-0.26990509219170644,0.428462288473808
0.428462288473808,-1.2394941082767188
-1.2394941082767188,-0.0736560534583553
-0.0736560534583553,0.010448682713757373
0.010448682713757373,0.19213525734959294
0.19213525734959294,1.3277716527510492
1.3277716527510492,0.5972783410983127
0.5972783410983127,0.08080196676152046
0.08080196676152046,-0.6031891755729728
-0.6031891755729728,-0.44506566392167085
-0.44506566392167085,1.5768324861695295
1.5768324861695295,0.4068000306550063
0.4068000306550063,0.5022437466515431
0.5022437466515431,-0.9255709761189141
-0.9255709761189141,-1.2597002837370375
-1.2597002837370375,1.279450399363154
1.279450399363154,-4.715684112470633
-4.715684112470633,-0.05168119170738948
-0.05168119170738948,-0.9760548852496166
-0.9760548852496166,-0.49290119708580893
-0.49290119708580893,-1.1093898697419367
-1.1093898697419367,1.5962462143986362
1.5962462143986362,1.9374244083127576
1.9374244083127576,0.28263295622897106
0.28263295622897106,0.11211300851063995
0.11211300851063995,0.666506094863578
0.666506094863578,-1.2714729095476007
-1.2714729095476007,1.0852004960820685
1.0852004960820685,-0.5491399057214229
-0.5491399057214229,-0.7984331635699189
-0.7984331635699189,0.3552037274976274
0.3552037274976274,-2.213615124220447
-2.213615124220447,0.0027770107629269437
0.0027770107629269437,-0.4752948489934666
-0.4752948489934666,-1.0097074117615696
-1.0097074117615696,0.2709217012071351
0.2709217012071351,0.20250725738334588
0.20250725738334588,0.04199396609417501
0.04199396609417501,-0.19241662879336544
-0.19241662879336544,-0.815337539867802
-0.815337539867802,0.7376430318977978
0.7376430318977978,-0.22742784132128815
-0.22742784132128815,0.5161841384470672
0.5161841384470672,0.25046699595555705
0.25046699595555705,0.22500716148326613
0.22500716148326613,0.3771269710481839
0.3771269710481839,-1.4040480841067113
-1.4040480841067113,-0.3776132276348468
-0.3776132276348468,0.8070954848863013
0.8070954848863013,0.6158126317996583
0.6158126317996583,0.1949118242214056
0.1949118242214056,0.29754019059973663
0.29754019059973663,-0.6090014913150584
-0.6090014913150584,0.2745849664617915
0.2745849664617915,-0.13521832598749545
-0.13521832598749545,-0.016410704547363295
-0.016410704547363295,-0.687006691040772
-0.687006691040772,-0.39750380161857995
-0.39750380161857995,-0.427793798660842
-0.427793798660842,0.33685800674606936
0.33685800674606936,0.6670991689706446
0.6670991689706446,0.1386992452151717
0.1386992452151717,0.16340092331951292
0.16340092331951292,0.6882321596680662
0.6882321596680662,2.633902545233256
2.633902545233256,0.03710050732148059
0.03710050732148059,0.6128875657098666
0.6128875657098666,0.18153102386635547
0.18153102386635547,0.05287060329255094
0.05287060329255094,1.139541408865058
1.139541408865058,0.1859954022296527
0.1859954022296527,-0.4197192814791972
-0.4197192814791972,0.5336858779986514
0.5336858779986514,-0.9546548484395261
-0.9546548484395261,0.3329754410164996
0.3329754410164996,-0.584376617128719
-0.584376617128719,-1.0550714877305962
-1.0550714877305962,-0.7533849418745702
-0.7533849418745702,-0.14977466107232737
-0.14977466107232737,-0.8839739711896765
-0.8839739711896765,0.21532530772720107
0.21532530772720107,0.48939997867789914
0.48939997867789914,0.6143747927640645
0.6143747927640645,0.8540296800815423
0.8540296800815423,-1.3915251717493256
-1.3915251717493256,2.3083708493752413
2.3083708493752413,-0.3387165194544659
-0.3387165194544659,0.20246988721143044
0.20246988721143044,-0.682463543910948
-0.682463543910948,-0.8500775282712408
-0.8500775282712408,0.008002878576619875
0.008002878576619875,0.0712572457774456
0.0712572457774456,1.6372222414194268
1.6372222414194268,-0.008547203305687603
-0.008547203305687603,0.40199079852115466
0.40199079852115466,0.7845182391877489
0.7845182391877489,0.5875927463456717
0.5875927463456717,-0.242602568552284
-0.242602568552284,-0.019815316358385394
-0.019815316358385394,0.46944146384056296
0.46944146384056296,0.172696120389388
0.172696120389388,0.028026225549940862
0.028026225549940862,0.4721203974343407
0.4721203974343407,1.0991037440430251
1.0991037440430251,-0.8004380600885819
-0.8004380600885819,-0.45095644450737365
-0.45095644450737365,-0.3163922387505455
-0.3163922387505455,-0.13229456275537585
-0.13229456275537585,1.3192369505327641
1.3192369505327641,-2.1576398611866376
-2.1576398611866376,0.36972313964255704
0.36972313964255704,-0.256471612896452
-0.256471612896452,1.2732146743593957
1.2732146743593957,0.29718345129549933
0.29718345129549933,0.19448038722800895
0.19448038722800895,0.3385840307141133
0.3385840307141133,0.33055334085018445
0.33055334085018445,-1.0239974953945066
-1.0239974953945066,0.14294954707347304
0.14294954707347304,-0.15038904864402763
-0.15038904864402763,-0.7935014751519953
-0.7935014751519953,-1.066223979615835
-1.066223979615835,-0.49184182144402305
-0.49184182144402305,0.23337338148238698
0.23337338148238698,-0.44793839961941656
-0.44793839961941656,0.04214648105152873
0.04214648105152873,0.12383420627614387
0.12383420627614387,0.4492049502073993
0.4492049502073993,0.4841689598216633
0.4841689598216633,0.35708683056327284
0.35708683056327284,0.9121117900060617
0.9121117900060617,0.6716985671642495
0.6716985671642495,0.6794968106170536
0.6794968106170536,-0.9680137088325022
-0.9680137088325022,0.4726949792192035
0.4726949792192035,0.14156654538719698
0.14156654538719698,0.09323202702651598
0.09323202702651598,0.19467127688802896
0.19467127688802896,-0.2102788399225988
-0.2102788399225988,0.18542772805610677
0.18542772805610677,-0.5475481414587826
-0.5475481414587826,-0.20167580435073035
-0.20167580435073035,-0.5569767510436644
-0.5569767510436644,-0.07873767897870958
-0.07873767897870958,0.6389887108702894
0.6389887108702894,1.4189109490700613
1.4189109490700613,-0.09166600980148738
-0.09166600980148738,0.40201058191667666
0.40201058191667666,-0.314997170527214
-0.314997170527214,-0.6170878945585454
-0.6170878945585454,1.2375153093491396
1.2375153093491396,-0.1365367954956671
-0.1365367954956671,-0.9547923328170024
-0.9547923328170024,1.5378092540298067
1.5378092540298067,0.48928894553687763
0.48928894553687763,0.194881066120228
0.194881066120228,-0.002399420664298684
-0.002399420664298684,0.28513324558203246
0.28513324558203246,0.10782576909775059
0.10782576909775059,0.28663743639426165
0.28663743639426165,-0.020161340715551992
-0.020161340715551992,-0.13270740055953315
-0.13270740055953315,-0.39750428433795004
-0.39750428433795004,-0.955362323289109
-0.955362323289109,0.29515538587508283
0.29515538587508283,0.2501559348777281
0.2501559348777281,0.13560796734521585
0.13560796734521585,0.22463094224885072
0.22463094224885072,-0.14826582442597805
-0.14826582442597805,0.3078749975825572
0.3078749975825572,-1.358155922825704
-1.358155922825704,2.68155726024523
2.68155726024523,-0.3631830184841544
-0.3631830184841544,-0.09180480456193169
-0.09180480456193169,0.042551498543886
0.042551498543886,0.486007173592673
0.486007173592673,-0.625793742332059
-0.625793742332059,1.042962166722232
1.042962166722232,-0.021316557803291235
-0.021316557803291235,-0.0076517830426270595
-0.0076517830426270595,-0.628603631140648
-0.628603631140648,0.5830202022116474
0.5830202022116474,0.06718360054661943
0.06718360054661943,-0.10170163541077352
-0.10170163541077352,0.5189389262998553
0.5189389262998553,0.20698763802727843
0.20698763802727843,-0.3452082221950352
-0.3452082221950352,-0.5004793392870567
-0.5004793392870567,-0.19145181128810035
-0.19145181128810035,0.4733463404122878
0.4733463404122878,0.2639804899437125
0.2639804899437125,1.8579362498985053
1.8579362498985053,0.048701373135366585
0.048701373135366585,0.31473241722139267
0.31473241722139267,-0.037497806567356115
-0.037497806567356115,-0.44767545767967376
-0.44767545767967376,0.2345355783221085
0.2345355783221085,-0.20169941876379743
-0.20169941876379743,-0.7643665987248027
-0.7643665987248027,0.3883030573055304
0.3883030573055304,0.08393054576288442
0.08393054576288442,0.08189728558399077
0.08189728558399077,-0.2883499017193319
-0.2883499017193319,-0.002802879869019788
-0.002802879869019788,0.747668515774124
0.747668515774124,0.9751564869853568
0.9751564869853568,-0.16716577994417264
-0.16716577994417264,1.1118973891012471
1.1118973891012471,0.12096319929448526
0.12096319929448526,0.15947367668195306
0.15947367668195306,0.6465785323119018
0.6465785323119018,0.1474158066845664
0.1474158066845664,0.12235642693370877
0.12235642693370877,-0.1891181697800666
-0.1891181697800666,0.20155135184709327
0.20155135184709327,-1.0877232724717605
-1.0877232724717605,0.42452216894798467
0.42452216894798467,-1.2359405746767895
-1.2359405746767895,-0.0953495994965109
-0.0953495994965109,1.2270283932977675
1.2270283932977675,-0.5512021016467566
-0.5512021016467566,0.29472693145367257
0.29472693145367257,0.6816329550250532
0.6816329550250532,0.008246149036779565
0.008246149036779565,-0.4412771596626669
-0.4412771596626669,0.5020495752467253
0.5020495752467253,-0.28274824077411215
-0.28274824077411215,0.18664884223119474
0.18664884223119474,0.9004989808351661
0.9004989808351661,0.40650235012518166
0.40650235012518166,-0.12852167549965676
-0.12852167549965676,0.23688515628525203
0.23688515628525203,-1.2210823470614443
-1.2210823470614443,0.8135017329911196
0.8135017329911196,0.7469490525544356
0.7469490525544356,1.4541487185450146
1.4541487185450146,0.9477418619722819
0.9477418619722819,-0.4642926834628651
-0.4642926834628651,-0.142077316211747
-0.142077316211747,0.40963959369389
0.40963959369389,0.04619738206090608
0.04619738206090608,0.8325689848479096
0.8325689848479096,-0.3716522101953388
-0.3716522101953388,0.7344102902662915
0.7344102902662915,1.0235218707306657
1.0235218707306657,-0.32865462597264633
-0.32865462597264633,0.1930901830388993
0.1930901830388993,0.7897757000415974
0.7897757000415974,0.544828528176736
0.544828528176736,0.2953886694373055
0.2953886694373055,-0.3856838470972833
-0.3856838470972833,0.032598653625259356
0.032598653625259356,-0.31015626001702273
-0.31015626001702273,1.3939485638217333
1.3939485638217333,0.9071859604309868
0.9071859604309868,-0.0007022446912313897
-0.0007022446912313897,0.5918275791647017
0.5918275791647017,-1.0534536805885792
-1.0534536805885792,0.012614664618526264
0.012614664618526264,0.33017064330729307
0.33017064330729307,0.482509233886477
0.482509233886477,-1.2211763391739647
-1.2211763391739647,0.4774593875624605
0.4774593875624605,0.021894483175862355
0.021894483175862355,0.5413372599674019
0.5413372599674019,0.03761777634848221
0.03761777634848221,0.08381676917536997
0.08381676917536997,-0.17050886637949886
-0.17050886637949886,-1.3841406247903703
-1.3841406247903703,1.0325909493937582
1.0325909493937582,0.4624079559616987
0.4624079559616987,-0.09358049828388071
-0.09358049828388071,0.1263837278861836
0.1263837278861836,0.5796312985829426
0.5796312985829426,-0.01930310580547653
-0.01930310580547653,-1.290355842802749
-1.290355842802749,-0.08867141677171947
-0.08867141677171947,1.1929292761198804
1.1929292761198804,-0.7739324930428738
-0.7739324930428738,0.5645229291354582
0.5645229291354582,0.6548124423718524
0.6548124423718524,0.2886299651658168
0.2886299651658168,-0.7998991642897091
-0.7998991642897091,-0.09764474004342098
-0.09764474004342098,-0.0989825794000553
-0.0989825794000553,-0.46658547409585527
-0.46658547409585527,0.3255108968830132
0.3255108968830132,0.75884080018903
0.75884080018903,-0.382265357371161
-0.382265357371161,0.11473962286944728
0.11473962286944728,0.6932734708831457
0.6932734708831457,0.1350887103470918
0.1350887103470918,0.2622458999778303
0.2622458999778303,0.4749828559240379
0.4749828559240379,-0.2734831353545042
-0.2734831353545042,1.0002307932299996
1.0002307932299996,-0.4357143101431886
-0.4357143101431886,-0.43159632787163404
-0.43159632787163404,-0.3728041845113335
-0.3728041845113335,-0.09879003527223434
-0.09879003527223434,0.39458510363295796
0.39458510363295796,0.15292088093872322
0.15292088093872322,0.46672766003262955
0.46672766003262955,0.4711836442974045
0.4711836442974045,-0.3137638838223329
-0.3137638838223329,-0.2825575156265538
-0.2825575156265538,0.15494480337176633
0.15494480337176633,2.0291590084734774
2.0291590084734774,-0.0932561257336955
-0.0932561257336955,-0.17532776115895374
-0.17532776115895374,0.6840329446224811
0.6840329446224811,0.42195149816399996
0.42195149816399996,0.5005350217709792
0.5005350217709792,-0.7588205549539209
-0.7588205549539209,1.0649184980252817
1.0649184980252817,0.6934952540273469
0.6934952540273469,-0.4169667644344887
-0.4169667644344887,0.84207522338339
0.84207522338339,-0.0843212025738745
-0.0843212025738745,0.14177572084593082
0.14177572084593082,0.2771553781242903
0.2771553781242903,0.7944397361829428
0.7944397361829428,0.8973616142127218
0.8973616142127218,-0.8651329480863121
-0.8651329480863121,0.4114761576370703
0.4114761576370703,-0.5325366474455231
-0.5325366474455231,-0.7982239608408087
-0.7982239608408087,-0.49822466387454006
-0.49822466387454006,-0.2459744984394154
