log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.019510839657837918,-0.927150828123893,-0.009476764095422191,-0.45989492780860647,0
-0.009476764095422191,-0.45989492780860647,-0.004878566242053739,-0.245771059153363,0
-0.004878566242053739,-0.245771059153363,0.0021240935976928684,0.0803211760176019,1
0.0021240935976928684,0.0803211760176019,0.00042427784288100715,0.0011660076172647523,1
0.00042427784288100715,0.0011660076172647523,0.0054991322538611555,0.23748629960843315,1
0.0054991322538611555,0.23748629960843315,0.004839557979801561,0.20677196331173497,1
0.004839557979801561,0.20677196331173497,-0.012887061674236552,-0.618701950500422,0
-0.012887061674236552,-0.618701950500422,0.0033963066358644023,0.13956420691227567,1
0.0033963066358644023,0.13956420691227567,-0.02185177977705561,-1.0361611775263144,0
-0.02185177977705561,-1.0361611775263144,0.006691905835113793,0.29303008040953277,1
0.006691905835113793,0.29303008040953277,0.014947977752818663,0.6774898438405142,1
0.014947977752818663,0.6774898438405142,-0.008300556003002642,-0.4051225506461101,0
-0.008300556003002642,-0.4051225506461101,0.010840754923233286,0.48622916525625015,1
0.010840754923233286,0.48622916525625015,0.0023228943274630812,0.08957871184083753,1
0.0023228943274630812,0.08957871184083753,0.03848221215124032,1.7734064346278835,1
0.03848221215124032,1.7734064346278835,-0.06650246894351595,-3.115405831046698,0
-0.06650246894351595,-3.115405831046698,0.02230896765707238,1.0202684031137659,1
0.02230896765707238,1.0202684031137659,0.010550847115004734,0.4727290542495466,1
0.010550847115004734,0.4727290542495466,-0.01309967882792036,-0.6286028745017441,0
-0.01309967882792036,-0.6286028745017441,-0.005544952138921178,-0.27680259168083393,0
-0.005544952138921178,-0.27680259168083393,0.007457204959318834,0.3286676963579656,1
0.007457204959318834,0.3286676963579656,-0.013032993074520216,-0.6254975249805684,0
-0.013032993074520216,-0.6254975249805684,0.017692070011823584,0.8052737429205867,1
0.017692070011823584,0.8052737429205867,0.004216682337991278,0.1777665689444978,1
0.004216682337991278,0.1777665689444978,-0.026003114796157065,-1.2294760244989869,0
-0.026003114796157065,-1.2294760244989869,0.02030628609620242,0.9270097097794067,1
0.02030628609620242,0.9270097097794067,-0.01106387122174512,-0.5338016035749875,0
-0.01106387122174512,-0.5338016035749875,0.005759944310149961,0.2496315113338437,1
0.005759944310149961,0.2496315113338437,0.012262349007744913,0.5524284099908041,1
0.012262349007744913,0.5524284099908041,0.004193773408045455,0.17669977085029265,1
0.004193773408045455,0.17669977085029265,0.00895746632094527,0.39853023315813985,1
0.00895746632094527,0.39853023315813985,-0.01799589460507044,-0.8566045171901295,0
-0.01799589460507044,-0.8566045171901295,0.009456847898699033,0.4217848904768681,1
0.009456847898699033,0.4217848904768681,0.014741242148445017,0.667862805420487,1
0.014741242148445017,0.667862805420487,-0.023775872236157104,-1.1257602191794227,0
-0.023775872236157104,-1.1257602191794227,-0.020685271308967006,-0.9818404819035159,0
-0.020685271308967006,-0.9818404819035159,0.020685271308967027,0.9446578803253611,1
0.020685271308967027,0.9446578803253611,-0.012103336624692677,-0.5822062961328259,0
-0.012103336624692677,-0.5822062961328259,0.00021357089516499278,-0.008645963993404407,1
0.00021357089516499278,-0.008645963993404407,0.03360245814912964,1.546171365947136,1
0.03360245814912964,1.546171365947136,-0.006422845295883371,-0.3176833638940184,0
-0.006422845295883371,-0.3176833638940184,0.010133431111815642,0.4532912805191312,1
0.010133431111815642,0.4532912805191312,0.01956058496084459,0.8922847116268247,1
0.01956058496084459,0.8922847116268247,-0.007493761581452255,-0.36755262689320206,0
-0.007493761581452255,-0.36755262689320206,-0.006731244567714852,-0.33204456523437437,0
-0.006731244567714852,-0.33204456523437437,0.0028612197891868876,0.11464686552532519,1
0.0028612197891868876,0.11464686552532519,0.004479771653240364,0.19001782558447153,1
0.004479771653240364,0.19001782558447153,-0.0065226420789734445,-0.3223305917767727,0
-0.0065226420789734445,-0.3223305917767727,-0.006359676126767161,-0.31474177083903676,0
-0.006359676126767161,-0.31474177083903676,0.0014395826614529987,0.04844561640088547,1
0.0014395826614529987,0.04844561640088547,0.004920093465314031,0.21052225207091174,1
0.004920093465314031,0.21052225207091174,0.0006132838531259459,0.009967433611383664,1
0.0006132838531259459,0.009967433611383664,-0.01233818779452441,-0.5931425895778203,0
-0.01233818779452441,-0.5931425895778203,0.008857746446548324,0.3938865866756278,1
0.008857746446548324,0.3938865866756278,0.01708053277715039,0.7767963431455794,1
0.01708053277715039,0.7767963431455794,-0.005661130858717952,-0.2822126757467197,0
-0.005661130858717952,-0.2822126757467197,-0.00548950165142485,-0.2742204337832926,0
-0.00548950165142485,-0.2742204337832926,-0.022681353216457693,-1.0747918497685462,0
-0.022681353216457693,-1.0747918497685462,0.0022914416422406565,0.08811405745792801,1
0.0022914416422406565,0.08811405745792801,-0.0060524218983033316,-0.3004338906308892,0
-0.0060524218983033316,-0.3004338906308892,0.006884308404130198,0.3019896736525291,1
0.006884308404130198,0.3019896736525291,-0.019100168751679282,-0.9080271527243179,0
-0.019100168751679282,-0.9080271527243179,0.013052874724958518,0.589240750442235,1
0.013052874724958518,0.589240750442235,-0.004822308003423977,-0.24315128678095194,0
-0.004822308003423977,-0.24315128678095194,-0.005902263990426986,-0.2934415007492517,0
-0.005902263990426986,-0.2934415007492517,0.006112378971231749,0.2660433047114926,1
0.006112378971231749,0.2660433047114926,0.03753017143013936,1.729072839419463,1
0.03753017143013936,1.729072839419463,0.007259572298584929,0.3194645539011936,1
0.007259572298584929,0.3194645539011936,-0.014368335245631025,-0.6876802845691492,0
-0.014368335245631025,-0.6876802845691492,-0.002857793433015765,-0.15166991228175558,0
-0.002857793433015765,-0.15166991228175558,-0.008210179879013407,-0.40091401375410474,0
-0.008210179879013407,-0.40091401375410474,-0.0043374865174293726,-0.22057464795443854,0
-0.0043374865174293726,-0.22057464795443854,0.012138820691937818,0.546676077944086,1
0.012138820691937818,0.546676077944086,0.0,-0.018591300789077805,0
0.0,-0.018591300789077805,-0.006359676126767161,-0.31474177083903676,0
-0.006359676126767161,-0.31474177083903676,-0.022688040517530757,-1.075103256720202,0
-0.022688040517530757,-1.075103256720202,0.01234454742194093,0.5562561362014289,1
0.01234454742194093,0.5562561362014289,0.0006236104470331832,0.010448311187329966,1
0.0006236104470331832,0.010448311187329966,-0.005835756077646961,-0.2903444327163457,0
-0.005835756077646961,-0.2903444327163457,-0.007132401791326961,-0.3507252178287155,0
-0.007132401791326961,-0.3507252178287155,-0.00697165256263012,-0.3432396228566116,0
-0.00697165256263012,-0.3432396228566116,0.019524086910695126,0.8905851101860882,1
0.019524086910695126,0.8905851101860882,-0.014027199064934987,-0.6717946265182674,0
-0.014027199064934987,-0.6717946265182674,-0.0027446669556366373,-0.14640196171585856,0
-0.0027446669556366373,-0.14640196171585856,-0.022448815409654817,-1.0639632824930512,0
-0.022448815409654817,-1.0639632824930512,-0.027176813944568824,-1.2841315678900103,0
-0.027176813944568824,-1.2841315678900103,-0.021105378084766296,-1.0014035566016886,0
-0.021105378084766296,-1.0014035566016886,0.009485210615683522,0.4231056545848857,1
0.009485210615683522,0.4231056545848857,-0.00540911109084409,-0.27047689373046385,0
-0.00540911109084409,-0.27047689373046385,-0.013881224475126396,-0.664997040835372,0
-0.013881224475126396,-0.664997040835372,0.010712380975070034,0.48025118708049014,1
0.010712380975070034,0.48025118708049014,-0.030148443191819335,-1.4225111615745716,0
-0.030148443191819335,-1.4225111615745716,0.0037313441273882603,0.15516586784930633,1
0.0037313441273882603,0.15516586784930633,0.009037239138046868,0.40224500680556097,1
0.009037239138046868,0.40224500680556097,0.018286293583713947,0.8329448989075117,1
0.018286293583713947,0.8329448989075117,0.000679243288314077,0.0130389607372665,1
0.000679243288314077,0.0130389607372665,-0.015051591833372294,-0.7194974330513892,0
-0.015051591833372294,-0.7194974330513892,-0.005992231340751735,-0.2976310023145409,0
-0.005992231340751735,-0.2976310023145409,-0.013263713124447853,-0.6362414449340447,0
-0.013263713124447853,-0.6362414449340447,-0.012018486315243158,-0.5782550793528398,0
-0.012018486315243158,-0.5782550793528398,0.009438520182314992,0.42093142534532924,1
0.009438520182314992,0.42093142534532924,-0.009438520182314945,-0.4581140269234826,0
-0.009438520182314945,-0.4581140269234826,0.030584882918151104,1.4056522097429214,1
0.030584882918151104,1.4056522097429214,-0.019738299660334215,-0.9377429377398722,0
-0.019738299660334215,-0.9377429377398722,0.026841034420163425,1.231312751195919,1
0.026841034420163425,1.231312751195919,0.01585538920850311,0.7197451920332645,1
0.01585538920850311,0.7197451920332645,0.020903555018627337,0.954822678332616,1
0.020903555018627337,0.954822678332616,-0.013069189707843714,-0.6271830903708974,0
-0.013069189707843714,-0.6271830903708974,-0.015957167482017323,-0.7616672933817377,0
-0.015957167482017323,-0.7616672933817377,0.008796704919599815,0.3910440713433954,1
0.008796704919599815,0.3910440713433954,0.010277188240072236,0.45998560586803294,1
0.010277188240072236,0.45998560586803294,0.011052278318768668,0.496079156319586,1
0.011052278318768668,0.496079156319586,0.004605756115274996,0.19588453277314619,1
0.004605756115274996,0.19588453277314619,-0.01232955672658874,-0.5927406674083212,0
-0.01232955672658874,-0.5927406674083212,0.03376122170179916,1.5535644941210671,1
0.03376122170179916,1.5535644941210671,-0.030664572633950903,-1.4465457151976013,0
-0.030664572633950903,-1.4465457151976013,-0.011997413357931795,-0.577273776832286,0
-0.011997413357931795,-0.577273776832286,0.015964804707207902,0.7248403337867559,1
0.015964804707207902,0.7248403337867559,0.01852515186175634,0.8440677910025745,1
0.01852515186175634,0.8440677910025745,0.013938205876974941,0.6304678871066324,1
0.013938205876974941,0.6304678871066324,-0.01070444838739171,-0.5170643925568914,0
-0.01070444838739171,-0.5170643925568914,-0.008863961502867987,-0.4313586042261956,0
-0.008863961502867987,-0.4313586042261956,-0.027296386688656075,-1.2896997011818236,0
-0.027296386688656075,-1.2896997011818236,-0.03335535981609736,-1.571847361525644,0
-0.03335535981609736,-1.571847361525644,-0.04482943481696547,-2.1061595870481913,0
-0.04482943481696547,-2.1061595870481913,-0.021957401204802277,-1.0410796411164445,0
-0.021957401204802277,-1.0410796411164445,0.025330162859612506,1.1609561302102964,1
0.025330162859612506,1.1609561302102964,0.03659950895799443,1.6857347632203399,1
0.03659950895799443,1.6857347632203399,0.00416475151017003,0.17534831072461515,1
0.00416475151017003,0.17534831072461515,-0.0004619043323479179,-0.04010075856904261,0
-0.0004619043323479179,-0.04010075856904261,-0.029538062629181384,-1.3940876244428975,0
-0.029538062629181384,-1.3940876244428975,0.018154464788652364,0.8268060391848777,1
0.018154464788652364,0.8268060391848777,0.0018674569098872174,0.06837039830333753,1
0.0018674569098872174,0.06837039830333753,-0.028624140179386033,-1.3515290793690482,0
-0.028624140179386033,-1.3515290793690482,0.02113347580800056,0.9655293791912573,1
0.02113347580800056,0.9655293791912573,-0.024017374361067895,-1.1370062270554167,0
-0.024017374361067895,-1.1370062270554167,0.006716326288328958,0.2941672654727886,1
0.006716326288328958,0.2941672654727886,0.006908832679087497,0.3031316933735759,1
0.006908832679087497,0.3031316933735759,-0.0335577514855725,-1.5812721163173207,0
-0.0335577514855725,-1.5812721163173207,0.0041651899349672665,0.17536872681298116,1
0.0041651899349672665,0.17536872681298116,0.017931128732641487,0.81640596901647,1
0.017931128732641487,0.81640596901647,-0.006988844520795582,-0.3440401992366495,0
-0.006988844520795582,-0.3440401992366495,-0.026962380703581635,-1.274146074313473,0
-0.026962380703581635,-1.274146074313473,0.0009933180621219163,0.027664452671131382,1
0.0009933180621219163,0.027664452671131382,-0.02921385840779202,-1.3789904354284237,0
-0.02921385840779202,-1.3789904354284237,-0.017270747162931997,-0.8228366410335192,0
-0.017270747162931997,-0.8228366410335192,0.004410487972108858,0.18679149859471691,1
0.004410487972108858,0.18679149859471691,-0.0031113000864819284,-0.16347493396655638,0
-0.0031113000864819284,-0.16347493396655638,-0.039999991597372754,-1.8812673360824161,0
-0.039999991597372754,-1.8812673360824161,0.004314997195173064,0.1823447881158695,1
0.004314997195173064,0.1823447881158695,0.010440448052784646,0.4675881109817055,1
0.010440448052784646,0.4675881109817055,0.0015966308185009523,0.05575886390015297,1
0.0015966308185009523,0.05575886390015297,0.010316171015702666,0.46180091329826717,1
0.010316171015702666,0.46180091329826717,0.046783131245782525,2.1599545925362014,1
0.046783131245782525,2.1599545925362014,0.0025081146029905517,0.0982038478645688,1
0.0025081146029905517,0.0982038478645688,0.016397973944605758,0.7450116869672468,1
0.016397973944605758,0.7450116869672468,0.01661808744309827,0.7552616925875857,1
0.01661808744309827,0.7552616925875857,0.005076836731238987,0.21782130173249226,1
0.005076836731238987,0.21782130173249226,-0.004592212092091105,-0.2324364310336604,0
-0.004592212092091105,-0.2324364310336604,0.0060379366473666115,0.26257675566641125,1
0.0060379366473666115,0.26257675566641125,0.0,-0.018591300789077805,0
0.0,-0.018591300789077805,0.015530154036334017,0.7045999948259314,1
0.015530154036334017,0.7045999948259314,-0.0004742816718615797,-0.040677133032438785,0
-0.0004742816718615797,-0.040677133032438785,-0.024491031225002617,-1.1590629639238652,0
-0.024491031225002617,-1.1590629639238652,-0.006339897365334823,-0.31382073502236374,0
-0.006339897365334823,-0.31382073502236374,-0.014289522002375073,-0.6840101953112743,0
-0.014289522002375073,-0.6840101953112743,0.05550276743543332,2.566001112006117,1
0.05550276743543332,2.566001112006117,0.020906720638068043,0.954970091450309,1
0.020906720638068043,0.954970091450309,-0.02608436005120029,-1.2332593650324946,0
-0.02608436005120029,-1.2332593650324946,0.00023589292262774642,-0.007606496134697109,1
0.00023589292262774642,-0.007606496134697109,0.00611483874838383,0.26615784893438804,1
0.00611483874838383,0.26615784893438804,-0.008003812524638682,-0.3913041235988794,0
-0.008003812524638682,-0.3913041235988794,-0.00023642917397251112,-0.02960107701192384,0
-0.00023642917397251112,-0.02960107701192384,0.028893008817832858,1.3268668596579163,1
0.028893008817832858,1.3268668596579163,-0.0034510910900532846,-0.17929795127444523,0
-0.0034510910900532846,-0.17929795127444523,-0.015561762517167625,-0.7432545057073044,0
-0.015561762517167625,-0.7432545057073044,-0.010353091096294599,-0.5007027689710714,0
-0.010353091096294599,-0.5007027689710714,-0.004266427685975396,-0.2172656576982015,0
-0.004266427685975396,-0.2172656576982015,-0.007629977533164564,-0.37389578294766124,0
-0.007629977533164564,-0.37389578294766124,-0.001437067519021567,-0.08551109556612824,0
-0.001437067519021567,-0.08551109556612824,-0.01205705431534095,-0.5800510719679,0
-0.01205705431534095,-0.5800510719679,-0.027297910077749357,-1.2897706407056377,0
-0.027297910077749357,-1.2897706407056377,0.012881041289562993,0.5812389982070072,1
0.012881041289562993,0.5812389982070072,0.011501348087713758,0.5169909481321542,1
0.011501348087713758,0.5169909481321542,-0.013718920769017972,-0.657439058652513,0
-0.013718920769017972,-0.657439058652513,0.03941986073051545,1.8170698322536305,1
0.03941986073051545,1.8170698322536305,-0.00857344612321095,-0.41783020049505953,0
-0.00857344612321095,-0.41783020049505953,-0.011788941348696956,-0.5675658794022103,0
-0.011788941348696956,-0.5675658794022103,-0.0161018324183462,-0.7684038925480419,0
-0.0161018324183462,-0.7684038925480419,0.036227096166425395,1.6683926500250488,1
0.036227096166425395,1.6683926500250488,-0.01241067152490002,-0.5965179329748469,0
-0.01241067152490002,-0.5965179329748469,0.002638222207914873,0.10426255707984437,1
0.002638222207914873,0.10426255707984437,-0.007211551309301228,-0.354410966361357,0
-0.007211551309301228,-0.354410966361357,0.01698400062628635,0.772301139100047,1
0.01698400062628635,0.772301139100047,-0.02182078783315956,-1.0347179784435896,0
-0.02182078783315956,-1.0347179784435896,-0.009010140757177891,-0.43816572050263985,0
-0.009010140757177891,-0.43816572050263985,0.0053671123526684884,0.2313385406636656,1
0.0053671123526684884,0.2313385406636656,-0.019656634355043563,-0.9339400367640178,0
-0.019656634355043563,-0.9339400367640178,-0.021063972628070558,-0.9994754323987177,0
-0.021063972628070558,-0.9994754323987177,0.013591976720869911,0.6143450649248638,1
0.013591976720869911,0.6143450649248638,0.025424022588680654,1.1653268878288017,1
0.025424022588680654,1.1653268878288017,-0.025674011871727794,-1.2141507180176818,0
-0.025674011871727794,-1.2141507180176818,0.003743863331733428,0.15574884851963766,1
0.003743863331733428,0.15574884851963766,0.0007470746259265257,0.016197656576115087,1
0.0007470746259265257,0.016197656576115087,-0.038314932955283085,-1.8027993608318784,0
-0.038314932955283085,-1.8027993608318784,-0.004926721337762139,-0.24801349319325375,0
-0.004926721337762139,-0.24801349319325375,0.010343968889460512,0.4630953744022103,1
0.010343968889460512,0.4630953744022103,0.021883840919679053,1.0004715643125046,1
0.021883840919679053,1.0004715643125046,0.0343880368667011,1.5827533399081737,1
0.0343880368667011,1.5827533399081737,-0.0019473720006593497,-0.1092743987742199,0
-0.0019473720006593497,-0.1092743987742199,0.0007306973671568788,0.01543501823006047,1
0.0007306973671568788,0.01543501823006047,-0.011017390680907214,-0.5316371483821538,0
-0.011017390680907214,-0.5316371483821538,-0.003452516186115688,-0.17936431359547142,0
-0.003452516186115688,-0.17936431359547142,-0.003464477362207649,-0.17992130861398745,0
-0.003464477362207649,-0.17992130861398745,-0.000992086287474331,-0.06478969430931415,0
-0.000992086287474331,-0.06478969430931415,-0.01878577509797882,-0.8933868115389806,0
-0.01878577509797882,-0.8933868115389806,0.010313255946099673,0.461665167512484,1
0.010313255946099673,0.461665167512484,-0.015128843178305842,-0.7230947895296178,0
-0.015128843178305842,-0.7230947895296178,-0.05241721696564496,-2.4594991605070065,0
-0.05241721696564496,-2.4594991605070065,-0.024665836019911968,-1.1672030831921254,0
-0.024665836019911968,-1.1672030831921254,-0.00826676642984523,-0.40354907461149925,0
-0.00826676642984523,-0.40354907461149925,0.004141978177517581,0.1742878269774569,1
0.004141978177517581,0.1742878269774569,-0.01863499857794294,-0.8863656148001741,0
-0.01863499857794294,-0.8863656148001741,0.0167042382826029,0.7592734710344645,1
0.0167042382826029,0.7592734710344645,-0.02998682449055924,-1.4149850779512896,0
-0.02998682449055924,-1.4149850779512896,0.003408095559631847,0.14011318067218417,1
0.003408095559631847,0.14011318067218417,-0.008256300722784167,-0.40306171896574644,0
-0.008256300722784167,-0.40306171896574644,0.000857230520060889,0.021327276257431856,1
0.000857230520060889,0.021327276257431856,0.009947568006439226,0.44463620989525166,1
0.009947568006439226,0.44463620989525166,-0.014241197429990764,-0.6817598692661567,0
-0.014241197429990764,-0.6817598692661567,0.04706751840481784,2.173197623965114,1
0.04706751840481784,2.173197623965114,-0.023256865848897065,-1.101591695109609,0
-0.023256865848897065,-1.101591695109609,0.025989812991416606,1.1916739989678062,1
0.025989812991416606,1.1916739989678062,0.06421437810811624,2.971673907944352,1
0.06421437810811624,2.971673907944352,0.002811519049486285,0.11233245561973047,1
0.002811519049486285,0.11233245561973047,-0.017767909401944455,-0.8459879506033469,0
-0.017767909401944455,-0.8459879506033469,0.036228404333822115,1.668453567339346,1
0.036228404333822115,1.668453567339346,0.01393407381359192,0.6302754696802154,1
0.01393407381359192,0.6302754696802154,-0.013683583475775906,-0.6557935100749864,0
-0.013683583475775906,-0.6557935100749864,-0.01336544408743358,-0.6409787415992088,0
-0.01336544408743358,-0.6409787415992088,-0.012260678412822777,-0.589533217124464,0
-0.012260678412822777,-0.589533217124464,0.0010275088295171816,0.02925661108197546,1
0.0010275088295171816,0.02925661108197546,-0.015524303879392822,-0.7415101726684334,0
-0.015524303879392822,-0.7415101726684334,0.042874654484748136,1.9779489043710605,1
0.042874654484748136,1.9779489043710605,0.003740224472229512,0.15557939807419835,1
0.003740224472229512,0.15557939807419835,0.014331800193254847,0.6487963584708714,1
0.014331800193254847,0.6487963584708714,-0.01807202466548443,-0.8601496589123065,0
-0.01807202466548443,-0.8601496589123065,-0.016117181022049638,-0.7691186296055238,0
-0.016117181022049638,-0.7691186296055238,0.009349378085687546,0.41678035329523777,1
0.009349378085687546,0.41678035329523777,-0.021867049723334062,-1.036872251750514,0
-0.021867049723334062,-1.036872251750514,0.003080057076400352,0.1248374419290437,1
0.003080057076400352,0.1248374419290437,0.018535494173862032,0.844549400526464,1
0.018535494173862032,0.844549400526464,0.005269089768916878,0.22677393176300648,1
0.005269089768916878,0.22677393176300648,-0.015637114029649082,-0.7467633928574592,0
-0.015637114029649082,-0.7467633928574592,0.0403541415399016,1.860576403239819,1
0.0403541415399016,1.860576403239819,0.030771720754924695,1.4143526705966951,1
0.030771720754924695,1.4143526705966951,0.012001516248334147,0.5402822341849628,1
0.012001516248334147,0.5402822341849628,0.004900233506681903,0.20959743515148993,1
0.004900233506681903,0.20959743515148993,0.041045417055014445,1.892766968396596,1
0.041045417055014445,1.892766968396596,-0.00987881039117232,-0.47861698174577305,0
-0.00987881039117232,-0.47861698174577305,-0.01775595871962191,-0.8454314442472538,0
-0.01775595871962191,-0.8454314442472538,0.0327602033269616,1.50695016088654,1
0.0327602033269616,1.50695016088654,0.008631222728198449,0.38333807691985167,1
0.008631222728198449,0.38333807691985167,-0.005081189230069966,-0.2552065857348772,0
-0.005081189230069966,-0.2552065857348772,-0.0022173465398075904,-0.12184627902041026,0
-0.0022173465398075904,-0.12184627902041026,0.009719591360447729,0.4340200417877862,1
0.009719591360447729,0.4340200417877862,0.025180401523037754,1.1539822074290325,1
0.025180401523037754,1.1539822074290325,0.0010712210094454677,0.031292152259644025,1
0.0010712210094454677,0.031292152259644025,-0.006229231046623841,-0.3086673464453867,0
-0.006229231046623841,-0.3086673464453867,0.003870979138565637,0.16166823894043175,1
0.003870979138565637,0.16166823894043175,-0.01165818297014274,-0.5614768656694487,0
-0.01165818297014274,-0.5614768656694487,0.00929435656135601,0.41421817088706964,1
0.00929435656135601,0.41421817088706964,0.008142343409611077,0.36057247736549963,1
0.008142343409611077,0.36057247736549963,0.00807658075513663,0.35751011370953134,1
0.00807658075513663,0.35751011370953134,0.022397580133168234,1.0243948123718767,1
0.022397580133168234,1.0243948123718767,-0.021128327624866668,-1.0024722457853328,0
-0.021128327624866668,-1.0024722457853328,0.004640405319374417,0.19749803916503797,1
0.004640405319374417,0.19749803916503797,-0.017834870731495048,-0.8491061328545016,0
-0.017834870731495048,-0.8491061328545016,0.0021399211055129104,0.08105821416029857,1
0.0021399211055129104,0.08105821416029857,0.00936182244728581,0.41735984877006016,1
0.00936182244728581,0.41735984877006016,-0.014075724590502943,-0.6740543103323356,0
-0.014075724590502943,-0.6740543103323356,0.01555704309737112,0.7058521353290969,1
0.01555704309737112,0.7058521353290969,0.00800335479004991,0.3541002067350204,1
0.00800335479004991,0.3541002067350204,0.008772027656851457,0.3898949274535496,1
0.008772027656851457,0.3898949274535496,0.020581092715754087,0.9398066050820667,1
0.020581092715754087,0.9398066050820667,0.004471576907896257,0.18963622161011462,1
0.004471576907896257,0.18963622161011462,0.004047707385572982,0.16989792743070645,1
0.004047707385572982,0.16989792743070645,0.007044454864958912,0.3094471995871666,1
0.007044454864958912,0.3094471995871666,0.011961834732567433,0.5384343885852245,1
0.011961834732567433,0.5384343885852245,-0.0035735656253446106,-0.1850012120180256,0
-0.0035735656253446106,-0.1850012120180256,-0.01563468986929683,-0.7466505071988995,0
-0.01563468986929683,-0.7466505071988995,0.0010095758039869972,0.02842152548416818,1
0.0010095758039869972,0.02842152548416818,-0.008715983284761754,-0.4244677157633592,0
-0.008715983284761754,-0.4244677157633592,0.007908373377889995,0.349677215800187,1
0.007908373377889995,0.349677215800187,0.021974561814127245,1.0046961560996719,1
0.021974561814127245,1.0046961560996719,-0.013326939933079247,-0.6391857220831806,0
-0.013326939933079247,-0.6391857220831806,-0.0032089849353210353,-0.1680238155957167,0
-0.0032089849353210353,-0.1680238155957167,0.010391789520424344,0.4653222334522204,1
0.010391789520424344,0.4653222334522204,-0.03171021447637418,-1.4952380254607296,0
-0.03171021447637418,-1.4952380254607296,-0.00473104951809931,-0.23890166104746577,0
-0.00473104951809931,-0.23890166104746577,-0.0008251014474918848,-0.05701372618353523,0
-0.0008251014474918848,-0.05701372618353523,0.008015650756839271,0.35467279192203355,1
0.008015650756839271,0.35467279192203355,-0.04973224455774507,-2.334468290251837,0
-0.04973224455774507,-2.334468290251837,0.03051081290149638,1.402202997894447,1
0.03051081290149638,1.402202997894447,-0.006490079570290226,-0.3208142563439111,0
-0.006490079570290226,-0.3208142563439111,-0.0035771102847320557,-0.18516627585505666,0
-0.0035771102847320557,-0.18516627585505666,-0.008042313260593304,-0.3930969839305936,0
-0.008042313260593304,-0.3930969839305936,0.015811438881019508,0.7176985610596625,1
0.015811438881019508,0.7176985610596625,-0.026493018443676023,-1.252289323887187,0
-0.026493018443676023,-1.252289323887187,-0.015148542179487622,-0.7240121111578286,0
-0.015148542179487622,-0.7240121111578286,0.014718886807207378,0.6668217862422008,1
0.014718886807207378,0.6668217862422008,-0.00021493792418109882,-0.02860029590281991,0
-0.00021493792418109882,-0.02860029590281991,0.00642682267368322,0.2806859765125471,1
