log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004997763274422892,0.34400573289656783,-0.002164636760815678,-0.14867131003049364,0
-0.002164636760815678,-0.14867131003049364,0.0011430437967631134,0.0788527416892694,1
0.0011430437967631134,0.0788527416892694,-0.022005692118636448,-1.5134697622461923,0
-0.022005692118636448,-1.5134697622461923,-0.00067632338414898,-0.046295314587994615,0
-0.00067632338414898,-0.046295314587994615,0.0055813182534277354,0.3841464873960327,1
0.0055813182534277354,0.3841464873960327,0.015475975863994799,1.0647661998340225,1
0.015475975863994799,1.0647661998340225,-0.006646587027820968,-0.4569693656026953,0
-0.006646587027820968,-0.4569693656026953,-0.014841281765124571,-1.0206544363891965,0
-0.014841281765124571,-1.0206544363891965,0.0017213749055235324,0.11863416399114747,1
0.0017213749055235324,0.11863416399114747,0.016327843460735566,1.1233632631735102,1
0.016327843460735566,1.1233632631735102,0.004401773702283889,0.3030096451924233,1
0.004401773702283889,0.3030096451924233,0.00036090927130936204,0.025052378225086033,1
0.00036090927130936204,0.025052378225086033,0.0031224970874557463,0.21501257485589084,1
0.0031224970874557463,0.21501257485589084,0.0016774342732422311,0.11561163792862829,1
0.0016774342732422311,0.11561163792862829,-0.007389484063567561,-0.5080707161234945,0
-0.007389484063567561,-0.5080707161234945,0.0009041326261307614,0.0624188580063861,1
0.0009041326261307614,0.0624188580063861,0.0027073201116559983,0.18645396828238817,1
0.0027073201116559983,0.18645396828238817,-0.0033099843581979125,-0.22745586054786754,0
-0.0033099843581979125,-0.22745586054786754,-0.025520265317130496,-1.755225252314554,0
-0.025520265317130496,-1.755225252314554,0.017166676132465288,1.181063698528297,1
0.017166676132465288,1.181063698528297,-0.0031048974160653013,-0.2133486300530991,0
-0.0031048974160653013,-0.2133486300530991,0.00407703228616888,0.28067179198395475,1
0.00407703228616888,0.28067179198395475,-0.03089688295579017,-2.1250644216058148,0
-0.03089688295579017,-2.1250644216058148,-0.004205235443585365,-0.2890371259415759,0
-0.004205235443585365,-0.2890371259415759,-0.006372926019034382,-0.4381451592039918,0
-0.006372926019034382,-0.4381451592039918,0.002213058386184885,0.1524553918081513,1
0.002213058386184885,0.1524553918081513,-0.008626762014361463,-0.5931788417625129,0
-0.008626762014361463,-0.5931788417625129,-0.00370182851840954,-0.254409482405275,0
-0.00370182851840954,-0.254409482405275,0.008214732849202024,0.5652900858356336,1
0.008214732849202024,0.5652900858356336,0.008462390946207926,0.5823256407180057,1
0.008462390946207926,0.5823256407180057,-0.0070047336711118735,-0.4816050503288611,0
-0.0070047336711118735,-0.4816050503288611,-0.0017113252146725634,-0.11748955657080365,0
-0.0017113252146725634,-0.11748955657080365,0.006134414308599991,0.42219207652484675,1
0.006134414308599991,0.42219207652484675,0.012468476753520159,0.8578906049127094,1
0.012468476753520159,0.8578906049127094,-0.004368257848038121,-0.3002508805156692,0
-0.004368257848038121,-0.3002508805156692,0.0010626836458754437,0.07332504129363086,1
0.0010626836458754437,0.07332504129363086,0.007716699039869995,0.531032040592112,1
0.007716699039869995,0.531032040592112,0.01134202127405067,0.7804055786807828,1
0.01134202127405067,0.7804055786807828,0.0009190330355899553,0.06344380629671342,1
0.0009190330355899553,0.06344380629671342,-0.0026367120588108904,-0.18114375791261556,0
-0.0026367120588108904,-0.18114375791261556,0.0015337897266777306,0.10573082003437345,1
0.0015337897266777306,0.10573082003437345,-0.007507273348036448,-0.5161730388191148,0
-0.007507273348036448,-0.5161730388191148,0.0009877989834545593,0.06817398105396308,1
0.0009877989834545593,0.06817398105396308,-0.006686514842483689,-0.4597158636427079,0
-0.006686514842483689,-0.4597158636427079,-0.00867210366115656,-0.5962977388297734,0
-0.00867210366115656,-0.5962977388297734,0.008920603941453163,0.6138445481257871,1
0.008920603941453163,0.6138445481257871,-0.0009320523558827998,-0.06388603738548213,0
-0.0009320523558827998,-0.06388603738548213,-0.011189323199914185,-0.7694486760368181,0
-0.011189323199914185,-0.7694486760368181,-0.0006288505790033939,-0.043029822414490104,0
-0.0006288505790033939,-0.043029822414490104,0.0006288505790032776,0.043483145915130486,1
0.0006288505790032776,0.043483145915130486,0.006766106582462791,0.4656440311762779,1
0.006766106582462791,0.4656440311762779,-0.011365526903117972,-0.7815691271454034,0
-0.011365526903117972,-0.7815691271454034,-0.008052570162472768,-0.5536821448076474,0
-0.008052570162472768,-0.5536821448076474,-0.0031243401958972366,-0.2146860324917721,0
-0.0031243401958972366,-0.2146860324917721,0.002487480311332754,0.17133193904525354,1
0.002487480311332754,0.17133193904525354,0.013037319211230176,0.8970193353071432,1
0.013037319211230176,0.8970193353071432,0.005142735322607738,0.353977865094628,1
0.005142735322607738,0.353977865094628,-0.011450312954797278,-0.7874012701445804,0
-0.011450312954797278,-0.7874012701445804,-0.013825827886339946,-0.9508048312614428,0
-0.013825827886339946,-0.9508048312614428,0.003969850102638924,0.2732990955447443,1
0.003969850102638924,0.2732990955447443,0.0029351185664092646,0.20212344618351394,1
0.0029351185664092646,0.20212344618351394,0.016868696013810313,1.1605666635975893,1
0.016868696013810313,1.1605666635975893,-0.004206291700303859,-0.2891097822347289,0
-0.004206291700303859,-0.2891097822347289,0.004582098537720894,0.3154135749160237,1
0.004582098537720894,0.3154135749160237,0.0010015252940991026,0.06911816709570608,1
0.0010015252940991026,0.06911816709570608,-0.014493940330875922,-0.9967620050994426,0
-0.014493940330875922,-0.9967620050994426,-0.010336308202519582,-0.7107726869240695,0
-0.010336308202519582,-0.7107726869240695,0.007475822743921459,0.5144629826485068,1
0.007475822743921459,0.5144629826485068,-0.0201910116522104,-1.3886440890559757,0
-0.0201910116522104,-1.3886440890559757,0.0022709245997314903,0.1564358110580205,1
0.0022709245997314903,0.1564358110580205,0.00871107852734276,0.5994320102985081,1
0.00871107852734276,0.5994320102985081,-0.0017360967272897184,-0.11919350434319916,0
-0.0017360967272897184,-0.11919350434319916,-0.0019326363373581797,-0.13271279304952202,0
-0.0019326363373581797,-0.13271279304952202,0.002254297762617266,0.15529210770406604,1
0.002254297762617266,0.15529210770406604,-0.017654680442601562,-1.2141785252664943,0
-0.017654680442601562,-1.2141785252664943,0.006787164756721199,0.4670925510819005,1
0.006787164756721199,0.4670925510819005,0.007774557852016519,0.5350119507249411,1
0.007774557852016519,0.5350119507249411,0.00976184157683753,0.6717104127188025,1
0.00976184157683753,0.6717104127188025,0.0019792348590050965,0.1363714697469792,1
0.0019792348590050965,0.1363714697469792,-0.0049875337249494466,-0.3428487536156981,0
-0.0049875337249494466,-0.3428487536156981,0.007472003188547084,0.5142002484758991,1
0.007472003188547084,0.5142002484758991,-0.0030586637406435336,-0.2101683733823772,0
-0.0030586637406435336,-0.2101683733823772,0.0027404668317514034,0.1887340179806722,1
0.0027404668317514034,0.1887340179806722,-0.008693487732095004,-0.5977686760552651,0
-0.008693487732095004,-0.5977686760552651,-0.0022495163053955114,-0.15450988408707314,0
-0.0022495163053955114,-0.15450988408707314,-0.03877041666096016,-2.666657921572965,0
-0.03877041666096016,-2.666657921572965,-0.0011377584997632802,-0.07803586065426692,0
-0.0011377584997632802,-0.07803586065426692,-0.004160488483004499,-0.2859591353084793,0
-0.004160488483004499,-0.2859591353084793,0.016009906616816432,1.1014934732526762,1
0.016009906616816432,1.1014934732526762,0.0022474648581901797,0.15482209553898485,1
0.0022474648581901797,0.15482209553898485,0.0007920954429354294,0.05471220271723971,1
0.0007920954429354294,0.05471220271723971,-0.0015186756974348203,-0.10423785406786522,0
-0.0015186756974348203,-0.10423785406786522,-0.008093995327723518,-0.5565316404820153,0
-0.008093995327723518,-0.5565316404820153,0.001863429193095765,0.12840559339914853,1
0.001863429193095765,0.12840559339914853,0.0040476524776833014,0.2786508552734634,1
0.0040476524776833014,0.2786508552734634,-0.011656308510948971,-0.8015710010953246,0
-0.011656308510948971,-0.8015710010953246,-0.0024819407324736223,-0.17049756682937697,0
-0.0024819407324736223,-0.17049756682937697,0.01566024117545935,1.0774411814490874,1
0.01566024117545935,1.0774411814490874,-0.018417775080338927,-1.2666691998649873,0
-0.018417775080338927,-1.2666691998649873,0.0002694178125513528,0.018758993168092666,1
0.0002694178125513528,0.018758993168092666,-0.007569719728390028,-0.5204685121049875,0
-0.007569719728390028,-0.5204685121049875,0.005952431702716999,0.40967411443260415,1
0.005952431702716999,0.40967411443260415,0.006453415110429768,0.44413505247754653,1
0.006453415110429768,0.44413505247754653,-0.006251123868178898,-0.42976680513127946,0
-0.006251123868178898,-0.42976680513127946,-0.016588880667968393,-1.14086579786574,0
-0.016588880667968393,-1.14086579786574,-0.01742654571730054,-1.1984859164625599,0
-0.01742654571730054,-1.1984859164625599,-0.008828601030278164,-0.6070626585026981,0
-0.008828601030278164,-0.6070626585026981,-0.02501284446460146,-1.7203215044208906,0
-0.02501284446460146,-1.7203215044208906,-0.006806212917340301,-0.4679494855116731,0
-0.006806212917340301,-0.4679494855116731,0.03624310088995792,2.493265822523317,1
0.03624310088995792,2.493265822523317,0.008233894093509223,0.5666081224068427,1
0.008233894093509223,0.5666081224068427,0.002152045651819914,0.14825853413475457,1
0.002152045651819914,0.14825853413475457,-0.014458134025429021,-0.9942990116057909,0
-0.014458134025429021,-0.9942990116057909,-0.025942157477338995,-1.7842457734950232,0
-0.025942157477338995,-1.7842457734950232,0.019590284325202302,1.3477754308717558,1
0.019590284325202302,1.3477754308717558,0.003533822184727896,0.24330622385744072,1
0.003533822184727896,0.24330622385744072,-0.01349554641795149,-0.9280858967731916,0
-0.01349554641795149,-0.9280858967731916,0.02534817452198687,1.7438410376088485,1
0.02534817452198687,1.7438410376088485,-0.018080566591057716,-1.2434737792613355,0
-0.018080566591057716,-1.2434737792613355,-0.0005681141413137116,-0.038851970245991435,0
-0.0005681141413137116,-0.038851970245991435,0.003403745584884157,0.23435869869133408,1
0.003403745584884157,0.23435869869133408,-0.003190678502952933,-0.219249218126781,0
-0.003190678502952933,-0.219249218126781,0.01962025252679508,1.3498368411350656,1
0.01962025252679508,1.3498368411350656,0.004169504569765816,0.2870326446326624,1
0.004169504569765816,0.2870326446326624,-0.008706306267587106,-0.5986504193438041,0
-0.008706306267587106,-0.5986504193438041,-0.023570485849794178,-1.6211065801374893,0
-0.023570485849794178,-1.6211065801374893,0.0030036365738691445,0.2068365659668972,1
0.0030036365738691445,0.2068365659668972,-0.014529414996136603,-0.9992021861970455,0
-0.014529414996136603,-0.9992021861970455,-0.002611729575046039,-0.17942529815531572,0
-0.002611729575046039,-0.17942529815531572,-0.0005813241658988999,-0.039760642732532825,0
-0.0005813241658988999,-0.039760642732532825,0.014289019418091258,0.9831195186972724,1
0.014289019418091258,0.9831195186972724,-0.008491039468776638,-0.5838429512665505,0
-0.008491039468776638,-0.5838429512665505,0.02264947376128259,1.5582066267986023,1
0.02264947376128259,1.5582066267986023,0.0015530231486222948,0.10705382145881158,1
0.0015530231486222948,0.10705382145881158,-0.006865590867747433,-0.4720338919784618,0
-0.006865590867747433,-0.4720338919784618,0.01690176781702908,1.1628415600197277,1
0.01690176781702908,1.1628415600197277,0.02155382092339168,1.482840409107474,1
0.02155382092339168,1.482840409107474,-0.0036288700736795414,-0.24939092010363223,0
-0.0036288700736795414,-0.24939092010363223,0.011932095885652798,0.8209947964458008,1
0.011932095885652798,0.8209947964458008,0.013063296084373064,0.8988061957144876,1
0.013063296084373064,0.8988061957144876,0.0028057883561771408,0.19322726261029696,1
0.0028057883561771408,0.19322726261029696,0.0010668334567464548,0.07361049261421858,1
0.0010668334567464548,0.07361049261421858,-0.006350905151935364,-0.4366304189449087,0
-0.006350905151935364,-0.4366304189449087,-0.005312141497375149,-0.36517741393109593,0
-0.005312141497375149,-0.36517741393109593,0.005848526560427935,0.40252683447113424,1
0.005848526560427935,0.40252683447113424,-0.003289844815974348,-0.22607053020331916,0
-0.003289844815974348,-0.22607053020331916,-0.0047185591790768035,-0.32434691299925605,0
-0.0047185591790768035,-0.32434691299925605,0.007472018931998241,0.5142013314141493,1
0.007472018931998241,0.5142013314141493,0.004750329710411343,0.3269856228722255,1
0.004750329710411343,0.3269856228722255,0.04042138484301227,2.780675709205504,1
0.04042138484301227,2.780675709205504,-0.0013471038208242286,-0.09243601049558876,0
-0.0013471038208242286,-0.09243601049558876,0.00480262205883059,0.33058263497154317,1
0.00480262205883059,0.33058263497154317,0.00121302691842568,0.08366664167612897,1
0.00121302691842568,0.08366664167612897,0.00857669317667737,0.5901881008752983,1
0.00857669317667737,0.5901881008752983,-0.0029776145226534444,-0.20459327441353303,0
-0.0029776145226534444,-0.20459327441353303,-0.002541097150209375,-0.1745667348201087,0
-0.002541097150209375,-0.1745667348201087,0.017091144832544213,1.1758681583028883,1
0.017091144832544213,1.1758681583028883,-0.007343040969526771,-0.5048760542610148,0
-0.007343040969526771,-0.5048760542610148,0.001007389496922648,0.06952154558504127,1
0.001007389496922648,0.06952154558504127,0.0005033144412682452,0.03484794363440225,1
0.0005033144412682452,0.03484794363440225,0.001696710626506404,0.11693759245195641,1
0.001696710626506404,0.11693759245195641,-0.011303080653207597,-0.7772736628322735,0
-0.011303080653207597,-0.7772736628322735,0.0007617287114797524,0.0526233789454124,1
0.0007617287114797524,0.0526233789454124,0.009221936986793954,0.6345722194348866,1
0.009221936986793954,0.6345722194348866,-0.017441380430131777,-1.1995063457061663,0
-0.017441380430131777,-1.1995063457061663,-0.0041673992778945195,-0.2864345052925544,0
-0.0041673992778945195,-0.2864345052925544,0.016313449222860852,1.122373132698193,1
0.016313449222860852,1.122373132698193,-0.0074864447742304194,-0.5147403123446573,0
-0.0074864447742304194,-0.5147403123446573,0.002289935562384379,0.15774351026735545,1
0.002289935562384379,0.15774351026735545,0.006270441926441896,0.43154895189972653,1
0.006270441926441896,0.43154895189972653,0.003592428545333561,0.247337555296324,1
0.003592428545333561,0.247337555296324,-0.001889188599701299,-0.12972417152526367,0
-0.001889188599701299,-0.12972417152526367,-0.005688978136304668,-0.39109871964160337,0
-0.005688978136304668,-0.39109871964160337,-0.000760955806455693,-0.05211688994718729,0
-0.000760955806455693,-0.05211688994718729,0.002281229038952026,0.15714461824823858,1
0.002281229038952026,0.15714461824823858,-0.00896470147999853,-0.6164245437338182,0
-0.00896470147999853,-0.6164245437338182,0.00204154766449263,0.1406577548738982,1
0.00204154766449263,0.1406577548738982,-0.007677561598603365,-0.5278865861386952,0
-0.007677561598603365,-0.5278865861386952,-0.008513932089472102,-0.5854176564789935,0
-0.008513932089472102,-0.5854176564789935,0.02456935015823914,1.6902683688661144,1
0.02456935015823914,1.6902683688661144,-0.002974975887154171,-0.2044117716869681,0
-0.002974975887154171,-0.2044117716869681,-0.006104213869725807,-0.41966136795125786,0
-0.006104213869725807,-0.41966136795125786,-0.004730799278526409,-0.32518886764745997,0
-0.004730799278526409,-0.32518886764745997,0.009375973181091398,0.6451678432951609,1
0.009375973181091398,0.6451678432951609,-0.017224708799189456,-1.1846022440232602,0
-0.017224708799189456,-1.1846022440232602,0.017922792959894712,1.2330743933809354,1
0.017922792959894712,1.2330743933809354,-0.06216024605788427,-4.275564422906242,0
-0.06216024605788427,-4.275564422906242,0.012211585286199249,0.8402199180130431,1
0.012211585286199249,0.8402199180130431,-0.007362756376925532,-0.5062322098191426,0
-0.007362756376925532,-0.5062322098191426,-0.013050919977726736,-0.8975015620949596,0
-0.013050919977726736,-0.8975015620949596,0.0038043359076487316,0.2619139392076192,1
0.0038043359076487316,0.2619139392076192,0.010052407189611543,0.6916974291062532,1
0.010052407189611543,0.6916974291062532,0.014593951122207321,1.0040947294561626,1
0.014593951122207321,1.0040947294561626,0.00019843743204718547,0.013876495150587562,1
0.00019843743204718547,0.013876495150587562,0.000198398062444926,0.013873787050072792,1
0.000198398062444926,0.013873787050072792,0.010982966377936965,0.7557074183441002,1
0.010982966377936965,0.7557074183441002,-0.006430440253756466,-0.44210136703232844,0
-0.006430440253756466,-0.44210136703232844,-0.008395384029495872,-0.5772631402070071,0
-0.008395384029495872,-0.5772631402070071,-0.025685483728837916,-1.7665900627295879,0
-0.025685483728837916,-1.7665900627295879,0.004349601523258309,0.2994208991353863,1
0.004349601523258309,0.2994208991353863,-0.020346659068467974,-1.3993505433734865,0
-0.020346659068467974,-1.3993505433734865,-0.024663228580981,-1.6962726215247925,0
-0.024663228580981,-1.6962726215247925,-0.003410759478550065,-0.23438783698753085,0
-0.003410759478550065,-0.23438783698753085,-0.0002135524335822135,-0.014462880996454014,0
-0.0002135524335822135,-0.014462880996454014,0.00284369512028785,0.19583473948356767,1
0.00284369512028785,0.19583473948356767,-0.015308971818306366,-1.0528252382537047,0
-0.015308971818306366,-1.0528252382537047,0.017578098256744237,1.209364021686353,1
0.017578098256744237,1.209364021686353,-0.01779437581716233,-1.2237876931027745,0
-0.01779437581716233,-1.2237876931027745,-0.0021654624441110174,-0.14872810596514413,0
-0.0021654624441110174,-0.14872810596514413,-0.010386820413392292,-0.7142472494397119,0
-0.010386820413392292,-0.7142472494397119,0.0058240393904622784,0.4008424456588679,1
0.0058240393904622784,0.4008424456588679,0.012694989978703278,0.8734716762600282,1
0.012694989978703278,0.8734716762600282,-0.014075059070394564,-0.9679485934307042,0
-0.014075059070394564,-0.9679485934307042,0.051082408720716295,3.5140111404576433,1
0.051082408720716295,3.5140111404576433,0.005304350725146841,0.3650948368111875,1
0.005304350725146841,0.3650948368111875,0.012087450134547244,0.8316810847814007,1
0.012087450134547244,0.8316810847814007,0.02467269552166986,1.6973771435512433,1
0.02467269552166986,1.6973771435512433,-0.015147283936706994,-1.041703280950064,0
-0.015147283936706994,-1.041703280950064,-0.005799076513803051,-0.3986720111067685,0
-0.005799076513803051,-0.3986720111067685,0.030962286637411934,2.1300166410490826,1
0.030962286637411934,2.1300166410490826,0.006013864044447959,0.41389983546398823,1
0.006013864044447959,0.41389983546398823,0.0001954890947474499,0.013673689094623265,1
0.0001954890947474499,0.013673689094623265,0.0027978850448404317,0.1926836208087298,1
0.0027978850448404317,0.1926836208087298,0.005443323434761322,0.3746542949932999,1
0.005443323434761322,0.3746542949932999,-0.014909671204449575,-1.0253587124095682,0
-0.014909671204449575,-1.0253587124095682,-0.01174465075572557,-0.8076477624753001,0
-0.01174465075572557,-0.8076477624753001,0.021600869362963338,1.4860767106221136,1
0.021600869362963338,1.4860767106221136,0.01014575918439067,0.6981187940834735,1
0.01014575918439067,0.6981187940834735,0.006983826938814175,0.48062027109927646,1
0.006983826938814175,0.48062027109927646,0.001021082827870216,0.07046346306603612,1
0.001021082827870216,0.07046346306603612,-0.0021070903658774957,-0.14471289001070034,0
-0.0021070903658774957,-0.14471289001070034,0.007958024008716999,0.5476319612124416,1
0.007958024008716999,0.5476319612124416,-0.009749328842324623,-0.6703963809348386,0
-0.009749328842324623,-0.6703963809348386,0.006700960354908395,0.4611628446198942,1
0.006700960354908395,0.4611628446198942,0.011195235581082107,0.7703086920506097,1
0.011195235581082107,0.7703086920506097,-0.00453887937103861,-0.31198735250802045,0
-0.00453887937103861,-0.31198735250802045,-0.008885056598294723,-0.6109460442631026,0
-0.008885056598294723,-0.6109460442631026,0.01719059772245115,1.1827091830248853,1
0.01719059772245115,1.1827091830248853,-0.0011284808456583746,-0.07739768250626951,0
-0.0011284808456583746,-0.07739768250626951,-0.00018820401255581742,-0.012719249664398852,0
-0.00018820401255581742,-0.012719249664398852,0.004319946709058626,0.2973810457208088,1
0.004319946709058626,0.2973810457208088,0.0031187648605061477,0.214755847707447,1
0.0031187648605061477,0.214755847707447,-0.002307014590875685,-0.15846499482151627,0
-0.002307014590875685,-0.15846499482151627,-0.0006868813698978954,-0.04702156237818362,0
-0.0006868813698978954,-0.04702156237818362,-0.001250059234679259,-0.0857606447663983,0
-0.001250059234679259,-0.0857606447663983,0.012369275190818055,0.8510668681309942,1
0.012369275190818055,0.8510668681309942,-0.0004325578472136159,-0.02952751562200985,0
-0.0004325578472136159,-0.02952751562200985,0.003701232411445669,0.25482180174324276,1
0.003701232411445669,0.25482180174324276,0.002951097887439523,0.20322260911694923,1
0.002951097887439523,0.20322260911694923,0.005265751892864391,0.3624397549313994,1
0.005265751892864391,0.3624397549313994,0.009602613123043134,0.6607576310563276,1
0.009602613123043134,0.6607576310563276,-0.002968203383933341,-0.20394591431462974,0
-0.002968203383933341,-0.20394591431462974,0.0004246084929223515,0.029434030183457537,1
0.0004246084929223515,0.029434030183457537,-0.003888451185513607,-0.2672466184657618,0
-0.003888451185513607,-0.2672466184657618,0.0011559788045777343,0.07974249671118831,1
0.0011559788045777343,0.07974249671118831,0.011005686676728698,0.7572702701211661,1
0.011005686676728698,0.7572702701211661,-0.011431457234593717,-0.7861042495332706,0
-0.011431457234593717,-0.7861042495332706,0.014254034987140582,0.9807130591439851,1
0.014254034987140582,0.9807130591439851,-0.000719869941879641,-0.049290733607714306,0
-0.000719869941879641,-0.049290733607714306,0.0053866175651126075,0.3707536918382563,1
0.0053866175651126075,0.3707536918382563,-0.006767940711639964,-0.4653168711592258,0
-0.006767940711639964,-0.4653168711592258,-0.003551951918164495,-0.2440999828172322,0
-0.003551951918164495,-0.2440999828172322,0.006012885740951676,0.41383254130682545,1
0.006012885740951676,0.41383254130682545,0.002096033957410169,0.1444056809241885,1
0.002096033957410169,0.1444056809241885,-0.0031756446336701416,-0.21821508959087735,0
-0.0031756446336701416,-0.21821508959087735,-0.00024013291499650562,-0.016291261555811443,0
-0.00024013291499650562,-0.016291261555811443,0.008606845686200855,0.5922621890518553,1
0.008606845686200855,0.5922621890518553,0.0033271824806672783,0.229092184171438,1
0.0033271824806672783,0.229092184171438,-0.002553781199554715,-0.17543922726580535,0
-0.002553781199554715,-0.17543922726580535,0.0036801555911395063,0.2533719992396607,1
0.0036801555911395063,0.2533719992396607,0.004551802073498908,0.3133295845872796,1
0.004551802073498908,0.3133295845872796,0.0005895686823260901,0.04078107836790244,1
0.0005895686823260901,0.04078107836790244,-0.004193818502462925,-0.2882517935440831,0
-0.004193818502462925,-0.2882517935440831,-0.0016587608912075416,-0.11387383623672628,0
-0.0016587608912075416,-0.11387383623672628,0.0,0.00022666175032418307,0
0.0,0.00022666175032418307,-0.0016615169511792047,-0.11406341619180951,0
-0.0016615169511792047,-0.11406341619180951,-0.013151864745459454,-0.9044452079986832,0
-0.013151864745459454,-0.9044452079986832,0.00946285968665577,0.6511444693452436,1
0.00946285968665577,0.6511444693452436,-0.0045405414327262935,-0.3121016800565267,0
-0.0045405414327262935,-0.3121016800565267,0.0022728933599912033,0.15657123535409662,1
0.0022728933599912033,0.15657123535409662,0.005719016252439834,0.3936182625882144,1
0.005719016252439834,0.3936182625882144,-0.002200322732886743,-0.15112602620209103,0
-0.002200322732886743,-0.15112602620209103,-0.004833939808775808,-0.33228355255743375,0
-0.004833939808775808,-0.33228355255743375,0.0036425597609648585,0.2507859104501902,1
0.0036425597609648585,0.2507859104501902,0.006653592567441769,0.4579045762539501,1
0.006653592567441769,0.4579045762539501,-0.0021931493522724453,-0.1506325938426229,0
-0.0021931493522724453,-0.1506325938426229,0.01027218572886726,0.7068152444037241,1
0.01027218572886726,0.7068152444037241,-0.002882043203811334,-0.1980192497117416,0
-0.002882043203811334,-0.1980192497117416,0.002235760086818898,0.15401696428144984,1
0.002235760086818898,0.15401696428144984,-0.01081339201253106,-0.7435896532465882,0
-0.01081339201253106,-0.7435896532465882,0.007280913507807782,0.5010558417997395,1
0.007280913507807782,0.5010558417997395,-0.010315514106372431,-0.7093423320500447,0
-0.010315514106372431,-0.7093423320500447,-0.0059169417460516625,-0.4067795579908379,0
