log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01257093193104513,-0.5787330407393457,-0.01942427291837203,-0.9055390048082687,0
-0.01942427291837203,-0.9055390048082687,-0.012334527741592676,-0.567459955219917,0
-0.012334527741592676,-0.567459955219917,0.0029096326921656986,0.15946762013174925,1
0.0029096326921656986,0.15946762013174925,0.0027938484585574488,0.1539463746314456,1
0.0027938484585574488,0.1539463746314456,0.019341785989016338,0.9430453977202226,1
0.019341785989016338,0.9430453977202226,0.0007364763174761673,0.055839263478223544,1
0.0007364763174761673,0.055839263478223544,-0.0037935262254882108,-0.16017681554451005,0
-0.0037935262254882108,-0.16017681554451005,0.005159887249864368,0.26677245313058684,1
0.005159887249864368,0.26677245313058684,0.0032506248046606516,0.17572804789535854,1
0.0032506248046606516,0.17572804789535854,-0.001781304883655522,-0.0642227492352852,0
-0.001781304883655522,-0.0642227492352852,0.010121669788560802,0.5033782384048882,1
0.010121669788560802,0.5033782384048882,-0.003327783560586638,-0.1379675776133101,0
-0.003327783560586638,-0.1379675776133101,-0.0027120576123808183,-0.10860629054503884,0
-0.0027120576123808183,-0.10860629054503884,0.0004176731997611167,0.04063693217357867,1
0.0004176731997611167,0.04063693217357867,0.006867225054883265,0.34818795228527744,1
0.006867225054883265,0.34818795228527744,0.007643866924103107,0.38522261833735705,1
0.007643866924103107,0.38522261833735705,-0.01211260489370918,-0.5568774217686266,0
-0.01211260489370918,-0.5568774217686266,-0.003965711255829253,-0.16838756924010126,0
-0.003965711255829253,-0.16838756924010126,0.0018804138782444158,0.11038866034506989,1
0.0018804138782444158,0.11038866034506989,0.012962331818731215,0.6388370307049516,1
0.012962331818731215,0.6388370307049516,0.005343212104598201,0.2755144165028856,1
0.005343212104598201,0.2755144165028856,0.0036824485745550256,0.19631984154595458,1
0.0036824485745550256,0.19631984154595458,-0.011294862063695094,-0.5178828300187945,0
-0.011294862063695094,-0.5178828300187945,0.0067922145083922645,0.3446110262273651,1
0.0067922145083922645,0.3446110262273651,0.0015372854150699135,0.09402635932800504,1
0.0015372854150699135,0.09402635932800504,0.013022846964184447,0.6417227342599309,1
0.013022846964184447,0.6417227342599309,-0.019804592462987533,-0.9236747864164156,0
-0.019804592462987533,-0.9236747864164156,-0.013912200124527797,-0.6426922754916581,0
-0.013912200124527797,-0.6426922754916581,0.01607498142203966,0.7872657250160938,1
0.01607498142203966,0.7872657250160938,0.018854040749723515,0.9197869529059525,1
0.018854040749723515,0.9197869529059525,0.010744717334375022,0.5330886605547733,1
0.010744717334375022,0.5330886605547733,-0.001299309624583474,-0.04123849591869513,0
-0.001299309624583474,-0.04123849591869513,0.0036935364570599297,0.1968485743403973,1
0.0036935364570599297,0.1968485743403973,-0.011323303104550585,-0.5192390593079967,0
-0.011323303104550585,-0.5192390593079967,-0.01369810776381815,-0.6324831438475609,0
-0.01369810776381815,-0.6324831438475609,0.026017331679682273,1.2613730789429176,1
0.026017331679682273,1.2613730789429176,0.0036762880489573982,0.1960260729284545,1
0.0036762880489573982,0.1960260729284545,0.0037616694860543288,0.2000975415618773,1
0.0037616694860543288,0.2000975415618773,0.0011849373362747238,0.07722441502209242,1
0.0011849373362747238,0.07722441502209242,-0.007826852970613926,-0.35250859033628257,0
-0.007826852970613926,-0.35250859033628257,-0.0023899351827175543,-0.09324567571951164,0
-0.0023899351827175543,-0.09324567571951164,0.0034834708603043657,0.18683146152018837,1
0.0034834708603043657,0.18683146152018837,0.007916852214420886,0.3982400971325765,1
0.007916852214420886,0.3982400971325765,-0.004445473811812681,-0.19126535467676162,0
-0.004445473811812681,-0.19126535467676162,0.009067599290822702,0.4531142101233667,1
0.009067599290822702,0.4531142101233667,0.018566773540798116,0.9060884316545138,1
0.018566773540798116,0.9060884316545138,0.008821629433584307,0.4413849795954629,1
0.008821629433584307,0.4413849795954629,-0.0038259404749209154,-0.16172250983507788,0
-0.0038259404749209154,-0.16172250983507788,-0.0009587766614902947,-0.024999962989032648,0
-0.0009587766614902947,-0.024999962989032648,0.01201386837467054,0.5936089425661066,1
0.01201386837467054,0.5936089425661066,0.017754481975023086,0.8673537869390309,1
0.017754481975023086,0.8673537869390309,0.0026965228600296536,0.14930534099335907,1
0.0026965228600296536,0.14930534099335907,-0.024249334335370628,-1.135625155634544,0
-0.024249334335370628,-1.135625155634544,-0.0010470209440314774,-0.02920794824509533,0
-0.0010470209440314774,-0.02920794824509533,-0.0023838007939097497,-0.09295315345161116,0
-0.0023838007939097497,-0.09295315345161116,0.0009542023265364784,0.06622166797632327,1
0.0009542023265364784,0.06622166797632327,0.007317000932852313,0.3696358037326856,1
0.007317000932852313,0.3696358037326856,0.0006625184992938152,0.05231253744544446,1
0.0006625184992938152,0.05231253744544446,-0.0030323095370614573,-0.12387770913981191,0
-0.0030323095370614573,-0.12387770913981191,-0.003803385649235028,-0.1606469684945385,0
-0.003803385649235028,-0.1606469684945385,0.0016181888165901926,0.09788428996055082,1
0.0016181888165901926,0.09788428996055082,-0.004575740586699342,-0.19747720945411884,0
-0.004575740586699342,-0.19747720945411884,-0.011822010558100232,-0.5430202443456348,0
-0.011822010558100232,-0.5430202443456348,-0.00019336871307940623,0.011499006338335133,0
-0.00019336871307940623,0.011499006338335133,0.0003867000419285559,0.039159957260985416,1
0.0003867000419285559,0.039159957260985416,-0.017651168656934307,-0.8209873899644425,0
-0.017651168656934307,-0.8209873899644425,0.005298789311854023,0.2733960871163512,1
0.005298789311854023,0.2733960871163512,0.0005869736617178868,0.04871013337419145,1
0.0005869736617178868,0.04871013337419145,-0.0009784809336680143,-0.025939573855794408,0
-0.0009784809336680143,-0.025939573855794408,0.0009784809336680106,0.06737940894157557,1
0.0009784809336680106,0.06737940894157557,-0.01210344282567394,-0.55644052267333,0
-0.01210344282567394,-0.55644052267333,0.016787329233804493,0.8212344876687453,1
0.016787329233804493,0.8212344876687453,0.0014592209887879038,0.09030380705200479,1
0.0014592209887879038,0.09030380705200479,0.00426810205738415,0.22424710379953564,1
0.00426810205738415,0.22424710379953564,-0.003490702312492422,-0.14573646287378839,0
-0.003490702312492422,-0.14573646287378839,0.0076443290782381235,0.38524465645393724,1
0.0076443290782381235,0.38524465645393724,-0.00019279081596630722,0.0115265637331194,0
-0.00019279081596630722,0.0115265637331194,0.008639720878955403,0.43271055340277603,1
0.008639720878955403,0.43271055340277603,-0.0138597211852214,-0.6401897835851477,0
-0.0138597211852214,-0.6401897835851477,-0.036820009960598706,-1.735065891809374,0
-0.036820009960598706,-1.735065891809374,0.020502335597325477,0.9983869507371568,1
0.020502335597325477,0.9983869507371568,-0.03264204277160372,-1.5358368446085002,0
-0.03264204277160372,-1.5358368446085002,-0.0036709045235321907,-0.1543295209771432,0
-0.0036709045235321907,-0.1543295209771432,0.006009068182497092,0.30726619098357943,1
0.006009068182497092,0.30726619098357943,0.0016234217482467763,0.09813382566555937,1
0.0016234217482467763,0.09813382566555937,0.01269282007518344,0.6259851902170932,1
0.01269282007518344,0.6259851902170932,0.0027989122058902274,0.15418784267337582,1
0.0027989122058902274,0.15418784267337582,0.013878058807837951,0.6825040599761284,1
0.013878058807837951,0.6825040599761284,0.0200767147220718,0.9780909460990759,1
0.0200767147220718,0.9780909460990759,0.00125357906366767,0.08049763985323534,1
0.00125357906366767,0.08049763985323534,0.0019254011584977477,0.11253390768081693,1
0.0019254011584977477,0.11253390768081693,-0.011900845496792137,-0.5467795390004848,0
-0.011900845496792137,-0.5467795390004848,0.004370441473907485,0.22912722456705706,1
0.004370441473907485,0.22912722456705706,-0.01621763693958308,-0.7526285098534622,0
-0.01621763693958308,-0.7526285098534622,-0.0031567490415564193,-0.12981168678807675,0
-0.0031567490415564193,-0.12981168678807675,-0.017441987919511175,-0.8110124722294826,0
-0.017441987919511175,-0.8110124722294826,-0.010409978127780094,-0.4756865715369006,0
-0.010409978127780094,-0.4756865715369006,-0.023644191279328118,-1.1067685205721283,0
-0.023644191279328118,-1.1067685205721283,0.0038415620655294644,0.20390727049636428,1
0.0038415620655294644,0.20390727049636428,-0.001970821485969483,-0.0732599700653607,0
-0.001970821485969483,-0.0732599700653607,0.0026960282085033427,0.14928175321781528,1
0.0026960282085033427,0.14928175321781528,-0.013763154599929717,-0.6355849439804279,0
-0.013763154599929717,-0.6355849439804279,0.001154134501337463,0.07575556206609003,1
0.001154134501337463,0.07575556206609003,0.0030365639522077215,0.16552041874270765,1
0.0030365639522077215,0.16552041874270765,-0.004190698453545321,-0.17911622818013218,0
-0.004190698453545321,-0.17911622818013218,0.001259034779369928,0.08075779915846464,1
0.001259034779369928,0.08075779915846464,0.007729296595515253,0.38929638705506203,1
0.007729296595515253,0.38929638705506203,-0.00031221195349696575,0.005831890134784883,0
-0.00031221195349696575,0.005831890134784883,-0.006788111744476784,-0.3029755482107527,0
-0.006788111744476784,-0.3029755482107527,-0.0040952145470106475,-0.17456301680690062,0
-0.0040952145470106475,-0.17456301680690062,-0.0025284166887741323,-0.09984925522565677,0
-0.0025284166887741323,-0.09984925522565677,-0.005924652934053767,-0.2618009605905089,0
-0.005924652934053767,-0.2618009605905089,-0.011526340890093276,-0.528921046439441,0
-0.011526340890093276,-0.528921046439441,-0.015141930551394641,-0.7013327602479636,0
-0.015141930551394641,-0.7013327602479636,-0.006011956568484134,-0.26596409043761504,0
-0.006011956568484134,-0.26596409043761504,0.017066606372510947,0.8345519972930506,1
0.017066606372510947,0.8345519972930506,-0.02366648662196827,-1.1078316882970722,0
-0.02366648662196827,-1.1078316882970722,-0.031389210262886984,-1.4760947222501966,0
-0.031389210262886984,-1.4760947222501966,-0.012375615422289717,-0.5694192476477099,0
-0.012375615422289717,-0.5694192476477099,0.017033874822217302,0.8329911723072567,1
0.017033874822217302,0.8329911723072567,0.0125036690974163,0.6169654044282235,1
0.0125036690974163,0.6169654044282235,0.0,0.02071991754289067,0
0.0,0.02071991754289067,0.011796248282639851,0.5832315887895515,1
0.011796248282639851,0.5832315887895515,0.022534344110002814,1.0952845809892875,1
0.022534344110002814,1.0952845809892875,0.028471287240894576,1.3783915250478562,1
0.028471287240894576,1.3783915250478562,0.03278305361141031,1.5840008721038492,1
0.03278305361141031,1.5840008721038492,-0.019831116097353406,-0.9249395829463971,0
-0.019831116097353406,-0.9249395829463971,-0.012006148354521662,-0.5518009733641254,0
-0.012006148354521662,-0.5518009733641254,0.0027270350901608463,0.1507603362726479,1
0.0027270350901608463,0.1507603362726479,0.0009422246861363379,0.06565050650551989,1
0.0009422246861363379,0.06565050650551989,-0.010096827232288778,-0.4607537700770971,0
-0.010096827232288778,-0.4607537700770971,0.018433715810513358,0.8997434883775128,1
0.018433715810513358,0.8997434883775128,0.0013482232047112952,0.08501080646998954,1
0.0013482232047112952,0.08501080646998954,0.0043433343625589515,0.22783460456262963,1
0.0043433343625589515,0.22783460456262963,0.010470246893597763,0.5200003614065909,1
0.010470246893597763,0.5200003614065909,0.011876435745196536,0.5870553794130645,1
0.011876435745196536,0.5870553794130645,-0.013716201162367674,-0.6333459391713591,0
-0.013716201162367674,-0.6333459391713591,-0.0022531654575816454,-0.08672372358534297,0
-0.0022531654575816454,-0.08672372358534297,0.017582639922328794,0.8591593883526788,1
0.017582639922328794,0.8591593883526788,0.010921410426815869,0.5415143840852719,1
0.010921410426815869,0.5415143840852719,0.01405123379422205,0.6907620203610753,1
0.01405123379422205,0.6907620203610753,0.0180150677068174,0.8797799848269114,1
0.0180150677068174,0.8797799848269114,0.00019297685435030977,0.029922142712419206,1
0.00019297685435030977,0.029922142712419206,-0.004060720767820713,-0.17291815880503078,0
-0.004060720767820713,-0.17291815880503078,0.016430838853243885,0.8042350150442482,1
0.016430838853243885,0.8042350150442482,-0.006981377563619663,-0.3121915528518983,0
-0.006981377563619663,-0.3121915528518983,-0.018793486064896604,-0.8754595288047781,0
-0.018793486064896604,-0.8754595288047781,-0.00785398851309588,-0.3538025660975567,0
-0.00785398851309588,-0.3538025660975567,0.018456689927219213,0.900839023879478,1
0.018456689927219213,0.900839023879478,0.00540382040374909,0.2784045621517321,1
0.00540382040374909,0.2784045621517321,0.0074784198523852345,0.3773331685237371,1
0.0074784198523852345,0.3773331685237371,-0.015789230478621668,-0.7321996727728697,0
-0.015789230478621668,-0.7321996727728697,0.0,0.02071991754289067,0
0.0,0.02071991754289067,-0.001748277432758896,-0.06264781403930265,0
-0.001748277432758896,-0.06264781403930265,0.0012629564142563195,0.08094480483527883,1
0.0012629564142563195,0.08094480483527883,-0.006623875590401157,-0.2951438417821787,0
-0.006623875590401157,-0.2951438417821787,0.005166497713568409,0.26708767733550187,1
0.005166497713568409,0.26708767733550187,0.014670610687568824,0.7202974050918965,1
0.014670610687568824,0.7202974050918965,0.0033478571277868155,0.18036463363604574,1
0.0033478571277868155,0.18036463363604574,0.0273164021052231,1.3233200860446153,1
0.0273164021052231,1.3233200860446153,-0.0011156433599437616,-0.03248025219588705,0
-0.0011156433599437616,-0.03248025219588705,-0.0017690653915369149,-0.06363910119720684,0
-0.0017690653915369149,-0.06363910119720684,-0.011716828512167174,-0.5380045709700565,0
-0.011716828512167174,-0.5380045709700565,-0.010044607687026426,-0.4582636475420793,0
-0.010044607687026426,-0.4582636475420793,-0.009088833425983038,-0.41268693840267634,0
-0.009088833425983038,-0.41268693840267634,0.0049851525663355736,0.2584401175861418,1
0.0049851525663355736,0.2584401175861418,-0.0026811617926435216,-0.10713300354916078,0
-0.0026811617926435216,-0.10713300354916078,0.010681962425144397,0.530096152426388,1
0.010681962425144397,0.530096152426388,0.0074665946984025814,0.3767692784656311,1
0.0074665946984025814,0.3767692784656311,-0.009365757736073427,-0.4258922518841685,0
-0.009365757736073427,-0.4258922518841685,0.005497683954712683,0.2828805058294673,1
0.005497683954712683,0.2828805058294673,0.013240250914016649,0.6520897811570118,1
0.013240250914016649,0.6520897811570118,0.004560463675490285,0.23818855522280602,1
0.004560463675490285,0.23818855522280602,-0.00018571872168645382,0.01186380108835791,0
-0.00018571872168645382,0.01186380108835791,-0.003442340261716032,-0.14343028743941924,0
-0.003442340261716032,-0.14343028743941924,-0.003921937741612921,-0.16630020111693236,0
-0.003921937741612921,-0.16630020111693236,-9.360294520556712e-05,0.016256401018007037,0
-9.360294520556712e-05,0.016256401018007037,-0.005253755997890627,-0.22980880954780988,0
-0.005253755997890627,-0.22980880954780988,-0.022930493533374875,-1.072735385441194,0
-0.022930493533374875,-1.072735385441194,0.0049923317039777685,0.2587824593728236,1
0.0049923317039777685,0.2587824593728236,0.004109563750733418,0.21668710288280676,1
0.004109563750733418,0.21668710288280676,-0.0027696629124594487,-0.11135323625553081,0
-0.0027696629124594487,-0.11135323625553081,0.00200635588952775,0.11639428599398174,1
0.00200635588952775,0.11639428599398174,0.004761025809185166,0.2477524893067923,1
0.004761025809185166,0.2477524893067923,0.0011392632847251419,0.07504641855625235,1
0.0011392632847251419,0.07504641855625235,0.010007622790955337,0.49793983411849096,1
0.010007622790955337,0.49793983411849096,0.0,0.02071991754289067,0
0.0,0.02071991754289067,0.023947707537514313,1.162681723253445,1
0.023947707537514313,1.162681723253445,9.174865410717942e-05,0.025095011006497536,1
9.174865410717942e-05,0.025095011006497536,0.008583742951636147,0.4300412100069084,1
0.008583742951636147,0.4300412100069084,-0.0017291392105593592,-0.06173519562909214,0
-0.0017291392105593592,-0.06173519562909214,0.009608472873195328,0.4789061140799277,1
0.009608472873195328,0.4789061140799277,-0.009153159844502845,-0.4157543849602518,0
-0.009153159844502845,-0.4157543849602518,0.0010009938636114538,0.06845295245674404,1
0.0010009938636114538,0.06845295245674404,0.0016357070737042874,0.09871965929582333,1
0.0016357070737042874,0.09871965929582333,0.0048913848345842345,0.2539687431090483,1
0.0048913848345842345,0.2539687431090483,-0.0072549802507433465,-0.32523847261010796,0
-0.0072549802507433465,-0.32523847261010796,-0.005475986920923613,-0.24040603376035402,0
-0.005475986920923613,-0.24040603376035402,-0.003942916063799742,-0.16730056587617756,0
-0.003942916063799742,-0.16730056587617756,-0.0006434247557291899,-0.009962204941708717,0
-0.0006434247557291899,-0.009962204941708717,-0.00469978631598498,-0.20339240967876684,0
-0.00469978631598498,-0.20339240967876684,-0.0037943311417930766,-0.160215198495175,0
-0.0037943311417930766,-0.160215198495175,-0.0183405728046862,-0.8538620692713377,0
-0.0183405728046862,-0.8538620692713377,-0.016472634222349264,-0.7647882189622692,0
-0.016472634222349264,-0.7647882189622692,-0.009259307291520313,-0.420816094106221,0
-0.009259307291520313,-0.420816094106221,-0.003980833433122779,-0.16910867997111126,0
-0.003980833433122779,-0.16910867997111126,-0.0033131737165246126,-0.1372708978213056,0
-0.0033131737165246126,-0.1372708978213056,0.02239257629902062,1.0885242919233196,1
0.02239257629902062,1.0885242919233196,-0.004496109202689553,-0.1936799357930556,0
-0.004496109202689553,-0.1936799357930556,0.007926366967636862,0.3986938142471014,1
0.007926366967636862,0.3986938142471014,-0.009749667493640214,-0.44419923510141784,0
-0.009749667493640214,-0.44419923510141784,-0.016756644497777237,-0.7783314312492915,0
-0.016756644497777237,-0.7783314312492915,-0.00902676606252585,-0.4097272163358258,0
-0.00902676606252585,-0.4097272163358258,0.007658314875054687,0.3859115781524724,1
0.007658314875054687,0.3859115781524724,-0.01299480703732718,-0.5989457972634236,0
-0.01299480703732718,-0.5989457972634236,-0.0067608587858661445,-0.3016759733860139,0
-0.0067608587858661445,-0.3016759733860139,-0.0005986885255821726,-0.007828929091427747,0
-0.0005986885255821726,-0.007828929091427747,-0.004802928851970364,-0.20831082771335008,0
-0.004802928851970364,-0.20831082771335008,0.006697688591388681,0.3401034971998471,1
0.006697688591388681,0.3401034971998471,-0.0005980069373199642,-0.007796427117639926,0
-0.0005980069373199642,-0.007796427117639926,0.005765465274706183,0.2956498299593992,1
0.005765465274706183,0.2956498299593992,0.007701416034852127,0.3879668846235992,1
0.007701416034852127,0.3879668846235992,-0.00849469526023873,-0.3843550785980551,0
-0.00849469526023873,-0.3843550785980551,0.01045991944803808,0.5195078905359977,1
0.01045991944803808,0.5195078905359977,-0.0024570414112503026,-0.09644567930188529,0
-0.0024570414112503026,-0.09644567930188529,0.004320489378197812,0.22674522681941103,1
0.004320489378197812,0.22674522681941103,0.004009157676990665,0.21189917480677004,1
0.004009157676990665,0.21189917480677004,-0.0007810427681412294,-0.01652460819914645,0
-0.0007810427681412294,-0.01652460819914645,-0.010900081123226884,-0.4990574474667918,0
-0.010900081123226884,-0.4990574474667918,0.017422380128071,0.8515172971944022,1
0.017422380128071,0.8515172971944022,-0.0008736260597165803,-0.020939501886168173,0
-0.0008736260597165803,-0.020939501886168173,-0.007603906736866555,-0.3418772560731725,0
-0.007603906736866555,-0.3418772560731725,-0.0060856155555909985,-0.26947656651874297,0
-0.0060856155555909985,-0.26947656651874297,0.0002953389560866333,0.03480334523888336,1
0.0002953389560866333,0.03480334523888336,-0.018075732066567728,-0.8412329686756453,0
-0.018075732066567728,-0.8412329686756453,0.007786757435396478,0.3920364440883132,1
0.007786757435396478,0.3920364440883132,-0.029979540754432387,-1.4088737268873557,0
-0.029979540754432387,-1.4088737268873557,-0.011128365806494681,-0.5099433491219786,0
-0.011128365806494681,-0.5099433491219786,-0.0028015497784371207,-0.11287378192752345,0
-0.0028015497784371207,-0.11287378192752345,0.00041550368555809874,0.04053347749621918,1
0.00041550368555809874,0.04053347749621918,0.00031156350195958495,0.03557702312320216,1
0.00031156350195958495,0.03557702312320216,-0.016858163224199234,-0.7831724168825384,0
-0.016858163224199234,-0.7831724168825384,0.0032682017660931924,0.17656621658373783,1
0.0032682017660931924,0.17656621658373783,0.007236138154891645,0.36577981026065576,1
0.007236138154891645,0.36577981026065576,-0.011772287998192302,-0.5406491921600316,0
-0.011772287998192302,-0.5406491921600316,-0.0022227600164109623,-0.08527382060618276,0
-0.0022227600164109623,-0.08527382060618276,0.005389670607218594,0.27772982002156826,1
0.005389670607218594,0.27772982002156826,-0.009318210120829286,-0.4236249133309324,0
-0.009318210120829286,-0.4236249133309324,-0.007581831163266812,-0.34082456817598783,0
-0.007581831163266812,-0.34082456817598783,0.0008571971534690779,0.06159591403199346,1
0.0008571971534690779,0.06159591403199346,-0.002895901429643906,-0.11737300097866177,0
-0.002895901429643906,-0.11737300097866177,-0.006465565408550248,-0.2875947191429603,0
-0.006465565408550248,-0.2875947191429603,0.003668910798484165,0.19567428400425807,1
0.003668910798484165,0.19567428400425807,0.013055326992381813,0.6432715652531142,1
0.013055326992381813,0.6432715652531142,-0.009936468590750413,-0.4531069653227974,0
-0.009936468590750413,-0.4531069653227974,0.000536741964922599,0.04631480266930487,1
0.000536741964922599,0.04631480266930487,0.001929808296081708,0.11274406486540382,1
0.001929808296081708,0.11274406486540382,-0.004401230548077653,-0.18915558624626636,0
-0.004401230548077653,-0.18915558624626636,-0.004636915609154579,-0.20039437966750695,0
-0.004636915609154579,-0.20039437966750695,-0.004007148819597783,-0.17036354606674448,0
-0.004007148819597783,-0.17036354606674448,0.0005424486127642539,0.046586927834672026,1
0.0005424486127642539,0.046586927834672026,0.006486535040125772,0.33003450457060873,1
0.006486535040125772,0.33003450457060873,0.0007540086610244573,0.05667530453415257,1
0.0007540086610244573,0.05667530453415257,0.004190601772404295,0.2205514529636451,1
0.004190601772404295,0.2205514529636451,-0.02167870029008846,-1.0130428211220293,0
-0.02167870029008846,-1.0130428211220293,0.008075992624706384,0.4058288097476133,1
0.008075992624706384,0.4058288097476133,0.0016291135790633712,0.09840524427157565,1
0.0016291135790633712,0.09840524427157565,0.016146808749592508,0.7906908572356653,1
0.016146808749592508,0.7906908572356653,0.01809468655544901,0.8835766607304197,1
0.01809468655544901,0.8835766607304197,-0.0050462088205103,-0.21991178917205634,0
-0.0050462088205103,-0.21991178917205634,-0.008573723158671538,-0.3881235746620089,0
-0.008573723158671538,-0.3881235746620089,0.004560586516125831,0.23819441295736213,1
0.004560586516125831,0.23819441295736213,-0.006582469793220726,-0.29316937976567964,0
-0.006582469793220726,-0.29316937976567964,-0.00544723769486048,-0.23903510846170456,0
-0.00544723769486048,-0.23903510846170456,0.0,0.02071991754289067,0
0.0,0.02071991754289067,-0.0075253288265898464,-0.33813021798328496,0
-0.0075253288265898464,-0.33813021798328496,0.00923752191694917,0.4612170796217723,1
0.00923752191694917,0.4612170796217723,0.006925531181866959,0.3509683173765909,1
0.006925531181866959,0.3509683173765909,0.006034003218891243,0.3084552341995748,1
0.006034003218891243,0.3084552341995748,-0.00943753115548856,-0.42931481345959,0
-0.00943753115548856,-0.42931481345959,-0.0037359428222834873,-0.1574309140005057,0
-0.0037359428222834873,-0.1574309140005057,-0.0017124586506095233,-0.06093977242080642,0
-0.0017124586506095233,-0.06093977242080642,0.005874438814402385,0.30084630314879335,1
0.005874438814402385,0.30084630314879335,0.02034550280528125,0.9909082783791909,1
0.02034550280528125,0.9909082783791909,-0.018217833883508783,-0.8480091850301567,0
-0.018217833883508783,-0.8480091850301567,-0.01844749368973585,-0.8589606603063336,0
-0.01844749368973585,-0.8589606603063336,0.016532875877720534,0.809100716052921,1
0.016532875877720534,0.809100716052921,-0.0043750312735497355,-0.18790625702336103,0
-0.0043750312735497355,-0.18790625702336103,0.006077105854560149,0.31051061104857974,1
0.006077105854560149,0.31051061104857974,0.012149582269241425,0.6000805467420555,1
0.012149582269241425,0.6000805467420555,0.003354645935704126,0.18068836229924784,1
0.003354645935704126,0.18068836229924784,0.0036563256222218836,0.19507415179589754,1
0.0036563256222218836,0.19507415179589754,0.011714195179383392,0.5793188338917343,1
0.011714195179383392,0.5793188338917343,-0.010892608818404505,-0.49870112581494197,0
-0.010892608818404505,-0.49870112581494197,0.037563712397223004,1.8119696549604376,1
0.037563712397223004,1.8119696549604376,-0.017025957816782563,-0.7911738097354767,0
-0.017025957816782563,-0.7911738097354767,-0.006460146715569609,-0.2873363252899759,0
-0.006460146715569609,-0.2873363252899759,-0.007398016136307979,-0.3320592306265035,0
-0.007398016136307979,-0.3320592306265035,0.0,0.02071991754289067,0
0.0,0.02071991754289067,-0.0006403669597594491,-0.009816391978124221,0
-0.0006403669597594491,-0.009816391978124221,0.011843504655565187,0.5854850392658699,1
0.011843504655565187,0.5854850392658699,-0.00037985160161050854,0.002606450097304566,0
-0.00037985160161050854,0.002606450097304566,0.004927044212288444,0.2556691834242569,1
0.004927044212288444,0.2556691834242569,0.0020143990381456495,0.11677782869863965,1
0.0020143990381456495,0.11677782869863965,-0.009477545886619376,-0.43122294159860225,0
-0.009477545886619376,-0.43122294159860225,0.004939524711123143,0.25626432402229177,1
0.004939524711123143,0.25626432402229177,0.004034801707301281,0.21312202685276788,1
0.004034801707301281,0.21312202685276788,-0.0027721945552506393,-0.1114739592670639,0
-0.0027721945552506393,-0.1114739592670639,-0.0095087879690273,-0.43271274035219165,0
-0.0095087879690273,-0.43271274035219165,-0.007929479551211297,-0.35740240470700196,0
-0.007929479551211297,-0.35740240470700196,-0.016050019538423794,-0.7446355664873169,0
-0.016050019538423794,-0.7446355664873169,-0.011944698245338703,-0.5488706854635506,0
-0.011944698245338703,-0.5488706854635506,0.015721493984382415,0.7704094496515016,1
0.015721493984382415,0.7704094496515016,-0.008878505950250432,-0.4026573377153498,0
-0.008878505950250432,-0.4026573377153498,-0.004600710982130549,-0.19866793878849284,0
-0.004600710982130549,-0.19866793878849284,-0.00793652917155123,-0.35773857037798956,0
-0.00793652917155123,-0.35773857037798956,-0.018631988988819247,-0.8677584370687373,0
-0.018631988988819247,-0.8677584370687373,-0.0004060681902407738,0.0013562952403150272,0
-0.0004060681902407738,0.0013562952403150272,-0.0067907366572165844,-0.3031007188596542,0
-0.0067907366572165844,-0.3031007188596542,0.009224161022655582,0.46057995680116354,1
0.009224161022655582,0.46057995680116354,-0.0008104493160485896,-0.01792687831186592,0
-0.0008104493160485896,-0.01792687831186592,0.009414958081082699,0.46967823700290634,1
0.009414958081082699,0.46967823700290634,-0.0033523331459380883,-0.1391382403489173,0
-0.0033523331459380883,-0.1391382403489173,-0.0039027475005215884,-0.16538510215247618,0
-0.0039027475005215884,-0.16538510215247618,0.0013475068770471825,0.08497664792552306,1
0.0013475068770471825,0.08497664792552306,0.003092381994260654,0.16818213790702188,1
0.003092381994260654,0.16818213790702188,0.0066898833163257475,0.3397312976483463,1
0.0066898833163257475,0.3397312976483463,-0.00857109044317994,-0.38799803193387944,0
-0.00857109044317994,-0.38799803193387944,0.00026901926327846127,0.03354827379298883,1
0.00026901926327846127,0.03354827379298883,-0.011495239259235802,-0.5274379452081892,0
-0.011495239259235802,-0.5274379452081892,0.005155416214754409,0.26655924895145755,1
0.005155416214754409,0.26655924895145755,0.013574593244535816,0.6680331097986799,1
0.013574593244535816,0.6680331097986799,-0.008176449049410433,-0.36917930375577784,0
-0.008176449049410433,-0.36917930375577784,0.002956507888799546,0.16170289397193505,1
0.002956507888799546,0.16170289397193505,0.008817741509331513,0.44119958143185034,1
0.008817741509331513,0.44119958143185034,-0.0009315283712772048,-0.02370061077982761,0
-0.0009315283712772048,-0.02370061077982761,-0.007349576190870283,-0.32974934073521023,0
-0.007349576190870283,-0.32974934073521023,-0.01608896747257646,-0.7464928237276601,0
-0.01608896747257646,-0.7464928237276601,0.006250007711455228,0.3187555470785237,1
0.006250007711455228,0.3187555470785237,0.024087815679867116,1.1693628699554965,1
0.024087815679867116,1.1693628699554965,0.00039667405516940704,0.03963557448459068,1
0.00039667405516940704,0.03963557448459068,0.005930002691567156,0.3034959022972698,1
0.005930002691567156,0.3034959022972698,0.011106124162670773,0.5503225771453372,1
0.011106124162670773,0.5503225771453372,-0.0014303443319892899,-0.04748697005115614,0
-0.0014303443319892899,-0.04748697005115614,0.005838544943461623,0.299134680873081,1
0.005838544943461623,0.299134680873081,-0.005448266136314294,-0.23908415035257558,0
