inp_z_score,out_z_score
-0.4143567206249725,0.05772330914894898
0.05772330914894898,0.046327093802550554
0.046327093802550554,0.12092834884360357
0.12092834884360357,-0.5143631774389784
-0.5143631774389784,-0.6693974754391014
-0.6693974754391014,-0.11445894618019169
-0.11445894618019169,-0.0206890544001637
-0.0206890544001637,-0.10493726567602298
-0.10493726567602298,-0.6304422667564127
-0.6304422667564127,-0.33578778184822744
-0.33578778184822744,0.25128447966853235
0.25128447966853235,0.07682361914226614
0.07682361914226614,0.11874523971991016
0.11874523971991016,-0.4421676818405814
-0.4421676818405814,-0.47778134286451973
-0.47778134286451973,0.448344978884596
0.448344978884596,0.11611561659801024
0.11611561659801024,0.39634814610155217
0.39634814610155217,-0.37105874698821095
-0.37105874698821095,-0.2717582712762075
-0.2717582712762075,0.023077273578923488
0.023077273578923488,-0.7452541335923861
-0.7452541335923861,-0.11271081580680785
-0.11271081580680785,0.3575540703628207
0.3575540703628207,-0.029123481734007892
-0.029123481734007892,0.17646910277797348
0.17646910277797348,0.1286284085131143
0.1286284085131143,0.10041364765746383
0.10041364765746383,-0.2669232347979408
-0.2669232347979408,0.8882972672629624
0.8882972672629624,-0.03825403355105748
-0.03825403355105748,-0.10423942913666702
-0.10423942913666702,-0.08063579608167186
-0.08063579608167186,-0.6620920605589781
-0.6620920605589781,1.5319021278720688
1.5319021278720688,0.40520997563296113
0.40520997563296113,-0.016997042459611443
-0.016997042459611443,-0.0979306899363367
-0.0979306899363367,-0.1347324067651754
-0.1347324067651754,-0.1541287882143088
-0.1541287882143088,-0.13532209774289874
-0.13532209774289874,-0.54740948167969
-0.54740948167969,-0.08968065887862667
-0.08968065887862667,-0.21128262316880617
-0.21128262316880617,-0.8664270453543491
-0.8664270453543491,0.20385079117200922
0.20385079117200922,0.7368707521605585
0.7368707521605585,1.0998327395707903
1.0998327395707903,0.21610189568284988
0.21610189568284988,0.20639657294015396
0.20639657294015396,0.9147670974561053
0.9147670974561053,-0.034025481395392645
-0.034025481395392645,0.34185588108034004
0.34185588108034004,0.21351687477628448
0.21351687477628448,0.6641414080776201
0.6641414080776201,0.08891352081183519
0.08891352081183519,0.4480412199126727
0.4480412199126727,-0.3189239357572029
-0.3189239357572029,-0.009545800132768583
-0.009545800132768583,0.4744292812275152
0.4744292812275152,1.1814209573728558
1.1814209573728558,-0.25590750459002887
-0.25590750459002887,0.10526176193419819
0.10526176193419819,-0.0559305639596573
-0.0559305639596573,-0.26645713548065
-0.26645713548065,0.554931323523638
0.554931323523638,-0.26449047162122635
-0.26449047162122635,1.2038537842835293
1.2038537842835293,0.4664653055754151
0.4664653055754151,0.5991495964117128
0.5991495964117128,0.18088768449912332
0.18088768449912332,0.3488192628284864
0.3488192628284864,-0.01847127969692152
-0.01847127969692152,0.016595132374825673
0.016595132374825673,0.6802548356621142
0.6802548356621142,-0.3250126766833708
-0.3250126766833708,0.4191967143862717
0.4191967143862717,-0.12995635069687445
-0.12995635069687445,0.6108590543599174
0.6108590543599174,0.00502273439554945
0.00502273439554945,0.27629422554898647
0.27629422554898647,0.4774479556296146
0.4774479556296146,-0.373567750022182
-0.373567750022182,-0.2862045617320172
-0.2862045617320172,0.36759472680822136
0.36759472680822136,-1.5321891004986705
-1.5321891004986705,0.3574563866707663
0.3574563866707663,-1.3785434809078476
-1.3785434809078476,-0.15427933628235413
-0.15427933628235413,-0.30183308950905124
-0.30183308950905124,0.20936126410102388
0.20936126410102388,0.13797539839018647
0.13797539839018647,-0.42467020228162755
-0.42467020228162755,-0.5259028570429175
-0.5259028570429175,0.40260440734230896
0.40260440734230896,0.014894361294312432
0.014894361294312432,-0.7420324510636297
-0.7420324510636297,0.9052105282148117
0.9052105282148117,-0.5285235962607472
-0.5285235962607472,1.5334350196771946
1.5334350196771946,0.7158514538250806
0.7158514538250806,-0.24869095151195741
-0.24869095151195741,-0.11008664761795806
-0.11008664761795806,-1.0164457686614707
-1.0164457686614707,-0.7688646474254229
-0.7688646474254229,0.6761833086407915
0.6761833086407915,-0.6907584731965193
-0.6907584731965193,0.10216283049075706
0.10216283049075706,0.06441734351833758
0.06441734351833758,-0.38798758776203107
-0.38798758776203107,-0.580598589651451
-0.580598589651451,0.2299150297583984
0.2299150297583984,0.19855925392988324
0.19855925392988324,-0.9451604482997513
-0.9451604482997513,0.2565615777245719
0.2565615777245719,-0.782211533360985
-0.782211533360985,-0.06376942376716725
-0.06376942376716725,-0.4287296694644142
-0.4287296694644142,1.166562194208939
1.166562194208939,0.4975505100912799
0.4975505100912799,0.6971325489845426
0.6971325489845426,-0.8341580496904863
-0.8341580496904863,-0.3900818179320738
-0.3900818179320738,0.2596323814006196
0.2596323814006196,-0.91571156683922
-0.91571156683922,-0.2761472775676983
-0.2761472775676983,0.2776166336820807
0.2776166336820807,0.3231078853181972
0.3231078853181972,0.7014901112273522
0.7014901112273522,-0.7667410492442188
-0.7667410492442188,0.1478040940772928
0.1478040940772928,0.04175651417318231
0.04175651417318231,-0.1556002214784271
-0.1556002214784271,0.7162588013246497
0.7162588013246497,-0.088969875231878
-0.088969875231878,-0.5362745306637383
-0.5362745306637383,0.3729868375168376
0.3729868375168376,0.3250882978167667
0.3250882978167667,0.051508603304961535
0.051508603304961535,0.005336187938510254
0.005336187938510254,0.23803473160480595
0.23803473160480595,-0.21001706528304714
-0.21001706528304714,-0.345951793171912
-0.345951793171912,-0.1329365881434227
-0.1329365881434227,1.2758809772479895
1.2758809772479895,-1.0917039363713144
-1.0917039363713144,0.11399093729796195
0.11399093729796195,-2.980452534786706
-2.980452534786706,0.2622650138534232
0.2622650138534232,-0.3949534286312213
-0.3949534286312213,-0.02173272710853681
-0.02173272710853681,-0.0054723788803324215
-0.0054723788803324215,-0.2514847174096593
-0.2514847174096593,0.1924158468347571
0.1924158468347571,-0.34767641829220064
-0.34767641829220064,-1.56671918627217
-1.56671918627217,-0.20603564960216425
-0.20603564960216425,-0.20935730136091762
-0.20935730136091762,0.5109200825108262
0.5109200825108262,0.23202412853546556
0.23202412853546556,-0.06523337213719839
-0.06523337213719839,-1.9340994746696867
-1.9340994746696867,-0.6324134727099019
-0.6324134727099019,-0.354217930259478
-0.354217930259478,0.3750913754229651
0.3750913754229651,1.4300755246577697
1.4300755246577697,0.7494769386412237
0.7494769386412237,-0.19738819601545113
-0.19738819601545113,0.4357003703531985
0.4357003703531985,0.1777261412962368
0.1777261412962368,-0.12520719990151322
-0.12520719990151322,0.5346564692022081
0.5346564692022081,0.9648896870120601
0.9648896870120601,-0.022079279129732468
-0.022079279129732468,0.09113234420501497
0.09113234420501497,-0.33747860365350324
-0.33747860365350324,0.16329715565173417
0.16329715565173417,0.555633650201831
0.555633650201831,-1.7818951459705203
-1.7818951459705203,2.493300408528283
2.493300408528283,-0.9002875326955209
-0.9002875326955209,1.1751444034615237
1.1751444034615237,0.2819245537980376
0.2819245537980376,1.1726543647683259
1.1726543647683259,-0.7190969392617493
-0.7190969392617493,0.7673547976554281
0.7673547976554281,-0.2264914730992998
-0.2264914730992998,0.0014157283218779219
0.0014157283218779219,0.1898737769582383
0.1898737769582383,-0.14360219160118953
-0.14360219160118953,0.10425428426193598
0.10425428426193598,0.06503179605642176
0.06503179605642176,0.20184293285511012
0.20184293285511012,0.5215649257144508
0.5215649257144508,0.3710624889483919
0.3710624889483919,0.762768282357571
0.762768282357571,0.13593049849112682
0.13593049849112682,0.4799581907666601
0.4799581907666601,0.04471140600828457
0.04471140600828457,0.12387015060410182
0.12387015060410182,0.7055317009157174
0.7055317009157174,0.0296488249980998
0.0296488249980998,-0.02204023716818482
-0.02204023716818482,-0.39728978551289434
-0.39728978551289434,0.10213554711029063
0.10213554711029063,-0.9765819351351489
-0.9765819351351489,0.5929302685937972
0.5929302685937972,-0.2999377111536308
-0.2999377111536308,0.2666307435276102
0.2666307435276102,0.4151290465363259
0.4151290465363259,-0.12684548699596804
-0.12684548699596804,-0.11276970962421272
-0.11276970962421272,-0.3709044865650287
-0.3709044865650287,0.1761529538332479
0.1761529538332479,-0.4666064289919777
-0.4666064289919777,0.4630886700312979
0.4630886700312979,1.2852096908208304
1.2852096908208304,1.006599223319443
1.006599223319443,-0.05653222404931568
-0.05653222404931568,-0.37398137380795143
-0.37398137380795143,-0.5067412282042885
-0.5067412282042885,-0.27026758742231544
-0.27026758742231544,0.44818207891111217
0.44818207891111217,-1.1020369838810196
-1.1020369838810196,0.2674843430714291
0.2674843430714291,-0.2963013695794114
-0.2963013695794114,0.29020548463863716
0.29020548463863716,-0.5155521924530664
-0.5155521924530664,0.15908039905644125
0.15908039905644125,-0.6716955145830606
-0.6716955145830606,-0.13982963324486813
-0.13982963324486813,0.04157710167446284
0.04157710167446284,-0.298439913637076
-0.298439913637076,-0.7161660933466465
-0.7161660933466465,1.019108360176642
1.019108360176642,0.8001543025761683
0.8001543025761683,-0.5818903818381598
-0.5818903818381598,-0.5873465414718192
-0.5873465414718192,0.45707481091500735
0.45707481091500735,0.5167734908563959
0.5167734908563959,-0.6700325324902604
-0.6700325324902604,-0.48241660531164193
-0.48241660531164193,-0.06164912484061189
-0.06164912484061189,0.13373656210815676
0.13373656210815676,0.24127359542059715
0.24127359542059715,-0.15388373324662966
-0.15388373324662966,0.7196555916585335
0.7196555916585335,0.20612607249332232
0.20612607249332232,-0.3784128635533731
-0.3784128635533731,1.1376543310105753
1.1376543310105753,-0.3323597003531681
-0.3323597003531681,0.3799306145363798
0.3799306145363798,0.1617996872357018
0.1617996872357018,-0.14612845084476492
-0.14612845084476492,-0.5446279991213124
-0.5446279991213124,-0.7653935913095348
-0.7653935913095348,0.1085680494350095
0.1085680494350095,-0.43259356032645807
-0.43259356032645807,-0.3179229828313668
-0.3179229828313668,-0.8078264598165029
-0.8078264598165029,0.1396826148850548
0.1396826148850548,0.9430558866555849
0.9430558866555849,-0.4136050175552762
-0.4136050175552762,0.29940146765191644
0.29940146765191644,-0.40482121086406625
-0.40482121086406625,-0.3178013778419869
-0.3178013778419869,-0.0810128054233571
-0.0810128054233571,0.4833622480972967
0.4833622480972967,0.20336706526512963
0.20336706526512963,-0.25437881547288227
-0.25437881547288227,-0.15407474357437087
-0.15407474357437087,-0.04587974781285244
-0.04587974781285244,0.09399061835514888
0.09399061835514888,1.678201039347079
1.678201039347079,0.3289127188662913
0.3289127188662913,0.8170626630522213
0.8170626630522213,-0.47864541660006155
-0.47864541660006155,0.5733800451926298
0.5733800451926298,-0.5626312919437149
-0.5626312919437149,-0.43394175845291655
-0.43394175845291655,0.25520806139311975
0.25520806139311975,-0.2083880231944542
-0.2083880231944542,-0.12823093153326956
-0.12823093153326956,-1.2568118453609418
-1.2568118453609418,-0.2540526845090256
-0.2540526845090256,-0.1572132356882971
-0.1572132356882971,-1.5337692243062901
-1.5337692243062901,-1.2691349227675641
-1.2691349227675641,-1.6891343885711303
-1.6891343885711303,-0.31857068489335716
-0.31857068489335716,-0.4481669991509833
-0.4481669991509833,-0.64954720080983
-0.64954720080983,-0.5968635093344574
-0.5968635093344574,-0.044064804634445835
-0.044064804634445835,-0.42070868069931433
-0.42070868069931433,0.16422432477850002
0.16422432477850002,-0.328484512883148
-0.328484512883148,0.022707507999200568
0.022707507999200568,1.0553389706213623
1.0553389706213623,-0.782473403023213
-0.782473403023213,0.5843760285459078
0.5843760285459078,-0.025916611184444504
-0.025916611184444504,0.675934825938123
0.675934825938123,-0.39264340105800366
-0.39264340105800366,-0.579945138810914
-0.579945138810914,-0.6083897175543491
-0.6083897175543491,-2.32062737330835
-2.32062737330835,-0.1689206194369601
-0.1689206194369601,0.11427497863973368
0.11427497863973368,-0.44170635918837964
-0.44170635918837964,1.2016680653748069
1.2016680653748069,0.8886492180229086
0.8886492180229086,-1.0138244561417433
-1.0138244561417433,-1.0238834357471545
-1.0238834357471545,-0.11919549550439607
-0.11919549550439607,-0.7010495083523784
-0.7010495083523784,0.5924482488573751
0.5924482488573751,0.4650040162184366
0.4650040162184366,-0.5289592355731698
-0.5289592355731698,-0.4940857199480533
-0.4940857199480533,-0.2947123872709937
-0.2947123872709937,-0.6441836503799353
-0.6441836503799353,1.1997891377307364
1.1997891377307364,-0.5092559080522944
-0.5092559080522944,-0.3072842564173783
-0.3072842564173783,-0.3743805841707484
-0.3743805841707484,0.25180044741921154
0.25180044741921154,-0.33938271105476314
-0.33938271105476314,0.20601571809749417
0.20601571809749417,-0.8163307717528081
-0.8163307717528081,-1.9836803825919809
-1.9836803825919809,-0.33885571641144624
-0.33885571641144624,-0.36542089684898416
-0.36542089684898416,0.3156555622302357
0.3156555622302357,-0.41774779259144174
-0.41774779259144174,0.7581837878441207
0.7581837878441207,3.1086244083728105
3.1086244083728105,-0.7224141662646579
-0.7224141662646579,-0.27008720215619486
-0.27008720215619486,-0.26224086647466494
-0.26224086647466494,-0.09149655585192067
-0.09149655585192067,0.25017808993325963
0.25017808993325963,-0.0846519260584023
-0.0846519260584023,-0.48015077813126467
-0.48015077813126467,0.588780939774697
0.588780939774697,-0.23840689042608532
-0.23840689042608532,0.5057337505794388
0.5057337505794388,-0.11844627670808731
-0.11844627670808731,-0.6102299679606665
-0.6102299679606665,-0.14687433433786823
-0.14687433433786823,1.0682850814256917
1.0682850814256917,-0.5892451466667191
-0.5892451466667191,0.4711525367773896
0.4711525367773896,-2.682466440981525
-2.682466440981525,-0.3037314122626534
-0.3037314122626534,-1.0662647573392765
-1.0662647573392765,-0.09738934498446214
-0.09738934498446214,0.8987653844661966
0.8987653844661966,0.02856981787721026
0.02856981787721026,-0.05612002710650202
-0.05612002710650202,-0.45945658999312117
-0.45945658999312117,0.07648913653137107
0.07648913653137107,-0.07452750975631985
-0.07452750975631985,0.686390185018067
0.686390185018067,-1.018592044566468
-1.018592044566468,0.4342574755045126
0.4342574755045126,-1.302935042978338
-1.302935042978338,-0.22146642953812073
-0.22146642953812073,0.3705191999669216
0.3705191999669216,-1.3965418664681715
-1.3965418664681715,1.1775688769872947
1.1775688769872947,-0.81702335512992
-0.81702335512992,-0.42391099733962245
-0.42391099733962245,0.38177743810604237
0.38177743810604237,-0.030974131789441268
-0.030974131789441268,0.14661061947250806
0.14661061947250806,-0.6653253067930709
-0.6653253067930709,0.1761559633893117
0.1761559633893117,-1.0958061017144753
-1.0958061017144753,-1.4900625745968759
-1.4900625745968759,-0.33172523732573916
-0.33172523732573916,-0.3440416494347899
-0.3440416494347899,0.19118766177063432
0.19118766177063432,0.2931478785523047
0.2931478785523047,0.029023609251295508
0.029023609251295508,0.6056714434925073
0.6056714434925073,0.9186085414460539
0.9186085414460539,0.7298146237976297
0.7298146237976297,0.9625042705690426
0.9625042705690426,-2.3532026680455633
-2.3532026680455633,-0.032881467330262634
-0.032881467330262634,-0.9717751383531229
-0.9717751383531229,0.8068317400367934
0.8068317400367934,0.1953387823567782
0.1953387823567782,0.23236357438109326
0.23236357438109326,0.025479300020539625
0.025479300020539625,0.20724016974023557
0.20724016974023557,0.11692489703551874
0.11692489703551874,-1.9908374497653836
-1.9908374497653836,0.3778844664504494
0.3778844664504494,0.04497485264137966
0.04497485264137966,0.8195122698092435
0.8195122698092435,-1.44007692211882
-1.44007692211882,0.536907622852144
0.536907622852144,-0.721461112948031
-0.721461112948031,-9.0900506127616
-9.0900506127616,0.8152415882199734
0.8152415882199734,0.17456051454197488
0.17456051454197488,-1.4399119132133538
-1.4399119132133538,0.29305287598683494
0.29305287598683494,-1.1516220224425857
-1.1516220224425857,-0.2558177433417979
-0.2558177433417979,-0.6173739455418755
-0.6173739455418755,-0.04007476835993899
-0.04007476835993899,-0.3243606699795958
-0.3243606699795958,-0.7519236516310357
-0.7519236516310357,-0.03642725484039406
-0.03642725484039406,0.11552060914361462
0.11552060914361462,1.1511340764782605
1.1511340764782605,1.1887799852105407
1.1887799852105407,0.5979096571895902
0.5979096571895902,0.21143146362510973
0.21143146362510973,0.7209751369571525
0.7209751369571525,-0.23851311897081326
-0.23851311897081326,1.0706270679764291
1.0706270679764291,-0.029723974744378868
-0.029723974744378868,-2.0403407586278552
-2.0403407586278552,1.6525049368864406
1.6525049368864406,-0.13309566179214138
-0.13309566179214138,0.14276686849163708
0.14276686849163708,-0.37894825927562154
-0.37894825927562154,-0.9023287566389724
-0.9023287566389724,1.2574477191456932
1.2574477191456932,0.31811765049761365
0.31811765049761365,-0.5082933480439529
-0.5082933480439529,0.30618304737652124
0.30618304737652124,-0.7271713132706372
-0.7271713132706372,0.36565731420484565
0.36565731420484565,-0.11799686086746633
-0.11799686086746633,0.8005268469091612
0.8005268469091612,-0.14062178489190075
-0.14062178489190075,0.3458002693579963
0.3458002693579963,0.6631427802644364
0.6631427802644364,-1.4604986594129679
-1.4604986594129679,1.3328923056886113
1.3328923056886113,0.5722796197070097
0.5722796197070097,-0.11530412686795886
-0.11530412686795886,0.6562691517387912
0.6562691517387912,-0.1488470941519174
-0.1488470941519174,0.012621319145722364
0.012621319145722364,-1.1883818550736742
-1.1883818550736742,1.538066850035552
1.538066850035552,-0.678141929602791
-0.678141929602791,0.061401356452458936
0.061401356452458936,-1.7546905571395455
-1.7546905571395455,-0.024925843554192646
-0.024925843554192646,-0.2484840461295026
-0.2484840461295026,-2.487427253822613
-2.487427253822613,0.059461872588216225
0.059461872588216225,-1.2717289457130152
-1.2717289457130152,1.354874188762863
1.354874188762863,0.042442761718813594
0.042442761718813594,-0.5448810663455863
-0.5448810663455863,-2.394081170156219
-2.394081170156219,0.06757358190309515
0.06757358190309515,0.801060595105478
0.801060595105478,0.3089355339716843
0.3089355339716843,0.4468493259015388
0.4468493259015388,-0.19149149360903675
-0.19149149360903675,0.16863570745160025
0.16863570745160025,-0.1771899384002037
-0.1771899384002037,-0.1774105701293453
-0.1774105701293453,0.41847467945039
0.41847467945039,0.19198479025864928
0.19198479025864928,0.06887744227793326
0.06887744227793326,-0.5036093509483202
-0.5036093509483202,0.5017444619354372
0.5017444619354372,0.6575748887810619
0.6575748887810619,0.3310238170615767
0.3310238170615767,-0.29655237580859595
-0.29655237580859595,-0.4003181540327143
-0.4003181540327143,-0.7522660534675508
-0.7522660534675508,0.9760822452810877
0.9760822452810877,-0.39420746045646715
-0.39420746045646715,0.3050891328411656
0.3050891328411656,0.42008943669960896
0.42008943669960896,0.32065261529776756
0.32065261529776756,-0.27799549593318423
-0.27799549593318423,-0.7875556136578878
-0.7875556136578878,-0.11131307360281319
-0.11131307360281319,-0.3388429533155479
-0.3388429533155479,-1.0096326333926904
-1.0096326333926904,-0.006656301933048016
-0.006656301933048016,-0.8256030610536265
-0.8256030610536265,0.09239900446993156
0.09239900446993156,0.7425847981073589
0.7425847981073589,-0.5312240188448264
-0.5312240188448264,-0.20871418563327887
-0.20871418563327887,0.31416938604567984
0.31416938604567984,0.18813622999874338
0.18813622999874338,-0.44669370057978275
-0.44669370057978275,-0.004897971957501839
-0.004897971957501839,-0.07151329941481409
-0.07151329941481409,-0.37227581248568853
-0.37227581248568853,-0.1774450312699952
-0.1774450312699952,-0.04135392269285381
-0.04135392269285381,-0.9213173667342944
-0.9213173667342944,-0.5133634363171471
-0.5133634363171471,0.23993171841180327
0.23993171841180327,0.9105593559243974
0.9105593559243974,0.5257442207312066
0.5257442207312066,0.3050561984595508
0.3050561984595508,0.8729464036050594
0.8729464036050594,0.11746443750959214
0.11746443750959214,-0.26668635643148886
-0.26668635643148886,-0.5379544558454064
-0.5379544558454064,0.9059046925425893
0.9059046925425893,0.12488838921816545
0.12488838921816545,-0.06490472353715887
-0.06490472353715887,1.593485455089527
1.593485455089527,-0.13557726649469434
-0.13557726649469434,0.5597805160404083
0.5597805160404083,0.03574507087984596
0.03574507087984596,-0.5314696372125391
-0.5314696372125391,-1.912790531033753
-1.912790531033753,0.7185488541031975
0.7185488541031975,1.0972414384397489
1.0972414384397489,-0.6312850242081752
-0.6312850242081752,0.1962363071490276
0.1962363071490276,0.06494059887061783
0.06494059887061783,-0.37675428653454396
-0.37675428653454396,1.5033245325936848
1.5033245325936848,-2.109998862773711
-2.109998862773711,-0.36010117222399163
-0.36010117222399163,-0.891372068096171
-0.891372068096171,-1.0076116061764222
-1.0076116061764222,0.04250077106703668
0.04250077106703668,-0.7387291854475644
-0.7387291854475644,-0.6130554305662678
-0.6130554305662678,0.8969429129119536
0.8969429129119536,-1.2771057938804227
-1.2771057938804227,-0.6694781962816116
-0.6694781962816116,1.126321407416531
1.126321407416531,0.343470799518382
0.343470799518382,0.007766764565942783
0.007766764565942783,0.7612315626244002
0.7612315626244002,0.5734916153923761
0.5734916153923761,-0.0743600942122142
-0.0743600942122142,-0.5728265049849443
-0.5728265049849443,0.2175404699810405
0.2175404699810405,0.22513953312403093
0.22513953312403093,0.6935932609031171
0.6935932609031171,-0.07842292899733154
-0.07842292899733154,-0.4188336153099334
-0.4188336153099334,1.1757216314105885
1.1757216314105885,-0.4507834951667186
-0.4507834951667186,-2.7983142864966557
-2.7983142864966557,0.5260839689676344
0.5260839689676344,0.3361023363821534
0.3361023363821534,0.4886866950874758
0.4886866950874758,-1.165843623473449
-1.165843623473449,0.016149531154180448
0.016149531154180448,3.350393687444597
3.350393687444597,0.9976867602712618
0.9976867602712618,0.16049013809680635
0.16049013809680635,-0.33469128145353566
-0.33469128145353566,-0.06735061354272308
-0.06735061354272308,-0.1354934081885835
-0.1354934081885835,-0.5678859355699004
-0.5678859355699004,-0.11730008789693948
-0.11730008789693948,-0.8632721535643783
-0.8632721535643783,-0.44387503045089033
-0.44387503045089033,-0.5551755042282132
-0.5551755042282132,-0.6465289861502507
-0.6465289861502507,0.38002129312898936
0.38002129312898936,-0.5351228163845526
-0.5351228163845526,0.4543380320529103
0.4543380320529103,-0.2318289777343245
-0.2318289777343245,-0.9199832123362575
-0.9199832123362575,-0.14983735106045323
-0.14983735106045323,-0.1816426005145025
-0.1816426005145025,0.16873544124939832
0.16873544124939832,1.0439172567073818
1.0439172567073818,-0.3660745652607475
-0.3660745652607475,0.5165929538450506
0.5165929538450506,0.6744557984097052
0.6744557984097052,0.23121111040273035
0.23121111040273035,-0.29733787344200296
-0.29733787344200296,0.16918221250169907
0.16918221250169907,-0.7625110813220719
-0.7625110813220719,-0.7020292067379974
-0.7020292067379974,1.0034483969559456
1.0034483969559456,-0.2675458386515304
-0.2675458386515304,1.1780779731475326
1.1780779731475326,0.7906599459761275
0.7906599459761275,0.25875938619765204
0.25875938619765204,-1.1535361599241583
-1.1535361599241583,-0.02356042162369889
-0.02356042162369889,-0.06721026682579076
-0.06721026682579076,1.015524573871085
1.015524573871085,-0.7243166190257602
-0.7243166190257602,-0.10530893275188248
-0.10530893275188248,-0.7019263887946747
-0.7019263887946747,0.12636997090231217
0.12636997090231217,-2.2860122081131626
-2.2860122081131626,-0.3378759637772498
-0.3378759637772498,0.2895015481527105
0.2895015481527105,0.9159254235354279
0.9159254235354279,-0.04842198607254022
-0.04842198607254022,0.5767689895626995
0.5767689895626995,0.4154062155786076
0.4154062155786076,1.2084964466546042
1.2084964466546042,0.9193239549454775
0.9193239549454775,0.4661122349929803
0.4661122349929803,-0.627651654331465
-0.627651654331465,-0.7866413363420366
-0.7866413363420366,2.4701512405435158
2.4701512405435158,0.42765306721188057
0.42765306721188057,-0.4626579348936768
-0.4626579348936768,0.39802531411578645
0.39802531411578645,-0.008891776734332925
-0.008891776734332925,-0.1329671469609314
-0.1329671469609314,-1.976533374344581
-1.976533374344581,-1.056907205896502
-1.056907205896502,-0.12581907881690357
-0.12581907881690357,1.4796845291203164
1.4796845291203164,0.2676918397213003
0.2676918397213003,-0.4680733081477159
-0.4680733081477159,-0.3758624961970431
-0.3758624961970431,-0.313400592152011
-0.313400592152011,-0.9466114526463841
-0.9466114526463841,-0.0030332168374999817
-0.0030332168374999817,-1.3659444087115606
-1.3659444087115606,0.6917295696496258
0.6917295696496258,-4.280307947567856
-4.280307947567856,-2.944508722079067
-2.944508722079067,0.2725887259121956
0.2725887259121956,-1.265923342139977
-1.265923342139977,-0.15244537997958404
-0.15244537997958404,-1.6323813889027108
-1.6323813889027108,-0.29241412456028304
-0.29241412456028304,0.2595703169712864
0.2595703169712864,1.7640353047511075
1.7640353047511075,0.4193648173640435
0.4193648173640435,1.69706752856625
1.69706752856625,-0.3640420211925169
-0.3640420211925169,0.019145999329462496
0.019145999329462496,0.02245229104371617
0.02245229104371617,-1.7930848290228738
-1.7930848290228738,-2.662160976499191
-2.662160976499191,-0.21592186270748343
-0.21592186270748343,-0.014432567910444446
-0.014432567910444446,0.49245819874616686
0.49245819874616686,0.20160138464736135
0.20160138464736135,-0.2440818302835679
-0.2440818302835679,-2.2121124528290736
-2.2121124528290736,1.5302023862656717
1.5302023862656717,-0.08822091825744677
-0.08822091825744677,0.1626836103122733
0.1626836103122733,2.0149147590963445
2.0149147590963445,0.2412373803368704
0.2412373803368704,-0.9584019283769383
-0.9584019283769383,-0.29426003148015806
-0.29426003148015806,-0.13048054199288708
-0.13048054199288708,0.2719533134099446
0.2719533134099446,-0.603604258897492
-0.603604258897492,0.9607859733209761
0.9607859733209761,0.0034905545832737885
0.0034905545832737885,-1.946957690694082
-1.946957690694082,-0.07903447935196112
-0.07903447935196112,1.5144495252393086
1.5144495252393086,0.24429833517379146
0.24429833517379146,2.8136772976213567
2.8136772976213567,-1.2034528984429858
-1.2034528984429858,-1.944867164848938
-1.944867164848938,-0.22346240149841173
-0.22346240149841173,0.48318823057851534
0.48318823057851534,-0.7310468004341373
-0.7310468004341373,2.223324196878182
2.223324196878182,-0.08995460359129336
