log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0009953743312374433,-0.06483261058264916,0.017906670310790233,0.8656259940017573,1
0.017906670310790233,0.8656259940017573,0.0008381783960525206,0.025424551770721532,1
0.0008381783960525206,0.025424551770721532,-0.01945648400610122,-0.9735860641090808,0
-0.01945648400610122,-0.9735860641090808,-0.0017098196907857491,-0.10000138966906921,0
-0.0017098196907857491,-0.10000138966906921,-0.009601073964216415,-0.48845065950897903,0
-0.009601073964216415,-0.48845065950897903,0.001582629129679891,0.06207035405883077,1
0.001582629129679891,0.06207035405883077,-0.0007189965431333039,-0.0512278341720737,0
-0.0007189965431333039,-0.0512278341720737,0.023038492286768898,1.1182414123426843,1
0.023038492286768898,1.1182414123426843,-0.018015902016402515,-0.9026729997655455,0
-0.018015902016402515,-0.9026729997655455,0.016890649379897624,0.8156120703500843,1
0.016890649379897624,0.8156120703500843,0.0005627309323190679,0.011865570845880738,1
0.0005627309323190679,0.011865570845880738,-0.016022991363722986,-0.804571397527732,0
-0.016022991363722986,-0.804571397527732,-0.0051590916471349856,-0.2697927975361789,0
-0.0051590916471349856,-0.2697927975361789,-0.005763726893749695,-0.2995561421109127,0
-0.005763726893749695,-0.2995561421109127,0.016624110020976177,0.8024915934564127,1
0.016624110020976177,0.8024915934564127,0.009336551703447857,0.44375943133474444,1
0.009336551703447857,0.44375943133474444,-0.0029612810620879633,-0.16160493697231132,0
-0.0029612810620879633,-0.16160493697231132,0.017776439517758896,0.8592153456167443,1
0.017776439517758896,0.8592153456167443,-0.0002775672634116969,-0.029498350435736193,0
-0.0002775672634116969,-0.029498350435736193,0.011315143825580541,0.541156199772584,1
0.011315143825580541,0.541156199772584,-0.0017853092137387087,-0.10371738323049477,0
-0.0017853092137387087,-0.10371738323049477,0.0016481633221215708,0.06529629360170289,1
0.0016481633221215708,0.06529629360170289,0.003698335002535566,0.1662165864611869,1
0.003698335002535566,0.1662165864611869,-0.007272742578215079,-0.37383787483636377,0
-0.007272742578215079,-0.37383787483636377,-0.027364531069787725,-1.3628619638974664,0
-0.027364531069787725,-1.3628619638974664,0.005504980843149337,0.25514924954981794,1
0.005504980843149337,0.25514924954981794,0.003512966400428542,0.1570917635059618,1
0.003512966400428542,0.1570917635059618,0.008520207977404774,0.40357467573923544,1
0.008520207977404774,0.40357467573923544,-0.011892388453873626,-0.6012412767721588,0
-0.011892388453873626,-0.6012412767721588,-0.010469896007752489,-0.5312186754337381,0
-0.010469896007752489,-0.5312186754337381,0.0075097597315168345,0.35383506911576923,1
0.0075097597315168345,0.35383506911576923,0.0011286941682836134,0.039725274531627386,1
0.0011286941682836134,0.039725274531627386,0.0022535736595142085,0.09509779224375141,1
0.0022535736595142085,0.09509779224375141,0.009939174294317833,0.4734237023493836,1
0.009939174294317833,0.4734237023493836,-0.007410013185580847,-0.38059506011440597,0
-0.007410013185580847,-0.38059506011440597,0.0026626715084155997,0.11523575196377657,1
0.0026626715084155997,0.11523575196377657,-0.0015407330665199582,-0.09167805177373776,0
-0.0015407330665199582,-0.09167805177373776,-0.002666782615754705,-0.14710816592891565,0
-0.002666782615754705,-0.14710816592891565,0.0026667826157547535,0.11543812240943623,1
0.0026667826157547535,0.11543812240943623,0.015991463245913662,0.7713493733068181,1
0.015991463245913662,0.7713493733068181,-0.00817230589423467,-0.41811913877422746,0
-0.00817230589423467,-0.41811913877422746,0.02146474197934564,1.0407730991130397,1
0.02146474197934564,1.0407730991130397,0.024739147405254968,1.2019566515347198,1
0.024739147405254968,1.2019566515347198,0.009516244068704155,0.4526048398922448,1
0.009516244068704155,0.4526048398922448,0.0032832127597888297,0.1457820742148629,1
0.0032832127597888297,0.1457820742148629,-0.006973237893469613,-0.35909467026181013,0
-0.006973237893469613,-0.35909467026181013,0.01701838510479951,0.8218998982860909,1
0.01701838510479951,0.8218998982860909,-0.012670814376228067,-0.6395595175341033,0
-0.012670814376228067,-0.6395595175341033,-0.012434055174092544,-0.6279049774558452,0
-0.012434055174092544,-0.6279049774558452,-0.018132234199988682,-0.9083994850880471,0
-0.018132234199988682,-0.9083994850880471,0.011856846913570784,0.5678216906703135,1
0.011856846913570784,0.5678216906703135,0.005876015915203599,0.27341355809069806,1
0.005876015915203599,0.27341355809069806,0.0034560999151251695,0.15429249434936754,1
0.0034560999151251695,0.15429249434936754,-0.004255321468759045,-0.22530444958428927,0
-0.004255321468759045,-0.22530444958428927,0.0026616591421178815,0.11518591794049801,1
0.0026616591421178815,0.11518591794049801,0.01569231720706072,0.7566238231798662,1
0.01569231720706072,0.7566238231798662,-0.004327048431003395,-0.22883523000857026,0
-0.004327048431003395,-0.22883523000857026,-0.0017097032333127902,-0.09999565701634117,0
-0.0017097032333127902,-0.09999565701634117,0.001972536926857196,0.08126367794250862,1
0.001972536926857196,0.08126367794250862,0.029002522355197027,1.4118225142955676,1
0.029002522355197027,1.4118225142955676,-0.0051177379696028405,-0.2677571508207204,0
-0.0051177379696028405,-0.2677571508207204,-0.00025653166106926677,-0.028462866837384554,0
-0.00025653166106926677,-0.028462866837384554,-0.00824533616196031,-0.4217140747870934,0
-0.00824533616196031,-0.4217140747870934,-0.005058040388300184,-0.264818520146215,0
-0.005058040388300184,-0.264818520146215,0.009446795755028638,0.4491862266016178,1
0.009446795755028638,0.4491862266016178,0.000257621019684151,-0.0031535526897782593,1
0.000257621019684151,-0.0031535526897782593,-0.0094444500214193,-0.48074080070695907,0
-0.0094444500214193,-0.48074080070695907,0.010473976507137927,0.4997494956745578,1
0.010473976507137927,0.4997494956745578,-0.009174957427148203,-0.4674749499505926,0
-0.009174957427148203,-0.4674749499505926,-0.00991530835542896,-0.5039189381368878,0
-0.00991530835542896,-0.5039189381368878,-0.01372949996793012,-0.691673621431545,0
-0.01372949996793012,-0.691673621431545,0.0030525702091443972,0.13442862807215047,1
0.0030525702091443972,0.13442862807215047,0.007393716998996992,0.3481228321055728,1
0.007393716998996992,0.3481228321055728,-0.01164338737957885,-0.5889841270025938,0
-0.01164338737957885,-0.5889841270025938,0.0013299440176467432,0.04963185646800104,1
0.0013299440176467432,0.04963185646800104,-0.0046626139293099,-0.24535353854153794,0
-0.0046626139293099,-0.24535353854153794,-0.026931702165565785,-1.341555836128056,0
-0.026931702165565785,-1.341555836128056,0.02318589471824684,1.1254973395877381,1
0.02318589471824684,1.1254973395877381,-0.007533972738051306,-0.3866970048722826,0
-0.007533972738051306,-0.3866970048722826,-0.008271802370147708,-0.42301688152599676,0
-0.008271802370147708,-0.42301688152599676,-0.012882217695154576,-0.6499659069410735,0
-0.012882217695154576,-0.6499659069410735,0.004815949835095057,0.22123149925289567,1
0.004815949835095057,0.22123149925289567,-0.0005492368202991993,-0.04287136280539131,0
-0.0005492368202991993,-0.04287136280539131,0.006297927480511027,0.29418227670017116,1
0.006297927480511027,0.29418227670017116,-0.01346538267908314,-0.6786723716365484,0
-0.01346538267908314,-0.6786723716365484,0.00991062765056406,0.4720184855690969,1
0.00991062765056406,0.4720184855690969,-0.01074092878904855,-0.5445603423410655,0
-0.01074092878904855,-0.5445603423410655,-0.012538496578231322,-0.6330461357271432,0
-0.012538496578231322,-0.6330461357271432,0.000560629506543389,0.011762127555384621,1
0.000560629506543389,0.011762127555384621,-0.003368501334810414,-0.18165047246286592,0
-0.003368501334810414,-0.18165047246286592,-0.027797342211517778,-1.3841672173030857,0
-0.027797342211517778,-1.3841672173030857,0.009208689385644332,0.4374653718266068,1
0.009208689385644332,0.4374653718266068,0.007846577703041898,0.37041503100451345,1
0.007846577703041898,0.37041503100451345,-0.006558322101948026,-0.33867032063664726,0
-0.006558322101948026,-0.33867032063664726,-0.0021479426837969864,-0.12156812048755326,0
-0.0021479426837969864,-0.12156812048755326,0.005004635701210421,0.230519615486636,1
0.005004635701210421,0.230519615486636,-0.017989979150467284,-0.9013969392058696,0
-0.017989979150467284,-0.9013969392058696,0.006369483458729086,0.2977046403863944,1
0.006369483458729086,0.2977046403863944,0.009764584676674822,0.46482947801632674,1
0.009764584676674822,0.46482947801632674,0.023862689547974925,1.1588127604739298,1
0.023862689547974925,1.1588127604739298,0.008613595219437425,0.4081716896894874,1
0.008613595219437425,0.4081716896894874,-0.0031867482370929274,-0.17270362375502343,0
-0.0031867482370929274,-0.17270362375502343,0.00787895036223414,0.37200858449934154,1
0.00787895036223414,0.37200858449934154,0.0012384448535756923,0.04512778370050297,1
0.0012384448535756923,0.04512778370050297,0.010396839376351096,0.4959523981418403,1
0.010396839376351096,0.4959523981418403,-0.012737284637523638,-0.6428315353365543,0
-0.012737284637523638,-0.6428315353365543,0.0027528846572044737,0.11967652025773276,1
0.0027528846572044737,0.11967652025773276,0.010392574394800284,0.4957424531936878,1
0.010392574394800284,0.4957424531936878,-0.013559140849515634,-0.6832876446443709,0
-0.013559140849515634,-0.6832876446443709,-0.012348397314545687,-0.6236884445899539,0
-0.012348397314545687,-0.6236884445899539,0.027810221344273987,1.353131152811775,1
0.027810221344273987,1.353131152811775,-0.005992152473559243,-0.3108004572242314,0
-0.005992152473559243,-0.3108004572242314,0.0236226145635661,1.1469950000559914,1
0.0236226145635661,1.1469950000559914,0.023077440319668147,1.120158640506571,1
0.023077440319668147,1.120158640506571,-0.012593621646811184,-0.6357596831427701,0
-0.012593621646811184,-0.6357596831427701,-0.0018498867469343998,-0.10689623094579252,0
-0.0018498867469343998,-0.10689623094579252,0.005539425542255524,0.25684479980761454,1
0.005539425542255524,0.25684479980761454,-0.02140328487065956,-1.0694178987145857,0
-0.02140328487065956,-1.0694178987145857,0.0014770142007809212,0.056871428692412046,1
0.0014770142007809212,0.056871428692412046,0.0064197539458993496,0.3001792196306006,1
0.0064197539458993496,0.3001792196306006,-0.02771013324309059,-1.37987433065475,0
-0.02771013324309059,-1.37987433065475,0.013072069344937442,0.6276413656929303,1
0.013072069344937442,0.6276413656929303,-0.0010828619632688495,-0.06913921452735362,0
-0.0010828619632688495,-0.06913921452735362,-0.006385370438821961,-0.33015672508756977,0
-0.006385370438821961,-0.33015672508756977,0.0027221596354959528,0.11816407219371902,1
0.0027221596354959528,0.11816407219371902,0.00379865851944903,0.17115504054497158,1
0.00379865851944903,0.17115504054497158,-0.01075500036484093,-0.5452530197219542,0
-0.01075500036484093,-0.5452530197219542,-0.04593356968564827,-2.2769282507038935,0
-0.04593356968564827,-2.2769282507038935,-0.025251637281648715,-1.2588541571771459,0
-0.025251637281648715,-1.2588541571771459,-0.022593177123684458,-1.127990688395426,0
-0.022593177123684458,-1.127990688395426,-0.013469737223558265,-0.6788867253455073,0
-0.013469737223558265,-0.6788867253455073,0.037971691878428616,1.8533324735044994,1
0.037971691878428616,1.8533324735044994,0.033608151303653855,1.6385359289431263,1
0.033608151303653855,1.6385359289431263,0.01966357613101574,0.9521101902266734,1
0.01966357613101574,0.9521101902266734,-0.008239750145547137,-0.4214391015164542,0
-0.008239750145547137,-0.4214391015164542,-0.012417222713335813,-0.62707639471551,0
-0.012417222713335813,-0.62707639471551,0.011856121321786624,0.5677859732052576,1
0.011856121321786624,0.5677859732052576,0.027539352098100656,1.3397975359680774,1
0.027539352098100656,1.3397975359680774,-0.009325359497230134,-0.4748785352719331,0
-0.009325359497230134,-0.4748785352719331,0.023152293037686022,1.1238432871612196,1
0.023152293037686022,1.1238432871612196,-0.012599236264419918,-0.636036064315518,0
-0.012599236264419918,-0.636036064315518,0.016227598360186248,0.782973192479847,1
0.016227598360186248,0.782973192479847,0.0016082983791857518,0.06333393027655099,1
0.0016082983791857518,0.06333393027655099,-0.00120598122342525,-0.07519979565347563,0
-0.00120598122342525,-0.07519979565347563,0.008278791071681803,0.3916908588571913,1
0.008278791071681803,0.3916908588571913,-0.005065965532706945,-0.26520863766765224,0
-0.005065965532706945,-0.26520863766765224,-0.0024086764793838883,-0.13440281684999714,0
-0.0024086764793838883,-0.13440281684999714,-0.036705157443420754,-1.8226569938081871,0
-0.036705157443420754,-1.8226569938081871,0.0019438966989587592,0.07985385445568291,1
0.0019438966989587592,0.07985385445568291,-0.020743501445117257,-1.036939869110686,0
-0.020743501445117257,-1.036939869110686,-0.0009918483854918837,-0.06465904488537219,0
-0.0009918483854918837,-0.06465904488537219,-0.016437181671246543,-0.8249600349936423,0
-0.016437181671246543,-0.8249600349936423,0.01657896543998949,0.8002693384239585,1
0.01657896543998949,0.8002693384239585,-0.03740243822331907,-1.8569808415058675,0
-0.03740243822331907,-1.8569808415058675,-0.006791685453685212,-0.35015769899865445,0
-0.006791685453685212,-0.35015769899865445,0.022848058731403154,1.1088672656010305,1
0.022848058731403154,1.1088672656010305,-0.0014490435306581703,-0.08716460789987972,0
-0.0014490435306581703,-0.08716460789987972,0.018249004890838857,0.8824775125377362,1
0.018249004890838857,0.8824775125377362,0.026555818448548086,1.2913828081195495,1
0.026555818448548086,1.2913828081195495,0.002492734955753883,0.10687057609777864,1
0.002492734955753883,0.10687057609777864,0.017141317165364423,0.8279512644582769,1
0.017141317165364423,0.8279512644582769,0.003393284418423771,0.1512003833892069,1
0.003393284418423771,0.1512003833892069,-0.004617745029573581,-0.2431448539982231,0
-0.004617745029573581,-0.2431448539982231,-0.008750389372120587,-0.4465754648677061,0
-0.008750389372120587,-0.4465754648677061,-0.02334088061573796,-1.1647966086561434,0
-0.02334088061573796,-1.1647966086561434,-0.012162511990968971,-0.614538185871204,0
-0.012162511990968971,-0.614538185871204,0.018048978573848615,0.8726311593356557,1
0.018048978573848615,0.8726311593356557,-0.008560863930349853,-0.437246020279942,0
-0.008560863930349853,-0.437246020279942,-0.007498072868262186,-0.3849298234175062,0
-0.007498072868262186,-0.3849298234175062,0.021077076978767456,1.0216901775394562,1
0.021077076978767456,1.0216901775394562,-0.01062345044309563,-0.5387774368451597,0
-0.01062345044309563,-0.5387774368451597,0.01906933828433533,0.9228586606654682,1
0.01906933828433533,0.9228586606654682,0.021145362510183778,1.0250515525376753,1
0.021145362510183778,1.0250515525376753,0.01726373924150986,0.83397752650018,1
0.01726373924150986,0.83397752650018,0.0023853748159357326,0.10158574222001529,1
0.0023853748159357326,0.10158574222001529,-0.18308959795618684,-9.028473339704105,0
-0.18308959795618684,-9.028473339704105,-0.029029602261866606,-1.4448255740389149,0
-0.029029602261866606,-1.4448255740389149,-0.004756851663046098,-0.2499924181914367,0
-0.004756851663046098,-0.2499924181914367,0.015660990500032654,0.7550817569822894,1
0.015660990500032654,0.7550817569822894,0.021299577535818546,1.0326428316969167,1
0.021299577535818546,1.0326428316969167,-0.014202734178747381,-0.7149687120832511,0
-0.014202734178747381,-0.7149687120832511,-0.0083925678119853,-0.4289615952658206,0
-0.0083925678119853,-0.4289615952658206,0.010960785025727095,0.523712785545282,1
0.010960785025727095,0.523712785545282,-0.008856015117558765,-0.45177492268139013,0
-0.008856015117558765,-0.45177492268139013,-0.002915458823792978,-0.15934932406321428,0
-0.002915458823792978,-0.15934932406321428,-0.0037377691603755923,-0.19982778778511118,0
-0.0037377691603755923,-0.19982778778511118,-0.016084370517669477,-0.8075928041011056,0
-0.016084370517669477,-0.8075928041011056,-0.03142849979173398,-1.562911997516007,0
-0.03142849979173398,-1.562911997516007,0.009684889212632984,0.4609064457905326,1
0.009684889212632984,0.4609064457905326,-0.006956842363825981,-0.3582875955816607,0
-0.006956842363825981,-0.3582875955816607,0.008815118275187873,0.41809172028915237,1
0.008815118275187873,0.41809172028915237,-0.0006753489339329739,-0.04907926800798343,0
-0.0006753489339329739,-0.04907926800798343,-0.039443690028572315,-1.9574620509353673,0
-0.039443690028572315,-1.9574620509353673,0.0005269622371099317,0.010104846497674584,1
0.0005269622371099317,0.010104846497674584,-0.005811442470719805,-0.30190495516290566,0
-0.005811442470719805,-0.30190495516290566,0.01854823744841043,0.897207321573591,1
0.01854823744841043,0.897207321573591,0.003806912665107752,0.17156135324802033,1
0.003806912665107752,0.17156135324802033,-0.005021236593809916,-0.26300684273705865,0
-0.005021236593809916,-0.26300684273705865,0.000867515225083837,0.026868665649424212,1
0.000867515225083837,0.026868665649424212,-0.027962784871100346,-1.3923111799848613,0
-0.027962784871100346,-1.3923111799848613,-0.022728220579309507,-1.1346382414860456,0
-0.022728220579309507,-1.1346382414860456,0.03248957670561774,1.583473771418743,1
0.03248957670561774,1.583473771418743,-0.016202613220207586,-0.8134133352705895,0
-0.016202613220207586,-0.8134133352705895,-0.011009959132951554,-0.5578034386896095,0
-0.011009959132951554,-0.5578034386896095,-0.03377635894378504,-1.6784860421101484,0
-0.03377635894378504,-1.6784860421101484,0.008039686200076402,0.37992085252207614,1
0.008039686200076402,0.37992085252207614,-0.035829808389268435,-1.7795676839014747,0
-0.035829808389268435,-1.7795676839014747,-0.014190140321848399,-0.714348775841512,0
-0.014190140321848399,-0.714348775841512,0.013224550753629036,0.6351473070576431,1
0.013224550753629036,0.6351473070576431,0.02894338555626913,1.4089114882953593,1
0.02894338555626913,1.4089114882953593,-0.01303501281832398,-0.6574872909915269,0
-0.01303501281832398,-0.6574872909915269,-0.005147289186642035,-0.2692118180110054,0
-0.005147289186642035,-0.2692118180110054,0.006857181352017765,0.3217117099834674,1
0.006857181352017765,0.3217117099834674,0.005678592535522045,0.263695335229114,1
0.005678592535522045,0.263695335229114,0.005083329385921795,0.2343933348356712,1
0.005083329385921795,0.2343933348356712,-0.0039514414508539965,-0.2103458679717826,0
-0.0039514414508539965,-0.2103458679717826,0.0026360284147374795,0.11392423798552495,1
0.0026360284147374795,0.11392423798552495,0.0028166673935135726,0.12281624386682763,1
0.0028166673935135726,0.12281624386682763,-0.008095691238086518,-0.414347760206439,0
-0.008095691238086518,-0.414347760206439,-0.0051170480483593685,-0.26772318924832805,0
-0.0051170480483593685,-0.26772318924832805,-0.0060987360250315936,-0.3160470633164692,0
-0.0060987360250315936,-0.3160470633164692,-0.005559314815185601,-0.28949389852917595,0
-0.005559314815185601,-0.28949389852917595,-0.030051059655529358,-1.4951071091399721,0
-0.030051059655529358,-1.4951071091399721,-0.046425707009925446,-2.3011538525730533,0
-0.046425707009925446,-2.3011538525730533,-0.0018693567661529817,-0.10785464826288389,0
-0.0018693567661529817,-0.10785464826288389,-0.05644934710344859,-2.794570430033605,0
-0.05644934710344859,-2.794570430033605,0.030758369767572964,1.498254610088523,1
0.030758369767572964,1.498254610088523,-0.022870497687753705,-1.1416418732250664,0
-0.022870497687753705,-1.1416418732250664,0.023510198722555813,1.141461297827448,1
0.023510198722555813,1.141461297827448,-0.060637907476375014,-3.0007535236416514,0
-0.060637907476375014,-3.0007535236416514,0.028799782579609898,1.401842590310671,1
0.028799782579609898,1.401842590310671,0.014637115264651107,0.7046812029245857,1
0.014637115264651107,0.7046812029245857,0.002166345614381114,0.09080396653905992,1
0.002166345614381114,0.09080396653905992,0.015034664017733117,0.724250655068641,1
0.015034664017733117,0.724250655068641,-0.026132554492910607,-1.302217561225122,0
-0.026132554492910607,-1.302217561225122,0.010881500006857527,0.5198099576015897,1
0.010881500006857527,0.5198099576015897,-0.04086714025133314,-2.0275317991053896,0
-0.04086714025133314,-2.0275317991053896,-0.02004160126799321,-1.0023886302509342,0
-0.02004160126799321,-1.0023886302509342,0.0482751203607234,2.3605217151781352,1
0.0482751203607234,2.3605217151781352,-0.007039177795873381,-0.36234058099469585,0
-0.007039177795873381,-0.36234058099469585,-0.05350325517804925,-2.649548204459684,0
-0.05350325517804925,-2.649548204459684,0.03321044462718184,1.6189587029746049,1
0.03321044462718184,1.6189587029746049,0.005616099304115193,0.26061908787111643,1
0.005616099304115193,0.26061908787111643,-0.03278979148960543,-1.6299219743529854,0
-0.03278979148960543,-1.6299219743529854,-0.052756381270362904,-2.612783120728944,0
-0.052756381270362904,-2.612783120728944,-0.035012883955305954,-1.739354342790981,0
-0.035012883955305954,-1.739354342790981,0.192296063384888,9.44999421484838,1
0.192296063384888,9.44999421484838,0.02430604360244706,1.1806369918030508,1
0.02430604360244706,1.1806369918030508,0.0324352551070983,1.580799775048805,1
0.0324352551070983,1.580799775048805,0.03465647302514229,1.6901398683372202,1
0.03465647302514229,1.6901398683372202,0.01642009060063131,0.7924486785888791,1
0.01642009060063131,0.7924486785888791,-0.0026241700841994047,-0.1450105517607322,0
-0.0026241700841994047,-0.1450105517607322,-0.002819242754380846,-0.15461306026851587,0
-0.002819242754380846,-0.15461306026851587,0.025091892872181845,1.219320648982937,1
0.025091892872181845,1.219320648982937,-0.009405294190109713,-0.4788133436063312,0
-0.009405294190109713,-0.4788133436063312,0.0148967823024645,0.7174633878276522,1
0.0148967823024645,0.7174633878276522,0.0032804897048322465,0.14564803104847043,1
0.0032804897048322465,0.14564803104847043,0.005081727670052793,0.23431448990959913,1
0.005081727670052793,0.23431448990959913,-0.023258999677349703,-1.1607659958246934,0
-0.023258999677349703,-1.1607659958246934,0.028495034022017165,1.386841254581288,1
0.028495034022017165,1.386841254581288,0.01217126745561217,0.5832991326265144,1
0.01217126745561217,0.5832991326265144,-0.010192304640771623,-0.5175541602525917,0
-0.010192304640771623,-0.5175541602525917,-0.0012588742854942375,-0.07780347190421733,0
-0.0012588742854942375,-0.07780347190421733,-0.004328191796732502,-0.22889151251667889,0
-0.004328191796732502,-0.22889151251667889,-0.013647741175080497,-0.6876490212494979,0
-0.013647741175080497,-0.6876490212494979,0.011114203740160667,0.531264866055747,1
0.011114203740160667,0.531264866055747,-0.010015548476323256,-0.5088532870275523,0
-0.010015548476323256,-0.5088532870275523,0.02583470060069912,1.2558855738701609,1
0.02583470060069912,1.2558855738701609,-0.014189747315586632,-0.7143294299948144,0
-0.014189747315586632,-0.7143294299948144,-0.011096077963183681,-0.5620426629705669,0
-0.011096077963183681,-0.5620426629705669,0.02063800999283545,1.0000769783969135,1
0.02063800999283545,1.0000769783969135,0.0044694808265668745,0.20417646228138775,1
0.0044694808265668745,0.20417646228138775,-0.0019641218394211833,-0.11251948635349011,0
-0.0019641218394211833,-0.11251948635349011,0.00605846734638287,0.282394782464808,1
0.00605846734638287,0.282394782464808,0.007962543222013937,0.3761234671555274,1
0.007962543222013937,0.3761234671555274,-0.028966851635019743,-1.4417366563160718,0
-0.028966851635019743,-1.4417366563160718,-0.005092749850872003,-0.26652710346204533,0
-0.005092749850872003,-0.26652710346204533,0.0016397954337172749,0.06488438187916534,1
0.0016397954337172749,0.06488438187916534,0.005989636211027461,0.27900654995516955,1
0.005989636211027461,0.27900654995516955,-0.0028996006553118382,-0.15856870114142635,0
-0.0028996006553118382,-0.15856870114142635,0.008493793334127524,0.402274407297921,1
0.008493793334127524,0.402274407297921,-0.006318253191908021,-0.3268528592312678,0
-0.006318253191908021,-0.3268528592312678,0.0019900613951755013,0.08212632495484712,1
0.0019900613951755013,0.08212632495484712,-0.040385361157421334,-2.0038160841164196,0
-0.040385361157421334,-2.0038160841164196,0.030395212705254904,1.480378098851314,1
0.030395212705254904,1.480378098851314,-0.02776413823015584,-1.382532741734449,0
-0.02776413823015584,-1.382532741734449,-0.017036143849811697,-0.8544441211558039,0
-0.017036143849811697,-0.8544441211558039,-0.025523420762256922,-1.272232777474843,0
-0.025523420762256922,-1.272232777474843,-0.010236318634016398,-0.5197207617770461,0
-0.010236318634016398,-0.5197207617770461,0.02443197803853172,1.1868361507769916,1
0.02443197803853172,1.1868361507769916,-0.002319791251874908,-0.13002741586441882,0
-0.002319791251874908,-0.13002741586441882,-0.014425159973034238,-0.7259176860220581,0
-0.014425159973034238,-0.7259176860220581,0.015972285256902034,0.7704053312609741,1
0.015972285256902034,0.7704053312609741,-0.007759525486177707,-0.3977999040166027,0
-0.007759525486177707,-0.3977999040166027,-0.0015591119352017307,-0.09258275689063604,0
-0.0015591119352017307,-0.09258275689063604,0.0017538765413987177,0.07050005734036412,1
0.0017538765413987177,0.07050005734036412,-0.004488241283403588,-0.23676999470486054,0
-0.004488241283403588,-0.23676999470486054,-0.000782643652738631,-0.05436088151751954,0
-0.000782643652738631,-0.05436088151751954,0.030267364841202637,1.4740847508332549,1
0.030267364841202637,1.4740847508332549,0.04074600773155738,1.9898989723286007,1
0.04074600773155738,1.9898989723286007,-0.04550474899946766,-2.255819428624753,0
-0.04550474899946766,-2.255819428624753,-0.027467841918015934,-1.3679474702276715,0
-0.027467841918015934,-1.3679474702276715,-0.000981125392312797,-0.06413120245036931,0
-0.000981125392312797,-0.06413120245036931,-0.020427062168062133,-1.0213630543406187,0
-0.020427062168062133,-1.0213630543406187,-0.007440937882475509,-0.3821173372471044,0
-0.007440937882475509,-0.3821173372471044,-0.0006058070700216198,-0.04565604967998904,0
-0.0006058070700216198,-0.04565604967998904,0.008647621881047998,0.4098466619308736,1
0.008647621881047998,0.4098466619308736,0.004196287481435502,0.19072844099550557,1
0.004196287481435502,0.19072844099550557,0.03564810767471806,1.7389533702506743,1
0.03564810767471806,1.7389533702506743,-0.024346318312500583,-1.2142895695523543,0
-0.024346318312500583,-1.2142895695523543,0.007855454978545402,0.3708520174540712,1
0.007855454978545402,0.3708520174540712,-0.012400459060633244,-0.6262511990715061,0
-0.012400459060633244,-0.6262511990715061,0.017084341151124928,0.8251466037081806,1
0.017084341151124928,0.8251466037081806,-0.007622422964104409,-0.39105099278560906,0
-0.007622422964104409,-0.39105099278560906,0.0,-0.0158350217597409,0
0.0,-0.0158350217597409,-0.005705886826833486,-0.29670894811835047,0
-0.005705886826833486,-0.29670894811835047,0.020506513691769014,0.9936040350135165,1
