log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.023731996430721502,-1.554131841524085,0.0058093826618372795,0.3648444650006661,1
0.0058093826618372795,0.3648444650006661,-0.007800839700807858,-0.5192609844645608,0
-0.007800839700807858,-0.5192609844645608,-0.010304960124966699,-0.6819259618709795,0
-0.010304960124966699,-0.6819259618709795,-0.013615540999400886,-0.8969777453022224,0
-0.013615540999400886,-0.8969777453022224,0.02192496141786057,1.4116951791073802,1
0.02192496141786057,1.4116951791073802,0.006399859523184823,0.40320120870334775,1
0.006399859523184823,0.40320120870334775,-0.0015606246963897103,-0.11390330960519635,0
-0.0015606246963897103,-0.11390330960519635,0.002694116302294409,0.1624801030070778,1
0.002694116302294409,0.1624801030070778,0.00042470133560587413,0.015061340426527488,1
0.00042470133560587413,0.015061340426527488,-0.02450153422604369,-1.6041201914779484,0
-0.02450153422604369,-1.6041201914779484,-0.0476811031551694,-3.1098401320088875,0
-0.0476811031551694,-3.1098401320088875,-0.015485201735510013,-1.018428901749309,0
-0.015485201735510013,-1.018428901749309,-0.005111959540421343,-0.34459421272383567,0
-0.005111959540421343,-0.34459421272383567,0.005420883429913842,0.33960797151035604,1
0.005420883429913842,0.33960797151035604,0.020486941421362287,1.318282942226262,1
0.020486941421362287,1.318282942226262,-0.03213930954087692,-2.1002618853982735,0
-0.03213930954087692,-2.1002618853982735,0.008713317188565044,0.5534809377607828,1
0.008713317188565044,0.5534809377607828,0.010479372700959715,0.6682020099786491,1
0.010479372700959715,0.6682020099786491,0.007179341769637549,0.45383553953850664,1
0.007179341769637549,0.45383553953850664,-0.006566417825042114,-0.4390742631734418,0
-0.006566417825042114,-0.4390742631734418,-0.0042990821795151095,-0.2917905710657401,0
-0.0042990821795151095,-0.2917905710657401,-0.006948178226875019,-0.46387300948759896,0
-0.006948178226875019,-0.46387300948759896,-0.002482217600618122,-0.1737689963740693,0
-0.002482217600618122,-0.1737689963740693,0.002172218019034987,0.12857815019529978,1
0.002172218019034987,0.12857815019529978,0.013700006732457543,0.8774109429491613,1
0.013700006732457543,0.8774109429491613,-0.008444097670651057,-0.5610463323741729,0
-0.008444097670651057,-0.5610463323741729,-0.014755269014817135,-0.9710132549720188,0
-0.014755269014817135,-0.9710132549720188,0.005461545656613799,0.34224934615177927,1
0.005461545656613799,0.34224934615177927,-0.003585682465100229,-0.2454488906467471,0
-0.003585682465100229,-0.2454488906467471,-0.017328702077870323,-1.138180707072128,0
-0.017328702077870323,-1.138180707072128,0.006809754750953715,0.42982756313932613,1
0.006809754750953715,0.42982756313932613,-0.013666200396888466,-0.9002685254373304,0
-0.013666200396888466,-0.9002685254373304,-0.012396527752130036,-0.8177919519943603,0
-0.012396527752130036,-0.8177919519943603,0.006136987407930815,0.3861253179929662,1
0.006136987407930815,0.3861253179929662,-0.007596015848116529,-0.5059558466409585,0
-0.007596015848116529,-0.5059558466409585,0.047213002349901945,3.0543791998828036,1
0.047213002349901945,3.0543791998828036,-0.019849120219280647,-1.3019043667139985,0
-0.019849120219280647,-1.3019043667139985,0.013016757756047527,0.8330278221381775,1
0.013016757756047527,0.8330278221381775,-0.013016757756047633,-0.8580814279319757,0
-0.013016757756047633,-0.8580814279319757,0.006607984824873351,0.4167208051134288,1
0.006607984824873351,0.4167208051134288,0.0007837485627421789,0.03838466326935081,1
0.0007837485627421789,0.03838466326935081,0.007804004057785591,0.4944129319066773,1
0.007804004057785591,0.4944129319066773,-0.009686045570873457,-0.6417219361433035,0
-0.009686045570873457,-0.6417219361433035,0.0007846094833465276,0.038440587748582736,1
0.0007846094833465276,0.038440587748582736,0.002819555513692691,0.17062849966209673,1
0.002819555513692691,0.17062849966209673,0.0015629649139326186,0.08900172183341007,1
0.0015629649139326186,0.08900172183341007,0.011953945987095052,0.7639887093558906,1
0.011953945987095052,0.7639887093558906,-0.00914670290562856,-0.6066868149846041,0
-0.00914670290562856,-0.6066868149846041,-0.0007789269116052864,-0.0631250597758901,0
-0.0007789269116052864,-0.0631250597758901,-0.006097153130487168,-0.40859133184115515,0
-0.006097153130487168,-0.40859133184115515,-0.018517613774544823,-1.2154111359332909,0
-0.018517613774544823,-1.2154111359332909,-0.0020787926848821548,-0.14756294646917267,0
-0.0020787926848821548,-0.14756294646917267,0.009082999026474848,0.577495073515201,1
0.009082999026474848,0.577495073515201,-0.021647639112196703,-1.4187342253177355,0
-0.021647639112196703,-1.4187342253177355,0.011283175379466201,0.7204161699994863,1
0.011283175379466201,0.7204161699994863,-0.0019252201042201603,-0.13758703631620145,0
-0.0019252201042201603,-0.13758703631620145,0.012606899658812143,0.8064038796618381,1
0.012606899658812143,0.8064038796618381,-0.014374972289812256,-0.9463095875350052,0
-0.014374972289812256,-0.9463095875350052,0.016592609620006693,1.0653113245799601,1
0.016592609620006693,1.0653113245799601,-0.020945707335245277,-1.3731374898184812,0
-0.020945707335245277,-1.3731374898184812,0.0043530977152387625,0.27024575654784555,1
0.0043530977152387625,0.27024575654784555,0.022115282025489697,1.424058201684606,1
0.022115282025489697,1.424058201684606,0.019941501800723287,1.2828517693833619,1
0.019941501800723287,1.2828517693833619,-0.007897867304782232,-0.5255637935691158,0
-0.007897867304782232,-0.5255637935691158,-0.020101160053479915,-1.3182766040632916,0
-0.020101160053479915,-1.3182766040632916,0.004431770120649078,0.2753562316372679,1
0.004431770120649078,0.2753562316372679,-0.005066503801699054,-0.3416414566818666,0
-0.005066503801699054,-0.3416414566818666,0.01057873887888528,0.6746567303392538,1
0.01057873887888528,0.6746567303392538,0.0266558669687466,1.7190097304054783,1
0.0266558669687466,1.7190097304054783,-0.0021432860363618488,-0.15175236542047274,0
-0.0021432860363618488,-0.15175236542047274,-0.012801930723449402,-0.8441264942687444,0
-0.012801930723449402,-0.8441264942687444,-0.0017090132956713113,-0.12354247388685018,0
-0.0017090132956713113,-0.12354247388685018,0.006973059612633595,0.44043567183060006,1
0.006973059612633595,0.44043567183060006,0.02996651542541114,1.9340659039059316,1
0.02996651542541114,1.9340659039059316,0.0456953866361627,2.9557965105658774,1
0.0456953866361627,2.9557965105658774,0.0002863480163592192,0.006074057174397193,1
0.0002863480163592192,0.006074057174397193,0.00399941642588042,0.24727099926880078,1
0.00399941642588042,0.24727099926880078,0.008092607290332428,0.5131602884030887,1
0.008092607290332428,0.5131602884030887,-0.004251147865468015,-0.2886768094286247,0
-0.004251147865468015,-0.2886768094286247,-0.0015632862373809737,-0.11407620045382856,0
-0.0015632862373809737,-0.11407620045382856,-0.00914421872740944,-0.6065254454314516,0
-0.00914421872740944,-0.6065254454314516,-0.0118395797479055,-0.7816132068950042,0
-0.0118395797479055,-0.7816132068950042,0.010546993027317127,0.6725945538647276,1
0.010546993027317127,0.6725945538647276,0.0037296630560294023,0.2297481096390576,1
0.0037296630560294023,0.2297481096390576,-0.010652150404204056,-0.7044790700933382,0
-0.010652150404204056,-0.7044790700933382,-0.005659972972969439,-0.38019257762826864,0
-0.005659972972969439,-0.38019257762826864,0.009992153781015528,0.6365527914186739,1
0.009992153781015528,0.6365527914186739,0.0041699809833160234,0.25835069001127703,1
0.0041699809833160234,0.25835069001127703,0.0008605502186727208,0.04337361647870521,1
0.0008605502186727208,0.04337361647870521,0.01536524491545622,0.9855830295630771,1
0.01536524491545622,0.9855830295630771,-0.02299280977461157,-1.5061150690257583,0
-0.02299280977461157,-1.5061150690257583,-0.029021579072138405,-1.8977374575137762,0
-0.029021579072138405,-1.8977374575137762,-0.031422436834537236,-2.053694603148182,0
-0.031422436834537236,-2.053694603148182,-0.015777655186562354,-1.0374263643109736,0
-0.015777655186562354,-1.0374263643109736,0.04749755332382735,3.0728633260046925,1
0.04749755332382735,3.0728633260046925,0.008291394124793055,0.5260732679963497,1
0.008291394124793055,0.5260732679963497,-0.0085888554275209,-0.5704496410263703,0
-0.0085888554275209,-0.5704496410263703,0.0028217505021252668,0.1707710837568342,1
0.0028217505021252668,0.1707710837568342,-0.021435285245881106,-1.4049399458840715,0
-0.021435285245881106,-1.4049399458840715,0.040676498318298324,2.6297749075493275,1
0.040676498318298324,2.6297749075493275,-0.007886720242490463,-0.5248396923564325,0
-0.007886720242490463,-0.5248396923564325,-0.007358385261668565,-0.4905196185735259,0
-0.007358385261668565,-0.4905196185735259,0.018150461661647365,1.1665077226090788,1
0.018150461661647365,1.1665077226090788,-0.0015968734893727751,-0.11625799232521003,0
-0.0015968734893727751,-0.11625799232521003,0.002466781584419935,0.1477126835211848,1
0.002466781584419935,0.1477126835211848,-0.004648464124539926,-0.31448604754737247,0
-0.004648464124539926,-0.31448604754737247,-0.0011655279840129457,-0.08823825085958704,0
-0.0011655279840129457,-0.08823825085958704,0.012890314095976605,0.8248141775745258,1
0.012890314095976605,0.8248141775745258,0.00430791956269393,0.26731103220628855,1
0.00430791956269393,0.26731103220628855,-0.010949571115654283,-0.7237992005637022,0
-0.010949571115654283,-0.7237992005637022,-0.021377081984078665,-1.401159124412894,0
-0.021377081984078665,-1.401159124412894,0.013961531416248087,0.8943993059566232,1
0.013961531416248087,0.8943993059566232,-0.024524734343139922,-1.6056272462053793,0
-0.024524734343139922,-1.6056272462053793,0.008044150436661556,0.5100125831523692,1
0.008044150436661556,0.5100125831523692,0.001926884952879605,0.11264157730599161,1
0.001926884952879605,0.11264157730599161,0.014699662274756171,0.9423474949749409,1
0.014699662274756171,0.9423474949749409,-0.009824819434689762,-0.6507365375196984,0
-0.009824819434689762,-0.6507365375196984,0.004264412182187451,0.264484839424655,1
0.004264412182187451,0.264484839424655,-0.005444032363425655,-0.36616530720082224,0
-0.005444032363425655,-0.36616530720082224,-0.0010332821928695014,-0.07964770608350327,0
-0.0010332821928695014,-0.07964770608350327,0.0161151817577369,1.0342981226268642,1
0.0161151817577369,1.0342981226268642,0.01771747275515481,1.1383812275682104,1
0.01771747275515481,1.1383812275682104,0.002851398424413138,0.17269698099507258,1
0.002851398424413138,0.17269698099507258,-0.0008545444100155141,-0.06803709138258146,0
-0.0008545444100155141,-0.06803709138258146,0.010065996753544805,0.6413495517270894,1
0.010065996753544805,0.6413495517270894,0.011500823870316828,0.7345543825651423,1
0.011500823870316828,0.7345543825651423,0.004035923888652498,0.24964248490091873,1
0.004035923888652498,0.24964248490091873,-0.009068796479039253,-0.6016260970579808,0
-0.009068796479039253,-0.6016260970579808,-0.005480997437712148,-0.3685665187861871,0
-0.005480997437712148,-0.3685665187861871,0.018707846275065738,1.2027148293734593,1
0.018707846275065738,1.2027148293734593,-0.007636316734639257,-0.50857374901196,0
-0.007636316734639257,-0.50857374901196,0.0020884313095081014,0.12313545539489806,1
0.0020884313095081014,0.12313545539489806,0.003193722488121622,0.1949339850750656,1
0.003193722488121622,0.1949339850750656,-0.0037502182583671493,-0.25613695933389946,0
-0.0037502182583671493,-0.25613695933389946,0.011896676476576717,0.7602685433668005,1
0.011896676476576717,0.7602685433668005,0.0009621290522494363,0.049972068577620196,1
0.0009621290522494363,0.049972068577620196,-0.003992033847190146,-0.2718450406677377,0
-0.003992033847190146,-0.2718450406677377,-0.035234217681119714,-2.3013037992976995,0
-0.035234217681119714,-2.3013037992976995,-0.028991740060916107,-1.8957991473432758,0
-0.028991740060916107,-1.8957991473432758,0.020237997835491232,1.3021118338480417,1
0.020237997835491232,1.3021118338480417,0.0,-0.012526802896895707,0
0.0,-0.012526802896895707,0.012319316959472424,0.7877228159081705,1
0.012319316959472424,0.7877228159081705,-0.0014246829034290725,-0.10507267651455408,0
-0.0014246829034290725,-0.10507267651455408,-0.020598500291657093,-1.3505832926018704,0
-0.020598500291657093,-1.3505832926018704,-0.005984924460060951,-0.4013010777610762,0
-0.005984924460060951,-0.4013010777610762,0.00613048418102322,0.3857028753469229,1
0.00613048418102322,0.3857028753469229,-0.013183163241730729,-0.8688909498334783,0
-0.013183163241730729,-0.8688909498334783,0.013619604348978489,0.8721880903395726,1
0.013619604348978489,0.8721880903395726,0.0,-0.012526802896895707,0
0.0,-0.012526802896895707,-0.018645429121824993,-1.2237138838270973,0
-0.018645429121824993,-1.2237138838270973,-0.006840275204227351,-0.4568637448485139,0
-0.006840275204227351,-0.4568637448485139,0.005802396970624411,0.3643906819907331,1
0.005802396970624411,0.3643906819907331,0.00621117276149667,0.3909443190063581,1
0.00621117276149667,0.3909443190063581,0.006612278095588608,0.4169996913751115,1
0.006612278095588608,0.4169996913751115,0.0004392529553190115,0.016006598038353165,1
0.0004392529553190115,0.016006598038353165,0.0032154547813927833,0.19634569154087209,1
0.0032154547813927833,0.19634569154087209,-0.0040941537199806356,-0.2784786380937845,0
-0.0040941537199806356,-0.2784786380937845,-0.0004396391809442418,-0.04108529263458226,0
-0.0004396391809442418,-0.04108529263458226,0.0057005107146307285,0.3577722600612829,1
0.0057005107146307285,0.3577722600612829,0.0036371611752808748,0.22373928666199774,1
0.0036371611752808748,0.22373928666199774,-0.020985439501730048,-1.375718448745696,0
-0.020985439501730048,-1.375718448745696,0.007682068413030168,0.48649212318365403,1
0.007682068413030168,0.48649212318365403,-0.06647311140345633,-4.3305488358068045,0
-0.06647311140345633,-4.3305488358068045,-0.02162247319324605,-1.417099474209911,0
-0.02162247319324605,-1.417099474209911,0.009278550236800874,0.5901978704344689,1
0.009278550236800874,0.5901978704344689,-0.011531155955390716,-0.7615783280780751,0
-0.011531155955390716,-0.7615783280780751,-0.025615292474483044,-1.6764687329341592,0
-0.025615292474483044,-1.6764687329341592,0.0006608445033833582,0.03040094737219091,1
0.0006608445033833582,0.03040094737219091,0.015730278533625457,1.0092952219477656,1
0.015730278533625457,1.0092952219477656,0.007934649112521045,0.5028994945622818,1
0.007934649112521045,0.5028994945622818,-0.005174650842290843,-0.3486665724649239,0
-0.005174650842290843,-0.3486665724649239,0.014965285302885926,0.9596020820357308,1
0.014965285302885926,0.9596020820357308,0.02616788764577201,1.6873111168800825,1
0.02616788764577201,1.6873111168800825,-0.0010897439907127861,-0.08331540392339004,0
-0.0010897439907127861,-0.08331540392339004,-0.029079109183621166,-1.9014745518620544,0
-0.029079109183621166,-1.9014745518620544,0.002242502765230907,0.13314377193684024,1
0.002242502765230907,0.13314377193684024,0.014297328768314788,0.9162123418474244,1
0.014297328768314788,0.9162123418474244,0.009106641855908025,0.5790308863612879,1
0.009106641855908025,0.5790308863612879,-0.007058311302730368,-0.47102713599160984,0
-0.007058311302730368,-0.47102713599160984,-0.005524415859649854,-0.3713869329145898,0
-0.005524415859649854,-0.3713869329145898,0.000158238848438184,-0.0022477769931549883,1
0.000158238848438184,-0.0022477769931549883,-0.013221985075511793,-0.8714127745244749,0
-0.013221985075511793,-0.8714127745244749,-0.005467132923917881,-0.36766589483801854,0
-0.005467132923917881,-0.36766589483801854,-0.0037153671635629967,-0.25387306958873646,0
-0.0037153671635629967,-0.25387306958873646,0.026825818661492182,1.7300496101149092,1
0.026825818661492182,1.7300496101149092,-0.004896185579589184,-0.3305777676179871,0
-0.004896185579589184,-0.3305777676179871,-0.001108906170253894,-0.08456015855740855,0
-0.001108906170253894,-0.08456015855740855,0.0004753788143479215,0.01835329510053581,1
0.0004753788143479215,0.01835329510053581,-0.02194368410755435,-1.437964990746004,0
-0.02194368410755435,-1.437964990746004,0.019723232896394438,1.2686732554234743,1
0.019723232896394438,1.2686732554234743,-0.004615285024666072,-0.3123307687998823,0
-0.004615285024666072,-0.3123307687998823,0.006994185919016478,0.441808014037987,1
0.006994185919016478,0.441808014037987,0.006788253975898472,0.42843089584855215,1
0.006788253975898472,0.42843089584855215,0.00157205618229739,0.08959228087717008,1
0.00157205618229739,0.08959228087717008,0.001098982686315223,0.05886193388862068,1
0.001098982686315223,0.05886193388862068,0.012164881515525163,0.7776908550814983,1
0.012164881515525163,0.7776908550814983,-0.004349840124905498,-0.2950877527669345,0
-0.004349840124905498,-0.2950877527669345,-0.023790048029069123,-1.557902811099877,0
-0.023790048029069123,-1.557902811099877,0.021295835382874884,1.3708278265314304,1
0.021295835382874884,1.3708278265314304,-0.013988430683569857,-0.9212002593096337,0
-0.013988430683569857,-0.9212002593096337,-0.002059749893816321,-0.1463259471824792,0
-0.002059749893816321,-0.1463259471824792,0.02691443105591679,1.735805776231341,1
0.02691443105591679,1.735805776231341,0.006770335999134917,0.42726696329271613,1
0.006770335999134917,0.42726696329271613,-0.026887928918373345,-1.7591378315904425,0
-0.026887928918373345,-1.7591378315904425,0.022276863016577157,1.4345543295908258,1
0.022276863016577157,1.4345543295908258,0.03838478594538496,2.4809077293715114,1
0.03838478594538496,2.4809077293715114,0.009296973751728775,0.5913946422073362,1
0.009296973751728775,0.5913946422073362,0.020930921509077063,1.3471234126126987,1
0.020930921509077063,1.3471234126126987,0.0024424378129741155,0.1461313382336268,1
0.0024424378129741155,0.1461313382336268,-0.015327153582397255,-1.0081622632094114,0
-0.015327153582397255,-1.0081622632094114,0.002910006112434444,0.1765040735597325,1
0.002910006112434444,0.1765040735597325,0.019138677247628636,1.230701147340364,1
0.019138677247628636,1.230701147340364,0.014854844876840773,0.9524279903929838,1
0.014854844876840773,0.9524279903929838,-0.005209483918179708,-0.3509292917206727,0
-0.005209483918179708,-0.3509292917206727,0.0016925638801745457,0.09742033170227038,1
0.0016925638801745457,0.09742033170227038,-0.006787295841789639,-0.4534222622781093,0
-0.006787295841789639,-0.4534222622781093,-0.005834291230370419,-0.39151610469513554,0
-0.005834291230370419,-0.39151610469513554,-0.007736441472712886,-0.5150777446263247,0
-0.007736441472712886,-0.5150777446263247,0.010017321415636857,0.6381876539746258,1
0.010017321415636857,0.6381876539746258,-0.00099721770959971,-0.07730499592481539,0
-0.00099721770959971,-0.07730499592481539,0.0027043616101088213,0.16314562721592768,1
0.0027043616101088213,0.16314562721592768,-0.007419018791028119,-0.49445830761906423,0
-0.007419018791028119,-0.49445830761906423,0.012947410499446907,0.8285230987154107,1
0.012947410499446907,0.8285230987154107,0.009426813264886657,0.5998288777459013,1
0.009426813264886657,0.5998288777459013,0.0013993630895931485,0.07837432276622337,1
0.0013993630895931485,0.07837432276622337,0.016228917793391397,1.041686293535717,1
0.016228917793391397,1.041686293535717,-0.014971195071424932,-0.9850395800563497,0
-0.014971195071424932,-0.9850395800563497,0.0004188896268990877,0.014683818061244412,1
0.0004188896268990877,0.014683818061244412,-0.0029360257538808875,-0.20324788735916752,0
-0.0029360257538808875,-0.20324788735916752,0.0012594134050154114,0.06928334133408239,1
0.0012594134050154114,0.06928334133408239,0.015540691868518829,0.9969798754897424,1
0.015540691868518829,0.9969798754897424,-0.0023433489699974477,-0.16474823904768784,0
-0.0023433489699974477,-0.16474823904768784,0.008383208794644447,0.5320374504904769,1
0.008383208794644447,0.5320374504904769,0.0005472830269838489,0.023024115645349813,1
0.0005472830269838489,0.023024115645349813,0.00980001321840636,0.6240715465176123,1
0.00980001321840636,0.6240715465176123,0.006883937735446234,0.4346464102602547,1
0.006883937735446234,0.4346464102602547,-0.009324951980862887,-0.6182656837626289,0
-0.009324951980862887,-0.6182656837626289,-0.0023108575946936367,-0.16263763415077148,0
-0.0023108575946936367,-0.16263763415077148,0.0,-0.012526802896895707,0
0.0,-0.012526802896895707,0.003532057804311952,0.2169118843936978,1
0.003532057804311952,0.2169118843936978,0.0040601362343708775,0.2512152929141594,1
0.0040601362343708775,0.2512152929141594,0.006193625314910046,0.38980445569346966,1
0.006193625314910046,0.38980445569346966,0.000670956760951167,0.031057828779700716,1
0.000670956760951167,0.031057828779700716,-0.0043016557936022635,-0.29195775027697163,0
-0.0043016557936022635,-0.29195775027697163,-0.007844262726248103,-0.5220816976315518,0
-0.007844262726248103,-0.5220816976315518,-0.002446987379441345,-0.17148047898630486,0
-0.002446987379441345,-0.17148047898630486,0.0008162933595278007,0.04049873836843792,1
0.0008162933595278007,0.04049873836843792,0.0017664911266080635,0.10222256635313241,1
0.0017664911266080635,0.10222256635313241,-0.02487936944528188,-1.628663962140006,0
-0.02487936944528188,-1.628663962140006,-0.00013921826999448026,-0.021570272422056357,0
-0.00013921826999448026,-0.021570272422056357,-0.0009748583495464906,-0.07585255587329484,0
-0.0009748583495464906,-0.07585255587329484,0.009982077174987057,0.6358982258969278,1
0.009982077174987057,0.6358982258969278,0.00632564129176574,0.39838007197986736,1
0.00632564129176574,0.39838007197986736,-0.0006855731895033553,-0.057060902098003415,0
-0.0006855731895033553,-0.057060902098003415,0.008332820500666291,0.5287642809486175,1
0.008332820500666291,0.5287642809486175,0.008129003752616996,0.5155245635625717,1
0.008129003752616996,0.5155245635625717,0.014999647995382868,0.961834245690766,1
0.014999647995382868,0.961834245690766,-0.006668469331374844,-0.4457034195877067,0
-0.006668469331374844,-0.4457034195877067,-0.005636163547993268,-0.37864594291436127,0
-0.005636163547993268,-0.37864594291436127,0.003358638318118611,0.20564674054066273,1
0.003358638318118611,0.20564674054066273,0.0005363491224213919,0.02231386093017834,1
0.0005363491224213919,0.02231386093017834,0.01476975326708592,0.946900530673111,1
0.01476975326708592,0.946900530673111,-0.05288653189857204,-3.447979201027799,0
-0.05288653189857204,-3.447979201027799,-0.013741042507156815,-0.9051301886618293,0
-0.013741042507156815,-0.9051301886618293,0.0019746041202297047,0.1157413632443873,1
0.0019746041202297047,0.1157413632443873,0.011766438386927335,0.7518084167267695,1
0.011766438386927335,0.7518084167267695,-0.013599946904958863,-0.8959647696499283,0
-0.013599946904958863,-0.8959647696499283,0.0126246811076098,0.8075589435074181,1
0.0126246811076098,0.8075589435074181,-0.012483497726802142,-0.8234414282849533,0
-0.012483497726802142,-0.8234414282849533,0.027425693956526772,1.7690168659912906,1
0.027425693956526772,1.7690168659912906,0.004384765819795132,0.27230288265985997,1
0.004384765819795132,0.27230288265985997,-0.001231224403263658,-0.0925058198031571,0
-0.001231224403263658,-0.0925058198031571,-0.00631705912547408,-0.4228761894546215,0
-0.00631705912547408,-0.4228761894546215,-0.0016544208820767304,-0.11999620924308516,0
-0.0016544208820767304,-0.11999620924308516,-0.002210301541635972,-0.15610562077757356,0
-0.002210301541635972,-0.15610562077757356,0.0017962682938643545,0.10415685920592073,1
0.0017962682938643545,0.10415685920592073,0.004682508693832959,0.29164394046643666,1
0.004682508693832959,0.29164394046643666,0.005070972914215982,0.31687815964462673,1
0.005070972914215982,0.31687815964462673,-0.0006838024438455235,-0.056945876358967536,0
-0.0006838024438455235,-0.056945876358967536,0.016551744517466476,1.0626567713415118,1
