log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004090007875873627,0.15022002325321404,0.008865952621624042,0.34535600032883684,1
0.008865952621624042,0.34535600032883684,0.01569090008006303,0.624210313284885,1
0.01569090008006303,0.624210313284885,0.0046956618263087595,0.17496588646551983,1
0.0046956618263087595,0.17496588646551983,0.02033241785709443,0.8138538612637013,1
0.02033241785709443,0.8138538612637013,-0.009936163232388,-0.42286252890065373,0
-0.009936163232388,-0.42286252890065373,0.0014254816234393014,0.04135257159874065,1
0.0014254816234393014,0.04135257159874065,-0.002853066265385469,-0.13346072026221492,0
-0.002853066265385469,-0.13346072026221492,-0.017291480476206843,-0.7233867379277513,0
-0.017291480476206843,-0.7233867379277513,0.0007264968450603147,0.012793389080698358,1
0.0007264968450603147,0.012793389080698358,0.013345515537032993,0.5283823821034244,1
0.013345515537032993,0.5283823821034244,0.012108415511359685,0.477836838739499,1
0.012108415511359685,0.477836838739499,-0.012108415511359622,-0.5116166065706359,0
-0.012108415511359622,-0.5116166065706359,0.005716337420745557,0.21666874108394613,1
0.005716337420745557,0.21666874108394613,0.004265944569116513,0.15740846038284217,1
0.004265944569116513,0.15740846038284217,0.0028338638271063186,0.09889637749243727,1
0.0028338638271063186,0.09889637749243727,-0.0028338638271064543,-0.1326761453235823,0
-0.0028338638271064543,-0.1326761453235823,-0.004978719301514993,-0.22031084190526273,0
-0.004978719301514993,-0.22031084190526273,-0.024175815560464463,-1.004667515804825,0
-0.024175815560464463,-1.004667515804825,0.005826737335084425,0.2211794706464581,1
0.005826737335084425,0.2211794706464581,-0.02239860838836348,-0.9320542264022822,0
-0.02239860838836348,-0.9320542264022822,0.014011997774532515,0.5556135729026348,1
0.014011997774532515,0.5556135729026348,0.004748906390198983,0.17714135761349095,1
0.004748906390198983,0.17714135761349095,-0.010624789990931308,-0.4509985025189276,0
-0.010624789990931308,-0.4509985025189276,-0.005169856051003298,-0.22812032429084647,0
-0.005169856051003298,-0.22812032429084647,-0.010046613164223926,-0.42737530208252866,0
-0.010046613164223926,-0.42737530208252866,-0.0037467403531733614,-0.16997453597644083,0
-0.0037467403531733614,-0.16997453597644083,0.012682011051737998,0.5012728565698006,1
0.012682011051737998,0.5012728565698006,0.011790840431581835,0.4648613277597164,1
0.011790840431581835,0.4648613277597164,-0.0018331531351604491,-0.0917890184746673,0
-0.0018331531351604491,-0.0917890184746673,0.01094898679676781,0.4304647967424198,1
0.01094898679676781,0.4304647967424198,0.009033485346704725,0.35220106737653445,1
0.009033485346704725,0.35220106737653445,0.011089413378683414,0.43620235857118117,1
0.011089413378683414,0.43620235857118117,-0.007140364550319023,-0.30863153658909015,0
-0.007140364550319023,-0.30863153658909015,0.0017898425403361387,0.05623966249109197,1
0.0017898425403361387,0.05623966249109197,-0.04536256165079289,-1.8703174802580405,0
-0.04536256165079289,-1.8703174802580405,0.011904962062388957,0.4695241195461637,1
0.011904962062388957,0.4695241195461637,-0.022061097884122742,-0.9182641920688857,0
-0.022061097884122742,-0.9182641920688857,-0.01140701122572034,-0.48295856760880845,0
-0.01140701122572034,-0.48295856760880845,-0.008062976446693092,-0.3463276958716572,0
-0.008062976446693092,-0.3463276958716572,0.008827519980888935,0.3437857160603443,1
0.008827519980888935,0.3437857160603443,-0.006517181435893286,-0.2831694652285077,0
-0.006517181435893286,-0.2831694652285077,0.018670756622185446,0.7459615580851178,1
0.018670756622185446,0.7459615580851178,-0.0159820784042709,-0.6698870710986038,0
-0.0159820784042709,-0.6698870710986038,-0.0015354708539175204,-0.07962628923452571,0
-0.0015354708539175204,-0.07962628923452571,0.00917787573730911,0.35810058285480456,1
0.00917787573730911,0.35810058285480456,0.014736687904297968,0.5852230269639846,1
0.014736687904297968,0.5852230269639846,-0.0003751727292933056,-0.03221872480467729,0
-0.0003751727292933056,-0.03221872480467729,0.0018744576829222825,0.059696875545877,1
0.0018744576829222825,0.059696875545877,0.018185684305356692,0.7261424300307285,1
0.018185684305356692,0.7261424300307285,-0.012955960497497714,-0.5462456753287619,0
-0.012955960497497714,-0.5462456753287619,-0.03064357240309483,-1.2689277026709354,0
-0.03064357240309483,-1.2689277026709354,0.006509694501398354,0.24908379555893725,1
0.006509694501398354,0.24908379555893725,0.006846675589046019,0.26285219894187906,1
0.006846675589046019,0.26285219894187906,-0.0037978957314503715,-0.17206464699199217,0
-0.0037978957314503715,-0.17206464699199217,0.010598084756168939,0.4161276098201846,1
0.010598084756168939,0.4161276098201846,-0.011359426910004041,-0.4810143633863796,0
-0.011359426910004041,-0.4810143633863796,-0.03605741658905355,-1.4901270320606315,0
-0.03605741658905355,-1.4901270320606315,-0.030463286889163284,-1.2615615810371128,0
-0.030463286889163284,-1.2615615810371128,-0.06472843046456447,-2.661569878279635,0
-0.06472843046456447,-2.661569878279635,0.0030348903937322523,0.1071099389101261,1
0.0030348903937322523,0.1071099389101261,0.04610671265796644,1.866942300755907,1
0.04610671265796644,1.866942300755907,0.011917092245073563,0.47001973563392785,1
0.011917092245073563,0.47001973563392785,0.008541886042982226,0.3321152591085594,1
0.008541886042982226,0.3321152591085594,0.0052514424932907314,0.1976740226071217,1
0.0052514424932907314,0.1976740226071217,-0.04659672676661926,-1.9207431088132527,0
-0.04659672676661926,-1.9207431088132527,0.018402804142988772,0.7350135317528611,1
0.018402804142988772,0.7350135317528611,0.015217272693409983,0.6048588032100349,1
0.015217272693409983,0.6048588032100349,-0.016876294589825314,-0.7064230358918019,0
-0.016876294589825314,-0.7064230358918019,0.022168355097964467,0.8888667490625962,1
0.022168355097964467,0.8888667490625962,-0.009382061393669297,-0.4002229864742088,0
-0.009382061393669297,-0.4002229864742088,0.0016380394900279783,0.05003727990044321,1
0.0016380394900279783,0.05003727990044321,-0.004922111605559075,-0.21799795960690982,0
-0.004922111605559075,-0.21799795960690982,0.00369383360420861,0.1340330994697335,1
0.00369383360420861,0.1340330994697335,0.02508225472275485,1.0079231202422885,1
0.02508225472275485,1.0079231202422885,-0.0060108987368511415,-0.26248372148283766,0
-0.0060108987368511415,-0.26248372148283766,-0.034345086389225996,-1.4201644917869487,0
-0.034345086389225996,-1.4201644917869487,-0.0121366172698561,-0.512768876538658,0
-0.0121366172698561,-0.512768876538658,0.006295912495738344,0.24034907127370106,1
0.006295912495738344,0.24034907127370106,-0.012631714780852846,-0.5329976148719526,0
-0.012631714780852846,-0.5329976148719526,-0.011078094799512698,-0.4695196708834307,0
-0.011078094799512698,-0.4695196708834307,-0.0042937112609286445,-0.1923227221885485,0
-0.0042937112609286445,-0.1923227221885485,0.015795454813726975,0.6284822199332082,1
0.015795454813726975,0.6284822199332082,-0.04239395438836941,-1.7490258595326889,0
-0.04239395438836941,-1.7490258595326889,0.025737524137996296,1.0346961765479934,1
0.025737524137996296,1.0346961765479934,0.027189495551856152,1.0940209542857429,1
0.027189495551856152,1.0940209542857429,-0.015203021100191231,-0.6380562781722923,0
-0.015203021100191231,-0.6380562781722923,-0.003837146165358463,-0.17366834472700315,0
-0.003837146165358463,-0.17366834472700315,0.013155270196813708,0.5206093209973873,1
0.013155270196813708,0.5206093209973873,-0.015293361093479202,-0.6417473976884758,0
-0.015293361093479202,-0.6417473976884758,0.0034188034047504087,0.12279589101075103,1
0.0034188034047504087,0.12279589101075103,0.0034071550003274003,0.12231995946223839,1
0.0034071550003274003,0.12231995946223839,-0.0025543382928744913,-0.1212552660748277,0
-0.0025543382928744913,-0.1212552660748277,0.004253531915112628,0.15690130305668068,1
0.004253531915112628,0.15690130305668068,-0.004253531915112705,-0.19068107088782332,0
-0.004253531915112705,-0.19068107088782332,-0.02372331439520676,-0.9861791827710338,0
-0.02372331439520676,-0.9861791827710338,0.026277652688081146,1.056764797099148,1
0.026277652688081146,1.056764797099148,-0.01283719579471897,-0.5413931764929143,0
-0.01283719579471897,-0.5413931764929143,0.0004305803781582443,0.0007028076406426225,1
0.0004305803781582443,0.0007028076406426225,0.006864027424929533,0.26356116180251477,1
0.006864027424929533,0.26356116180251477,-0.009450212764460994,-0.4030075212702434,0
-0.009450212764460994,-0.4030075212702434,-0.013032297006566019,-0.5493646392357124,0
-0.013032297006566019,-0.5493646392357124,0.057352665044085434,2.3264304279927,1
0.057352665044085434,2.3264304279927,-0.02593198157905868,-1.0764211038777005,0
-0.02593198157905868,-1.0764211038777005,-0.002970496274560472,-0.13825868606756744,0
-0.002970496274560472,-0.13825868606756744,0.027249625886671437,1.096477764877303,1
0.027249625886671437,1.096477764877303,-0.0028991402992806967,-0.13534321725507908,0
-0.0028991402992806967,-0.13534321725507908,0.007849601441451045,0.3038298330147176,1
0.007849601441451045,0.3038298330147176,0.006153928175131164,0.23454786321832033,1
0.006153928175131164,0.23454786321832033,-0.0012277753181493749,-0.06705443754646975,0
-0.0012277753181493749,-0.06705443754646975,0.004494414455669892,0.16674330341774526,1
0.004494414455669892,0.16674330341774526,0.003256002941452637,0.11614417513773097,1
0.003256002941452637,0.11614417513773097,0.044504719298682924,1.8014879129699926,1
0.044504719298682924,1.8014879129699926,0.005426420135742484,0.20482327475384993,1
0.005426420135742484,0.20482327475384993,0.0050125093831350585,0.18791167224755553,1
0.0050125093831350585,0.18791167224755553,0.003455566975675097,0.12429798027582496,1
0.003455566975675097,0.12429798027582496,-0.02248156387119737,-0.9354436289306457,0
-0.02248156387119737,-0.9354436289306457,0.0007837170230650134,0.015131296225315782,1
0.0007837170230650134,0.015131296225315782,0.005858232556527474,0.22246630521776906,1
0.005858232556527474,0.22246630521776906,-0.003120124318874639,-0.14437220206901186,0
-0.003120124318874639,-0.14437220206901186,0.023167073500199323,0.9296724747605141,1
0.023167073500199323,0.9296724747605141,-0.0030581033487316915,-0.1418381437303364,0
-0.0030581033487316915,-0.1418381437303364,-0.0038358458610243122,-0.17361521677635716,0
-0.0038358458610243122,-0.17361521677635716,-0.01081929740120891,-0.4589457036641546,0
-0.01081929740120891,-0.4589457036641546,0.01503785413898876,0.5975281038853341,1
0.01503785413898876,0.5975281038853341,0.0049628301757368605,0.1858818747536428,1
0.0049628301757368605,0.1858818747536428,0.0049382497964565765,0.1848775674211479,1
0.0049382497964565765,0.1848775674211479,0.009053240924160925,0.3530082425250826,1
0.009053240924160925,0.3530082425250826,-0.004893635319078799,-0.21683447295000108,0
-0.004893635319078799,-0.21683447295000108,0.0052690897689170995,0.1983950565711637,1
0.0052690897689170995,0.1983950565711637,-0.006401832462601972,-0.27845652657319797,0
-0.006401832462601972,-0.27845652657319797,0.024259503718887184,0.9743070862267106,1
0.024259503718887184,0.9743070862267106,-0.022749465082652017,-0.9463895605609187,0
-0.022749465082652017,-0.9463895605609187,-0.0037793084033415957,-0.17130520427964538,0
-0.0037793084033415957,-0.17130520427964538,-0.011807391587039008,-0.4993173441791042,0
-0.011807391587039008,-0.4993173441791042,0.0076335812302677835,0.29500365992826477,1
0.0076335812302677835,0.29500365992826477,-0.026585986130631987,-1.1031424802706575,0
-0.026585986130631987,-1.1031424802706575,0.004285948628488061,0.15822578802768544,1
0.004285948628488061,0.15822578802768544,0.031384190727723006,1.2654081845097744,1
0.031384190727723006,1.2654081845097744,0.013844895668317142,0.548786100119005,1
0.013844895668317142,0.548786100119005,-0.016108245286850526,-0.6750420088580213,0
-0.016108245286850526,-0.6750420088580213,-0.022146759804728404,-0.9217641744735049,0
-0.022146759804728404,-0.9217641744735049,0.005006791408547774,0.1876780467310593,1
0.005006791408547774,0.1876780467310593,0.00841624365215388,0.3269817510799705,1
0.00841624365215388,0.3269817510799705,0.010233193541102439,0.40121885195784357,1
0.010233193541102439,0.40121885195784357,0.003012047549885274,0.10617662395558601,1
0.003012047549885274,0.10617662395558601,-0.007168509597235441,-0.3097814894303078,0
-0.007168509597235441,-0.3097814894303078,0.00792012396200383,0.30671124845951486,1
0.00792012396200383,0.30671124845951486,-0.012093934318775012,-0.5110249327103525,0
-0.012093934318775012,-0.5110249327103525,-0.004191231263331849,-0.18813558529180116,0
-0.004191231263331849,-0.18813558529180116,-0.015003216555007281,-0.629892646215848,0
-0.015003216555007281,-0.629892646215848,-0.004661971650722192,-0.20736913809286872,0
-0.004661971650722192,-0.20736913809286872,-0.015698894265285927,-0.6583167082500132,0
-0.015698894265285927,-0.6583167082500132,-0.02767373400688315,-1.1475857801712832,0
-0.02767373400688315,-1.1475857801712832,-0.031814311317975116,-1.3167618578417828,0
-0.031814311317975116,-1.3167618578417828,0.0033528918609801697,0.12010287126725158,1
0.0033528918609801697,0.12010287126725158,0.0,-0.016889883915569743,0
0.0,-0.016889883915569743,-0.028864496277940313,-1.1962380514175701,0
-0.028864496277940313,-1.1962380514175701,-0.013877052796320954,-0.5838797467588457,0
-0.013877052796320954,-0.5838797467588457,-0.025653770061767327,-1.0650539128504917,0
-0.025653770061767327,-1.0650539128504917,-0.00404041645641298,-0.1819735804378357,0
-0.00404041645641298,-0.1819735804378357,-0.028749375033192383,-1.1915344173154299,0
-0.028749375033192383,-1.1915344173154299,-0.012578803444333176,-0.5308357587576561,0
-0.012578803444333176,-0.5308357587576561,-0.026123510191764735,-1.0842465970456419,0
-0.026123510191764735,-1.0842465970456419,-0.04881421283806403,-2.0113453528170138,0
-0.04881421283806403,-2.0113453528170138,0.024951393083226404,1.002576363684055,1
0.024951393083226404,1.002576363684055,0.04434452645187967,1.794942739324654,1
0.04434452645187967,1.794942739324654,0.024681145753221053,0.9915345741324495,1
0.024681145753221053,0.9915345741324495,-0.02279697579449418,-0.9483307574696828,0
-0.02279697579449418,-0.9483307574696828,-0.02236587665576912,-0.9307168703478885,0
-0.02236587665576912,-0.9307168703478885,-0.027813532599837827,-1.1532976835709785,0
-0.027813532599837827,-1.1532976835709785,-0.007948370414084414,-0.34164511235312844,0
-0.007948370414084414,-0.34164511235312844,0.008937512850957471,0.34827981457169616,1
0.008937512850957471,0.34827981457169616,-0.018962602200874076,-0.7916655786420199,0
-0.018962602200874076,-0.7916655786420199,-0.03329370758065273,-1.377207162502497,0
-0.03329370758065273,-1.377207162502497,0.018064928636173073,0.7212085841116498,1
0.018064928636173073,0.7212085841116498,-0.03593193783880242,-1.485000210073365,0
-0.03593193783880242,-1.485000210073365,-0.03892389852726891,-1.6072460071662344,0
-0.03892389852726891,-1.6072460071662344,0.040513238162321934,1.6384036201259935,1
0.040513238162321934,1.6384036201259935,0.02457646417226534,0.9872574847461475,1
0.02457646417226534,0.9872574847461475,0.014868205527198737,0.5905965857494458,1
0.014868205527198737,0.5905965857494458,-0.027865528711014404,-1.1554221453264464,0
-0.027865528711014404,-1.1554221453264464,0.006779643150376886,0.26011338157446673,1
0.006779643150376886,0.26011338157446673,0.028690465826778103,1.1553477318660268,1
0.028690465826778103,1.1553477318660268,-0.021956378422836417,-0.9139855549646515,0
-0.021956378422836417,-0.9139855549646515,-0.019286541578916346,-0.8049011226888377,0
-0.019286541578916346,-0.8049011226888377,0.009429106199997544,0.3683653795427247,1
0.009429106199997544,0.3683653795427247,0.028778937044072767,1.1589624967657308,1
0.028778937044072767,1.1589624967657308,-0.02617548661448596,-1.086370254368442,0
-0.02617548661448596,-1.086370254368442,0.05267044725119231,2.135123955129915,1
0.05267044725119231,2.135123955129915,0.03347383272588341,1.3507869639464736,1
0.03347383272588341,1.3507869639464736,0.02264254533890393,0.9082412562881625,1
0.02264254533890393,0.9082412562881625,0.022597215233696264,0.9063891548000729,1
0.022597215233696264,0.9063891548000729,-0.018408233076930697,-0.7690151154519875,0
-0.018408233076930697,-0.7690151154519875,-0.02874170042511008,-1.1912208474928005,0
-0.02874170042511008,-1.1912208474928005,-0.01057190571535908,-0.4488377520632391,0
-0.01057190571535908,-0.4488377520632391,0.014864788622555495,0.5904569775542869,1
0.014864788622555495,0.5904569775542869,0.04194462089221487,1.6968871835749555,1
0.04194462089221487,1.6968871835749555,0.00818187769650932,0.3174060059274211,1
0.00818187769650932,0.3174060059274211,0.004516736672412139,0.16765534654353062,1
0.004516736672412139,0.16765534654353062,-0.02648556224925792,-1.0990393523542192,0
-0.02648556224925792,-1.0990393523542192,0.0055375744396264324,0.20936482723178734,1
0.0055375744396264324,0.20936482723178734,0.01597844475119126,0.635958839145328,1
0.01597844475119126,0.635958839145328,-0.0036297645952367923,-0.16519513000876826,0
-0.0036297645952367923,-0.16519513000876826,-0.0031868770126148357,-0.14709958959312702,0
-0.0031868770126148357,-0.14709958959312702,-0.011004226884621555,-0.46650156901789974,0
-0.011004226884621555,-0.46650156901789974,-0.004621097866837285,-0.20569911337948482,0
-0.004621097866837285,-0.20569911337948482,-0.009306757034363077,-0.3971461942344434,0
-0.009306757034363077,-0.3971461942344434,-0.008922276894202892,-0.38143707032066965,0
-0.008922276894202892,-0.38143707032066965,0.002355677704749644,0.07935860618695884,1
0.002355677704749644,0.07935860618695884,-0.01421821258512212,-0.5978188838868169,0
-0.01421821258512212,-0.5978188838868169,0.018913074756764132,0.7558622140749568,1
0.018913074756764132,0.7558622140749568,0.007466196378288464,0.2881646346929528,1
0.007466196378288464,0.2881646346929528,-0.035489884597531766,-1.4669387592511902,0
-0.035489884597531766,-1.4669387592511902,0.02755518370110556,1.1089622733561224,1
0.02755518370110556,1.1089622733561224,-0.02611110711710032,-1.0837398311129882,0
-0.02611110711710032,-1.0837398311129882,0.0038406153947080557,0.1400303229785491,1
0.0038406153947080557,0.1400303229785491,0.008112670081627454,0.3145783150159919,1
0.008112670081627454,0.3145783150159919,0.022092522537191118,0.8857683755201007,1
0.022092522537191118,0.8857683755201007,0.049431969237075,2.0028059311232504,1
0.049431969237075,2.0028059311232504,0.009687407903326126,0.3789190936124215,1
0.009687407903326126,0.3789190936124215,-0.011902298945306006,-0.5031950775016213,0
-0.011902298945306006,-0.5031950775016213,0.007510531515425023,0.28997608368670885,1
0.007510531515425023,0.28997608368670885,0.016587070410712213,0.6608261207129367,1
0.016587070410712213,0.6608261207129367,0.011192550046500613,0.4404163257584567,1
0.011192550046500613,0.4404163257584567,0.007251047832886043,0.27937407620484284,1
0.007251047832886043,0.27937407620484284,0.0038176143788668498,0.13909054541853874,1
0.0038176143788668498,0.13909054541853874,-0.01021292615127538,-0.43417053296486413,0
-0.01021292615127538,-0.43417053296486413,0.007244867917279739,0.2791215766609245,1
0.007244867917279739,0.2791215766609245,0.002968058233995645,0.10437930455723057,1
0.002968058233995645,0.10437930455723057,-0.016218924164747746,-0.6795641363385213,0
-0.016218924164747746,-0.6795641363385213,-0.01692378810036326,-0.7083635299881418,0
-0.01692378810036326,-0.7083635299881418,0.009148357646701208,0.35689453007178085,1
0.009148357646701208,0.35689453007178085,-0.02413982659478444,-1.0031970754300363,0
-0.02413982659478444,-1.0031970754300363,-0.023371870928429062,-0.9718198742096165,0
-0.023371870928429062,-0.9718198742096165,0.005442228316362291,0.20546916680982039,1
0.005442228316362291,0.20546916680982039,-0.0009049981350002262,-0.05386637856241846,0
-0.0009049981350002262,-0.05386637856241846,-0.01092408533941312,-0.463227138604417,0
-0.01092408533941312,-0.463227138604417,0.023072736583311652,0.9258180485828333,1
0.023072736583311652,0.9258180485828333,-0.007181352338604165,-0.3103062193044433,0
-0.007181352338604165,-0.3103062193044433,-0.020018890738666455,-0.8348235100815116,0
-0.020018890738666455,-0.8348235100815116,-0.016682528304091022,-0.6985061156793729,0
-0.016682528304091022,-0.6985061156793729,0.014382037517315394,0.5707326897703497,1
0.014382037517315394,0.5707326897703497,0.005054024699433832,0.18960790874961578,1
0.005054024699433832,0.18960790874961578,0.05830347354115127,2.3652786465052436,1
0.05830347354115127,2.3652786465052436,-0.009993546057890875,-0.42520708151128156,0
-0.009993546057890875,-0.42520708151128156,0.0034873585983918863,0.12559692523685706,1
0.0034873585983918863,0.12559692523685706,-0.0004352656926565119,-0.03467400847010973,0
