log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0045528335439801735,0.17444644287688588,-0.0032499340623655024,-0.14820234524594525,0
-0.0032499340623655024,-0.14820234524594525,0.0006508447369872463,0.013097031570409388,1
0.0006508447369872463,0.013097031570409388,-0.0013020512201173495,-0.06765630438404602,0
-0.0013020512201173495,-0.06765630438404602,0.005846018534728344,0.2279203627901489,1
0.005846018534728344,0.2279203627901489,-0.012382014365961765,-0.5258189540758016,0
-0.012382014365961765,-0.5258189540758016,0.007838047051350794,0.31029185188481984,1
0.007838047051350794,0.31029185188481984,-0.010464441325550638,-0.4465262404080901,0
-0.010464441325550638,-0.4465262404080901,0.014360577373928776,0.5800021149923242,1
0.014360577373928776,0.5800021149923242,0.014157206457949906,0.5715926143009736,1
0.014157206457949906,0.5715926143009736,-0.014157206457949855,-0.5992241361934114,0
-0.014157206457949855,-0.5992241361934114,-0.0038961360483782182,-0.1749231574228974,0
-0.0038961360483782182,-0.1749231574228974,-0.0006508447369872292,-0.0407285534628486,0
-0.0006508447369872292,-0.0407285534628486,-0.025718489098651497,-1.0772896151824642,0
-0.025718489098651497,-1.0772896151824642,0.003334460543797799,0.12406604045778483,1
0.003334460543797799,0.12406604045778483,0.01912356026467581,0.7769541113967176,1
0.01912356026467581,0.7769541113967176,-0.015136879557076459,-0.6397341647033818,0
-0.015136879557076459,-0.6397341647033818,-0.004652696626536136,-0.2062073588754232,0
-0.004652696626536136,-0.2062073588754232,-0.0066845423512763985,-0.2902253117113952,0
-0.0066845423512763985,-0.2902253117113952,-0.018957895688338732,-0.797735310751476,0
-0.018957895688338732,-0.797735310751476,0.012903376421404223,0.5197460436720511,1
0.012903376421404223,0.5197460436720511,0.006725000613367023,0.26426676149921907,1
0.006725000613367023,0.26426676149921907,0.008010716096175936,0.3174318130972813,1
0.008010716096175936,0.3174318130972813,0.009265476085964121,0.3693168378109391,1
0.009265476085964121,0.3693168378109391,0.007220225374784087,0.28474458131659874,1
0.007220225374784087,0.28474458131659874,-0.007879219056368644,-0.3396258591252526,0
-0.007879219056368644,-0.3396258591252526,-0.01527764677182843,-0.6455549674670337,0
-0.01527764677182843,-0.6455549674670337,0.01725326368600724,0.699616305763889,1
0.01725326368600724,0.699616305763889,-0.010582099318558446,-0.4513914639764635,0
-0.010582099318558446,-0.4513914639764635,0.019098371921623065,0.77591255937687,1
0.019098371921623065,0.77591255937687,-0.011811181131091059,-0.5022146817530576,0
-0.011811181131091059,-0.5022146817530576,-0.008617829962927415,-0.37016783165583056,0
-0.008617829962927415,-0.37016783165583056,-0.016107779359776708,-0.679881412517756,0
-0.016107779359776708,-0.679881412517756,0.0020277591598888184,0.07003321015616415,1
0.0020277591598888184,0.07003321015616415,0.010077318483219945,0.40288697328547257,1
0.010077318483219945,0.40288697328547257,0.0006682411728701229,0.013816383887233727,1
0.0006682411728701229,0.013816383887233727,-0.008721968247695428,-0.37447400775548323,0
-0.008721968247695428,-0.37447400775548323,-0.006083165235608421,-0.2653580328990317,0
-0.006083165235608421,-0.2653580328990317,0.0067568081510765675,0.26558202090625427,1
0.0067568081510765675,0.26558202090625427,0.0033612964125123504,0.1251757185817279,1
0.0033612964125123504,0.1251757185817279,-0.006058530736375369,-0.264339382629723,0
-0.006058530736375369,-0.264339382629723,-0.011545124628869502,-0.49121309714298,0
-0.011545124628869502,-0.49121309714298,0.021622443112089516,0.8802843094822355,1
0.021622443112089516,0.8802843094822355,-0.016172843654988424,-0.682571857377738,0
-0.016172843654988424,-0.682571857377738,-0.02197895135027288,-0.9226576456653024,0
-0.02197895135027288,-0.9226576456653024,0.013108192902081608,0.5282153192691352,1
0.013108192902081608,0.5282153192691352,0.012261754543006131,0.4932146214969399,1
0.012261754543006131,0.4932146214969399,-0.0013550447502601436,-0.06984761638275502,0
-0.0013550447502601436,-0.06984761638275502,0.004059573827213799,0.15404987875070947,1
0.004059573827213799,0.15404987875070947,-0.011545124628869502,-0.49121309714298,0
-0.011545124628869502,-0.49121309714298,-0.029108088830681163,-1.2174514527426938,0
-0.029108088830681163,-1.2174514527426938,-0.030705754114559364,-1.2835158024293354,0
-0.030705754114559364,-1.2835158024293354,-0.06362043239405324,-2.6445560889162545,0
-0.06362043239405324,-2.6445560889162545,-0.021086256290210128,-0.8857442075336522,0
-0.021086256290210128,-0.8857442075336522,0.058254032903915356,2.3950209580187436,1
0.058254032903915356,2.3950209580187436,0.03295793006509693,1.349013010974717,1
0.03295793006509693,1.349013010974717,-0.007230717116166731,-0.31280994256107264,0
-0.007230717116166731,-0.31280994256107264,-0.002906976071378157,-0.1340208412268948,0
-0.002906976071378157,-0.1340208412268948,-0.0484626785574991,-2.017774522071814,0
-0.0484626785574991,-2.017774522071814,0.017418050622510894,0.706430337405449,1
0.017418050622510894,0.706430337405449,0.009712449665668938,0.3877994443795877,1
0.009712449665668938,0.3877994443795877,-0.013473209026569719,-0.5709404612913868,0
-0.013473209026569719,-0.5709404612913868,0.030429051662327688,1.2444424799621148,1
0.030429051662327688,1.2444424799621148,-0.011025512055932584,-0.4697268277306836,0
-0.011025512055932584,-0.4697268277306836,0.0029520289111311855,0.10825227936109787,1
0.0029520289111311855,0.10825227936109787,-0.004431282444005806,-0.19705175905869668,0
-0.004431282444005806,-0.19705175905869668,0.006639651877482649,0.2607375437151967,1
0.006639651877482649,0.2607375437151967,0.016046975466089214,0.649735615742201,1
0.016046975466089214,0.649735615742201,-0.0014481902728139947,-0.07369923563982822,0
-0.0014481902728139947,-0.07369923563982822,-0.0316552234302042,-1.3227768876631802,0
-0.0316552234302042,-1.3227768876631802,-0.03423687829476191,-1.429529754777092,0
-0.03423687829476191,-1.429529754777092,0.015361270533752228,0.6213813347242133,1
0.015361270533752228,0.6213813347242133,-0.023131347105451328,-0.9703098522418299,0
-0.023131347105451328,-0.9703098522418299,0.006220854108468478,0.24342002261780088,1
0.006220854108468478,0.24342002261780088,-0.00856366918814023,-0.36792825344070246,0
-0.00856366918814023,-0.36792825344070246,0.03155320253452533,1.2909267448897053,1
0.03155320253452533,1.2909267448897053,-0.033901519288622624,-1.4156624730155642,0
-0.033901519288622624,-1.4156624730155642,0.0007834100371584781,0.018578680596147704,1
0.0007834100371584781,0.018578680596147704,0.018619604225925925,0.7561152483966717,1
0.018619604225925925,0.7561152483966717,0.006130281461461475,0.23967479319816262,1
0.006130281461461475,0.23967479319816262,-0.008438915569540883,-0.3627696218005288,0
-0.008438915569540883,-0.3627696218005288,0.02360219384570579,0.9621481054085803,1
0.02360219384570579,0.9621481054085803,-0.0037693366330880424,-0.16967993094966669,0
-0.0037693366330880424,-0.16967993094966669,0.005273130711729127,0.20423113210350125,1
0.005273130711729127,0.20423113210350125,0.0022513879924066817,0.07928038698384932,1
0.0022513879924066817,0.07928038698384932,-0.02121289594764995,-0.890980827930756,0
-0.02121289594764995,-0.890980827930756,0.006867573636468059,0.2701622354442776,1
0.006867573636468059,0.2701622354442776,-0.00916735897129995,-0.3928911623424378,0
-0.00916735897129995,-0.3928911623424378,-0.024865282440670284,-1.0420090444793086,0
-0.024865282440670284,-1.0420090444793086,0.04612657573074545,1.893543846647056,1
0.04612657573074545,1.893543846647056,-0.0075415425114749995,-0.3256627458449296,0
-0.0075415425114749995,-0.3256627458449296,-0.010654617135170902,-0.4543901160993711,0
-0.010654617135170902,-0.4543901160993711,0.01744454528187758,0.7075259063327404,1
0.01744454528187758,0.7075259063327404,-0.019742495995549624,-0.8301789706237139,0
-0.019742495995549624,-0.8301789706237139,0.012195261569588601,0.4904650999971067,1
0.012195261569588601,0.4904650999971067,0.02395328933036308,0.9766660993249884,1
0.02395328933036308,0.9766660993249884,-0.005934800599554761,-0.2592230725313709,0
-0.005934800599554761,-0.2592230725313709,-0.008968661672374133,-0.38467491832030937,0
-0.008968661672374133,-0.38467491832030937,0.04262217049163213,1.7486347374007847,1
0.04262217049163213,1.7486347374007847,-0.03812774943956509,-1.590419444557406,0
-0.03812774943956509,-1.590419444557406,-0.07445298060505297,-3.0924879931958045,0
-0.07445298060505297,-3.0924879931958045,0.028573345406953363,1.1677079923270415,1
0.028573345406953363,1.1677079923270415,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.0023447206104901196,0.08313974274531812,1
0.0023447206104901196,0.08313974274531812,0.013953664397053539,0.5631760366719247,1
0.013953664397053539,0.5631760366719247,0.030328372280657153,1.2402793314327987,1
0.030328372280657153,1.2402793314327987,-0.0165666637951165,-0.6988565396034844,0
-0.0165666637951165,-0.6988565396034844,0.0037893330741910806,0.14287527303859382,1
0.0037893330741910806,0.14287527303859382,-0.0045489403200443795,-0.20191697779032708,0
-0.0045489403200443795,-0.20191697779032708,-0.013772238293250113,-0.583305488083832,0
-0.013772238293250113,-0.583305488083832,-0.01709438015500488,-0.7206779051215483,0
-0.01709438015500488,-0.7206779051215483,0.00936043370728044,0.37324338836151816,1
0.00936043370728044,0.37324338836151816,0.000776114024537792,0.018276986409039173,1
0.000776114024537792,0.018276986409039173,0.01996988602875857,0.8119501533032275,1
0.01996988602875857,0.8119501533032275,-0.005337389418485995,-0.23451978732445175,0
-0.005337389418485995,-0.23451978732445175,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.0007642513824551835,0.017786459549213717,1
0.0007642513824551835,0.017786459549213717,0.0038124476058901367,0.14383107180346566,1
0.0038124476058901367,0.14383107180346566,0.0007606904301407706,0.017639212186896513,1
0.0007606904301407706,0.017639212186896513,-0.0007606904301407876,-0.045270734079337134,0
-0.0007606904301407876,-0.045270734079337134,-0.002285767596772526,-0.10833352467268446,0
-0.002285767596772526,-0.10833352467268446,0.014388777980920186,0.5811682258044298,1
0.014388777980920186,0.5811682258044298,-0.012864352537982689,-0.5457639062414112,0
-0.012864352537982689,-0.5457639062414112,-0.013803923613706706,-0.5846156937393598,0
-0.013803923613706706,-0.5846156937393598,0.0349049124979369,1.4295218194058914,1
0.0349049124979369,1.4295218194058914,-0.012758152693208341,-0.5413724834868223,0
-0.012758152693208341,-0.5413724834868223,-0.015220979648588694,-0.6432117503468879,0
-0.015220979648588694,-0.6432117503468879,-0.014677712545536995,-0.6207473529343492,0
-0.014677712545536995,-0.6207473529343492,0.012374469089587298,0.4978754308011478,1
0.012374469089587298,0.4978754308011478,-0.020971677938766038,-0.8810063288598747,0
-0.020971677938766038,-0.8810063288598747,-0.0031446537323575525,-0.14384894493928846,0
-0.0031446537323575525,-0.14384894493928846,0.03329771858464021,1.363063455583567,1
0.03329771858464021,1.363063455583567,0.018113685523629165,0.7351952281653921,1
0.018113685523629165,0.7351952281653921,-0.028064025092784915,-1.1742788354419738,0
-0.028064025092784915,-1.1742788354419738,-0.025712357106867673,-1.077036053905537,0
-0.025712357106867673,-1.077036053905537,0.01332830979093806,0.5373172752696117,1
0.01332830979093806,0.5373172752696117,0.01238404731592958,0.49827149579726404,1
0.01238404731592958,0.49827149579726404,0.025817694464313517,1.0537602904360857,1
0.025817694464313517,1.0537602904360857,-0.000749923458709573,-0.04482551381144023,0
-0.000749923458709573,-0.04482551381144023,-0.0022530788984655554,-0.10698182878397448,0
-0.0022530788984655554,-0.10698182878397448,0.008982087659953229,0.3575985684950504,1
0.008982087659953229,0.3575985684950504,-0.012748584796397172,-0.5409768456225731,0
-0.012748584796397172,-0.5409768456225731,-0.0045386175162532745,-0.20149012410183315,0
-0.0045386175162532745,-0.20149012410183315,-0.017591241048410054,-0.7412233799082678,0
-0.017591241048410054,-0.7412233799082678,-0.008523852839979277,-0.3662818252590967,0
-0.008523852839979277,-0.3662818252590967,-0.018060992982740068,-0.7606478841324706,0
-0.018060992982740068,-0.7606478841324706,-0.035487560707615204,-1.4812461694125194,0
-0.035487560707615204,-1.4812461694125194,-0.021577619299531108,-0.906062341750141,0
-0.021577619299531108,-0.906062341750141,0.0016764047829759439,0.05550451090073625,1
0.0016764047829759439,0.05550451090073625,0.009170602944604958,0.36539378055365956,1
0.009170602944604958,0.36539378055365956,-0.031186672237139307,-1.3034020347593274,0
-0.031186672237139307,-1.3034020347593274,0.012760668012959338,0.5138449714675895,1
0.012760668012959338,0.5138449714675895,-0.0274224289218355,-1.1477484762841892,0
-0.0274224289218355,-1.1477484762841892,-0.015762174313151887,-0.665590451273191,0
-0.015762174313151887,-0.665590451273191,-0.011540307034965653,-0.4910138869507553,0
-0.011540307034965653,-0.4910138869507553,-0.002682141359786358,-0.12472380062760229,0
-0.002682141359786358,-0.12472380062760229,0.013339425904681419,0.5377769327666533,1
0.013339425904681419,0.5377769327666533,-0.04240593067107715,-1.7673246222272656,0
-0.04240593067107715,-1.7673246222272656,0.008260643492677851,0.3277664501989242,1
0.008260643492677851,0.3277664501989242,-0.0018297813342623714,-0.08947823864828577,0
-0.0018297813342623714,-0.08947823864828577,0.014545697130018857,0.587656920052965,1
0.014545697130018857,0.587656920052965,0.007194268847012065,0.2836712644305866,1
0.007194268847012065,0.2836712644305866,-0.007194268847012025,-0.3113027863230249,0
-0.007194268847012025,-0.3113027863230249,-0.029306098428218515,-1.225639259929231,0
-0.029306098428218515,-1.225639259929231,0.0018569647049050592,0.06297076427814091,1
0.0018569647049050592,0.06297076427814091,0.011987245148832265,0.48186350509479303,1
0.011987245148832265,0.48186350509479303,-0.010133634068112189,-0.4328471759915169,0
-0.010133634068112189,-0.4328471759915169,-0.02342027378960005,-0.9822571316175631,0
-0.02342027378960005,-0.9822571316175631,0.008494638179464529,0.33744226087634377,1
0.008494638179464529,0.33744226087634377,-0.01134226535745401,-0.4828247532394067,0
-0.01134226535745401,-0.4828247532394067,-0.05069315782917421,-2.110006082749566,0
-0.05069315782917421,-2.110006082749566,0.04783730759510971,1.9642835624360213,1
0.04783730759510971,1.9642835624360213,0.03925738526976606,1.6094989936621413,1
0.03925738526976606,1.6094989936621413,0.001831544250456532,0.06191961432274832,1
0.001831544250456532,0.06191961432274832,-0.02689081392870424,-1.1257659001092646,0
-0.02689081392870424,-1.1257659001092646,0.005623207461498323,0.21870700076466085,1
0.005623207461498323,0.21870700076466085,0.021267606467205918,0.8656116165059438,1
0.021267606467205918,0.8656116165059438,-0.027831126989678028,-1.1646483691107157,0
-0.027831126989678028,-1.1646483691107157,-0.00850266362574127,-0.36540563944400106,0
-0.00850266362574127,-0.36540563944400106,0.01413114628979494,0.5705150118273796,1
0.01413114628979494,0.5705150118273796,0.0028024947683055884,0.10206895923678352,1
0.0028024947683055884,0.10206895923678352,-0.015985302550850126,-0.6748169282261599,0
-0.015985302550850126,-0.6748169282261599,0.032636876236665294,1.3357372562820589,1
0.032636876236665294,1.3357372562820589,0.03692457299154177,1.5130359061449628,1
0.03692457299154177,1.5130359061449628,0.014047627192490954,0.5670614506181071,1
0.014047627192490954,0.5670614506181071,0.006950499059735912,0.27359124790136863,1
0.006950499059735912,0.27359124790136863,-0.009569504209773646,-0.4095200920234119,0
-0.009569504209773646,-0.4095200920234119,-0.031072134150541785,-1.2986658210593904,0
-0.031072134150541785,-1.2986658210593904,-0.017281060883453304,-0.72839725725896,0
-0.017281060883453304,-0.72839725725896,0.005489530762557972,0.21317939478056253,1
0.005489530762557972,0.21317939478056253,0.023445638893476364,0.9556744709035141,1
0.023445638893476364,0.9556744709035141,-0.007155658575852857,-0.3097062300974533,0
-0.007155658575852857,-0.3097062300974533,0.002689354593307669,0.09739054996038832,1
0.002689354593307669,0.09739054996038832,-0.014427648388234526,-0.6104070606974021,0
-0.014427648388234526,-0.6104070606974021,0.010840204046527043,0.4344327163981163,1
0.010840204046527043,0.4344327163981163,0.023091632031905802,0.941036089929561,1
0.023091632031905802,0.941036089929561,0.003505696904700156,0.13114675939176632,1
0.003505696904700156,0.13114675939176632,-0.001751354005449809,-0.08623522490320064,0
-0.001751354005449809,-0.08623522490320064,-0.01323350746228462,-0.5610286680496097,0
-0.01323350746228462,-0.5610286680496097,-0.0062361582139527595,-0.271684377799264,0
-0.0062361582139527595,-0.271684377799264,-0.0008939898010408691,-0.05078273733872803,0
-0.0008939898010408691,-0.05078273733872803,-0.014414649759413374,-0.609869560152981,0
-0.014414649759413374,-0.609869560152981,0.011727618429474826,0.47112779558873796,1
0.011727618429474826,0.47112779558873796,-0.00991442629998797,-0.42378281263986844,0
-0.00991442629998797,-0.42378281263986844,-0.006360738764736205,-0.2768358529888191,0
-0.006360738764736205,-0.2768358529888191,-0.0009120136284386904,-0.051528032644269715,0
-0.0009120136284386904,-0.051528032644269715,-0.014706133209623379,-0.621922563229945,0
-0.014706133209623379,-0.621922563229945,0.017439595798347755,0.7073212424309944,1
0.017439595798347755,0.7073212424309944,-0.03048734316551972,-1.2744843879908114,0
-0.03048734316551972,-1.2744843879908114,0.005612776128422075,0.21827565932975512,1
0.005612776128422075,0.21827565932975512,0.015733787919232793,0.6367851361756678,1
0.015733787919232793,0.6367851361756678,0.01186687679282839,0.4768862065063533,1
0.01186687679282839,0.4768862065063533,0.04263519010508367,1.7491731056713646,1
0.04263519010508367,1.7491731056713646,0.01980258827114304,0.8050322978096948,1
0.01980258827114304,0.8050322978096948,-0.0025607981387621697,-0.11970619082739048,0
-0.0025607981387621697,-0.11970619082739048,0.007662885812157976,0.30304883704663677,1
0.007662885812157976,0.30304883704663677,0.015986843162902102,0.6472491115004781,1
0.015986843162902102,0.6472491115004781,0.013267259434998973,0.5347928090350677,1
0.013267259434998973,0.5347928090350677,0.01228010656239552,0.4939734877241972,1
0.01228010656239552,0.4939734877241972,0.023322324733553054,0.9505753616816421,1
0.023322324733553054,0.9505753616816421,-0.013605658286636584,-0.5764173119941535,0
-0.013605658286636584,-0.5764173119941535,0.012810411403094388,0.5159018883660426,1
0.012810411403094388,0.5159018883660426,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,-0.01200491567588847,-0.5102257131267945,0
-0.01200491567588847,-0.5102257131267945,-0.010522162174122258,-0.44891302965783125,0
-0.010522162174122258,-0.44891302965783125,0.013737595946821902,0.5542414858643215,1
0.013737595946821902,0.5542414858643215,-0.021907607350709256,-0.9197075315313996,0
-0.021907607350709256,-0.9197075315313996,-0.024918169492546296,-1.044195953542358,0
-0.024918169492546296,-1.044195953542358,-0.0016835405972190289,-0.08343110268811044,0
-0.0016835405972190289,-0.08343110268811044,0.0008421245871855262,0.021006559954748347,1
0.0008421245871855262,0.021006559954748347,-0.006756775931982341,-0.2932122105211959,0
-0.006756775931982341,-0.2932122105211959,0.01930396015408836,0.784413747340394,1
0.01930396015408836,0.784413747340394,-0.005835756077646961,-0.2551275263641663,0
-0.005835756077646961,-0.2551275263641663,-0.006711428144459117,-0.29133705423991424,0
-0.006711428144459117,-0.29133705423991424,-0.017834870731495162,-0.7512976030511218,0
-0.017834870731495162,-0.7512976030511218,0.019516915225125893,0.7932195581835868,1
0.019516915225125893,0.7932195581835868,0.00335570475947472,0.12494450061302567,1
0.00335570475947472,0.12494450061302567,0.0474333294138671,1.947578839550261,1
0.0474333294138671,1.947578839550261,-0.010437678883829385,-0.4454195985312325,0
-0.010437678883829385,-0.4454195985312325,0.007237602910783497,0.285463152112711,1
0.007237602910783497,0.285463152112711,0.0,-0.01381576094621996,0
0.0,-0.01381576094621996,0.02140394534293568,0.8712493049836145,1
